,xmin,ymin,xmax,ymax,conf,class
55,4015.342866897583,375.0749206542969,4050.710922241211,392.7689208984375,5.7427596402703784e-06,Araneae
56,1293.641845703125,3159.4386444091797,1316.7779922485352,3199.4541625976562,0.8656454086303711,Brachycera
57,1809.2759552001953,3233.48193359375,2000.45654296875,3348.285888671875,0.8600718975067139,Brachycera
58,1443.971939086914,3198.7935333251953,1482.8621520996094,3223.90283203125,0.8286808133125305,Brachycera
59,1182.9185485839844,3016.601329803467,1224.6093521118164,3217.543975830078,0.8278695940971375,Brachycera
60,2672.799774169922,372.38177490234375,2738.052947998047,422.2474060058594,0.7780930399894714,Brachycera
61,3266.807830810547,3226.2437744140625,3317.64306640625,3264.09912109375,0.7098516225814819,Brachycera
62,1473.018310546875,3067.5890502929688,1533.3314819335938,3113.577880859375,0.6573193073272705,Brachycera
63,4000.0,1856.9339294433594,4219.941955566406,2100.0,0.5765072703361511,Brachycera
64,830.7404251098633,3032.2167358398438,906.3264999389648,3096.5107421875,0.545990526676178,Brachycera
65,2397.45263671875,3159.15625,2804.744873046875,3385.240966796875,0.4443935751914978,Brachycera
66,3537.831298828125,1149.3960876464844,3670.369140625,1424.892333984375,0.27358633279800415,Brachycera
67,1845.6992645263672,503.71263885498047,1881.5606689453125,523.7287673950195,0.21013370156288147,Brachycera
68,830.7032642364502,2006.66064453125,862.8646850585938,2048.0082092285156,0.18397359549999237,Brachycera
69,4073.7149353027344,2105.028060913086,4116.869964599609,2210.461944580078,0.1760895848274231,Brachycera
70,2976.039749145508,1325.4717102050781,3010.2023162841797,1354.115005493164,0.16732972860336304,Brachycera
71,1740.980697631836,3012.9041137695312,1780.5739135742188,3049.8858947753906,0.13644537329673767,Brachycera
72,3171.83056640625,2347.9140625,3392.646240234375,2569.6982421875,0.09521853923797607,Brachycera
73,3107.479278564453,2613.845413208008,3148.0082397460938,2645.075469970703,0.05339094251394272,Brachycera
74,2958.6075134277344,2372.8740844726562,3035.7496490478516,2425.6725463867188,0.019026506692171097,Brachycera
75,3852.050048828125,1396.0643310546875,3942.023681640625,1581.1509094238281,0.01864715851843357,Brachycera
76,509.6337890625,310.1997375488281,648.293212890625,501.74554443359375,0.0183299221098423,Brachycera
77,1903.0356140136719,3306.1389770507812,1928.18896484375,3352.00732421875,0.01659965142607689,Brachycera
78,3600.0,1877.1986083984375,3807.6962280273438,2100.0,0.013845790177583694,Brachycera
79,2127.287109375,344.68927001953125,2528.8056640625,664.7755126953125,0.012151021510362625,Brachycera
80,2995.0357513427734,2967.3844299316406,3023.7001342773438,3020.7777709960938,0.011105825193226337,Brachycera
81,2400.0,3256.7304077148438,2612.291763305664,3456.0,0.01044078916311264,Brachycera
82,533.5507659912109,3262.715301513672,583.3129119873047,3294.728271484375,0.009768301621079445,Brachycera
83,3181.4344482421875,2581.5604248046875,3219.0841674804688,2609.576202392578,0.006531376391649246,Brachycera
84,3744.0697174072266,3304.34326171875,3775.9651641845703,3332.3578491210938,0.005653600208461285,Brachycera
85,4130.55207824707,1617.6116409301758,4175.270492553711,1661.784481048584,0.005463853944092989,Brachycera
86,1240.9674072265625,2525.935531616211,1269.7797241210938,2583.7164459228516,0.0032424081582576036,Brachycera
87,4106.995246887207,2079.0681762695312,4141.116912841797,2099.889373779297,0.0026079858653247356,Brachycera
88,2400.0,2821.4244117736816,2411.4918518066406,2960.746292114258,0.0022150224540382624,Brachycera
89,627.6977996826172,371.754638671875,646.0045318603516,385.6459655761719,0.0015505981864407659,Brachycera
90,1428.3576049804688,800.0734470784664,1524.0525817871094,814.4560251235962,0.0012013510568067431,Brachycera
91,4000.0,365.043701171875,4411.735046386719,500.0,0.0008879266679286957,Brachycera
92,4000.0,529.7067565917969,4020.6253623962402,736.9473571777344,0.000621998100541532,Brachycera
93,2082.3112716674805,873.5005493164062,2177.2938537597656,899.9212646484375,0.0006144414655864239,Brachycera
94,649.6886291503906,800.0,718.6720886230469,814.8388500213623,0.00046989857219159603,Brachycera
95,1149.6203918457031,2797.588409423828,1181.2085571289062,2837.3790283203125,0.0004647352616302669,Brachycera
96,3200.0,970.6127471923828,3223.129384994507,1175.0701904296875,0.00045905401930212975,Brachycera
97,3600.0,878.7551879882812,3619.036573410034,1035.0680847167969,0.00044292028178460896,Brachycera
98,930.3155822753906,575.2294616699219,962.1302185058594,608.2689208984375,0.00038508293800987303,Brachycera
99,4108.0,1773.8639526367188,4121.959926605225,1982.9049987792969,0.00034634684561751783,Brachycera
100,1279.23583984375,1873.6459655761719,1299.7055053710938,1961.4184265136719,0.00033913523657247424,Brachycera
101,2000.0,3002.4113159179688,2013.3569612503052,3234.1194763183594,0.00033170872484333813,Brachycera
102,1857.7020568847656,2877.529327392578,1944.6396484375,2899.038330078125,0.0003069484082516283,Brachycera
103,2830.9361572265625,1153.5084228515625,2865.195526123047,1200.3688354492188,0.0003026209305971861,Brachycera
104,3870.4419860839844,512.4973754882812,3897.20556640625,545.2908020019531,0.0002800993388518691,Brachycera
105,3978.203857421875,2714.6721801757812,3991.4584045410156,2738.558807373047,0.00027846283046528697,Brachycera
106,2825.3871746063232,3226.7826538085938,2855.657554626465,3261.569366455078,0.00026654827524907887,Brachycera
107,3200.0,1905.3321838378906,3219.6379108428955,2092.448211669922,0.0002573818783275783,Brachycera
108,4000.0,360.0467529296875,4396.012664794922,517.0589218139648,0.000250474113272503,Brachycera
109,2330.134765625,2892.133331298828,2415.765106201172,2899.97119140625,0.00025030269171111286,Brachycera
110,1470.1408386230469,2081.621063232422,1530.0268249511719,2099.432861328125,0.0002472498454153538,Brachycera
111,400.0,0.0,413.26247119903564,110.35514068603516,0.00024410197511315346,Brachycera
112,800.0,3293.1775512695312,825.6078720092773,3456.0,0.0002311074931640178,Brachycera
113,4000.0,719.3467102050781,4021.1202030181885,965.7381591796875,0.00021406197629403323,Brachycera
114,2371.8250732421875,1200.0,2453.612518310547,1208.1647176742554,0.00021102103346493095,Brachycera
115,3600.0,965.7359771728516,3618.904504776001,1180.9334716796875,0.00020168011542409658,Brachycera
116,3200.0,687.740234375,3213.9734535217285,932.5287170410156,0.00019902156782336533,Brachycera
117,1600.0,754.0840759277344,1621.5794734954834,910.7872467041016,0.0001971342571778223,Brachycera
118,1323.8404541015625,3441.3492736816406,1437.4980010986328,3456.0,0.00019499858899507672,Brachycera
119,1200.0,3321.374267578125,1219.2085590362549,3456.0,0.00019073441217187792,Brachycera
120,3600.0,2678.8973693847656,3803.457260131836,2992.415756225586,0.00018677701882552356,Brachycera
121,1409.97802734375,653.5530090332031,1677.2696533203125,729.646728515625,0.00018540349265094846,Brachycera
122,1429.7301788330078,487.3406982421875,1573.87841796875,500.0,0.00017184806347358972,Brachycera
123,3344.906036376953,1600.008613616228,3416.8612518310547,1607.7406072616577,0.00017102323181461543,Brachycera
124,1571.8226318359375,890.736572265625,1647.0538940429688,899.9787292480469,0.00017049665621016175,Brachycera
125,3600.0,176.03770446777344,3614.6345825195312,393.8075256347656,0.00016773365496192127,Brachycera
126,4108.0,1677.496841430664,4128.442028045654,1827.62255859375,0.00016656762454658747,Brachycera
127,2800.0,0.0,2815.004364967346,193.98304748535156,0.00016444397624582052,Brachycera
128,1600.0,2572.179229736328,1819.1237030029297,2900.0,0.00016061625501606613,Brachycera
129,2400.0,2091.8082962036133,2412.813416481018,2239.312454223633,0.00016048489487729967,Brachycera
130,1600.0,570.3607482910156,1612.8350734710693,802.836669921875,0.00015188365068752319,Brachycera
131,4000.0,3190.2809143066406,4317.812683105469,3456.0,0.000151313521200791,Brachycera
132,4001.414632797241,1200.0,4087.473388671875,1212.9322500228882,0.0001512275484856218,Brachycera
133,3200.0,1180.4718627929688,3219.335075378418,1404.7161102294922,0.0001468555274186656,Brachycera
134,3600.133018195629,1600.0,3630.9035778045654,1616.9959564208984,0.00014615146210417151,Brachycera
135,0.0,26.386022567749023,64.68793487548828,964.7658081054688,0.0001446803071303293,Brachycera
136,3600.0,1929.7301025390625,3619.5685958862305,2169.5880126953125,0.00014307693345472217,Brachycera
137,2800.0,1704.1214447021484,2813.4068145751953,1919.6402587890625,0.00014265476784203202,Brachycera
138,1275.5723876953125,1735.966796875,1374.255126953125,1887.7308349609375,0.00014150374045129865,Brachycera
139,0.0,307.5148620605469,42.409053802490234,574.3109436035156,0.00013316504191607237,Brachycera
140,3200.0005081295967,1667.7636642456055,3213.1730194091797,1906.0611572265625,0.0001328809157712385,Brachycera
141,1902.9637145996094,400.09015798568726,1956.0739135742188,414.3194589614868,0.00013025656517129391,Brachycera
142,1600.0,2862.077949523926,1614.476203918457,3147.8768920898438,0.0001296796544920653,Brachycera
143,2400.0,2500.8935470581055,2413.945390701294,2757.6441345214844,0.00012917575077153742,Brachycera
144,2400.0,1002.4849853515625,2414.2801942825317,1166.0973205566406,0.00012836816313210875,Brachycera
145,4108.0,1859.9102478027344,4135.228879928589,2072.2837524414062,0.00012471602531149983,Brachycera
146,1200.0,232.8064422607422,1436.1083526611328,517.0277099609375,0.00012226479884702712,Brachycera
147,1600.0,2336.0423583984375,1618.2472229003906,2539.7156372070312,0.00012162604980403557,Brachycera
148,0.0,1524.741943359375,19.014123916625977,1796.7965698242188,0.00012097669969080016,Brachycera
149,400.0,1420.08447265625,413.64885902404785,1639.0868225097656,0.00012069439981132746,Brachycera
150,1200.0,1240.4029388427734,1212.8150758743286,1398.7664184570312,0.0001183706262963824,Brachycera
151,400.0,2302.9366455078125,417.75582122802734,2581.799774169922,0.00011828937567770481,Brachycera
152,2800.0,2875.355911254883,2812.7339248657227,3086.459014892578,0.00011651966633507982,Brachycera
153,3010.328811645508,400.05011409521103,3110.1981506347656,419.30090522766113,0.00011309689580230042,Brachycera
154,4069.6528930664062,2026.7026062011719,4083.3279724121094,2046.7244682312012,0.0001129449374275282,Brachycera
155,2400.0,1296.965476989746,2413.4058418273926,1550.9748840332031,0.00011248072405578569,Brachycera
156,2557.8504638671875,1292.5986328125,2679.157196044922,1300.0,0.00011168407218065113,Brachycera
157,4108.0,2130.0325317382812,4127.037672042847,2311.01708984375,0.00010851182014448568,Brachycera
158,1200.0166572630405,2014.5124197006226,1219.187894821167,2246.8377380371094,0.00010712296352721751,Brachycera
159,3600.0,1723.131202697754,3612.62233543396,1937.4132080078125,0.00010628008749336004,Brachycera
160,2099.7394638061523,800.0361531972885,2196.216766357422,806.8276524543762,0.00010511346044950187,Brachycera
161,2800.0,758.756591796875,2821.008825302124,931.5316467285156,0.00010479210322955623,Brachycera
162,3600.0,1588.1795654296875,3806.2029418945312,1758.0704498291016,0.00010477291652932763,Brachycera
163,868.7676391601562,400.19585713744164,944.3336181640625,412.7511348724365,0.00010417449084343389,Brachycera
164,1600.0098690390587,0.0,1613.789987564087,118.11034393310547,0.00010358153667766601,Brachycera
165,1917.7219848632812,1116.2356262207031,1936.8297119140625,1136.5332946777344,0.0001027562320814468,Brachycera
166,1288.4429931640625,3142.0364379882812,1300.0,3208.6397247314453,0.00010222077980870381,Brachycera
167,2800.0,1589.2890625,2813.1105098724365,1764.751937866211,0.00010209588799625635,Brachycera
168,2000.0,0.0,2013.6574382781982,117.01800537109375,0.00010164757259190083,Brachycera
169,2129.87646484375,336.76318359375,2546.063232421875,573.7763214111328,0.00010147914872504771,Brachycera
170,2400.0,1108.7602233886719,2415.175355911255,1300.0,0.00010134676267625764,Brachycera
171,1200.0,941.3917083740234,1209.8620052337646,1050.1658935546875,9.984220378100872e-05,Brachycera
172,3026.606719970703,400.3728332519531,3065.4159240722656,421.6141357421875,9.943659824784845e-05,Brachycera
173,1200.0,850.1562957763672,1212.8733081817627,948.9528961181641,9.927069913828745e-05,Brachycera
174,3600.02234429121,2956.0,3652.292106628418,3050.6752395629883,9.926691564032808e-05,Brachycera
175,400.0,2654.8645935058594,419.3591499328613,2939.4500427246094,9.555367432767525e-05,Brachycera
176,400.0,1830.5089416503906,414.1589937210083,2048.5321044921875,9.503172623226419e-05,Brachycera
177,3600.0,3017.4253540039062,3614.5174045562744,3300.903289794922,9.496269922237843e-05,Brachycera
178,3178.6661071777344,1062.6820373535156,3199.2113037109375,1108.0123291015625,9.396713721798733e-05,Brachycera
179,800.0,1742.2251586914062,814.3082513809204,1925.0065307617188,9.15498603717424e-05,Brachycera
180,800.0,743.7247619628906,819.9295673370361,918.8253402709961,9.140443580690771e-05,Brachycera
181,800.0,2732.0498962402344,820.300458908081,2947.8544158935547,9.102650074055418e-05,Brachycera
182,2400.0,1600.0,2605.2991333007812,1700.0,9.099776798393577e-05,Brachycera
183,400.0,2846.5670051574707,413.80070304870605,3065.9251251220703,9.042488090926781e-05,Brachycera
184,2400.0,1885.2681579589844,2413.2098360061646,2100.0,8.911601617000997e-05,Brachycera
185,3860.8218994140625,800.014366209507,3912.4825439453125,806.163414478302,8.779017662163824e-05,Brachycera
186,2800.0,3072.2847900390625,2813.822163581848,3300.0,8.76584235811606e-05,Brachycera
187,2400.0,2928.1277465820312,2422.774278640747,3130.6864624023438,8.739275654079393e-05,Brachycera
188,1665.539306640625,1200.015027821064,1757.0047912597656,1215.0849084854126,8.735709707252681e-05,Brachycera
189,400.0,2490.706344604492,413.4915370941162,2705.5416259765625,8.6073181591928e-05,Brachycera
190,2800.0,217.03634643554688,2813.8178853988647,352.9823303222656,8.555771637475118e-05,Brachycera
191,2400.0,769.7090148925781,2416.9131870269775,970.3131866455078,8.511129271937534e-05,Brachycera
192,4108.0,2309.2379455566406,4134.276420593262,2558.602020263672,8.313565922435373e-05,Brachycera
193,2800.0,1386.0019226074219,2814.8275299072266,1629.3204650878906,8.23716982267797e-05,Brachycera
194,0.0,3152.4715423583984,16.04107093811035,3403.1634826660156,8.139380224747583e-05,Brachycera
195,3200.0,1498.4963073730469,3218.35892868042,1752.8683471679688,8.132816583383828e-05,Brachycera
196,2222.1019744873047,950.6580810546875,2249.210739135742,982.4993133544922,8.081644045887515e-05,Brachycera
197,4000.0,2402.0033955574036,4020.626174926758,2630.0975341796875,8.052012708503753e-05,Brachycera
198,3200.0,2053.556655883789,3213.697317123413,2291.9507446289062,7.811632531229407e-05,Brachycera
199,2000.0,1122.5997314453125,2012.6737613677979,1291.6179428100586,7.735443796264008e-05,Brachycera
200,400.0121623277664,33.773780822753906,419.98608779907227,221.6566619873047,7.720528083154932e-05,Brachycera
201,1600.0,1476.4741821289062,1612.224199295044,1667.2453918457031,7.604531128890812e-05,Brachycera
202,2000.0,173.1433563232422,2019.9077987670898,439.8298645019531,7.58442038204521e-05,Brachycera
203,4000.0,1115.8415832519531,4021.8572101593018,1359.2339477539062,7.5107192969881e-05,Brachycera
204,4114.658821105957,1508.6979064941406,4165.939361572266,1537.6539306640625,7.49781756894663e-05,Brachycera
205,3095.763214111328,575.7636260986328,3127.8366088867188,601.5267639160156,7.496108446503058e-05,Brachycera
206,1857.8817443847656,2000.006065517664,1906.1213989257812,2006.0467972755432,7.485672540497035e-05,Brachycera
207,3600.0,62.142799377441406,3616.3594245910645,300.439697265625,7.413715502480045e-05,Brachycera
208,3600.0,2390.5411376953125,3613.3677911758423,2602.9691772460938,7.353199180215597e-05,Brachycera
209,3600.2645522356033,2000.0630781054497,3636.343349456787,2014.4685859680176,7.243867730721831e-05,Brachycera
210,2385.2650451660156,400.0,2453.0363426208496,415.62979793548584,7.238171383505687e-05,Brachycera
211,3741.143768310547,2000,3801.2923431396484,2005.9689440727234,7.226329762488604e-05,Brachycera
212,3600.0,0.0,3619.674882888794,198.6215057373047,7.114066102076322e-05,Brachycera
213,602.3646850585938,1197.2988586425781,637.2810821533203,1257.7389221191406,7.054831803543493e-05,Brachycera
214,1912.3316650390625,2090.000732421875,2001.6871337890625,2099.9557495117188,7.052168803056702e-05,Brachycera
215,1773.8467712402344,877.4544219970703,1811.5774383544922,935.1038513183594,6.981775368331e-05,Brachycera
216,800.2124190330505,800.1008048653603,841.6565780639648,816.8923015594482,6.920909800101072e-05,Brachycera
217,400.0,3029.326629638672,413.48856258392334,3233.871551513672,6.87803840264678e-05,Brachycera
218,1200.0,1990.5611267089844,1212.8769721984863,2100.0,6.854387902421877e-05,Brachycera
219,3600.0,2565.998245239258,3613.155284881592,2816.559356689453,6.844179006293416e-05,Brachycera
220,400.0,2800.0,445.01849365234375,2816.815393447876,6.792695785406977e-05,Brachycera
221,4099.405403137207,1600.0,4203.793243408203,1613.3543510437012,6.766576552763581e-05,Brachycera
222,2000.0,2803.3595085144043,2013.6541481018066,3066.9923095703125,6.720552482875064e-05,Brachycera
223,800.0307962298393,653.5446166992188,812.7849016189575,801.1391296386719,6.718674558214843e-05,Brachycera
224,3174.3966064453125,314.484375,3217.6190490722656,353.4629211425781,6.590655539184809e-05,Brachycera
225,2800.0,2609.585235595703,2812.8312482833862,2845.0196838378906,6.555722939083353e-05,Brachycera
226,3200.0,1271.927116394043,3212.7039070129395,1458.5646057128906,6.496766582131386e-05,Brachycera
227,0.0,1600.0268526375294,40.66743469238281,1656.5815696716309,6.491205567726865e-05,Brachycera
228,1600.0,3033.0691833496094,1818.4436798095703,3339.6127319335938,6.4869862399064e-05,Brachycera
229,1200.0,0.0,1213.72891330719,194.9359588623047,6.395886157406494e-05,Brachycera
230,400.0,1200.0,412.2719039916992,1388.1314086914062,6.369561742758378e-05,Brachycera
231,2553.229934692383,2794.872528076172,2610.648468017578,2840.2064819335938,6.351261981762946e-05,Brachycera
232,4108.0,1035.5503540039062,4133.056118011475,1260.1182861328125,6.326653237920254e-05,Brachycera
233,3200.0,2705.8807373046875,3220.1446590423584,2947.3357543945312,6.264397234190255e-05,Brachycera
234,523.3728408813477,820.7661819458008,562.5014495849609,855.4892883300781,6.226394179975614e-05,Brachycera
235,1600.0002816319466,2024.6014595031738,1612.6667890548706,2203.6022186279297,6.173885049065575e-05,Brachycera
236,1200.0,1545.0038452148438,1207.0601925849915,1696.8016967773438,6.106677028583363e-05,Brachycera
237,800.2717822790146,2800,827.1877193450928,2820.9267139434814,6.106088403612375e-05,Brachycera
238,3200.2460062503815,2000.0446632504463,3242.8260345458984,2017.9443988800049,6.011130244587548e-05,Brachycera
239,2400.0,1231.1600646972656,2422.963752746582,1300.0,5.985315510770306e-05,Brachycera
240,791.4189453125,102.9542236328125,818.8729248046875,347.15814208984375,5.9516780311241746e-05,Brachycera
241,3600.0567212700844,400.0,3613.8695936203003,636.4402465820312,5.8621888456400484e-05,Brachycera
242,2000.0,2579.6937103271484,2013.505947113037,2797.392852783203,5.8495072153164074e-05,Brachycera
243,3200.0,366.5664367675781,3213.143692970276,554.9749450683594,5.803695603390224e-05,Brachycera
244,1200.0049136579037,2682.5220947265625,1220.075668334961,2879.5416259765625,5.787721966044046e-05,Brachycera
245,1600.0,238.04702758789062,1620.5817852020264,436.12957763671875,5.77825412619859e-05,Brachycera
246,3600.0,3173.6566772460938,3626.360315322876,3336.3141174316406,5.770571806351654e-05,Brachycera
247,4000.0,2341.5126953125,4024.02032661438,2500.0,5.7569792261347175e-05,Brachycera
248,400.0,1028.9847869873047,413.849570274353,1227.2049865722656,5.6483007938368246e-05,Brachycera
249,2800.2383947372437,2400.0204116106033,2837.7849159240723,2424.552314758301,5.63192879781127e-05,Brachycera
250,1985.440185546875,1200.0538907945156,2044.6673278808594,1226.9575119018555,5.606748163700104e-05,Brachycera
251,839.9881896972656,2800.024789571762,900.0,2826.6684169769287,5.56567101739347e-05,Brachycera
252,2800.0,63.585018157958984,2818.204460144043,266.46820068359375,5.561230136663653e-05,Brachycera
253,800.0,1292.1001892089844,813.4809379577637,1470.1105041503906,5.51849661860615e-05,Brachycera
254,2000.0,2011.9873762130737,2014.604486465454,2273.5704040527344,5.5104879720602185e-05,Brachycera
255,3200.0,0.0,3221.7844429016113,179.0279541015625,5.499825783772394e-05,Brachycera
256,800.0,0.0,815.4715347290039,182.77481079101562,5.363046147977002e-05,Brachycera
257,3200.0,1381.8602294921875,3212.7391967773438,1618.9561462402344,5.361445801099762e-05,Brachycera
258,1079.9639892578125,2453.8702239990234,1130.7673645019531,2513.517288208008,5.349638013285585e-05,Brachycera
259,2164.449691772461,800.1352675259113,2212.2574310302734,810.8204555511475,5.331456122803502e-05,Brachycera
260,400.0,519.480583190918,413.3631200790405,730.0321960449219,5.2939809393137693e-05,Brachycera
261,3600.0,2164.1869506835938,3614.821484565735,2416.936767578125,5.2806793974014e-05,Brachycera
262,3600.092141330242,1073.68017578125,3622.920629501343,1279.7168273925781,5.267171218292788e-05,Brachycera
263,3448.904037475586,2091.123016357422,3561.730438232422,2100.0,5.2563274948624894e-05,Brachycera
264,1200.0,72.75397491455078,1214.4161939620972,337.1034240722656,5.250651520327665e-05,Brachycera
265,2800.0,2813.6089086532593,2812.4695196151733,2984.7579040527344,5.223273910814896e-05,Brachycera
266,3200.0,2889.923667907715,3213.502470970154,3183.231414794922,5.181936649023555e-05,Brachycera
267,4000.0,3015.1468086242676,4021.1015701293945,3298.0518493652344,5.16240434080828e-05,Brachycera
268,1811.588119506836,1600.0720411539078,1866.3609619140625,1609.3288841247559,5.15461215400137e-05,Brachycera
269,1600.0,1362.1007995605469,1612.223370552063,1522.0005798339844,5.0838658353313804e-05,Brachycera
270,1845.4397735595703,2956.003318488598,1898.0281372070312,2962.789979457855,5.069149483460933e-05,Brachycera
271,3208.0208740234375,884.8760986328125,3343.0897674560547,899.9504089355469,5.029385647503659e-05,Brachycera
272,400.0,1560.6405944824219,414.17783641815186,1772.7441101074219,4.999809243599884e-05,Brachycera
273,2400.1420617103577,2956.002509355545,2445.122314453125,2985.1916484832764,4.970775262336247e-05,Brachycera
274,4000.0,3170.3755645751953,4013.4543466567993,3315.2499389648438,4.96145075885579e-05,Brachycera
275,3752.8947143554688,1600.0,3814.227081298828,1606.5557284355164,4.931648072670214e-05,Brachycera
276,3200.0,84.46604919433594,3213.640971183777,339.17730712890625,4.9167054385179654e-05,Brachycera
277,1600.0,2220.1766967773438,1612.714427947998,2358.98095703125,4.906153480987996e-05,Brachycera
278,2400.0,0.0,2413.6892051696777,175.32200622558594,4.898168845102191e-05,Brachycera
279,1200.0,1607.487548828125,1214.028772354126,1700.0,4.861429624725133e-05,Brachycera
280,800.1357555389404,262.94384765625,812.7623500823975,406.3494567871094,4.8328587581636384e-05,Brachycera
281,2210.9784545898438,1200.0,2288.2462158203125,1206.7096881866455,4.7762518079252914e-05,Brachycera
