,xmin,ymin,xmax,ymax,conf,class
119,3311.9479904174805,221.0767822265625,3342.6617889404297,259.6005859375,0.00034849660005420446,Brachycera
120,3920.2366333007812,2057.289031982422,3946.4127502441406,2082.5703735351562,0.0003372665960341692,Brachycera
121,3519.084503173828,2000.0258520245552,3573.2516174316406,2006.8580389022827,0.0003102920309174806,Brachycera
122,2400.0,752.3651123046875,2419.2119007110596,946.5159606933594,0.00030890211928635836,Brachycera
123,3844.251937866211,554.1224975585938,3873.5764770507812,591.9266510009766,0.0002990512875840068,Brachycera
124,4000.0,2319.283233642578,4161.632736206055,2544.7696380615234,0.00028596827178262174,Brachycera
125,400.0,3089.248565673828,618.1294403076172,3387.223907470703,0.0002615972771309316,Brachycera
126,795.3272705078125,2890.4181518554688,888.323974609375,2899.9837951660156,0.0002532860089559108,Brachycera
127,1600.0,3293.382110595703,1620.5732707977295,3456.0,0.00024816193035803735,Brachycera
128,400.0,2333.1123046875,416.34727478027344,2553.8196868896484,0.0002467882295604795,Brachycera
129,3166.3665161132812,2000.0611521303654,3212.323516845703,2008.7189102172852,0.0002311476127943024,Brachycera
130,772.7115478515625,800,817.9073486328125,805.9100260734558,0.00022908694518264383,Brachycera
131,3600.0,3174.3367309570312,3620.374090194702,3381.5350036621094,0.00022659591923002154,Brachycera
132,4000.0,3290.7655334472656,4024.422655105591,3456.0,0.00021887075854465365,Brachycera
133,1045.2939453125,3276.484344482422,1175.0901184082031,3301.1231384277344,0.0002105061721522361,Brachycera
134,2800.0,2250.658172607422,2813.408966064453,2439.9414978027344,0.00020452856551855803,Brachycera
135,2000.0,3185.245849609375,2019.8824005126953,3376.362030029297,0.00018954818369820714,Brachycera
136,3724.245407104492,2492.229721069336,3760.7999877929688,2508.436798095703,0.00018211445421911776,Brachycera
137,3200.0748060643673,2229.3804626464844,3213.822587966919,2375.9472045898438,0.00018123205518350005,Brachycera
138,3600.0270046293736,248.34742736816406,3623.082691192627,410.206787109375,0.00018000739510171115,Brachycera
139,2421.3236694335938,488.3679504394531,2525.2240142822266,538.2726440429688,0.00017353537259623408,Brachycera
140,800.0,1292.6522216796875,813.4510278701782,1540.9463806152344,0.00016794985276646912,Brachycera
141,400.00510960817337,0.0,424.79672050476074,164.6195831298828,0.00016687953029759228,Brachycera
142,1848.1347961425781,3442.355499267578,2005.1371154785156,3455.9844665527344,0.00015848079056013376,Brachycera
143,2400.0,1663.2864723205566,2414.0522050857544,1892.1387329101562,0.00015791496844030917,Brachycera
144,0.0,2890.15128326416,22.45122528076172,3141.0916442871094,0.0001564990234328434,Brachycera
145,2400.0,1841.2745056152344,2415.0829524993896,2100.0,0.00015280839579645544,Brachycera
146,800.0,1590.8818969726562,820.098798751831,1761.2764892578125,0.00015151320258155465,Brachycera
147,3200.0,1913.2022705078125,3214.87260723114,2100.0,0.000146773352753371,Brachycera
148,800.0,2400.0,819.3641834259033,2586.5406036376953,0.00014380691573023796,Brachycera
149,400.0,865.7105484008789,414.27787590026855,1149.9827880859375,0.00014361055218614638,Brachycera
150,3200.0245451927185,2077.537063598633,3215.3962688446045,2269.2491149902344,0.0001430084666935727,Brachycera
151,800.0,219.66209411621094,823.7565097808838,497.591064453125,0.0001368533994536847,Brachycera
152,3600.0,2729.1427612304688,3612.5435218811035,2935.0078887939453,0.00013653887435793877,Brachycera
153,0.0,2416.4915561676025,20.60857582092285,2712.196533203125,0.00013153818144928664,Brachycera
154,2000.0,2741.459930419922,2019.6635284423828,2982.0521392822266,0.00013153052714187652,Brachycera
155,400.0272512435913,2876.592399597168,414.2563762664795,3149.2147521972656,0.0001300879957852885,Brachycera
156,2400.0,3253.897491455078,2414.215564727783,3456.0,0.00012748099106829613,Brachycera
157,4000.0,1254.5839309692383,4012.888934135437,1467.714111328125,0.0001269137137569487,Brachycera
158,400.1057118177414,800.0,431.4815101623535,821.8189353942871,0.00012508343206718564,Brachycera
159,4108.0,2740.7218627929688,4121.35924911499,2949.0135955810547,0.00012492311361711472,Brachycera
160,4000.129272043705,2956.0,4028.5593338012695,2980.5611839294434,0.0001242558064404875,Brachycera
161,831.1788635253906,2036.9919776916504,851.7504577636719,2065.268035888672,0.00012376152153592557,Brachycera
162,1600.0,1756.4729614257812,1612.6427974700928,1940.1981201171875,0.00012245288235135376,Brachycera
163,400.0,2604.652587890625,412.64204692840576,2770.1049194335938,0.0001190232505905442,Brachycera
164,3600.0,2521.3638076782227,3613.5021266937256,2716.0830078125,0.00011784119124058634,Brachycera
165,1600.0,826.8992652893066,1612.6188621520996,1015.2478485107422,0.00011638074647635221,Brachycera
166,1200.0,2675.6360473632812,1414.8126525878906,2988.946823120117,0.00011392547457944602,Brachycera
167,0.0,2736.972869873047,29.953224182128906,2973.4991912841797,0.00011301991617074236,Brachycera
168,2800.0,3205.6006927490234,2818.9652004241943,3423.3556213378906,0.00011152358638355508,Brachycera
169,3200.0,339.4173583984375,3216.0165271759033,542.000244140625,0.00011103494034614414,Brachycera
170,3600.0,1569.7603759765625,3613.7095165252686,1770.170669555664,0.00011040410754503682,Brachycera
171,3972.0435180664062,2000.0187203288078,4084.427734375,2007.6855020523071,0.00010977079364238307,Brachycera
172,400.0,2692.0028686523438,620.7004089355469,3021.1663513183594,0.00010966532863676548,Brachycera
173,3600.0,1139.1243896484375,3618.136655807495,1325.483253479004,0.00010716157703427598,Brachycera
174,1200.0,1094.8656921386719,1213.1183967590332,1299.1410217285156,0.00010642490815371275,Brachycera
175,1600.0,1501.3437194824219,1612.3099031448364,1687.8469543457031,0.00010426074004499242,Brachycera
176,3303.108596801758,1651.7164115905762,3328.9632263183594,1671.2383728027344,0.00010374710109317675,Brachycera
177,3463.9900512695312,840.52294921875,3515.714111328125,887.6888427734375,0.000103592305094935,Brachycera
178,4000.0,2062.2508583068848,4020.2184200286865,2340.2880249023438,0.00010272948566125706,Brachycera
179,2800.0,1981.2431335449219,2815.982071876526,2162.916732788086,9.955767018254846e-05,Brachycera
180,1600.0,535.9037170410156,1615.0030612945557,798.373779296875,9.917599527398124e-05,Brachycera
181,0.20563602447509766,800.0,29.436838150024414,813.6964712142944,9.809051698539406e-05,Brachycera
182,3600.0,696.8080444335938,3614.2965049743652,943.6593475341797,9.76958399405703e-05,Brachycera
183,3856.0325317382812,1822.1131286621094,3884.6591796875,1903.6758422851562,9.71374538494274e-05,Brachycera
184,2000.0,817.7463302612305,2013.6589603424072,1017.3020782470703,9.70822584349662e-05,Brachycera
185,800.0,3139.275924682617,831.0922985076904,3309.9366760253906,9.684887481853366e-05,Brachycera
186,2925.612594604492,1167.5985717773438,2944.66455078125,1193.2169494628906,9.622097422834486e-05,Brachycera
187,400.0,603.8408966064453,413.31469440460205,900.0,9.6117626526393e-05,Brachycera
188,1600.0,109.15045928955078,1619.9046726226807,327.7205810546875,9.554119606036693e-05,Brachycera
189,1417.5294799804688,3446.9801025390625,1532.1494445800781,3456.0,9.535960998618975e-05,Brachycera
190,1159.8860778808594,42.41101837158203,1203.3504943847656,125.2187728881836,9.349538595415652e-05,Brachycera
191,800.0,3247.6123046875,814.2122383117676,3456.0,9.303195110987872e-05,Brachycera
192,3200.0,717.8901672363281,3214.2388257980347,966.3135528564453,9.269986912840977e-05,Brachycera
193,3821.0479736328125,1291.5230712890625,3894.8287048339844,1299.9764404296875,9.11439346964471e-05,Brachycera
194,1600.0,1980.8821105957031,1619.904130935669,2160.84716796875,9.05415290617384e-05,Brachycera
195,2000.2766013145447,2400.0401347875595,2033.9675025939941,2421.0198402404785,9.033342939801514e-05,Brachycera
196,400.0,2188.5101776123047,412.8378849029541,2451.162353515625,8.853401959640905e-05,Brachycera
197,400.0346139073372,2089.435791015625,413.47745990753174,2291.1663208007812,8.742951467866078e-05,Brachycera
198,2192.9781494140625,3445.0712890625,2377.245391845703,3456.0,8.699497993802652e-05,Brachycera
199,2116.3388671875,1258.353759765625,2229.167724609375,1366.36083984375,8.689308742759749e-05,Brachycera
200,400.0,1528.5073852539062,413.1675748825073,1767.282943725586,8.594490645918995e-05,Brachycera
201,400.0,781.7682800292969,415.56847381591797,900.0,8.580094436183572e-05,Brachycera
202,2588.0493927001953,491.5313720703125,2639.4969482421875,500.0,8.448936569038779e-05,Brachycera
203,0.0,1144.9633178710938,28.1637020111084,1351.3026885986328,8.346109098056331e-05,Brachycera
204,3398.229263305664,2000.0166535377502,3485.27001953125,2033.0682258605957,8.319727203343064e-05,Brachycera
205,2800.0,2199.240692138672,2814.722201347351,2370.4149780273438,8.106807217700407e-05,Brachycera
206,1651.6682624816895,1691.2407836914062,1766.5159759521484,1700.0,8.104681182885543e-05,Brachycera
207,3600.0,1768.1194305419922,3612.6878004074097,1907.165283203125,8.071231422945857e-05,Brachycera
208,3600.0,2996.8088912963867,3613.2076501846313,3217.7935180664062,8.052535122260451e-05,Brachycera
209,2800.0,2083.320686340332,2813.00825214386,2254.757110595703,8.028735464904457e-05,Brachycera
210,1600.0,367.3545837402344,1618.599962234497,600.8224029541016,7.963753887452185e-05,Brachycera
211,2000.0,1976.7345581054688,2016.8306789398193,2201.2666015625,7.9243844083976e-05,Brachycera
212,1600.0,1275.3778686523438,1614.1713886260986,1454.7825622558594,7.803532207617536e-05,Brachycera
213,2400.0,2938.984603881836,2413.0452365875244,3143.834747314453,7.771301898173988e-05,Brachycera
214,3973.0369567871094,2656.4923400878906,3998.985107421875,2687.485321044922,7.761504093650728e-05,Brachycera
215,0.0,3445.4371032714844,115.5050277709961,3456.0,7.746944902464747e-05,Brachycera
216,1600.0152252614498,0.0,1614.318039894104,186.74948120117188,7.74621294112876e-05,Brachycera
217,3600.0,3287.22119140625,3621.8181953430176,3456.0,7.687841571168974e-05,Brachycera
218,3600.0012293457985,2941.845245361328,3612.7169799804688,3104.9166564941406,7.626368460478261e-05,Brachycera
219,1910.178955078125,2079.9626083374023,1936.8141174316406,2121.0371704101562,7.565148553112522e-05,Brachycera
220,2980.40380859375,2490.209014892578,3091.3013305664062,2499.9974365234375,7.558946526842192e-05,Brachycera
221,1200.0,3136.0694274902344,1214.0384378433228,3341.625518798828,7.405279029626399e-05,Brachycera
222,800.0,2341.7714233398438,812.4708890914917,2500.0,7.338698924286291e-05,Brachycera
223,400.0,825.7778644561768,417.7959728240967,963.2640838623047,7.316638948395848e-05,Brachycera
224,4000.0,1047.1844024658203,4020.660472869873,1252.9005432128906,7.264752639457583e-05,Brachycera
225,3071.1129760742188,400.0172182917595,3130.997314453125,407.3490262031555,7.254859519889578e-05,Brachycera
226,0.0,2008.17449092865,19.575517654418945,2302.0023193359375,7.23947596270591e-05,Brachycera
227,4108.0,350.22418212890625,4129.874855041504,539.717529296875,7.192292105173692e-05,Brachycera
228,2800.0,1240.5882606506348,2813.320623397827,1405.3871459960938,7.185978756751865e-05,Brachycera
229,2800,1891.12890625,2807.097858428955,1980.8779602050781,7.158955122577026e-05,Brachycera
230,800.0,2875.7007217407227,812.5777835845947,3081.932891845703,6.964658678043634e-05,Brachycera
231,400.0,2459.9662551879883,412.9034547805786,2630.091278076172,6.868239870527759e-05,Brachycera
232,3600.0,635.3221893310547,3614.279685974121,814.912841796875,6.822863360866904e-05,Brachycera
233,2400.0,0.0,2414.7812843322754,242.6097869873047,6.762267730664462e-05,Brachycera
234,1882.2030944824219,2956.0,1948.4443054199219,2962.5459089279175,6.695176125504076e-05,Brachycera
235,1471.690185546875,1293.1226806640625,1565.1603698730469,1299.9427795410156,6.63561950204894e-05,Brachycera
236,1200.0,1926.55859375,1208.2833518981934,2119.5735931396484,6.62072779959999e-05,Brachycera
237,3200.0,2879.341339111328,3213.7314949035645,3146.3089599609375,6.607765681110322e-05,Brachycera
238,3857.7852172851562,800.0241719186306,3930.5185546875,807.1581454277039,6.553140701726079e-05,Brachycera
239,400.0,490.84488677978516,413.00562477111816,730.55029296875,6.489591032732278e-05,Brachycera
240,400.0,1104.7636108398438,413.187313079834,1300.0,6.481779564637691e-05,Brachycera
241,487.54119873046875,206.3168487548828,500.0,290.0693054199219,6.371735798893496e-05,Brachycera
242,901.2294311523438,1036.7697296142578,920.9887542724609,1054.0339965820312,6.26684122835286e-05,Brachycera
243,977.6255340576172,1600.054332613945,1050.0535278320312,1608.3630781173706,6.229797872947529e-05,Brachycera
244,1200.0,749.5928649902344,1212.4237222671509,946.0562744140625,6.186089740367606e-05,Brachycera
245,0.0,0.0,48.582984924316406,183.70237731933594,6.087240035412833e-05,Brachycera
246,400.2164423465729,2800.153039395809,436.88713455200195,2823.586727142334,6.02611071371939e-05,Brachycera
247,1200.0,184.7035675048828,1213.2685642242432,405.8130798339844,6.0058071539970115e-05,Brachycera
248,1958.8705444335938,2800.0363387167454,2037.9824523925781,2807.7364377975464,5.99882987444289e-05,Brachycera
249,3200.0,2559.2546997070312,3213.326575279236,2831.343994140625,5.981972208246589e-05,Brachycera
250,2000.0,2856.449405670166,2012.9363861083984,3128.2982788085938,5.9453646827023476e-05,Brachycera
251,3861.7699584960938,679.8890686035156,3888.667205810547,702.8280029296875,5.915447763982229e-05,Brachycera
252,4000.0,1137.5682067871094,4017.3043899536133,1319.7235794067383,5.866522769792937e-05,Brachycera
253,1600.0,960.8551483154297,1612.8014993667603,1174.0224304199219,5.833124669152312e-05,Brachycera
254,1200.0,0.0,1214.0510320663452,165.64889526367188,5.783893357147463e-05,Brachycera
255,0.0,3021.709732055664,31.94260597229004,3259.9659118652344,5.7509048929205164e-05,Brachycera
256,800.0,744.5643615722656,812.1275062561035,934.0548553466797,5.6868149840738624e-05,Brachycera
257,3596.808624267578,3447.5756225585938,3696.2794799804688,3456.0,5.6017623137449846e-05,Brachycera
258,4000.0,691.3713989257812,4020.6251945495605,941.8819732666016,5.543302177102305e-05,Brachycera
259,2400.0,2291.0796508789062,2407.5484170913696,2429.88330078125,5.537606921279803e-05,Brachycera
260,3537.9459838867188,2090.4773559570312,3658.463348388672,2099.9952392578125,5.5273449106607586e-05,Brachycera
261,3600.321716070175,2956,3628.2591819763184,2967.536063194275,5.506485467776656e-05,Brachycera
262,2400.0960022211075,2136.0482025146484,2413.7147455215454,2351.7708129882812,5.481473635882139e-05,Brachycera
263,4000.0,1600.0,4024.484239578247,1834.4535369873047,5.4683427151758224e-05,Brachycera
264,2000.0,2163.4502868652344,2013.924467086792,2378.013946533203,5.456018334371038e-05,Brachycera
265,3200.0,1100.0867919921875,3212.991367340088,1302.7405471801758,5.392884122557007e-05,Brachycera
266,2883.7848510742188,920.9143371582031,2907.9207763671875,950.1071166992188,5.371163570089266e-05,Brachycera
267,2800.0182554125786,0.0,2814.0832481384277,192.94491577148438,5.3337094868766144e-05,Brachycera
268,1200.0,423.58033752441406,1216.640790939331,652.4232330322266,5.332752698450349e-05,Brachycera
269,1600.0,749.3706359863281,1606.6735291481018,900.0,5.247382796369493e-05,Brachycera
270,2400.0,2759.7511291503906,2413.57036113739,2918.171356201172,5.1799550419673324e-05,Brachycera
271,2713.7412109375,3433.0078735351562,2884.9256591796875,3456.0,5.164324466022663e-05,Brachycera
272,4000.0,1829.4569091796875,4012.6502647399902,2016.8103637695312,5.151073855813593e-05,Brachycera
273,1016.57763671875,1701.2236328125,1256.6275634765625,1869.734375,5.0857372116297483e-05,Brachycera
274,1144.4335327148438,3290.7551879882812,1237.7257385253906,3299.9913330078125,5.078686081105843e-05,Brachycera
275,3600.0,1902.3291015625,3619.0031700134277,2100.0,5.043838609708473e-05,Brachycera
276,1740.5157165527344,2091.0144653320312,1835.8733215332031,2100.0,4.992519097868353e-05,Brachycera
277,2400.04969984293,908.9756469726562,2413.9149503707886,1091.3013916015625,4.961502781952731e-05,Brachycera
278,1200.0,2625.886917114258,1213.0606145858765,2803.5528564453125,4.96102511533536e-05,Brachycera
279,545.1548614501953,1524.1067199707031,569.0219879150391,1562.1844482421875,4.9591282731853426e-05,Brachycera
280,2400.0,2020.1390991210938,2412.7707509994507,2189.6214294433594,4.9351434427080676e-05,Brachycera
