,xmin,ymin,xmax,ymax,conf,class
47,1188.592041015625,296.9555969238281,1235.2558250427246,336.8321838378906,0.4381789267063141,Brachycera
48,848.215087890625,2859.408664703369,896.6239471435547,2961.40966796875,0.36018744111061096,Brachycera
49,1225.7998046875,1113.9659423828125,1601.5396728515625,1380.3560791015625,0.3598543405532837,Brachycera
50,1102.428955078125,816.155517578125,1369.598876953125,994.305419921875,0.3478216528892517,Brachycera
51,2036.95654296875,2140.488037109375,2332.74853515625,2347.546875,0.26896825432777405,Brachycera
52,3201.5595703125,1519.126953125,3471.63134765625,1714.2540283203125,0.1488693654537201,Brachycera
53,2104.1026153564453,1483.2644653320312,2172.6942138671875,1550.7391357421875,0.10195978730916977,Brachycera
54,2647.240493774414,179.36265563964844,2724.5822143554688,220.58091735839844,0.05937506631016731,Brachycera
55,1695.1399307250977,635.0593566894531,1739.2208099365234,675.16015625,0.026924943551421165,Brachycera
56,1874.4233093261719,2296.3329467773438,1919.2987976074219,2334.513641357422,0.02102610468864441,Brachycera
57,4167.449554443359,368.4622497558594,4236.381484985352,459.9983825683594,0.020996220409870148,Brachycera
58,3317.749092102051,202.9866180419922,3379.703811645508,231.80384826660156,0.008247990161180496,Brachycera
59,1419.828125,1047.6292724609375,1600.548583984375,1277.5233154296875,0.00711841881275177,Brachycera
60,975.6767425537109,2956.866663455963,1003.1091156005859,2984.5413150787354,0.00575132854282856,Brachycera
61,2800.0,2392.4453735351562,2819.81941986084,2554.1338653564453,0.001793676638044417,Brachycera
62,1600.0,1042.2921142578125,1613.0806503295898,1271.2079467773438,0.001096380059607327,Brachycera
63,3600.0,1119.6290588378906,3634.4520225524902,1222.111083984375,0.0009996021399274468,Brachycera
64,3595.212860107422,935.0863037109375,3630.6279296875,1067.5776977539062,0.0007371268002316356,Brachycera
65,2000.0,220.32284545898438,2020.7237071990967,355.99627685546875,0.0006409980705939233,Brachycera
66,2690.6106567382812,1571.0521850585938,2719.4813842773438,1612.5922241210938,0.000627145345788449,Brachycera
67,3500.779022216797,2400.043374300003,3556.1087951660156,2413.1653423309326,0.00048573047388345003,Brachycera
68,1600.0,774.246826171875,1621.8766746520996,969.7650146484375,0.0004783476470038295,Brachycera
69,4108.0,1124.255615234375,4128.717107772827,1319.1584243774414,0.0004270255158189684,Brachycera
70,2649.125244140625,2126.65478515625,2822.412109375,2387.138916015625,0.00039212702540680766,Brachycera
71,1600.0,2329.5747680664062,1612.8064069747925,2532.3565216064453,0.0003522666229400784,Brachycera
72,4108.0,3193.969757080078,4131.197971343994,3456.0,0.00034215542837046087,Brachycera
73,3211.6641540527344,617.5261688232422,3241.7754516601562,661.520751953125,0.0003398479020688683,Brachycera
74,2000.0,810.6918697357178,2019.5850791931152,999.2654724121094,0.0003396499960217625,Brachycera
75,800.0,1920.5718078613281,819.8954181671143,2182.5320434570312,0.00029211994842626154,Brachycera
76,4010.9103088378906,1785.6211700439453,4042.053497314453,1827.3053131103516,0.0002828621363732964,Brachycera
77,800.0,2684.78173828125,1019.2069549560547,2973.856002807617,0.00027166877407580614,Brachycera
78,1200.0,1668.424674987793,1213.6548204421997,1838.796859741211,0.00025934065342880785,Brachycera
79,1329.3341674804688,1690.7262878417969,1502.6048583984375,1700.0,0.00025699540856294334,Brachycera
80,3200.0,1153.1805419921875,3219.0763778686523,1273.6731872558594,0.0002569760545156896,Brachycera
81,1200.008462369442,0.0,1215.1836709976196,198.22120666503906,0.0002503122668713331,Brachycera
82,2800.0,826.1214027404785,2812.4378185272217,972.8842010498047,0.00024105321790557355,Brachycera
83,3200.0,3103.815444946289,3213.825909614563,3361.3668518066406,0.00020196819968987256,Brachycera
84,4000.0,2314.085205078125,4020.821243286133,2578.8512420654297,0.00019923041691072285,Brachycera
85,800.0,320.2795715332031,819.3002281188965,591.9260559082031,0.0001931227307068184,Brachycera
86,2400.0,1085.7362365722656,2412.9918727874756,1258.0332641601562,0.0001923138479469344,Brachycera
87,4000.0,2542.5384979248047,4020.448143005371,2746.331817626953,0.00018873572116717696,Brachycera
88,4000.0,3118.980026245117,4028.048553466797,3358.3053283691406,0.00018734474724624306,Brachycera
89,0.0,1541.2440795898438,14.571743965148926,1782.4699096679688,0.0001815760915633291,Brachycera
90,3425.8501586914062,117.24777221679688,3462.9454650878906,165.9178924560547,0.00018127438670489937,Brachycera
91,3992.2899780273438,2400.026171654463,4055.6885375976562,2407.478009700775,0.00017617222329135984,Brachycera
92,2400.0,1590.9724426269531,2598.8097381591797,1731.5507354736328,0.00017308736278209835,Brachycera
93,3780.781463623047,1292.2800903320312,3872.832763671875,1299.9677734375,0.00017188281344715506,Brachycera
94,2000.0,1001.0889282226562,2012.4945373535156,1168.5029296875,0.00016412722470704466,Brachycera
95,3600.0,3139.484390258789,3621.323793411255,3368.1461486816406,0.00016274370136670768,Brachycera
96,2800.092466175556,1490.8386840820312,2823.868574142456,1666.7106628417969,0.00015304375847335905,Brachycera
97,3643.1259765625,2670.462615966797,3666.6663513183594,2744.4410400390625,0.0001472863368690014,Brachycera
98,3790.030807495117,1200.0166602432728,3877.1535034179688,1207.9282431602478,0.0001409896503901109,Brachycera
99,4000.0,1200.0,4019.878408432007,1477.4639282226562,0.00013619610399473459,Brachycera
100,1200.0,3108.0932006835938,1221.2713890075684,3373.9323120117188,0.0001346560602542013,Brachycera
101,800.0,2142.6419067382812,814.0788097381592,2417.674591064453,0.00013458123430609703,Brachycera
102,4108.0,1918.4644775390625,4128.400604248047,2087.5484008789062,0.00013457276509143412,Brachycera
103,1200.0,2405.0095319747925,1218.4786777496338,2662.7857666015625,0.00013293008669279516,Brachycera
104,1578.499267578125,2956.0,1660.1423645019531,2974.4622859954834,0.0001324274344369769,Brachycera
105,1600.0,3290.615478515625,1613.3394632339478,3456.0,0.0001322771277045831,Brachycera
106,3468.189483642578,3118.597381591797,3491.005645751953,3139.7822265625,0.0001316005364060402,Brachycera
107,4108.0,2176.7742767333984,4115.646753787994,2310.0255432128906,0.00013147458957973868,Brachycera
108,3275.73282623291,418.1715850830078,3321.8677368164062,466.7444610595703,0.00013095310714561492,Brachycera
109,2800.0,1092.9443969726562,2814.73309135437,1300.0,0.000129925727378577,Brachycera
110,800.0,1505.064208984375,822.0070552825928,1736.4993591308594,0.00012814754154533148,Brachycera
111,2800.0,1296.147605895996,2820.5085639953613,1511.655029296875,0.00012775114737451077,Brachycera
112,4000.0,1898.3928833007812,4020.372287750244,2153.1971282958984,0.00012744817649945617,Brachycera
113,2559.127227783203,1288.7647705078125,2718.6189575195312,1299.9999084472656,0.0001273512316402048,Brachycera
114,4108.0,2016.477346420288,4131.362442016602,2193.8819427490234,0.0001256528339581564,Brachycera
115,4000.0,1152.7293090820312,4019.267114639282,1302.0516967773438,0.00012441207945812494,Brachycera
116,1600.0,0.0,1619.4241580963135,197.1746826171875,0.00012426896137185395,Brachycera
117,1200.0,1811.33642578125,1213.2975072860718,2070.52392578125,0.00012204801168991253,Brachycera
118,1186.1420288085938,2800.0,1232.1520690917969,2824.3838539123535,0.0001214862713823095,Brachycera
119,3200.0,2188.6243438720703,3212.267647743225,2313.6107788085938,0.00012094186240574345,Brachycera
120,2800.0,1944.3454284667969,2817.2567405700684,2128.2252655029297,0.00011834725592052564,Brachycera
121,3118.6722412109375,940.2888336181641,3150.8505249023438,1012.5082092285156,0.00011790997086791322,Brachycera
122,1989.55419921875,2800.0,2045.3527526855469,2817.0292015075684,0.00011604133032960817,Brachycera
123,2800.0,2874.988929748535,2814.579595565796,3014.6346588134766,0.00011317899770801887,Brachycera
124,4108.0,2675.2765502929688,4121.413635253906,2900.0,0.00011276091390755028,Brachycera
125,0.0,2619.356491088867,25.114900588989258,2890.0388793945312,0.00011088638711953536,Brachycera
126,2800.0,2987.4163932800293,3014.3594512939453,3366.017333984375,0.00011031886242562905,Brachycera
127,1967.2688903808594,400.0,2054.8733825683594,407.51719999313354,0.00010771788947749883,Brachycera
128,1600.0,182.2212677001953,1612.5226602554321,353.33856201171875,0.00010724387539085001,Brachycera
129,2400.0188805162907,2028.5818099975586,2412.8090267181396,2267.1216735839844,0.0001069551581167616,Brachycera
130,1200.0,2728.490447998047,1213.14395236969,2923.108932495117,0.00010675687371985987,Brachycera
131,4000.0,1608.6681365966797,4018.321153640747,1788.2743377685547,0.00010439834295539185,Brachycera
132,4108.01015663147,1267.656135559082,4121.035321235657,1446.1692504882812,0.00010417339217383415,Brachycera
133,2400.0,780.797607421875,2417.977710723877,979.7843627929688,0.00010310015204595402,Brachycera
134,800.0,3221.675262451172,813.2635164260864,3456.0,0.00010197542724199593,Brachycera
135,3200.0,2763.051544189453,3212.9281997680664,2949.391845703125,0.00010163177648792043,Brachycera
136,2898.8971252441406,176.67724609375,2943.2401123046875,212.74066162109375,0.00010060448403237388,Brachycera
137,3420.381546020508,3443.8333129882812,3549.4737548828125,3455.9671020507812,0.0001005594021989964,Brachycera
138,0.0,176.66868591308594,19.47981071472168,456.7375183105469,9.929703082889318e-05,Brachycera
139,4108.0,794.1044616699219,4130.184881210327,1043.9881591796875,9.816602687351406e-05,Brachycera
140,0.0,72.84791564941406,19.20552635192871,303.3482971191406,9.812391363084316e-05,Brachycera
141,1506.2254333496094,62.2736930847168,1543.4194641113281,103.61578369140625,9.794405195862055e-05,Brachycera
142,3200.0,782.9303588867188,3227.6737213134766,902.4417877197266,9.70539404079318e-05,Brachycera
143,1600.0,2718.5732421875,1813.2393341064453,2948.4313201904297,9.621115896152332e-05,Brachycera
144,2000.0,369.7190246582031,2018.231674194336,549.3385772705078,9.57383745117113e-05,Brachycera
145,3200.0,0.0,3214.632468223572,198.7415313720703,9.556826262269169e-05,Brachycera
146,4000.0,1360.8798828125,4013.0377502441406,1500.3122253417969,9.53394192038104e-05,Brachycera
147,800.0,1725.1294479370117,813.7875642776489,1930.7383117675781,9.498688450548798e-05,Brachycera
148,2400.0,3115.5978088378906,2414.180944442749,3358.244903564453,9.498008876107633e-05,Brachycera
149,884.3673248291016,3117.709213256836,906.5314559936523,3146.8836364746094,9.492095705354586e-05,Brachycera
150,2000.0,1723.7762451171875,2015.674723625183,1963.9900512695312,9.339301323052496e-05,Brachycera
151,3600.0,719.140869140625,3614.3752660751343,900.0,9.335160575574264e-05,Brachycera
152,2800.0,289.1055908203125,2813.020571708679,500.0,9.307241271017119e-05,Brachycera
153,4108.0,989.6941375732422,4121.655487060547,1245.9874267578125,9.277158096665516e-05,Brachycera
154,3600.0,3249.3495178222656,3613.723979949951,3449.7261962890625,9.180371853290126e-05,Brachycera
155,1600.0,2126.142623901367,1613.3120965957642,2381.884246826172,9.178552136290818e-05,Brachycera
156,834.3420486450195,1600.0135205686092,908.1823120117188,1606.8193650245667,9.176863386528566e-05,Brachycera
157,800.0,2057.9510765075684,813.3803339004517,2242.1658477783203,9.160949412034824e-05,Brachycera
158,3600.0,1570.1658325195312,3623.0041370391846,1763.1192321777344,8.963829895947129e-05,Brachycera
159,2000.0,0.0,2019.5579471588135,255.24020385742188,8.94552213139832e-05,Brachycera
160,800.0,508.0210952758789,812.8688974380493,761.8704223632812,8.846861601341516e-05,Brachycera
161,976.5655212402344,3118.116744995117,999.5374755859375,3148.546875,8.835142944008112e-05,Brachycera
162,2400.0,3241.364959716797,2610.6864013671875,3456.0,8.687352965353057e-05,Brachycera
163,1200.0,2343.9378662109375,1223.1641464233398,2500.0,8.66242844494991e-05,Brachycera
164,3808.856719970703,1600.0513963401318,3885.0504760742188,1607.8584804534912,8.653859549667686e-05,Brachycera
165,1378.1339111328125,1755.5700378417969,1620.0859375,1947.8768310546875,8.638317376608029e-05,Brachycera
166,2260.3038330078125,1290.8429260253906,2350.4725036621094,1300.0,8.62290253280662e-05,Brachycera
167,1382.8682403564453,2082.234420776367,1436.678451538086,2099.9566955566406,8.596228144597262e-05,Brachycera
168,800.0469505786896,2400,826.336347579956,2418.347755432129,8.502117270836607e-05,Brachycera
169,1600.0,1585.3408508300781,1618.937406539917,1757.3542785644531,8.435178460786119e-05,Brachycera
170,4108.0,3114.7298278808594,4121.850782394409,3311.1491088867188,8.297163003589958e-05,Brachycera
171,3200.0,1600.0,3212.7886447906494,1832.6335906982422,8.130482456181198e-05,Brachycera
172,3600.0,516.6499633789062,3612.8020763397217,751.9521179199219,8.091222116490826e-05,Brachycera
173,3999.567657470703,3238.2897033691406,4018.9024353027344,3456.0,8.063662244239822e-05,Brachycera
174,0.0,1742.1579284667969,13.34657096862793,2008.1230163574219,8.053633791860193e-05,Brachycera
175,800.0,79.1544189453125,822.2352333068848,361.5777587890625,7.921082578832284e-05,Brachycera
176,3142.738067626953,479.26824951171875,3222.5703125,499.957275390625,7.800965249771252e-05,Brachycera
177,4243.551040649414,202.28958129882812,4279.948333740234,239.8546142578125,7.74049767642282e-05,Brachycera
178,3425.301315307617,2956.1282408833504,3475.0367126464844,2974.342414855957,7.639768591616303e-05,Brachycera
179,3600.0,2306.2325439453125,3612.2532691955566,2470.812286376953,7.630223990418017e-05,Brachycera
180,2400.0,1944.5915832519531,2412.9847345352173,2100.0,7.547299901489168e-05,Brachycera
181,2221.0527954101562,1200.0222943723202,2310.774139404297,1207.555275440216,7.537496276199818e-05,Brachycera
182,3200.056006014347,1600.0,3237.6290245056152,1625.2876930236816,7.44150165701285e-05,Brachycera
183,800.0,1803.9566345214844,812.9431295394897,2035.7330322265625,7.434203871525824e-05,Brachycera
184,1931.1400451660156,1690.9312133789062,2063.4922485351562,1700.0,7.381878094747663e-05,Brachycera
185,4000.0,707.4247741699219,4015.5920763015747,923.8244781494141,7.330207881750539e-05,Brachycera
186,2800,1186.1555480957031,2807.734116077423,1300.0,7.212581840576604e-05,Brachycera
187,3854.063934326172,2343.213165283203,3879.9091796875,2375.235565185547,7.205940346466377e-05,Brachycera
188,0.0,2839.1134605407715,14.997601509094238,3090.888671875,7.203968561952934e-05,Brachycera
189,3200.0,1362.4352416992188,3207.2788400650024,1485.9267272949219,7.180957618402317e-05,Brachycera
190,1155.9353942871094,2491.187774658203,1275.7330322265625,2500.0,7.109285070328042e-05,Brachycera
191,1558.5251770019531,2000.0475525856018,1656.2466735839844,2010.1426525115967,7.073728193063289e-05,Brachycera
192,1990.8924255371094,1689.4624328613281,2095.8631591796875,1700.0,7.044076482998207e-05,Brachycera
193,3200.0,1537.5411376953125,3212.9455242156982,1700.0,7.008831744315103e-05,Brachycera
194,3200.0,2282.980712890625,3419.1927490234375,2526.883125305176,6.934961857041344e-05,Brachycera
195,2000.0,1519.8823852539062,2012.5952434539795,1700.0,6.895152182551101e-05,Brachycera
196,2000.0,1959.3561706542969,2013.8286142349243,2100.0,6.876739644212648e-05,Brachycera
197,2400.0,3240.7252807617188,2413.8850688934326,3391.5179443359375,6.832447252236307e-05,Brachycera
198,3510.2955932617188,3443.240692138672,3632.740264892578,3456.0,6.830903294030577e-05,Brachycera
199,3600.0,2998.794479370117,3612.473138809204,3153.822235107422,6.802471034461632e-05,Brachycera
200,800.0,2642.9964599609375,813.5920715332031,2834.1983642578125,6.800972914788872e-05,Brachycera
201,1600.0,2434.6135635375977,1613.4036884307861,2694.6891174316406,6.717316136928275e-05,Brachycera
202,2800.0,62.01176452636719,2813.4245824813843,216.0359344482422,6.702573591610417e-05,Brachycera
203,4000.0,2989.8291625976562,4013.2030725479126,3155.8131561279297,6.65771440253593e-05,Brachycera
204,4108.0,2521.077682495117,4120.243163108826,2652.005859375,6.579709588550031e-05,Brachycera
205,2000.0,3245.1019897460938,2027.2659072875977,3456.0,6.57582058920525e-05,Brachycera
206,4108.0,2215.162796020508,4120.635575294495,2379.5206604003906,6.568137177964672e-05,Brachycera
207,2800.0,1491.9930114746094,2807.286123752594,1619.2532958984375,6.397862307494506e-05,Brachycera
208,1600.0,849.2676963806152,1612.60959815979,1033.2157135009766,6.393300282070413e-05,Brachycera
209,4000.0,0.0,4012.3789052963257,162.80581665039062,6.35869218967855e-05,Brachycera
210,2188.073013305664,2891.648681640625,2308.0018005371094,2899.9842529296875,6.356345693347976e-05,Brachycera
211,1600.0,293.29510498046875,1617.4365367889404,552.8755187988281,6.332628981908783e-05,Brachycera
212,2400.0,0.0,2414.020347595215,160.0354461669922,6.321044929791242e-05,Brachycera
213,3769.528076171875,2948.6455078125,3906.334228515625,3132.593505859375,6.279002991504967e-05,Brachycera
214,4000.0,1668.4429168701172,4012.373878479004,1811.1715393066406,6.259996007429436e-05,Brachycera
215,2697.537078857422,2800.0005088746548,2786.4420776367188,2806.7866287231445,6.218075577635318e-05,Brachycera
216,800.0,2859.366226196289,812.9538593292236,3076.9713745117188,6.169224070617929e-05,Brachycera
217,2800.0,543.6929931640625,2812.613253593445,711.334716796875,6.136606680229306e-05,Brachycera
218,4108.0,1544.8213806152344,4334.394317626953,1775.5798645019531,6.108435627538711e-05,Brachycera
219,1288.0346374511719,622.2926177978516,1300.0,700.25244140625,6.103079067543149e-05,Brachycera
220,1211.7127380371094,2092.497589111328,1288.5772705078125,2099.9609985351562,6.076672434573993e-05,Brachycera
221,3200.0,351.81512451171875,3213.4986639022827,500.0,6.041761298547499e-05,Brachycera
222,2400.0,2768.1102905273438,2426.6560554504395,2979.2046661376953,6.01367064518854e-05,Brachycera
223,1600.0,3094.181640625,1816.2341766357422,3338.4100341796875,5.915019573876634e-05,Brachycera
224,2400.247100830078,2400,2461.204803466797,2407.4778122901917,5.903067358303815e-05,Brachycera
225,784.504638671875,1200.0,840.9197387695312,1235.7797966003418,5.8753692428581417e-05,Brachycera
226,2800.0135101377964,1887.0798034667969,2812.888518333435,2027.24609375,5.841736128786579e-05,Brachycera
227,0.0,683.5588989257812,23.536989212036133,936.1949005126953,5.832824172102846e-05,Brachycera
228,0.0,345.5312194824219,23.631309509277344,613.3375244140625,5.820095248054713e-05,Brachycera
229,3440.160842895508,2800.0274419784546,3509.072967529297,2807.6921434402466,5.770489224232733e-05,Brachycera
230,1200.0,3263.3998413085938,1214.473056793213,3456.0,5.691540354746394e-05,Brachycera
231,1131.90771484375,3286.22705078125,1296.8743896484375,3299.991180419922,5.647697616950609e-05,Brachycera
232,2752.7861938476562,1200.0609710812569,2829.601776123047,1208.1567687988281,5.6428794778184965e-05,Brachycera
233,1200.0,507.41121673583984,1212.6593112945557,663.2147521972656,5.605497062788345e-05,Brachycera
234,2000.0,3043.366241455078,2207.1202087402344,3306.4857177734375,5.568447522819042e-05,Brachycera
235,1754.7313232421875,2091.6958923339844,1893.8532409667969,2099.99658203125,5.5578057072125375e-05,Brachycera
236,2400.0,2524.7260131835938,2413.3282442092896,2749.51220703125,5.542409053305164e-05,Brachycera
237,4000.0,389.8089904785156,4025.807559967041,567.7322387695312,5.5422184232156724e-05,Brachycera
238,2800.0025503337383,3241.5167846679688,2813.580255508423,3456.0,5.541404971154407e-05,Brachycera
239,800.0,737.4931335449219,817.0351123809814,942.5423126220703,5.525874439626932e-05,Brachycera
240,4483.259246826172,3391.9896545410156,4509.931579589844,3434.413116455078,5.488959141075611e-05,Brachycera
241,3600.0,1969.4352722167969,3612.1552724838257,2161.731643676758,5.474567660712637e-05,Brachycera
242,4108.0,2973.323471069336,4120.801027297974,3144.56005859375,5.447284274850972e-05,Brachycera
243,800.0,1408.9969635009766,812.705283164978,1604.0901794433594,5.434696504380554e-05,Brachycera
244,800.0,2548.5294799804688,813.3749122619629,2752.3819580078125,5.4272179113468155e-05,Brachycera
245,2298.880157470703,1200,2369.2601623535156,1206.4403653144836,5.296384551911615e-05,Brachycera
246,4000.0,2062.991237640381,4016.2528533935547,2277.796173095703,5.237833829596639e-05,Brachycera
247,4000.0,493.09156036376953,4013.1947469711304,673.6922302246094,5.231928298599087e-05,Brachycera
248,2400.0,80.63068389892578,2414.4720191955566,336.322509765625,5.21615547768306e-05,Brachycera
249,2893.1936569213867,2751.9124145507812,2929.986129760742,2785.9273681640625,5.1504550356185064e-05,Brachycera
250,2000.0083573162556,2614.0037994384766,2012.6332626342773,2762.6597290039062,5.137666448717937e-05,Brachycera
251,4005.8665161132812,492.5045166015625,4064.841552734375,499.99981689453125,5.040626274421811e-05,Brachycera
252,4108.0,930.4100799560547,4122.26420211792,1107.4772644042969,4.995938797947019e-05,Brachycera
253,1029.439926147461,2798.1982421875,1071.3305358886719,2864.7607955932617,4.995396011509001e-05,Brachycera
254,1600.0,1945.4803771972656,1613.2973861694336,2159.5796508789062,4.988702494301833e-05,Brachycera
255,1600.0,1287.3147277832031,1613.4135427474976,1538.7655334472656,4.988169530406594e-05,Brachycera
256,2800.0,449.9031524658203,2807.4549922943115,617.2091522216797,4.9840851715998724e-05,Brachycera
257,3600.0,2053.091640472412,3613.082188606262,2235.667999267578,4.971605085302144e-05,Brachycera
258,800.0,858.045597076416,814.4000844955444,1102.2366027832031,4.949915091856383e-05,Brachycera
259,400.017336755991,317.0260314941406,415.104718208313,524.2398223876953,4.931464354740456e-05,Brachycera
260,1600.2050936222076,2400.088620185852,1629.5770874023438,2436.411952972412,4.925866232952103e-05,Brachycera
261,4279.894256591797,3214.9590454101562,4308.66487121582,3250.5790405273438,4.921410800307058e-05,Brachycera
262,2000.0,1243.2402610778809,2012.6862678527832,1383.7420043945312,4.8703619540901855e-05,Brachycera
263,3466.1463317871094,2956.055907666683,3588.4774780273438,2967.8675603866577,4.84544834762346e-05,Brachycera
264,1200.0,1517.3729553222656,1217.6722793579102,1714.666893005371,4.8438767407787964e-05,Brachycera
265,1786.474838256836,800.0378504395485,1857.9154357910156,807.1303353309631,4.818914385396056e-05,Brachycera
266,0.0,2546.438018798828,19.300804138183594,2744.7666625976562,4.778424772666767e-05,Brachycera
267,800.0,1200.0,817.5932369232178,1424.9536437988281,4.752956738229841e-05,Brachycera
268,2800.0,2286.9323120117188,2813.190899848938,2422.5831909179688,4.7403544158441946e-05,Brachycera
269,3292.951171875,1533.9266357421875,3492.785400390625,1722.9173583984375,4.6888224460417405e-05,Brachycera
270,400.0,1082.651611328125,417.5997505187988,1322.9755401611328,4.682986036641523e-05,Brachycera
271,4108.0,3213.666961669922,4129.845050811768,3300.0,4.669719055527821e-05,Brachycera
272,3600.0,1190.7494506835938,3612.523108482361,1341.4550323486328,4.6694298362126574e-05,Brachycera
273,1600.0,2991.7601165771484,1613.2865991592407,3156.8507080078125,4.652703501051292e-05,Brachycera
274,1200.0,284.62872314453125,1214.9109153747559,462.5092468261719,4.6351087803486735e-05,Brachycera
275,2169.369674682617,2882.288429260254,2208.810775756836,2955.947296142578,4.6308494347613305e-05,Brachycera
276,3600,1651.6110191345215,3608.7807970046997,1767.75732421875,4.615938451024704e-05,Brachycera
277,2800.0,1603.8393378257751,2813.3661193847656,1805.0417175292969,4.564178379951045e-05,Brachycera
278,4000.16650557518,800.0597774982452,4040.278591156006,825.573169708252,4.5568198402179405e-05,Brachycera
279,400.0,3191.3553771972656,413.6707763671875,3447.9737854003906,4.5551212679129094e-05,Brachycera
280,3759.826370239258,1200.038292258978,3810.6776275634766,1207.4664974212646,4.55460867669899e-05,Brachycera
281,2000.0,1129.4323120117188,2012.669213294983,1300.0,4.550761514110491e-05,Brachycera
