,xmin,ymin,xmax,ymax,conf,class
37,2611.435546875,2178.959228515625,2821.961669921875,2474.647216796875,0.9278240203857422,Brachycera
38,1345.4937744140625,2671.87890625,1717.8162841796875,2905.035888671875,0.8503367900848389,Brachycera
39,3665.111083984375,365.15081787109375,3769.287841796875,479.3673095703125,0.831888735294342,Brachycera
40,3952.4796447753906,456.1505432128906,4001.85546875,492.64327239990234,0.5828715562820435,Brachycera
41,652.2440185546875,2658.6484375,957.0678100585938,2966.2545013427734,0.5771011114120483,Brachycera
42,1856.618408203125,941.8429565429688,2061.46484375,1093.7831420898438,0.41571351885795593,Brachycera
43,2832.201416015625,473.71234130859375,3095.768798828125,732.5719604492188,0.31712549924850464,Brachycera
44,807.0556221008301,520.0326461791992,852.5801696777344,551.8947143554688,0.3065566420555115,Brachycera
45,1377.5249633789062,491.6302795410156,1444.313720703125,537.7142028808594,0.3006204664707184,Brachycera
46,577.3372802734375,2358.494873046875,735.800048828125,2573.897216796875,0.15987791121006012,Brachycera
47,3874.9413452148438,387.28350830078125,3929.4132080078125,409.6114501953125,0.12742479145526886,Brachycera
48,3200.068473815918,1740.4805145263672,3232.4205284118652,1889.4559020996094,0.018090341240167618,Brachycera
49,1200.0,242.6663360595703,1219.568151473999,454.82440185546875,0.010045666247606277,Brachycera
50,2047.1154098510742,2827.592695236206,2081.5729598999023,2881.2803115844727,0.007122919429093599,Brachycera
51,3937.5931701660156,3003.208541870117,3978.5712280273438,3069.3168029785156,0.0052779982797801495,Brachycera
52,2107.135322570801,1225.563346862793,2132.490463256836,1270.0900192260742,0.004296479746699333,Brachycera
53,810.1909790039062,2956.0,845.993408203125,3019.4745483398438,0.002256551058962941,Brachycera
54,1600.033589452505,1052.606918334961,1618.8864994049072,1237.1923828125,0.0017481769900768995,Brachycera
55,2562.0796661376953,400.05683451890945,2622.9088592529297,410.44042205810547,0.0010964390821754932,Brachycera
56,4000.0,385.53778076171875,4013.01681804657,584.0083923339844,0.0008957325480878353,Brachycera
57,1648.2207069396973,2846.67919921875,1683.4775085449219,2896.5985412597656,0.0008838252979330719,Brachycera
58,3481.6155395507812,608.3361663818359,3509.8495483398438,650.6110229492188,0.0006075340206734836,Brachycera
59,3812.8173828125,2168.368408203125,3984.399169921875,2325.358642578125,0.0005625479388982058,Brachycera
60,985.0729217529297,1957.7761535644531,1019.9265441894531,2019.8806762695312,0.0005214158445596695,Brachycera
61,944.0858612060547,318.49176025390625,968.4273071289062,351.5876770019531,0.0004915063036605716,Brachycera
62,2771.8154907226562,3244.988494873047,3017.009307861328,3456.0,0.00046019183355383575,Brachycera
63,1200.0,2905.169105529785,1213.3204746246338,3144.9481811523438,0.00042984780156984925,Brachycera
64,1179.3565673828125,663.0193176269531,1361.854995727539,899.9395751953125,0.0004203453427180648,Brachycera
65,1062.6213684082031,1194.5088195800781,1096.8050842285156,1258.46826171875,0.0004010480479337275,Brachycera
66,3296.861946105957,391.51947021484375,3350.850296020508,411.94626808166504,0.0003906872880179435,Brachycera
67,2400.0,154.7735595703125,2420.051300048828,408.9197082519531,0.0003776656521949917,Brachycera
68,800.0,1000.0274658203125,813.7221965789795,1240.2914428710938,0.0003718482912518084,Brachycera
69,4051.660774230957,400.03087520599365,4138.399368286133,406.8953094482422,0.0003100294270552695,Brachycera
70,3200.0,755.5936584472656,3218.354763031006,988.8839416503906,0.00027415205840952694,Brachycera
71,400.0,1939.4044799804688,417.4927501678467,2121.431396484375,0.000269149721134454,Brachycera
72,800.0,1341.7206726074219,813.0808143615723,1569.6531372070312,0.0002560420543886721,Brachycera
73,0.0,3132.518829345703,209.95806884765625,3346.93994140625,0.00024192586715798825,Brachycera
74,1600.0,742.1015625,1614.5363035202026,931.5186004638672,0.00023636489640921354,Brachycera
75,1600.0,3146.6759033203125,1609.6653718948364,3300.0,0.00022840517340227962,Brachycera
76,2000.0,0.0,2011.9161338806152,136.9775390625,0.000227431402890943,Brachycera
77,522.9616546630859,492.7337646484375,564.4168090820312,499.9259948730469,0.0002269617689307779,Brachycera
78,4000.0,3121.904266357422,4020.7356395721436,3310.6482543945312,0.0002189803635701537,Brachycera
79,3600.0,1198.1955261230469,3615.906575202942,1385.4974975585938,0.00021115185518283397,Brachycera
80,3600.0,1946.3662109375,3622.2846755981445,2152.451156616211,0.00021038517297711223,Brachycera
81,4108.0,2929.370086669922,4120.915500640869,3119.593994140625,0.00020627175399567932,Brachycera
82,3200.0,3235.9002685546875,3437.3043060302734,3456.0,0.0002042362466454506,Brachycera
83,400.0,1572.3299865722656,413.7280673980713,1797.9831085205078,0.00019648048328235745,Brachycera
84,2000.0,3115.3182067871094,2012.1598234176636,3280.5401916503906,0.00019137654453516006,Brachycera
85,1766.9200286865234,1692.0967102050781,1895.3184204101562,1700.0,0.0001864921214291826,Brachycera
86,919.9194412231445,1603.0522346496582,940.1115570068359,1641.6184997558594,0.00018394341168459505,Brachycera
87,3200.0,3004.03662109375,3219.2807121276855,3193.7210693359375,0.00018059137801174074,Brachycera
88,4000.0,3260.6954650878906,4020.0196228027344,3456.0,0.00017860323714558035,Brachycera
89,1547.0603942871094,1175.12255859375,1611.8715209960938,1215.8685607910156,0.0001716373226372525,Brachycera
90,2400.0,3173.1375732421875,2412.7819242477417,3300.0,0.00016828777734190226,Brachycera
91,2400.0,2748.6828002929688,2413.5707988739014,2971.0066986083984,0.00016072869766503572,Brachycera
92,800.0,734.6491394042969,815.1262073516846,967.7180328369141,0.00015375549264717847,Brachycera
93,4000.0,2953.4900970458984,4020.2066745758057,3211.158203125,0.000153711240272969,Brachycera
94,1871.9337463378906,2823.0733947753906,1901.44921875,2864.8900146484375,0.00015327874280046672,Brachycera
95,3200.0,1816.1544036865234,3219.1829357147217,1994.61279296875,0.00015193519357126206,Brachycera
96,2313.01611328125,2400.022979080677,2382.801239013672,2408.5706911087036,0.00015002182044554502,Brachycera
97,2824.7667503356934,1392.4140014648438,2844.7836570739746,1457.3038940429688,0.00014961682609282434,Brachycera
98,3600.0,2629.034942626953,3613.6092615127563,2817.096221923828,0.000149128696648404,Brachycera
99,2000.0,2154.28759765625,2013.3942966461182,2341.4697875976562,0.00014707342779729515,Brachycera
100,1600.0,1944.7340393066406,1612.5720129013062,2100.0,0.0001466682879254222,Brachycera
101,2400.0,3247.022979736328,2631.995361328125,3456.0,0.00014109617040958256,Brachycera
102,1379.9914855957031,1600.013229250908,1514.5008850097656,1608.0680894851685,0.00013826278154738247,Brachycera
103,4108.0,3287.9214782714844,4308.200271606445,3456.0,0.0001352389808744192,Brachycera
104,3600.0,3240.531494140625,3614.334659576416,3456.0,0.00013450939150061458,Brachycera
105,800.0185213983059,1475.6026611328125,807.9835519790649,1624.0990295410156,0.00013404102355707437,Brachycera
106,2297.4895629882812,492.4017028808594,2420.168701171875,499.99884033203125,0.00012946072092745453,Brachycera
107,2005.0052490234375,400.00856071710587,2072.642562866211,421.4316177368164,0.0001289448991883546,Brachycera
108,1833.3933563232422,32.757652282714844,1861.2864990234375,74.50735473632812,0.00012713417527265847,Brachycera
109,4000.0,2054.1325454711914,4024.2830810546875,2276.5961303710938,0.00012502727622631937,Brachycera
110,2535.541275024414,2956.0,2620.220443725586,2969.5766773223877,0.0001233963412232697,Brachycera
111,4000.0,478.0762939453125,4020.1451263427734,731.5973815917969,0.0001233224757015705,Brachycera
112,1504.3997192382812,1691.4549865722656,1604.0397644042969,1699.9718627929688,0.00012305851851124316,Brachycera
113,1600.0,137.9945526123047,1629.5663719177246,399.09783935546875,0.0001225500600412488,Brachycera
114,1699.4125595092773,2888.174346923828,1842.1901397705078,2899.999053955078,0.00012090428208466619,Brachycera
115,1200.0,0.0,1219.8737716674805,180.07247924804688,0.00012066045019309968,Brachycera
116,2800.0,2783.614501953125,2811.970386505127,2900.0,0.00011974738299613819,Brachycera
117,2400.0945761799812,2956.0,2437.413112640381,2978.6380348205566,0.00011908284068340436,Brachycera
118,3629.1697998046875,2290.4623107910156,3669.213935852051,2311.3241577148438,0.00011627050116658211,Brachycera
119,2800.0,2989.375846862793,2813.3530797958374,3207.962860107422,0.00011505300062708557,Brachycera
120,3531.9979553222656,2000.021655112505,3619.9708557128906,2007.8277320861816,0.00011304730287520215,Brachycera
121,4108.0,1684.5118103027344,4155.113300323486,1699.9224548339844,0.00011202495807083324,Brachycera
122,1654.05961227417,1291.0619201660156,1733.646011352539,1299.9529418945312,0.00011048941814806312,Brachycera
123,2400,3368.948028564453,2608.9727172851562,3456.0,0.00010990748705808073,Brachycera
124,4000.2238035202026,1199.4616394042969,4036.8895721435547,1300.0,0.00010928577103186399,Brachycera
125,1200.0,2850.378345489502,1211.8373155593872,2983.8302154541016,0.00010902772191911936,Brachycera
126,3780.4744567871094,400.03398060798645,3856.3878173828125,411.7202796936035,0.00010899913468165323,Brachycera
127,2000.0,398.2509765625,2014.0807886123657,553.4764251708984,0.0001088424032786861,Brachycera
128,1600.0,3246.0648193359375,1614.5882368087769,3410.5877990722656,0.00010860964539460838,Brachycera
129,2400.0,1292.625617980957,2412.306517601013,1443.8949127197266,0.00010802638280438259,Brachycera
130,2400.0,0.0,2414.922618865967,245.39503479003906,0.00010730606300057843,Brachycera
131,1600.0,2850.4255752563477,1613.7158660888672,3007.9989624023438,0.00010727056360337883,Brachycera
132,1600.1529157161713,800.0267669558525,1641.2959442138672,824.3557453155518,0.0001072297673090361,Brachycera
133,2339.6673278808594,2000.0378362834454,2414.5546875,2009.032353401184,0.00010701677820179611,Brachycera
134,2162.5419921875,1109.974853515625,2380.3037109375,1246.98974609375,0.00010693027434172109,Brachycera
135,0.0,2371.592529296875,16.519392013549805,2541.8490142822266,0.00010606119758449495,Brachycera
136,4000.0,750.6855773925781,4012.715414047241,900.0,0.00010441545600770041,Brachycera
137,3675.0970458984375,388.44427490234375,3700.0,460.3385314941406,0.00010438121535116807,Brachycera
138,4000.0,1184.1990051269531,4014.307643890381,1326.8507995605469,0.00010367076174588874,Brachycera
139,800.0,313.8998107910156,833.2651138305664,466.9201965332031,0.00010342026507714763,Brachycera
140,0.0,706.4998168945312,21.191423416137695,924.1382141113281,0.00010266427125316113,Brachycera
141,2000.0,1645.3282890319824,2012.7549457550049,1827.1494445800781,0.00010129324073204771,Brachycera
142,800.0,3243.4165649414062,820.1185913085938,3456.0,9.973630221793428e-05,Brachycera
143,1200.0,3230.3107299804688,1415.4980163574219,3456.0,9.862268052529544e-05,Brachycera
144,1764.0582427978516,2893.112548828125,1841.1277313232422,2899.9822692871094,9.609545668354258e-05,Brachycera
145,1200.0,482.74596405029297,1211.8088836669922,618.3661041259766,9.600669000064954e-05,Brachycera
146,3200.0,0.0,3213.5570497512817,192.74935913085938,9.535416029393673e-05,Brachycera
147,3600.0,2430.8821563720703,3614.9134044647217,2630.3665161132812,9.530270472168922e-05,Brachycera
148,4000.0,1877.9284057617188,4008.5945739746094,2051.3917846679688,9.524610504740849e-05,Brachycera
149,3606.2093811035156,191.05181884765625,3644.3372802734375,255.23867797851562,9.47129083215259e-05,Brachycera
150,2204.843765258789,2000.0173054635525,2251.0809020996094,2006.9735369682312,9.429972124053165e-05,Brachycera
151,1600.0,3344.4244995117188,1619.1425228118896,3456.0,9.410622442374006e-05,Brachycera
152,1600.0,489.70410919189453,1613.8042030334473,727.9095153808594,9.400585986441001e-05,Brachycera
153,2800.0,1057.932373046875,2809.9123134613037,1243.7042236328125,9.095075802179053e-05,Brachycera
154,800.0,3025.293212890625,812.5405158996582,3220.5595703125,9.083894110517576e-05,Brachycera
155,1200.0,2787.1626892089844,1208.7771844863892,2900.0,8.905799040803686e-05,Brachycera
156,3600.0,703.3978881835938,3612.940697669983,914.7354583740234,8.862913819029927e-05,Brachycera
157,3600.0,2171.9468383789062,3615.5032720565796,2432.1580810546875,8.835193875711411e-05,Brachycera
158,737.1732177734375,1200,795.160400390625,1206.1821756362915,8.828911086311564e-05,Brachycera
159,1200.0,999.6010131835938,1213.2895946502686,1184.2633666992188,8.824365067994222e-05,Brachycera
160,2800.0,1931.8416137695312,2815.827615737915,2100.0,8.77695856615901e-05,Brachycera
161,2400.0,1735.6578674316406,2413.4692783355713,1953.0841674804688,8.721202175365761e-05,Brachycera
162,1600.0,2993.740982055664,1620.5708923339844,3206.902313232422,8.705614891368896e-05,Brachycera
163,3600.0,2750.005096435547,3620.3011722564697,2974.470993041992,8.553732186555862e-05,Brachycera
164,1838.5773162841797,1512.6292114257812,1860.2442321777344,1540.7550659179688,8.37417901493609e-05,Brachycera
165,800.0,571.2966003417969,814.1184244155884,793.8198547363281,8.23564623715356e-05,Brachycera
166,800.0,2159.0543212890625,814.4744901657104,2427.3954467773438,8.211743988795206e-05,Brachycera
167,3558.1996459960938,2956,3602.3148193359375,2962.36817073822,8.115888340398669e-05,Brachycera
168,989.9965972900391,2400.0592321157455,1077.162109375,2409.923197746277,8.084542787401006e-05,Brachycera
169,2800.0,2093.264602661133,2812.9752588272095,2270.425811767578,8.052834891714156e-05,Brachycera
170,400.0,2908.4953536987305,413.16387367248535,3144.3904876708984,8.052089833654463e-05,Brachycera
171,3600.0072613358498,596.1469421386719,3613.9440994262695,740.0277404785156,7.921255746623501e-05,Brachycera
172,4000.0,182.70703125,4019.1928005218506,423.5064392089844,7.914550951682031e-05,Brachycera
173,3434.4966888427734,1691.8447570800781,3513.8651733398438,1699.973876953125,7.768672367092222e-05,Brachycera
174,4000.0,2891.682197570801,4012.8303203582764,3024.148696899414,7.69791440689005e-05,Brachycera
175,3740.8155517578125,2493.050048828125,3856.4456787109375,2499.961151123047,7.66093289712444e-05,Brachycera
176,1600.0,0.0,1613.489402770996,186.1629180908203,7.564442057628185e-05,Brachycera
177,2276.3365173339844,400.0020794570446,2374.930633544922,407.12526416778564,7.550171721959487e-05,Brachycera
178,4108.040904432535,3258.031036376953,4122.193349838257,3404.248016357422,7.428655226249248e-05,Brachycera
179,1018.4563446044922,1691.8877563476562,1132.5439758300781,1699.9793395996094,7.31414183974266e-05,Brachycera
180,2400.0,993.6173400878906,2411.9894618988037,1119.0383911132812,7.307455962290987e-05,Brachycera
181,3600.0,1524.1517028808594,3613.6035470962524,1720.4283981323242,7.247633038787171e-05,Brachycera
182,982.6461791992188,2800.0,1057.8340454101562,2806.555995941162,7.237509271362796e-05,Brachycera
183,400.0,3094.6390075683594,413.6981563568115,3279.7049560546875,7.236812234623358e-05,Brachycera
184,1131.9592895507812,2400.033665448427,1199.6893310546875,2407.9160747528076,7.202183041954413e-05,Brachycera
185,1200.0,776.6070251464844,1214.7411794662476,976.2683563232422,7.185957656474784e-05,Brachycera
186,2400.0,2249.6289978027344,2413.6479263305664,2419.4200439453125,7.085467950673774e-05,Brachycera
187,3578.6053771972656,1600.00791400671,3636.917037963867,1618.032693862915,7.036717579467222e-05,Brachycera
188,3021.9752349853516,2490.906524658203,3116.895965576172,2500.0,7.016034214757383e-05,Brachycera
189,1600.0,1696.8942184448242,1612.9976768493652,1824.6811218261719,6.985937216086313e-05,Brachycera
190,400.0,1030.283218383789,415.1649417877197,1307.0669631958008,6.98436560924165e-05,Brachycera
191,2400.0,1614.6288757324219,2415.6324501037598,1700.0,6.954750278964639e-05,Brachycera
192,800.0,1721.0343933105469,813.2442798614502,1943.2673645019531,6.945597124285996e-05,Brachycera
193,400.0,3239.5845947265625,615.4528656005859,3456.0,6.889177893754095e-05,Brachycera
194,1600.0183455646038,61.01675033569336,1612.7241563796997,254.0656280517578,6.789425242459401e-05,Brachycera
195,3600.0,2840.0056381225586,3614.2458333969116,3043.307357788086,6.739549280609936e-05,Brachycera
196,3600.0,1803.8060150146484,3612.1948595046997,1931.8198547363281,6.47736742394045e-05,Brachycera
197,2071.8719482421875,1866.0962524414062,2099.9801635742188,1934.820068359375,6.472798122558743e-05,Brachycera
198,2992.9300689697266,400.0,3092.315948486328,406.0576648712158,6.45508844172582e-05,Brachycera
199,4120.564147949219,1676.856819152832,4157.439346313477,1717.4410934448242,6.36268305242993e-05,Brachycera
200,3600.018637627363,0.0,3613.887122154236,174.70945739746094,6.360153201967478e-05,Brachycera
201,1600.0,968.2824096679688,1607.9955801963806,1124.5975341796875,6.353891512844712e-05,Brachycera
202,2000.0,1518.4122924804688,2012.7886657714844,1700.0,6.350826151901856e-05,Brachycera
203,3200.0443026423454,400.0,3236.939239501953,422.8976364135742,6.34272801107727e-05,Brachycera
204,3200.0104531645775,2000.0,3235.94291305542,2021.083641052246,6.27815825282596e-05,Brachycera
205,1780.6038055419922,2090.827423095703,1891.6092834472656,2100.0,6.212965672602877e-05,Brachycera
206,3200.0,2087.00936126709,3214.019751548767,2306.9154357910156,6.067066715331748e-05,Brachycera
207,4108.0,2097.003128051758,4120.691813468933,2336.344482421875,6.039975050953217e-05,Brachycera
208,0.0,1970.6589050292969,25.168947219848633,2164.1905059814453,6.022152228979394e-05,Brachycera
209,3620.709587097168,2956.0372394919395,3699.1090087890625,2964.1156616210938,5.9645361034199595e-05,Brachycera
210,2400.084176659584,2400.0,2439.262062072754,2419.379753112793,5.956623863312416e-05,Brachycera
211,4000.0,2506.7884216308594,4012.6797885894775,2652.2789916992188,5.918014721828513e-05,Brachycera
212,2105.205940246582,2092.1676635742188,2195.026870727539,2099.9529724121094,5.76780475967098e-05,Brachycera
213,4042.202667236328,2400.0427812337875,4094.1752319335938,2407.042414665222,5.7214649132220075e-05,Brachycera
214,2000.2844393253326,2400.0531926751137,2035.268253326416,2422.6962566375732,5.715673978556879e-05,Brachycera
215,3056.684814453125,2893.0738525390625,3145.071502685547,2899.9757690429688,5.713864084100351e-05,Brachycera
216,1233.6237182617188,728.8226013183594,1253.7221069335938,747.5443725585938,5.694715946447104e-05,Brachycera
217,3200.0133022665977,2070.3648681640625,3216.4172859191895,2100.0,5.665520438924432e-05,Brachycera
218,2000,2409.0836486816406,2008.190800666809,2500.0,5.6542827223893255e-05,Brachycera
219,1200.0,2009.7296237945557,1207.4268474578857,2215.271469116211,5.6339380535064265e-05,Brachycera
220,697.2764587402344,800.0452354550362,759.6005859375,807.0414247512817,5.5574080761289224e-05,Brachycera
221,3899.150665283203,1200.0513926148415,4011.046112060547,1207.807056427002,5.544322630157694e-05,Brachycera
222,1200.0,2382.924774169922,1213.0894298553467,2500.0,5.49997748748865e-05,Brachycera
223,3600.0,1619.830358505249,3617.281768798828,1743.5537414550781,5.485447036335245e-05,Brachycera
224,400.0,593.2246704101562,413.50176906585693,887.4148254394531,5.484019493451342e-05,Brachycera
225,1600.0,1600.0,1616.242109298706,1729.2802124023438,5.470997348311357e-05,Brachycera
226,2000.0,3244.739501953125,2012.7381687164307,3456.0,5.3943967941449955e-05,Brachycera
227,2000.0,3053.7238159179688,2006.6556944847107,3204.4292602539062,5.370739017962478e-05,Brachycera
228,1416.6359252929688,151.52859497070312,1445.6226654052734,193.4945831298828,5.3597792430082336e-05,Brachycera
229,1381.951156616211,2078.6460876464844,1491.7584533691406,2099.9631958007812,5.348194463294931e-05,Brachycera
230,2954.914764404297,492.9245910644531,3045.383270263672,499.9961853027344,5.328055704012513e-05,Brachycera
231,4000.0,1272.7157135009766,4012.9389610290527,1481.0226135253906,5.323125151335262e-05,Brachycera
232,1200.0,590.5424499511719,1212.4591159820557,727.1105346679688,5.302843055687845e-05,Brachycera
233,1600.0,1416.7968292236328,1615.1384782791138,1605.4706115722656,5.284855797071941e-05,Brachycera
234,1170.0219116210938,2091.1044006347656,1263.7689514160156,2099.9783630371094,5.279456308926456e-05,Brachycera
235,3849.9332427978516,2400,3912.648162841797,2406.5168499946594,5.274248178466223e-05,Brachycera
236,3200.0,1189.5208740234375,3211.8626441955566,1386.9733276367188,5.26471012562979e-05,Brachycera
237,3937.5806274414062,1691.366943359375,4032.8668518066406,1699.9750061035156,5.257275188341737e-05,Brachycera
238,1200.0,80.14047241210938,1214.2827835083008,266.6258239746094,5.249824971542694e-05,Brachycera
239,1600,918.9679107666016,1606.1181282997131,1002.4814147949219,5.1876715588150546e-05,Brachycera
240,4000.1236379146576,800.0135526061058,4045.273826599121,815.1186943054199,5.138274354976602e-05,Brachycera
241,0.0,2177.1219787597656,14.590006828308105,2465.4747009277344,5.1200491725467145e-05,Brachycera
242,3600.0,1304.9899597167969,3608.0396089553833,1430.2610626220703,5.097570829093456e-05,Brachycera
243,1200.0,1401.2137908935547,1208.5734424591064,1519.5433654785156,5.084646545583382e-05,Brachycera
244,2400.0,718.7744750976562,2412.6256408691406,950.5134124755859,5.01214963151142e-05,Brachycera
245,3200.0,478.64318084716797,3213.104024887085,706.7588195800781,4.984702536603436e-05,Brachycera
246,2400.0,412.2281913757324,2412.727229118347,579.1777496337891,4.962392267771065e-05,Brachycera
247,3163.366424560547,2000.039230287075,3232.5053100585938,2007.3969349861145,4.9503731133881956e-05,Brachycera
248,2400.0,2867.932792663574,2412.607563018799,3045.052291870117,4.9502032197779045e-05,Brachycera
249,3200.0,2014.8694152832031,3207.428042411804,2117.4767990112305,4.949693538947031e-05,Brachycera
250,2937.198928833008,2800,2991.922622680664,2806.537323951721,4.944574538967572e-05,Brachycera
251,3200.0,3091.8858795166016,3212.963858604431,3253.9030151367188,4.942566010868177e-05,Brachycera
252,3046.2825775146484,1600.0225886702538,3106.4225158691406,1606.7983651161194,4.904240267933346e-05,Brachycera
253,4087.8648681640625,2908.621856689453,4100.0,3012.572769165039,4.901617649011314e-05,Brachycera
254,2181.4197540283203,2800.017048418522,2232.613510131836,2806.433282852173,4.8422240070067346e-05,Brachycera
255,3181.5335388183594,2590.003402709961,3213.557586669922,2616.4898834228516,4.8276167945005e-05,Brachycera
256,3267.032485961914,2090.3518676757812,3389.7931060791016,2100.0,4.8035763029474765e-05,Brachycera
257,3600.0,948.9190521240234,3612.3979930877686,1118.1784057617188,4.791100582224317e-05,Brachycera
258,4108.0,1379.5724792480469,4120.2099866867065,1571.0824584960938,4.7383793571498245e-05,Brachycera
259,4000.0,600.8331756591797,4020.8468055725098,817.5822143554688,4.7343550249934196e-05,Brachycera
260,0.0,502.9826202392578,20.15558433532715,750.7845153808594,4.722986705019139e-05,Brachycera
261,400.0,2400.0,423.39762115478516,2572.9845123291016,4.650818300433457e-05,Brachycera
262,800.0,688.6741027832031,813.0107774734497,857.2467346191406,4.6370852942345664e-05,Brachycera
263,3200.0,352.51275634765625,3212.26158618927,500.0,4.626206282409839e-05,Brachycera
264,3200.0,2674.368896484375,3214.271119117737,2873.3426208496094,4.622902997653e-05,Brachycera
265,1600.0,2000.6260986328125,1606.9858803749084,2129.427200317383,4.595396967488341e-05,Brachycera
266,0.0,2520.134735107422,15.300586700439453,2823.918212890625,4.5952037908136845e-05,Brachycera
267,1600,2110.1846237182617,1606.595558166504,2211.3793334960938,4.543178147287108e-05,Brachycera
268,1549.4232482910156,1040.2632293701172,1572.6255187988281,1100.6328125,4.53568427474238e-05,Brachycera
269,2236.606887817383,891.5663146972656,2323.2962036132812,899.9688720703125,4.528803765424527e-05,Brachycera
270,1872.6005554199219,1600.0418566167355,1943.7205200195312,1608.3033866882324,4.4584241550182924e-05,Brachycera
271,3600.0,2318.3401489257812,3612.606234550476,2453.3797302246094,4.439277472556569e-05,Brachycera
272,3155.915496826172,1200.0215232372284,3239.1400756835938,1208.0412759780884,4.389896275824867e-05,Brachycera
273,2000.0764101743698,2956,2017.8945713043213,2975.874780654907,4.37048111052718e-05,Brachycera
274,800.0,1874.126708984375,808.0146932601929,2054.1504516601562,4.3373354856157675e-05,Brachycera
275,2800,1670.348648071289,2807.774841785431,1779.4425964355469,4.3314827053109184e-05,Brachycera
276,400.0,2645.4476776123047,413.5235471725464,2900.0,4.331399759394117e-05,Brachycera
277,2000.0,1911.8219299316406,2012.3475189208984,2100.0,4.3193223973503336e-05,Brachycera
278,2400.0,357.2882995605469,2421.7352561950684,500.0,4.304289541323669e-05,Brachycera
279,2800.0,3147.757843017578,2812.652243614197,3296.1348876953125,4.222119605401531e-05,Brachycera
280,2000.0,634.348876953125,2012.7018947601318,826.1185302734375,4.1975261410698295e-05,Brachycera
