,xmin,ymin,xmax,ymax,conf,class
111,4108.0,2476.1957397460938,4131.003873825073,2744.902862548828,0.0017595565877854824,Brachycera
112,1871.3563842773438,1151.9277038574219,1894.5527954101562,1195.5087280273438,0.001547883148305118,Brachycera
113,2725.8967895507812,482.47605895996094,2758.2784118652344,570.2903137207031,0.0011965562589466572,Brachycera
114,4088.569549560547,2443.035530090332,4100.0,2502.513816833496,0.0011161902220919728,Brachycera
115,3092.048095703125,1708.1274871826172,3118.5198974609375,1744.3631286621094,0.0008829516591504216,Brachycera
116,2171.9208984375,1733.1646728515625,2343.48095703125,1908.2005615234375,0.0008402185630984604,Brachycera
117,3688.6385803222656,3214.056396484375,3700.0,3290.654571533203,0.0007941111689433455,Brachycera
118,3020.453353881836,1484.98486328125,3043.609100341797,1537.9313354492188,0.0007218230166472495,Brachycera
119,4246.501068115234,3211.4066162109375,4291.922119140625,3253.3237915039062,0.000716047827154398,Brachycera
120,0.0,1126.8548583984375,20.900766372680664,1312.4194869995117,0.0006923156324774027,Brachycera
121,2251.3468322753906,2696.8401794433594,2268.6047973632812,2711.192169189453,0.000655673211440444,Brachycera
122,2400.0,0.0,2425.7722549438477,160.3085479736328,0.0006523385527543724,Brachycera
123,1215.526611328125,3058.199951171875,1371.7469482421875,3203.72265625,0.0006143214413896203,Brachycera
124,3600.0,246.45938110351562,3624.5582523345947,492.0757751464844,0.0005460120737552643,Brachycera
125,800.0,1921.767333984375,812.4449615478516,2143.944290161133,0.0005211837706156075,Brachycera
126,1727.0324020385742,1803.4104766845703,1755.5945129394531,1837.9463195800781,0.000468611455289647,Brachycera
127,4585.022613525391,1379.470703125,4607.015106201172,1403.9140014648438,0.00046720466343685985,Brachycera
128,2187.3204956054688,3220.727508544922,2207.147216796875,3255.5679626464844,0.0004495617758948356,Brachycera
129,2233.4703369140625,2233.9081115722656,2283.565673828125,2291.2991638183594,0.0004322254389990121,Brachycera
130,800.0,314.9107971191406,815.5847225189209,576.8067321777344,0.0004216745728626847,Brachycera
131,2611.8404846191406,1681.5830078125,2731.9851989746094,1699.9642333984375,0.00041712564416229725,Brachycera
132,2134.530776977539,3247.0274047851562,2174.0919799804688,3294.7647094726562,0.0004091050650458783,Brachycera
133,2425.5963439941406,2685.7207641601562,2463.9000816345215,2726.4307861328125,0.00039507754263468087,Brachycera
134,1145.2716369628906,2963.086227416992,1179.9258728027344,2994.845169067383,0.0003573771973606199,Brachycera
135,4108.0,1534.2399291992188,4133.972152709961,1744.8363494873047,0.00033697960316203535,Brachycera
136,3600.0,1918.2805480957031,3623.9070777893066,2114.5998001098633,0.00033390495809726417,Brachycera
137,1200.0,0.0,1219.1806678771973,177.9689483642578,0.00033093863748945296,Brachycera
138,3200.0,1117.0142211914062,3214.0218439102173,1317.7001266479492,0.00031896965811029077,Brachycera
139,2800.0,3093.8453063964844,3014.655303955078,3300.0,0.00028469919925555587,Brachycera
140,1807.6261596679688,1658.0361137390137,1836.841293334961,1695.5740203857422,0.000263254129095003,Brachycera
141,2257.1062622070312,2958.501344680786,2305.4879760742188,3030.076416015625,0.0002595628029666841,Brachycera
142,2800.0,3190.127944946289,2823.1398849487305,3329.2544555664062,0.00024691273574717343,Brachycera
143,2400.0,2748.918975830078,2414.026967048645,2917.279281616211,0.00022631997126154602,Brachycera
144,800.0,2622.927520751953,820.3034420013428,2813.6273498535156,0.00022604953846894205,Brachycera
145,1574.6628723144531,400.0015623867512,1661.0219116210938,412.5007677078247,0.0002227195946034044,Brachycera
146,3262.773609161377,149.9350128173828,3297.2582397460938,179.70477294921875,0.0002224481722805649,Brachycera
147,1600.0,3249.830780029297,1621.1555042266846,3456.0,0.0002175323897972703,Brachycera
148,3918.6571655273438,2757.677520751953,3939.3453063964844,2802.9837036132812,0.00021496295812539756,Brachycera
149,800.0,0.0,824.0125160217285,102.43597412109375,0.0002082352148136124,Brachycera
150,2191.6915130615234,233.82521057128906,2231.644256591797,276.6421203613281,0.000206803873879835,Brachycera
151,2261.201904296875,2000.0402070581913,2317.5025024414062,2012.4017152786255,0.00019707262981683016,Brachycera
152,0.0,620.5829162597656,22.42796516418457,860.2091674804688,0.0001964634284377098,Brachycera
153,2800.051501393318,670.2847595214844,2816.8159923553467,890.3164978027344,0.0001946944830706343,Brachycera
154,2000.0,416.0830497741699,2014.6482572555542,598.2459259033203,0.00019165083358529955,Brachycera
155,828.2139892578125,1857.8136596679688,864.3376770019531,1915.2508850097656,0.00019059749320149422,Brachycera
156,3600.004195421934,2560.7240142822266,3611.986114501953,2728.895263671875,0.00018955033738166094,Brachycera
157,3200.0,0.0,3219.701068878174,230.76480102539062,0.0001762708561727777,Brachycera
158,4000.0,1531.91796875,4018.974853515625,1776.004623413086,0.0001727997587295249,Brachycera
159,4000.0,1883.7045593261719,4212.12873840332,2143.5538482666016,0.00017171473882626742,Brachycera
160,4000.0,2680.0206604003906,4213.637451171875,2971.8069763183594,0.00015943811740726233,Brachycera
161,4000.0,620.3706970214844,4013.6680450439453,818.6192626953125,0.00015771361358929425,Brachycera
162,1953.6280822753906,3288.7470703125,1981.6212768554688,3314.3915100097656,0.00015519058797508478,Brachycera
163,3442.9716796875,2428.187255859375,3537.58984375,2703.992431640625,0.00014768179971724749,Brachycera
164,3200.0,2727.824188232422,3221.307273864746,2993.7320709228516,0.00014668115181848407,Brachycera
165,3600.0,2721.7757263183594,3617.344274520874,2968.064208984375,0.00014498771633952856,Brachycera
166,2800.0,1931.5822143554688,2813.0321521759033,2158.6660919189453,0.00014305880176834762,Brachycera
167,3200.0,1860.3870849609375,3448.81396484375,2168.620559692383,0.0001417129096807912,Brachycera
168,3600.0,14.99747085571289,3614.3181591033936,242.20144653320312,0.00013947891420684755,Brachycera
169,1873.4966430664062,875.3124389648438,2019.86083984375,900.0,0.00013682886492460966,Brachycera
170,2792.8777770996094,1688.0093688964844,2915.6794052124023,1700.0,0.00013630226021632552,Brachycera
171,1600.0,2917.5214767456055,1612.8563776016235,3124.141555786133,0.00013172192848287523,Brachycera
172,1600.0,1434.4326934814453,1612.5725116729736,1600.5087280273438,0.0001312392414547503,Brachycera
173,1200.0,290.4559631347656,1212.5401439666748,467.14105224609375,0.0001306386839132756,Brachycera
174,4108.053852796555,1600.0410333275795,4155.341251373291,1660.7961654663086,0.00012604596849996597,Brachycera
175,3200.0,744.9329833984375,3218.394582748413,930.6855010986328,0.00012270687147974968,Brachycera
176,0.0,1923.471923828125,20.044490814208984,2172.279495239258,0.00012000401329714805,Brachycera
177,2671.5567016601562,3286.62158203125,2821.5139770507812,3299.8251953125,0.00011879568046424538,Brachycera
178,4000.0,0.0,4021.2301902770996,188.84329223632812,0.0001169403112726286,Brachycera
179,2209.802536010742,1200.002808868885,2282.911346435547,1207.139305114746,0.00011641094170045108,Brachycera
180,2000.0,593.507080078125,2012.9109601974487,804.5011596679688,0.00011443829134805128,Brachycera
181,2400.0,2349.3976440429688,2414.463599205017,2500.0,0.0001124938135035336,Brachycera
182,2389.6293029785156,400.0,2446.3532104492188,423.57593727111816,0.00011081324191763997,Brachycera
183,1200.0,363.8975830078125,1216.6323280334473,621.6807861328125,0.00010982470848830417,Brachycera
184,0.0,0.0,79.4447021484375,188.5378875732422,0.00010830269457073882,Brachycera
185,4037.8592529296875,2000.0197760760784,4099.114715576172,2012.918212890625,0.00010821186151588336,Brachycera
186,2000.0,1021.1648406982422,2012.578031539917,1163.7737731933594,0.00010805543570313603,Brachycera
187,2000.0,2556.0144805908203,2013.6278972625732,2770.1396484375,0.00010738959826994687,Brachycera
188,2800.0,1767.9539489746094,2811.6555185317993,1936.9482116699219,0.0001059275891748257,Brachycera
189,1600.0,299.2709045410156,1616.059190750122,500.0,0.00010273242514813319,Brachycera
190,400.0,1545.5864562988281,413.7337532043457,1724.8118438720703,9.804956061998382e-05,Brachycera
191,697.2476806640625,3167.309295654297,724.64501953125,3213.898895263672,9.610232518753037e-05,Brachycera
192,1600.0,2506.601905822754,1620.0185413360596,2764.1763610839844,9.542246698401868e-05,Brachycera
193,704.9052734375,2956.0,779.0217895507812,2962.191068649292,9.538689482724294e-05,Brachycera
194,1200.0,2454.781867980957,1214.3560781478882,2663.06396484375,9.523901826469228e-05,Brachycera
195,400.0,1897.4901733398438,413.60060596466064,2193.6813354492188,9.130851685767993e-05,Brachycera
196,918.3485107421875,763.7327880859375,1025.5723876953125,934.9391479492188,8.930938201956451e-05,Brachycera
197,4081.789306640625,3077.9926147460938,4099.753479003906,3122.5034790039062,8.905043796403334e-05,Brachycera
198,0.0,1660.036491394043,13.65204906463623,1888.1937866210938,8.822708332445472e-05,Brachycera
199,2000.0,172.0243377685547,2012.946696281433,431.9785461425781,8.787929982645437e-05,Brachycera
200,2400.0,1614.3338317871094,2412.733570098877,1776.0727844238281,8.706917287781835e-05,Brachycera
201,2423.425792694092,2484.4107666015625,2557.2869720458984,2500.0,8.706884545972571e-05,Brachycera
202,3600.0,2074.094024658203,3615.3030576705933,2284.542449951172,8.610010263510048e-05,Brachycera
203,4108.0,278.99188232421875,4326.295806884766,509.46471405029297,8.543688454665244e-05,Brachycera
204,800.0,68.6918716430664,813.128664970398,207.16152954101562,8.536399400327355e-05,Brachycera
205,400.00763833522797,2097.130729675293,414.3259630203247,2359.7296752929688,8.492134656989947e-05,Brachycera
206,2000.0,3304.3997192382812,2021.112985610962,3456.0,8.405341213801876e-05,Brachycera
207,2800.0,280.8446044921875,2819.9195079803467,542.1311645507812,8.352877193829045e-05,Brachycera
208,800.0051259994507,2240.507095336914,813.0081567764282,2360.4828186035156,8.352032455150038e-05,Brachycera
209,1200.0,2344.681640625,1212.279836654663,2524.5362243652344,8.310735574923456e-05,Brachycera
210,1746.7744140625,2800.0,1837.412338256836,2827.0136890411377,8.220197196351364e-05,Brachycera
211,1033.55126953125,2500.3915786743164,1068.86328125,2557.1615447998047,8.095196244539693e-05,Brachycera
212,842.706298828125,1330.6292724609375,957.2202758789062,1485.4130859375,8.074057404883206e-05,Brachycera
213,3462.66650390625,1610.5546875,3572.8056640625,1839.41259765625,8.059488027356565e-05,Brachycera
214,2000.0,2692.6510009765625,2020.1735668182373,2900.0,7.85669544711709e-05,Brachycera
215,0.0,1017.4425354003906,14.318755149841309,1252.0723876953125,7.85477677709423e-05,Brachycera
216,400.0,2340.654083251953,414.86936473846436,2578.0779571533203,7.833047857275233e-05,Brachycera
217,4000.0466033816338,400.0,4036.02144241333,419.3233127593994,7.829172682249919e-05,Brachycera
218,3895.3189697265625,1290.227783203125,4041.0814208984375,1300.0,7.738379645161331e-05,Brachycera
219,3600.0217489898205,2064.129081726074,3613.1171550750732,2203.2738494873047,7.729175558779389e-05,Brachycera
220,4000.2061247825623,1600.1016706228256,4035.368377685547,1620.971752166748,7.535944314440712e-05,Brachycera
221,1612.9772338867188,491.1160583496094,1684.991455078125,499.9686279296875,7.487185939680785e-05,Brachycera
222,718.6128234863281,3444.4351196289062,827.6825866699219,3456.0,7.464281225111336e-05,Brachycera
223,800.0,192.9441680908203,812.993182182312,423.9631652832031,7.418277527904138e-05,Brachycera
224,4000,2956,4041.268466949463,2971.9067993164062,7.417392771458253e-05,Brachycera
225,800.0,1160.7955322265625,807.0906400680542,1300.0,7.404565985780209e-05,Brachycera
226,724.9109802246094,1689.6434326171875,819.1363220214844,1699.9638977050781,7.379879389191046e-05,Brachycera
227,4000.0,1285.1073760986328,4013.8822813034058,1522.8174743652344,7.374736742349342e-05,Brachycera
228,1200.0,1609.9449157714844,1206.6877737045288,1727.6113967895508,7.322878809645772e-05,Brachycera
229,1200.0,1137.8623046875,1213.7532234191895,1357.1423950195312,7.317573908949271e-05,Brachycera
230,800.0,1078.9805908203125,812.8841762542725,1251.3511657714844,7.284440653165802e-05,Brachycera
231,400.0,2614.171844482422,414.1981554031372,2889.661407470703,7.226412708405405e-05,Brachycera
232,4000.0,1194.7354125976562,4015.681537628174,1418.7048950195312,7.186547736637294e-05,Brachycera
233,2000.0,2119.050338745117,2013.248176574707,2324.952606201172,7.100267248461023e-05,Brachycera
234,2647.576950073242,3293.2780151367188,2779.6695556640625,3300.0,7.090402505127713e-05,Brachycera
235,4108.0,1053.4136810302734,4121.00025844574,1323.3440628051758,7.087861013133079e-05,Brachycera
236,3600.0,1546.5048828125,3613.1584186553955,1709.125114440918,7.054993329802528e-05,Brachycera
237,2400.0,307.8934631347656,2421.27752494812,555.5109558105469,6.86769635649398e-05,Brachycera
238,1438.3980712890625,2000.0397399067879,1515.7109375,2008.828447341919,6.8449298851192e-05,Brachycera
239,4006.2732543945312,800.0,4083.467529296875,806.4634418487549,6.839599518571049e-05,Brachycera
240,0.0,464.21155548095703,19.113483428955078,722.6605224609375,6.83902544551529e-05,Brachycera
241,2000.0,1393.689437866211,2012.9598588943481,1561.76416015625,6.807596946600825e-05,Brachycera
242,2933.008544921875,693.2351684570312,3062.590087890625,833.1957397460938,6.789140024920925e-05,Brachycera
243,400.0,3.9111733436584473,413.8396759033203,261.7832336425781,6.742731056874618e-05,Brachycera
244,3200.0,1011.2190704345703,3212.2995014190674,1171.6185607910156,6.719693192280829e-05,Brachycera
245,2000.0,741.494140625,2012.3557300567627,927.0833587646484,6.707465217914432e-05,Brachycera
246,2800.0,3247.243682861328,2814.580686569214,3456.0,6.596383173018694e-05,Brachycera
247,1891.5207824707031,874.2547912597656,1974.2584228515625,898.5818786621094,6.563997885677963e-05,Brachycera
248,2800.0,3001.7528533935547,2813.2564964294434,3201.059783935547,6.560519250342622e-05,Brachycera
249,400.00110417604446,2065.5730514526367,413.10779762268066,2218.3849334716797,6.557610322488472e-05,Brachycera
250,0.0,2722.714324951172,28.444984436035156,2915.3965225219727,6.46694315946661e-05,Brachycera
251,4000.0,1654.7290802001953,4013.403045654297,1846.0562286376953,6.437735282815993e-05,Brachycera
252,400.0,2257.746826171875,415.10358715057373,2451.1776428222656,6.413830851670355e-05,Brachycera
253,0.0,3115.3374633789062,14.771943092346191,3354.3394165039062,6.397051038220525e-05,Brachycera
254,3200.0,2378.4208374023438,3218.2470684051514,2595.8155517578125,6.355703226290643e-05,Brachycera
255,3200.0,1308.8860244750977,3212.9419536590576,1510.3201904296875,6.351195770548657e-05,Brachycera
256,2000.0,1183.5523681640625,2007.5793838500977,1320.3646697998047,6.297063373494893e-05,Brachycera
257,2213.4229736328125,2490.6720581054688,2327.44287109375,2499.9825134277344,6.292531179497018e-05,Brachycera
258,2398.384002685547,1686.6552429199219,2500.0,1700.0,6.242749805096537e-05,Brachycera
259,0.0,1390.9607849121094,13.166173934936523,1636.1007690429688,6.170324195409194e-05,Brachycera
260,3905.3457641601562,400,3948.3018493652344,405.9504380226135,6.139287143014371e-05,Brachycera
261,0.0,2906.110237121582,14.363286018371582,3160.9782104492188,6.13874290138483e-05,Brachycera
262,2400.0,3118.2940063476562,2413.7586059570312,3300.0,6.027006747899577e-05,Brachycera
263,3600.0,434.4620475769043,3613.931538581848,695.83154296875,6.010963625158183e-05,Brachycera
264,1600.0,509.4566116333008,1607.747908115387,620.2511596679688,5.994329330860637e-05,Brachycera
265,1600.0,0.0,1614.727279663086,223.05731201171875,5.951610000920482e-05,Brachycera
266,1788.4816284179688,2400.0164337456226,1832.1592407226562,2406.618489265442,5.942592542851344e-05,Brachycera
267,400.0078096985817,2873.595878601074,413.3597240447998,3155.94482421875,5.843719554832205e-05,Brachycera
268,2400.0,251.50613403320312,2414.9791746139526,434.27325439453125,5.767348557128571e-05,Brachycera
269,2000.0,1982.8654174804688,2017.4376621246338,2170.070816040039,5.718459215131588e-05,Brachycera
270,400.0,0.0,414.4292297363281,105.40342712402344,5.707868331228383e-05,Brachycera
271,1600.0,1600.0,1606.7584490776062,1694.8580627441406,5.68603391002398e-05,Brachycera
272,792.43310546875,2400.0,860.4215087890625,2406.437319755554,5.677402805304155e-05,Brachycera
273,4173.18733215332,490.6323547363281,4242.239028930664,499.9659423828125,5.413391045294702e-05,Brachycera
274,0.0,127.01435089111328,13.875925064086914,370.6819152832031,5.3991152526577935e-05,Brachycera
275,1600.0,1672.6021041870117,1612.2640352249146,1848.4966735839844,5.3377036238089204e-05,Brachycera
276,3385.861343383789,2000.0242419540882,3466.4077758789062,2006.9171056747437,5.332010914571583e-05,Brachycera
277,400.0,411.6432189941406,414.8718948364258,648.6880950927734,5.2953491831431165e-05,Brachycera
278,2361.830322265625,1200.0,2452.9681091308594,1211.74844455719,5.1866132707800716e-05,Brachycera
279,2400.0,1513.5753784179688,2412.0992574691772,1634.6837158203125,5.1810467994073406e-05,Brachycera
280,499.28880310058594,2085.1256408691406,559.1009216308594,2099.9891357421875,5.1473376515787095e-05,Brachycera
