,xmin,ymin,xmax,ymax,conf,class
67,1437.4249877929688,1200.1654386520386,1688.0466003417969,1310.3415222167969,2.59110802289797e-05,Araneae
68,2310.3541870117188,1245.8669204711914,2372.9781494140625,1429.3113708496094,2.5604673282941803e-05,Araneae
69,2833.3045043945312,53.82561492919922,2900.0,285.6112060546875,2.4423654394922778e-05,Araneae
70,2162.8228607177734,3216.0528259277344,2265.9913940429688,3375.231414794922,2.059885264316108e-05,Araneae
71,4000.0,422.1905212402344,4362.650695800781,500.0,2.0465800844249316e-05,Araneae
72,1728.1472473144531,3099.8568115234375,1809.9310150146484,3221.0750122070312,1.774318479874637e-05,Araneae
73,4000.0,1632.1658630371094,4323.6890869140625,1926.5613403320312,1.6727082766010426e-05,Araneae
74,2118.5824432373047,1718.9529876708984,2251.373031616211,1862.6963806152344,1.4455714335781522e-05,Araneae
75,1393.7170104980469,2689.695831298828,1520.0496215820312,2824.7828369140625,1.3889779438613914e-05,Araneae
76,3600.906854867935,3177.371551513672,3658.509605407715,3438.819610595703,1.2993665222893469e-05,Araneae
77,3817.863754272461,816.2540798187256,3859.2247009277344,845.1369171142578,1.2687429261859506e-05,Araneae
78,1461.545166015625,3255.869354248047,1568.6365966796875,3392.0008239746094,1.1909600289072841e-05,Araneae
79,3832.387969970703,246.2699432373047,3979.558837890625,388.9937744140625,1.1769873708544765e-05,Araneae
80,977.6153564453125,3053.637893676758,1063.1925964355469,3195.357421875,8.711606824363116e-06,Araneae
81,4129.814529418945,2724.3504943847656,4245.043426513672,2835.3116455078125,8.339491614606231e-06,Araneae
82,2621.006149291992,2886.213394165039,2692.7820739746094,2957.5242462158203,7.766240742057562e-06,Araneae
83,1280.3762817382812,676.7735595703125,1338.5618743896484,764.8356323242188,7.640144758624956e-06,Araneae
84,1335.0123901367188,577.2697448730469,1400.5107421875,658.5819091796875,7.612064564455068e-06,Araneae
85,3411.9029998779297,1485.64794921875,3459.76806640625,1576.9817504882812,6.8956624090787955e-06,Araneae
86,3600,3128.4391174316406,3834.0663452148438,3300.0,6.726462743245065e-06,Araneae
87,2542.2872619628906,145.1996612548828,2628.6481170654297,231.7259063720703,6.6500319917395245e-06,Araneae
88,4245.832595825195,761.7423400878906,4336.2498779296875,878.8037414550781,6.600641881959746e-06,Araneae
89,3961.1940002441406,3128.5281677246094,4075.728546142578,3258.0875854492188,5.930181032454129e-06,Araneae
90,1520.2255859375,612.6202545166016,1636.2046813964844,771.2833251953125,3.830069545074366e-06,Araneae
91,4108,2833.269775390625,4425.251159667969,2900.0,3.6062624531041365e-06,Araneae
92,1299.922966003418,488.00946044921875,1395.9281463623047,499.9154052734375,1.3215346825745655e-06,Araneae
93,3842.0391540527344,2849.0472412109375,4046.5656127929688,2919.020294189453,0.9258959293365479,Brachycera
94,2639.6029663085938,2906.6022186279297,2690.1294860839844,2949.8109741210938,0.9100711345672607,Brachycera
95,775.3959045410156,1355.6583404541016,804.99072265625,1409.460205078125,0.8969957232475281,Brachycera
96,4430.180114746094,3205.667984008789,4464.161804199219,3244.532958984375,0.6933251619338989,Brachycera
97,1272.3919982910156,716.3464660644531,1313.271713256836,762.3965148925781,0.6904926300048828,Brachycera
98,3155.83251953125,359.6294860839844,3199.5157775878906,401.511474609375,0.5300084352493286,Brachycera
99,2325.681396484375,3015.07275390625,2449.13916015625,3207.271728515625,0.23665781319141388,Brachycera
100,3796.3375091552734,555.9873352050781,3875.6871337890625,639.1779632568359,0.1472059041261673,Brachycera
101,1308.8812561035156,676.7951354980469,1362.12353515625,746.8121643066406,0.14429627358913422,Brachycera
102,3268.672088623047,1983.511962890625,3376.1947174072266,2029.7969226837158,0.07080437242984772,Brachycera
103,1255.4481391906738,1600.0,1303.806495666504,1612.856918334961,0.04148934409022331,Brachycera
104,860.5758666992188,2235.9725189208984,899.8455200195312,2379.5860595703125,0.02775086835026741,Brachycera
105,1145.6282958984375,222.44581604003906,1364.046875,491.9331970214844,0.01947466842830181,Brachycera
106,2734.101806640625,2488.439193725586,2780.6189880371094,2529.8638610839844,0.018008626997470856,Brachycera
107,1309.5428466796875,190.84735107421875,1727.3262939453125,353.3127136230469,0.014939938671886921,Brachycera
108,3232.6898498535156,5.912083625793457,3263.55859375,54.755496978759766,0.014513798989355564,Brachycera
109,546.4218597412109,1700.4186630249023,582.2452087402344,1739.4440612792969,0.014369755052030087,Brachycera
110,1660.01416015625,400.1194268465042,1699.6961669921875,416.5082130432129,0.006793830543756485,Brachycera
111,1588.6063537597656,339.58392333984375,1637.8812446594238,491.5614013671875,0.005109779071062803,Brachycera
112,800.0,1246.9784507751465,813.3511943817139,1515.6455383300781,0.0045980429276824,Brachycera
113,3871.353515625,3186.531707763672,3915.5296325683594,3258.049285888672,0.003437710227444768,Brachycera
114,400.0,1395.258041381836,417.8838939666748,1606.3746337890625,0.003082271898165345,Brachycera
115,1600.0,400.0,1636.4479026794434,503.0428161621094,0.001710277865640819,Brachycera
116,2400.0,862.9596481323242,2416.7549152374268,1025.559814453125,0.0014474466443061829,Brachycera
117,2000.0,2521.8715209960938,2018.62553024292,2729.9776306152344,0.0013608275912702084,Brachycera
118,800.0,1638.2976875305176,822.1260242462158,1820.2967834472656,0.0012372247874736786,Brachycera
119,3119.489990234375,2937.953567504883,3156.603729248047,2974.449020385742,0.0011086430167779326,Brachycera
120,3537.4912109375,3125.426727294922,3660.277099609375,3318.054931640625,0.0009811307536438107,Brachycera
121,1162.2766418457031,3061.1922302246094,1199.58740234375,3132.842742919922,0.0009589854744262993,Brachycera
122,2780.34326171875,2450.6493339538574,2803.1989135742188,2485.495086669922,0.0008992223301902413,Brachycera
123,800.0,643.9156951904297,1015.3020935058594,900.0,0.0008500000694766641,Brachycera
124,3546.634521484375,2135.371337890625,3762.615234375,2353.800537109375,0.0007050399435684085,Brachycera
125,2660.4973754882812,2466.0817642211914,2706.1424255371094,2526.3622970581055,0.0006859507993794978,Brachycera
126,4181.823883056641,2800,4240.810287475586,2826.6632919311523,0.0006848958437331021,Brachycera
127,1124.7508544921875,1447.722412109375,1202.35791015625,1596.2564697265625,0.0006687144632451236,Brachycera
128,4108.0,1478.1600036621094,4326.0167236328125,1700.0,0.0006621468928642571,Brachycera
129,2205.7671966552734,2439.385711669922,2255.6390686035156,2483.152099609375,0.0005884441779926419,Brachycera
130,1627.8894844055176,2956.0,1701.9003143310547,2965.1448221206665,0.0005425023846328259,Brachycera
131,1760.6928253173828,202.5020294189453,1880.9137268066406,249.3394317626953,0.0005336119793355465,Brachycera
132,1200.0,2974.3222045898438,1219.7509021759033,3190.4420471191406,0.0005225756322033703,Brachycera
133,2400.0,2441.7589416503906,2413.3449926376343,2696.516143798828,0.000496485794428736,Brachycera
134,713.24658203125,2800.677901506424,756.5986022949219,2845.2058868408203,0.0004651259514503181,Brachycera
135,1200.0,1681.1194686889648,1220.3065185546875,1845.3389892578125,0.00043503916822373867,Brachycera
136,2207.9840240478516,1784.7036895751953,2243.614486694336,1817.3929748535156,0.00040884033660404384,Brachycera
137,3600.0,316.32171630859375,3811.336212158203,547.0463256835938,0.0003978036984335631,Brachycera
138,2800.0,2759.0079650878906,2821.0454063415527,2960.50537109375,0.00039707153337076306,Brachycera
139,1600.0,1201.9521117210388,1621.2743434906006,1376.4776763916016,0.00038127574953250587,Brachycera
140,1200.0,1600.0,1219.083604812622,1739.1301574707031,0.00037164788227528334,Brachycera
141,1997.6291198730469,2362.4669189453125,2020.6554374694824,2524.1897583007812,0.0003677470958791673,Brachycera
142,4066.9029846191406,947.0886840820312,4098.665145874023,989.0004272460938,0.00034085509832948446,Brachycera
143,1682.2186889648438,1018.7356262207031,1718.9214096069336,1063.7374267578125,0.0003398192347958684,Brachycera
144,3068.242218017578,1689.4031372070312,3170.5509033203125,1699.9803466796875,0.0003212563751731068,Brachycera
145,1600.0,567.4987487792969,1614.1559839248657,847.58349609375,0.0002675470896065235,Brachycera
146,2000.0,2952.6263885498047,2014.1696186065674,3198.498260498047,0.00025015766732394695,Brachycera
147,1200.0299952924252,2174.849075317383,1212.6154747009277,2383.033172607422,0.0002491612685844302,Brachycera
148,2000.0,1468.6559753417969,2013.7921810150146,1729.3497009277344,0.0002475959190633148,Brachycera
149,1207.3916320800781,2979.0512981414795,1237.7037048339844,3017.955005645752,0.00023438865900970995,Brachycera
150,2400.0,2107.573844909668,2419.4021606445312,2361.953643798828,0.00023103479179553688,Brachycera
151,4108.0,3076.2076416015625,4126.066570281982,3265.4271240234375,0.0002255446743220091,Brachycera
152,4280.5234375,2200.6482543945312,4300.489196777344,2231.3663940429688,0.00021375971846282482,Brachycera
153,400.0,2789.201690673828,448.77917861938477,2919.2922592163086,0.0002107445616275072,Brachycera
154,1288.6389770507812,1916.2612915039062,1300.0,2030.2903137207031,0.00019737350521609187,Brachycera
155,800.0,800.0,820.6033039093018,981.127685546875,0.00019714685913641006,Brachycera
156,961.3547058105469,2090.619659423828,1098.6535034179688,2100.0,0.0001932863233378157,Brachycera
157,1002.9921112060547,2891.648193359375,1136.1918029785156,2900.0,0.00018990979879163206,Brachycera
158,400.01666247844696,2956.0,446.0311164855957,2977.157705307007,0.00018894116510637105,Brachycera
159,3200.0,248.3507080078125,3415.68603515625,500.0,0.00018861769058275968,Brachycera
160,3200.0,3080.5152893066406,3417.112258911133,3330.248321533203,0.00018608428945299238,Brachycera
161,4000.0,2135.0089569091797,4013.4463863372803,2305.96044921875,0.0001853441062849015,Brachycera
162,4108.0,2105.814765930176,4138.475074768066,2250.150634765625,0.000184968754183501,Brachycera
163,400.0,904.0968933105469,412.794150352478,1176.4959716796875,0.00018004002049565315,Brachycera
164,4108.0,2887.321273803711,4127.412796020508,3094.305938720703,0.00017907524306792766,Brachycera
165,2000.0,1076.6250610351562,2027.2661437988281,1283.8393249511719,0.0001769005903042853,Brachycera
166,1200.0,2363.6137084960938,1223.7923316955566,2520.3109588623047,0.00016947940457612276,Brachycera
167,2000.0,2793.244659423828,2013.6361656188965,2958.211212158203,0.00015867690672166646,Brachycera
168,2000.0,717.5636291503906,2020.8696937561035,968.8296813964844,0.0001559151423862204,Brachycera
169,4000.0,865.6712265014648,4011.4683599472046,989.6204528808594,0.00014474708586931229,Brachycera
170,4108.0,1839.499252319336,4342.444091796875,2100.0,0.0001399066240992397,Brachycera
171,800.0,583.6587066650391,813.175633430481,767.2244873046875,0.00013951896107755601,Brachycera
172,4000.0,14.984476089477539,4020.350160598755,260.428955078125,0.00013476924505084753,Brachycera
173,0.0,2733.503662109375,22.91595458984375,2956.327194213867,0.00012999674072489142,Brachycera
174,2535.8872680664062,2891.9135131835938,2676.8883666992188,2900.0,0.000127893261378631,Brachycera
175,2327.8828125,1599.4590148925781,2439.52587890625,1805.275634765625,0.00012773348134942353,Brachycera
176,4000.0,347.33392333984375,4014.953136444092,581.4895629882812,0.00012588754179887474,Brachycera
177,2000.0,1718.2225952148438,2013.2429103851318,1949.4880676269531,0.00012576646986417472,Brachycera
178,2400.0,400.0,2457.0474853515625,504.9252471923828,0.00012423009320627898,Brachycera
179,933.1184692382812,3155.452133178711,965.3568725585938,3206.197006225586,0.0001239429257111624,Brachycera
180,747.3191223144531,3424.9535217285156,832.9177856445312,3456.0,0.0001231977657880634,Brachycera
181,2000.0,3139.4957580566406,2021.4498100280762,3316.5067443847656,0.00012170587433502078,Brachycera
182,1600.0105991959572,420.52794075012207,1615.1559028625488,679.1921997070312,0.0001203884239657782,Brachycera
183,3600.0,561.7651062011719,3621.1624145507812,786.9970703125,0.00011981659918092191,Brachycera
184,0.0,3249.842071533203,212.47500610351562,3456.0,0.00011829625873360783,Brachycera
185,3200.0,1176.4034423828125,3220.0224933624268,1380.1025848388672,0.00011688288941513747,Brachycera
186,997.8074035644531,2888.1476440429688,1083.0209655761719,2899.9883728027344,0.000115997638204135,Brachycera
187,4108.248908996582,2956.0246420502663,4139.252389907837,2970.1794385910034,0.00011531044583534822,Brachycera
188,1600.0,2392.6871643066406,1620.2010746002197,2616.9203338623047,0.00011523714056238532,Brachycera
189,1600.0,2579.040252685547,1613.1798057556152,2806.8604431152344,0.00011171049118274823,Brachycera
190,4000.0701524317265,2245.070556640625,4012.8586082458496,2385.23779296875,0.0001108821525122039,Brachycera
191,800.0,2363.227752685547,819.0333843231201,2637.056610107422,0.0001106023119064048,Brachycera
192,2400.0,703.4560241699219,2413.405818939209,925.4185943603516,0.00011053293565055355,Brachycera
193,810.2156162261963,2800.0434689223766,897.5556869506836,2807.5476183891296,0.00010738990386016667,Brachycera
194,4108.0,1509.9542541503906,4128.655628204346,1758.627182006836,0.00010610894241835922,Brachycera
195,936.8710784912109,3443.567626953125,1064.1350402832031,3455.8968200683594,0.00010549704165896401,Brachycera
196,2000.0,1843.4809265136719,2012.1407251358032,2004.7456665039062,0.00010526712867431343,Brachycera
197,400.0,2657.5286254882812,413.58482360839844,2923.0513076782227,0.00010239374387310818,Brachycera
198,3876.7576904296875,800.1060776412487,3916.5645751953125,808.5842437744141,0.00010232960630673915,Brachycera
199,1952.6524658203125,2000.0619292259216,2047.9913635253906,2013.1504669189453,0.00010200723045272753,Brachycera
200,2406.1633911132812,984.5262298583984,2446.221366882324,1033.8323822021484,9.946475620381534e-05,Brachycera
201,0.0,1927.3865661621094,13.31811809539795,2100.0,9.687640704214573e-05,Brachycera
202,1063.4608764648438,2491.1668701171875,1181.2630615234375,2500.0,9.66365187196061e-05,Brachycera
203,400.0,2838.195930480957,413.46531105041504,3008.2002563476562,9.662305819801986e-05,Brachycera
204,800.0,1902.6995544433594,814.8564176559448,2100.0,9.629395208321512e-05,Brachycera
205,3200.0,2172.5409240722656,3213.699230194092,2423.429168701172,9.53710768953897e-05,Brachycera
206,2000.0,2062.8607025146484,2012.8613901138306,2300.5155029296875,9.522048640064895e-05,Brachycera
207,2800.0,723.6199951171875,2814.1670818328857,900.0,9.468691132497042e-05,Brachycera
208,1200.0,1989.9064025878906,1226.4813117980957,2179.616241455078,9.431356738787144e-05,Brachycera
209,2800.0,848.7686386108398,2812.4251985549927,1014.7698822021484,9.341188706457615e-05,Brachycera
210,1600.0,2922.9927520751953,1613.0114469528198,3152.8726196289062,9.160889021586627e-05,Brachycera
211,1200.0,929.1633758544922,1213.32874584198,1140.9377746582031,9.04322077985853e-05,Brachycera
212,3600.0,936.2911834716797,3613.4978246688843,1105.5046691894531,9.02278843568638e-05,Brachycera
213,800.0,876.7307510375977,812.983998298645,1115.9395751953125,8.960488048614934e-05,Brachycera
214,4108.0,1996.8910217285156,4321.400390625,2100.0,8.922859706217423e-05,Brachycera
215,3852.0415802001953,860.1400451660156,3880.03515625,888.9717102050781,8.880790119292215e-05,Brachycera
216,2000.3287017345428,800,2031.2146186828613,814.0449199676514,8.8498491095379e-05,Brachycera
217,3600.0,0.0,3614.6748094558716,220.08628845214844,8.823078678688034e-05,Brachycera
218,4000.0,3236.8212280273438,4218.197372436523,3456.0,8.812172745820135e-05,Brachycera
219,400.0,16.108142852783203,420.34913063049316,300.1522216796875,8.701945625944063e-05,Brachycera
220,1843.0404205322266,1691.6330261230469,1940.6220397949219,1699.9841613769531,8.444336708635092e-05,Brachycera
221,4108.003020465374,3019.91463470459,4127.843734741211,3206.4861755371094,8.385765977436677e-05,Brachycera
222,646.3763732910156,3448.097198486328,740.6722412109375,3455.9878845214844,8.347725088242441e-05,Brachycera
223,4000.09131282568,653.065673828125,4017.565294265747,808.933837890625,8.342504588654265e-05,Brachycera
224,3200.0,1347.5644073486328,3213.437843322754,1603.7962341308594,8.294220606330782e-05,Brachycera
225,2000.0,1331.9222412109375,2013.7320203781128,1532.8604736328125,8.240791066782549e-05,Brachycera
226,400.0,1082.7640075683594,615.7357635498047,1300.0,8.10040146461688e-05,Brachycera
227,0.0,1396.8887481689453,14.190718650817871,1645.5737609863281,8.050968608586118e-05,Brachycera
228,2178.094192504883,2042.3275451660156,2229.3150482177734,2062.5570373535156,8.008838631212711e-05,Brachycera
229,3200.0,665.8393249511719,3214.057683944702,869.5466003417969,7.839108002372086e-05,Brachycera
230,2800.0,3260.0648498535156,2814.7834510803223,3456.0,7.749626820441335e-05,Brachycera
231,1600.0,1202.4773559570312,1618.694622039795,1322.4768676757812,7.693181396462023e-05,Brachycera
232,0.0,3093.7466430664062,20.082027435302734,3334.8057861328125,7.681759598199278e-05,Brachycera
233,800.0399142503738,3401.0499877929688,816.4035663604736,3456.0,7.50836989027448e-05,Brachycera
234,3200.0,399.7125244140625,3412.7144317626953,500.0,7.435600127791986e-05,Brachycera
235,2400.0,0.0,2414.5697746276855,175.2180633544922,7.407447264995426e-05,Brachycera
236,2800.104635953903,400.0,2832.924674987793,426.32391357421875,7.263450243044645e-05,Brachycera
237,4108.0,0.0,4130.755504608154,202.83668518066406,7.258597179315984e-05,Brachycera
238,4000.0176571309566,1277.5355606079102,4012.954111099243,1493.8144836425781,7.117105997167528e-05,Brachycera
239,400.0,431.0728302001953,414.1654405593872,692.1361083984375,7.112689490895718e-05,Brachycera
240,3600.0,234.616943359375,3613.155566215515,442.02203369140625,7.017017196631059e-05,Brachycera
241,400.0,2072.9683151245117,413.42248916625977,2212.341018676758,6.96027054800652e-05,Brachycera
242,3600.0,2787.5336303710938,3619.1389389038086,2981.5442810058594,6.902310269651935e-05,Brachycera
243,800.0,2610.688735961914,813.0615501403809,2797.6007385253906,6.883058085804805e-05,Brachycera
244,0.0,1816.761703491211,13.06651496887207,2029.4115600585938,6.804177246522158e-05,Brachycera
245,4000.0,3228.87451171875,4016.060079574585,3365.4307861328125,6.750895408913493e-05,Brachycera
246,3200.0,1630.6756019592285,3212.699380874634,1814.5929260253906,6.727201252942905e-05,Brachycera
247,0.0,1560.0648498535156,14.178478240966797,1790.0548553466797,6.687200220767409e-05,Brachycera
248,800.0,1040.5808715820312,812.401927947998,1216.9081115722656,6.600371852982789e-05,Brachycera
249,1190.5036926269531,2800.009560585022,1252.818904876709,2830.203468322754,6.542525807162747e-05,Brachycera
250,2800.0,1190.1686096191406,2817.7488861083984,1420.0924377441406,6.474446126958355e-05,Brachycera
251,800.0,1423.593521118164,813.4104232788086,1598.4492797851562,6.468786887126043e-05,Brachycera
252,2000.0,3311.4735717773438,2018.7886772155762,3456.0,6.404143641702831e-05,Brachycera
253,2800.0,2892.5474395751953,2813.571259498596,3140.252960205078,6.365383160300553e-05,Brachycera
254,0.0,1175.3360900878906,21.268049240112305,1376.3290405273438,6.311046308837831e-05,Brachycera
255,3684.3109130859375,599.0648193359375,3699.779998779297,653.32470703125,6.298378139035776e-05,Brachycera
256,2800.0,2030.7014465332031,2813.1210145950317,2232.9285888671875,6.280152592808008e-05,Brachycera
257,4108.0,876.1997756958008,4121.9720287323,1008.2853393554688,6.242297240532935e-05,Brachycera
258,2321.1229248046875,2890.118896484375,2403.0643005371094,2899.993408203125,6.189105624798685e-05,Brachycera
259,4000.0,1423.7708129882812,4014.4256649017334,1700.0,6.042532913852483e-05,Brachycera
260,1200.0,1113.2655639648438,1207.078495502472,1263.5792846679688,5.997862899675965e-05,Brachycera
261,1600.0,3095.9014892578125,1613.4142370224,3300.0,5.8927918871631846e-05,Brachycera
262,1200.003832578659,1436.0525207519531,1212.6849117279053,1589.2561950683594,5.854205664945766e-05,Brachycera
263,0.0,411.420166015625,14.745196342468262,616.2816467285156,5.836713535245508e-05,Brachycera
264,3600.02808496356,118.89326477050781,3612.535164833069,330.53497314453125,5.810844959341921e-05,Brachycera
265,400.0,607.8653869628906,618.7504272460938,900.0,5.788643829873763e-05,Brachycera
266,800.0,2000.0,813.166088104248,2178.4297637939453,5.767408947576769e-05,Brachycera
267,4108.0,2400.0,4128.869792938232,2670.1348266601562,5.7546898460714146e-05,Brachycera
268,400.0,2904.586769104004,413.95021057128906,3168.6920471191406,5.741310087614693e-05,Brachycera
269,2800.0,2866.2477264404297,2812.7674312591553,3013.7383880615234,5.66590933885891e-05,Brachycera
270,2000.0,0.0,2014.561408996582,246.85687255859375,5.6379096349701285e-05,Brachycera
271,2612.7950134277344,2889.540802001953,2728.4172973632812,2899.9783935546875,5.6068070989567786e-05,Brachycera
272,800.0203937292099,3233.8375549316406,814.1101598739624,3381.5633239746094,5.605021578958258e-05,Brachycera
273,400.0,563.9444885253906,408.97726821899414,712.2940979003906,5.527265966520645e-05,Brachycera
274,2432.019744873047,70.48468780517578,2465.6020126342773,119.8106918334961,5.5199336202349514e-05,Brachycera
275,2000,719.1509399414062,2007.8266987800598,828.4747924804688,5.4840351367602125e-05,Brachycera
276,4108.001192837954,484.1359176635742,4137.491710662842,726.91162109375,5.4819960496388376e-05,Brachycera
277,2945.3977813720703,2520.891212463379,3005.188995361328,2588.4417114257812,5.4025662393542007e-05,Brachycera
278,400.0,3302.2340393066406,416.14939880371094,3456.0,5.400042573455721e-05,Brachycera
279,3200.0,3320.579803466797,3216.1124172210693,3456.0,5.3897736506769434e-05,Brachycera
280,400.0,349.4518737792969,417.98634147644043,534.2967529296875,5.382665040087886e-05,Brachycera
281,3200.0,14.816546440124512,3213.8349962234497,152.0454864501953,5.379252615966834e-05,Brachycera
282,3200.203999876976,2800.0144302845,3241.5350608825684,2814.337399482727,5.2968440286349505e-05,Brachycera
