,xmin,ymin,xmax,ymax,conf,class
38,1821.833511352539,3234.402557373047,1853.8490295410156,3270.8031616210938,0.015189348720014095,Brachycera
39,4002.5116205215454,1474.2706298828125,4339.040618896484,1752.9088439941406,0.014124863781034946,Brachycera
40,4104.882766723633,430.889892578125,4134.308620452881,458.81829833984375,0.012915323488414288,Brachycera
41,4088.534637451172,340.5466003417969,4100.0,460.14324951171875,0.011484121903777122,Brachycera
42,1617.7144165039062,2879.3640747070312,1674.7517700195312,2910.1555938720703,0.009162130765616894,Brachycera
43,2284.785125732422,2763.4910583496094,2314.342498779297,2806.4118041992188,0.006033862475305796,Brachycera
44,2476.2481689453125,2597.130569458008,2502.815315246582,2681.1380310058594,0.00400719977915287,Brachycera
45,4011.3823852539062,1039.0023193359375,4053.8219680786133,1073.8768615722656,0.0037386047188192606,Brachycera
46,2085.078239440918,426.91363525390625,2366.351806640625,636.5756225585938,0.0036817642394453287,Brachycera
47,1332.641845703125,2119.217529296875,1504.259521484375,2273.478759765625,0.0035509851295500994,Brachycera
48,2800.0,156.97254943847656,2813.561272621155,415.5226135253906,0.0007902841898612678,Brachycera
49,3600.0,1996.3843383789062,3619.811964035034,2152.830596923828,0.0005274774157442153,Brachycera
50,1121.1845397949219,1692.5654296875,1205.4155883789062,1699.9501342773438,0.0004548285505734384,Brachycera
51,800.0,1615.6715154647827,820.5165271759033,1777.9354553222656,0.00040019614971242845,Brachycera
52,1239.2100219726562,2923.8745193481445,1267.4308166503906,2950.085693359375,0.00037488798261620104,Brachycera
53,2800.0,3283.7354125976562,2820.3293952941895,3456.0,0.0003297635994385928,Brachycera
54,1036.6114654541016,205.25355529785156,1085.4370727539062,245.5273895263672,0.0003203059022780508,Brachycera
55,2000.0,1958.9764709472656,2017.7370510101318,2123.4392623901367,0.00029947812436148524,Brachycera
56,2635.154098510742,3032.857650756836,2655.5772705078125,3068.5584106445312,0.00029519794043153524,Brachycera
57,3076.98046875,145.08489990234375,3425.262939453125,336.0082092285156,0.0002920879051089287,Brachycera
58,620.5029907226562,1252.9652709960938,643.3899383544922,1273.80029296875,0.0002896141668315977,Brachycera
59,0.0,0.0,69.74921417236328,292.96600341796875,0.000282141612842679,Brachycera
60,3200.0,2216.5616302490234,3417.0926055908203,2562.216812133789,0.0002795950567815453,Brachycera
61,3600.0,3014.2850761413574,3615.803469657898,3176.550537109375,0.0002550239150878042,Brachycera
62,2665.3806762695312,2400.048618018627,2744.0225219726562,2412.1454038619995,0.00025005105999298394,Brachycera
63,4000.0,1321.0731506347656,4022.1084060668945,1581.9088134765625,0.0002366212720517069,Brachycera
64,3200.0,2446.9281425476074,3213.065044403076,2583.7059020996094,0.00023476062051486224,Brachycera
65,3200.0,541.1991882324219,3213.100820541382,734.9855041503906,0.0002332396834390238,Brachycera
66,2000.0,238.5620880126953,2019.7908744812012,414.76031494140625,0.00023166299797594547,Brachycera
67,1442.4072723388672,2843.966064453125,1483.9158020019531,2905.092430114746,0.00022621727839577943,Brachycera
68,4000.0543028116226,1600.0,4039.5188941955566,1614.2836284637451,0.00022572367743123323,Brachycera
69,4179.262634277344,467.36944580078125,4234.174560546875,515.3624649047852,0.0002256604057038203,Brachycera
70,1600.0068463385105,995.6994018554688,1613.0866289138794,1183.7640380859375,0.0002210236416431144,Brachycera
71,4000.0,2286.1079711914062,4219.495468139648,2545.247604370117,0.0002153712121071294,Brachycera
72,2864.6232147216797,3443.6443786621094,3003.7012634277344,3455.888702392578,0.00021355031640268862,Brachycera
73,800.0,1044.4190521240234,813.1473541259766,1212.2721557617188,0.00021335676137823611,Brachycera
74,3600.0,2901.86572265625,3620.3915214538574,3077.2894439697266,0.00021216756431385875,Brachycera
75,2400.0,1297.6142349243164,2414.195267677307,1497.487060546875,0.00020021629461552948,Brachycera
76,1147.3465881347656,3052.168113708496,1182.045654296875,3089.0049743652344,0.00019912484276574105,Brachycera
77,3600.0,2471.9985275268555,3619.859016418457,2698.363983154297,0.000194954001926817,Brachycera
78,1033.3369140625,660.1915283203125,1269.953857421875,868.8159484863281,0.00019455938308965415,Brachycera
79,1200.0,1965.7040710449219,1215.9658851623535,2167.2786254882812,0.0001945523254107684,Brachycera
80,3692.434257507324,2863.5537719726562,3755.1389770507812,2906.72509765625,0.0001914528402267024,Brachycera
81,800.0,2098.2900161743164,812.9002285003662,2314.746368408203,0.00019044618238694966,Brachycera
82,2663.8493041992188,891.5704650878906,2732.6158142089844,899.9685363769531,0.0001869612606242299,Brachycera
83,2400.0,2370.2893676757812,2414.2079467773438,2561.1414184570312,0.000178412941750139,Brachycera
84,2852.841781616211,3116.1371154785156,2899.797821044922,3173.043731689453,0.00017549055337440223,Brachycera
85,400.0,2646.472640991211,413.5003032684326,2900.0,0.00017530641343910247,Brachycera
86,3200.0,3270.2628784179688,3417.2551879882812,3456.0,0.0001706891052890569,Brachycera
87,4000.0,3201.4216918945312,4216.454345703125,3456.0,0.00016353516548406333,Brachycera
88,0.0,2293.79931640625,120.24365234375,3456.0,0.00016078204498626292,Brachycera
89,4000.0,2042.2141418457031,4019.8334045410156,2260.3512268066406,0.00015561319014523178,Brachycera
90,1200.0033251941204,3290.403076171875,1215.1501998901367,3456.0,0.00015412879292853177,Brachycera
91,400.0,289.409912109375,616.4627990722656,579.9189300537109,0.00015367810556199402,Brachycera
92,2800.0,2665.9363708496094,3018.17431640625,2900.0,0.00015358245582319796,Brachycera
93,4058.3221321105957,1103.1912841796875,4102.707672119141,1183.0078125,0.00015019028796814382,Brachycera
94,2800.0,2497.65584564209,2819.3010654449463,2723.4513244628906,0.0001489033456891775,Brachycera
95,2000.0,1255.5270080566406,2017.4344158172607,1390.9907531738281,0.00014807986735831946,Brachycera
96,1119.4932556152344,380.8232421875,1157.7315673828125,470.6116638183594,0.00014653688413091004,Brachycera
97,3600.0,740.827392578125,3614.1000032424927,978.1272125244141,0.00014652725076302886,Brachycera
98,1600.0,1922.9460144042969,1613.013388633728,2146.7412109375,0.00014507968444377184,Brachycera
99,800.0,792.4942016601562,816.4677925109863,943.4000549316406,0.0001387887605233118,Brachycera
100,671.3908081054688,3287.9791259765625,761.3511047363281,3299.9551696777344,0.00013759819557890296,Brachycera
101,800.0,1176.7883911132812,806.7494435310364,1299.5168762207031,0.00013616157229989767,Brachycera
102,3200.0,1808.6438598632812,3221.957099914551,2052.2254028320312,0.00013390650565270334,Brachycera
103,400.0178299844265,0.0,414.6826448440552,126.36251831054688,0.00013326120097190142,Brachycera
104,1452.791259765625,800.0,1515.8414916992188,806.5236644744873,0.00013218660023994744,Brachycera
105,2000.0,2086.9969635009766,2013.337010383606,2287.93994140625,0.00013172255421523005,Brachycera
106,3600.0,142.27857971191406,3623.575408935547,384.2613220214844,0.00012986887304577976,Brachycera
107,3403.466033935547,1200,3441.5633239746094,1205.9063715934753,0.00012633921869564801,Brachycera
108,4108.0,1871.2597351074219,4128.58158493042,2100.0,0.00012495636474341154,Brachycera
109,2800.0,1491.8488159179688,3018.4200744628906,1762.158203125,0.00012342046829871833,Brachycera
110,1600.0,729.9111022949219,1619.4801979064941,953.1647338867188,0.0001228772453032434,Brachycera
111,388.68255615234375,3208.823013305664,610.5977783203125,3456.0,0.00011494453792693093,Brachycera
112,800.0,3224.7061157226562,813.3964900970459,3409.3759155273438,0.00011434394400566816,Brachycera
113,2813.4048461914062,1625.9493885040283,2849.8812561035156,1664.291748046875,0.00011324150545988232,Brachycera
114,1600.0,1643.80521774292,1613.3264837265015,1804.9550323486328,0.00011286009976174682,Brachycera
115,3128.5182495117188,2956.0309742987156,3217.209442138672,2963.2700939178467,0.00011285063374089077,Brachycera
116,4108.0,972.7535247802734,4126.551544189453,1263.3323059082031,0.00011232756514800712,Brachycera
117,800.0,35.40863800048828,819.8901271820068,267.9883117675781,0.00011192737292731181,Brachycera
118,2400.0,1928.9843444824219,2416.530990600586,2167.9100952148438,0.00010952790034934878,Brachycera
119,3896.98681640625,1600.0084973871708,3954.079803466797,1606.5038499832153,0.0001085651310859248,Brachycera
120,400.0,2160.885757446289,413.2790699005127,2364.550262451172,0.00010853374988073483,Brachycera
121,2800.0,1743.3115997314453,2813.547974586487,1961.6000671386719,0.00010842555639101192,Brachycera
122,4108.0,2270.083984375,4121.626091003418,2478.47119140625,0.00010675625526346266,Brachycera
123,1600.0,3346.8096923828125,1619.145601272583,3456.0,0.00010524202662054449,Brachycera
124,4000.0,2671.1236877441406,4019.163703918457,2900.0,0.00010390146053396165,Brachycera
125,3600.0,1531.3287353515625,3612.9647817611694,1701.3845443725586,0.00010080893116537482,Brachycera
126,4108.0,0.0,4121.842955589294,209.56866455078125,9.96990202111192e-05,Brachycera
127,0.0,1764.8289794921875,122.01042175292969,3061.32373046875,9.805909940041602e-05,Brachycera
128,1200.0,1532.0252380371094,1215.96364402771,1782.6296997070312,9.728521399665624e-05,Brachycera
129,2000.0,985.9127044677734,2013.222791671753,1225.8908386230469,9.717144712340087e-05,Brachycera
130,400.0,1540.0083618164062,419.81383323669434,1772.1745300292969,9.518925799056888e-05,Brachycera
131,2000.0,3261.4598388671875,2021.347915649414,3456.0,9.457491978537291e-05,Brachycera
132,800.0,3308.875732421875,812.7657356262207,3456.0,9.43659179029055e-05,Brachycera
133,0.0,3279.389617919922,18.902910232543945,3456.0,9.415963722858578e-05,Brachycera
134,400.0,2347.505096435547,420.6929931640625,2633.6096801757812,9.415765816811472e-05,Brachycera
135,3995.509521484375,2956.0,4066.308853149414,2969.3250799179077,9.4157388957683e-05,Brachycera
136,4108.0,1675.7826080322266,4132.931865692139,1922.5356140136719,9.41292819334194e-05,Brachycera
137,2000.0,554.7615509033203,2013.3331689834595,818.6777648925781,8.959009574027732e-05,Brachycera
138,4000.0,2228.3252716064453,4012.9013748168945,2413.507843017578,8.737676398595795e-05,Brachycera
139,1933.0001220703125,3290.5357360839844,2008.7597045898438,3299.9710083007812,8.718258322915062e-05,Brachycera
140,0.0,2301.1210021972656,17.07868194580078,2594.1039276123047,8.592572703491896e-05,Brachycera
141,911.8968734741211,1692.18115234375,946.3080444335938,1759.9251251220703,8.485269790980965e-05,Brachycera
142,3200.0,3118.5222778320312,3212.5628929138184,3266.2596435546875,8.455778879579157e-05,Brachycera
143,400.0,461.5224418640137,414.2522659301758,733.0476684570312,8.393999451072887e-05,Brachycera
144,1200.0,3206.019073486328,1214.6499557495117,3401.356414794922,8.318013715324923e-05,Brachycera
145,3200.0,1988.254150390625,3218.8880519866943,2198.761672973633,8.160363358911127e-05,Brachycera
146,3200.0,240.26327514648438,3213.9038820266724,425.79644775390625,8.062255074037239e-05,Brachycera
147,1200.0,2794.3985900878906,1217.301528930664,2990.49462890625,7.970089791342616e-05,Brachycera
148,400.0,2779.6155395507812,415.7958564758301,2935.3381958007812,7.889985135989264e-05,Brachycera
149,1120.5525512695312,1291.1459045410156,1257.7406921386719,1299.9940795898438,7.856597221689299e-05,Brachycera
150,1200.0,2441.915668487549,1215.783893585205,2656.948455810547,7.829299283912405e-05,Brachycera
151,777.4168090820312,2000.0,868.3389282226562,2015.3882055282593,7.786531932651997e-05,Brachycera
152,3816.2156982421875,3445.544952392578,3932.282958984375,3456.0,7.779948646202683e-05,Brachycera
153,0.0,909.8190536499023,16.2839412689209,1164.0001831054688,7.759912841720507e-05,Brachycera
154,1743.3717041015625,400.03108978271484,1823.5971374511719,407.1439862251282,7.724784518359229e-05,Brachycera
155,1600.0,67.94402313232422,1619.1506652832031,314.5371398925781,7.699272100580856e-05,Brachycera
156,3600.0,939.7783660888672,3613.3805255889893,1139.502197265625,7.600268872920424e-05,Brachycera
157,1733.8993530273438,1691.3095397949219,1870.1189880371094,1700.0,7.553542673122138e-05,Brachycera
158,1442.2192077636719,2956.013180077076,1481.3382263183594,2962.1874108314514,7.533213647548109e-05,Brachycera
159,3200.1252949237823,2000,3227.066791534424,2020.2063617706299,7.469150295946747e-05,Brachycera
160,4112.3421630859375,2092.2728576660156,4216.807266235352,2100.0,7.378408190561458e-05,Brachycera
161,3600.0,2211.6568145751953,3613.117992401123,2408.5904541015625,7.357071444857866e-05,Brachycera
162,1200.0,2335.3749389648438,1212.8175344467163,2500.0,7.295159593923017e-05,Brachycera
163,400.0,3040.6969604492188,413.99305629730225,3268.5284118652344,7.29068779037334e-05,Brachycera
164,3200.0,761.2540588378906,3219.7429180145264,982.2576751708984,7.268958870554343e-05,Brachycera
165,400.00070706009865,2054.299472808838,412.87486267089844,2261.964324951172,7.114500476745889e-05,Brachycera
166,2800.0,1888.9451904296875,2813.3395462036133,2119.6612854003906,7.06613645888865e-05,Brachycera
167,2400.0,699.3170776367188,2420.1995677948,957.1215972900391,7.043330697342753e-05,Brachycera
168,2000.0,1403.7663269042969,2013.2685470581055,1574.5997009277344,7.030064443824813e-05,Brachycera
169,800.0,1260.480094909668,813.6759357452393,1509.448486328125,7.009720138739794e-05,Brachycera
170,2750.6302795410156,1600.0610426068306,2824.6395263671875,1608.9069862365723,6.877631676616147e-05,Brachycera
171,1600.014165788889,2956.0,1611.9499464035034,3078.679473876953,6.863106682430953e-05,Brachycera
172,2000.0,1149.2476501464844,2012.596697807312,1262.5413818359375,6.859887071186677e-05,Brachycera
173,2000.0,2684.0511474609375,2012.7301778793335,2861.573516845703,6.859618588350713e-05,Brachycera
174,400.0,609.33642578125,412.6865701675415,820.5063781738281,6.84574551996775e-05,Brachycera
175,3592.525634765625,400.0,3659.0785522460938,406.6960916519165,6.820749695179984e-05,Brachycera
176,1934.3431396484375,2092.748077392578,2047.88818359375,2099.9570922851562,6.814625521656126e-05,Brachycera
177,723.8611755371094,1691.2932434082031,819.4183349609375,1699.9871215820312,6.803385622333735e-05,Brachycera
178,3200.0,2175.255340576172,3214.074188232422,2308.7740783691406,6.766706064809114e-05,Brachycera
179,3556.9554443359375,491.62646484375,3622.4349060058594,499.9621276855469,6.761081021977589e-05,Brachycera
180,800.0,308.3387451171875,812.5802307128906,549.1502685546875,6.758960080333054e-05,Brachycera
181,1600.0,424.46057891845703,1607.65722990036,579.8272094726562,6.747535371687263e-05,Brachycera
182,4000.0,1176.9259033203125,4019.2176475524902,1382.1279602050781,6.74032635288313e-05,Brachycera
183,4108.0,1200.0,4121.7824010849,1442.208480834961,6.722994294250384e-05,Brachycera
184,400.0,1272.495262145996,421.0524253845215,1442.1291809082031,6.660603685304523e-05,Brachycera
185,3200.0,416.56459617614746,3213.3128089904785,610.5553131103516,6.627682159887627e-05,Brachycera
186,800.0,578.6371765136719,812.472412109375,722.7701416015625,6.614076846744865e-05,Brachycera
187,400.0,742.8214111328125,427.90728759765625,985.9773101806641,6.55674739391543e-05,Brachycera
188,2849.366668701172,2000.2451658248901,2900.0,2036.057258605957,6.441536243073642e-05,Brachycera
189,2000.0,806.5158486366272,2013.3969249725342,1063.6918334960938,6.428913184208795e-05,Brachycera
190,1200.0,2985.596908569336,1215.8452425003052,3268.9176635742188,6.427558400901034e-05,Brachycera
191,3600.0,428.0895767211914,3612.6137256622314,642.6884155273438,6.38001729384996e-05,Brachycera
192,2267.448944091797,2092.3428649902344,2364.077392578125,2099.9754028320312,6.332628981908783e-05,Brachycera
193,2000.0,1271.2458267211914,2013.4045572280884,1440.4737701416016,6.285400741035119e-05,Brachycera
194,3600.0,332.12432861328125,3619.087863922119,509.4404067993164,6.266130367293954e-05,Brachycera
195,3200.0,1371.8885955810547,3213.608943939209,1626.7515258789062,6.262856186367571e-05,Brachycera
196,3578.4713745117188,2000.0,3667.069091796875,2008.4726724624634,6.255777407204732e-05,Brachycera
197,400.0,1133.8220520019531,412.87092685699463,1300.0,6.245887925615534e-05,Brachycera
198,2000.0,364.04266357421875,2021.907018661499,571.2779388427734,6.239143840502948e-05,Brachycera
199,2400.022118538618,0.0,2413.388321876526,202.86688232421875,6.216308975126594e-05,Brachycera
200,2800.0,391.8830871582031,2822.596694946289,529.6618194580078,6.144248618511483e-05,Brachycera
201,2000.0,1618.9899444580078,2008.7620401382446,1770.6374206542969,6.11211871728301e-05,Brachycera
202,2400.0,1672.5123443603516,2413.24471282959,1879.0998229980469,6.070874951547012e-05,Brachycera
203,2976.1788330078125,2800.0,3048.668487548828,2806.282196998596,5.9959362260997295e-05,Brachycera
204,1991.2896118164062,2487.4302978515625,2100.0,2500.0,5.987827171338722e-05,Brachycera
205,1600.0,0.0,1613.8791427612305,167.67515563964844,5.9566405980149284e-05,Brachycera
206,4108.0,433.2928657531738,4121.040741920471,629.2384643554688,5.913236964261159e-05,Brachycera
207,2800.0,1365.8734741210938,2812.9403982162476,1612.0529174804688,5.9126163250766695e-05,Brachycera
208,2800.0,0.0,2813.0776987075806,194.65081787109375,5.9005011280532926e-05,Brachycera
209,1586.9428100585938,1035.1030578613281,1605.6646728515625,1066.1090087890625,5.896091170143336e-05,Brachycera
210,2821.678680419922,3432.1444091796875,2889.69970703125,3455.848175048828,5.862519174115732e-05,Brachycera
211,3600.0,2711.256072998047,3620.0267124176025,2978.1175842285156,5.847293505212292e-05,Brachycera
212,0.0,322.60321044921875,15.565284729003906,529.1117706298828,5.796676123281941e-05,Brachycera
213,597.9645233154297,2956.0,666.5679931640625,2962.524974822998,5.7507510064169765e-05,Brachycera
214,0.0,769.3263549804688,16.518268585205078,951.6653594970703,5.736576349590905e-05,Brachycera
215,800.0,2959.7288208007812,813.1330604553223,3149.4027709960938,5.6747398048173636e-05,Brachycera
216,1353.7179412841797,800.0288426876068,1443.4835968017578,807.3719053268433,5.6666391174076125e-05,Brachycera
217,2800.0,2400.0,2814.1012744903564,2593.3960876464844,5.6607623264426365e-05,Brachycera
218,3082.3218383789062,3446.0242919921875,3217.984832763672,3455.996856689453,5.657232759403996e-05,Brachycera
219,2254.707763671875,884.0383911132812,2366.9559936523438,899.9893188476562,5.625895573757589e-05,Brachycera
220,2800.0,2814.7489070892334,2815.694085121155,3018.604248046875,5.61638007638976e-05,Brachycera
221,2000.0,2168.247573852539,2012.865315437317,2344.9418029785156,5.604930629488081e-05,Brachycera
222,800.0,2381.996307373047,814.1984920501709,2544.4478454589844,5.5974105634959415e-05,Brachycera
223,1026.01904296875,963.5110473632812,1290.8212890625,1155.8439636230469,5.583512029261328e-05,Brachycera
224,2265.0420532226562,2000.0196777284145,2365.7232360839844,2008.0788536071777,5.5798129324102774e-05,Brachycera
225,3123.3343200683594,800.0429756939411,3214.466339111328,807.8908429145813,5.572697409661487e-05,Brachycera
226,3600.0,1312.8591537475586,3613.4464502334595,1552.0118713378906,5.550649802898988e-05,Brachycera
227,1600.0,589.9154205322266,1612.7716217041016,840.2274169921875,5.507970854523592e-05,Brachycera
228,4108.0,864.6881332397461,4145.727390289307,1103.7575378417969,5.455789141706191e-05,Brachycera
229,0.0,1801.6888122558594,14.203354835510254,1977.6490783691406,5.455586142488755e-05,Brachycera
230,2400.248757004738,2000.1265347003937,2431.8207359313965,2019.5430030822754,5.403993418440223e-05,Brachycera
231,2800.0,705.6912841796875,2814.3070697784424,959.1755676269531,5.401010639616288e-05,Brachycera
232,3600.0012263655663,19.009733200073242,3613.536445617676,238.69192504882812,5.394046820583753e-05,Brachycera
233,1394.4058074951172,800.0228829681873,1486.5648193359375,807.0670099258423,5.3082159865880385e-05,Brachycera
234,2400.0,2736.4342346191406,2418.8134174346924,2948.284652709961,5.245861757430248e-05,Brachycera
235,1126.0732116699219,2000.0510402023792,1196.1788330078125,2008.3230085372925,5.216295539867133e-05,Brachycera
236,3834.4527740478516,146.21023559570312,3857.801727294922,232.54086303710938,5.207522917771712e-05,Brachycera
237,4108.0,2936.725616455078,4128.347166061401,3113.771209716797,5.205829438637011e-05,Brachycera
238,4108.0,2424.5087394714355,4121.577304840088,2626.815963745117,5.202271495363675e-05,Brachycera
239,2400.0,843.7487602233887,2413.276219367981,1053.9339752197266,5.19965760759078e-05,Brachycera
240,1924.5778198242188,909.2238159179688,1958.4959106445312,949.6132202148438,5.154449900146574e-05,Brachycera
241,2000.0,2837.6353492736816,2012.8064002990723,3008.046096801758,5.1419800001895055e-05,Brachycera
242,1200.0,2145.0393981933594,1212.591775894165,2356.43212890625,5.1239814638393e-05,Brachycera
243,3200.0,1607.7124633789062,3220.157922744751,1736.5188903808594,5.093376967124641e-05,Brachycera
244,3600.0,1078.4057006835938,3815.8692626953125,1323.01416015625,5.0902788643725216e-05,Brachycera
245,1600.0,334.8319091796875,1613.5240106582642,508.9261016845703,5.050350591773167e-05,Brachycera
246,3200.0,347.61041259765625,3222.325220108032,536.5289154052734,5.044097997597419e-05,Brachycera
247,2800.0,2078.4880142211914,2812.873601913452,2312.4332275390625,5.019836316932924e-05,Brachycera
248,3499.666229248047,2400.0065937638283,3589.900115966797,2406.9038286209106,5.013784539187327e-05,Brachycera
249,4108.0,2384.180938720703,4124.848056793213,2546.7418823242188,4.997973519493826e-05,Brachycera
250,0.0,1644.5834159851074,13.42657470703125,1866.9121704101562,4.8984682507580146e-05,Brachycera
251,725.3999633789062,1303.2187194824219,754.5315856933594,1326.8857803344727,4.891955541097559e-05,Brachycera
252,800.0,1391.8195190429688,812.6150026321411,1567.0462036132812,4.882056964561343e-05,Brachycera
253,2400.0,2460.3260498046875,2413.4047136306763,2695.5501098632812,4.878855179413222e-05,Brachycera
254,2830.402557373047,400.01464039087296,2897.8983764648438,407.85246658325195,4.875961894867942e-05,Brachycera
255,2000.0114560127258,2445.176815032959,2013.0582246780396,2624.0603942871094,4.842034468310885e-05,Brachycera
256,770.9939880371094,400.026835501194,839.0321083068848,428.19994735717773,4.8310386773664504e-05,Brachycera
257,1874.1629638671875,1291.0870971679688,1958.0050048828125,1300.0,4.820817775907926e-05,Brachycera
258,4000.0,58.591468811035156,4015.4433698654175,309.2292175292969,4.797752990270965e-05,Brachycera
259,2800.0045984983444,2615.8685150146484,2813.048577308655,2751.0057983398438,4.788981459569186e-05,Brachycera
260,3037.8190002441406,2400,3088.4752197265625,2406.03688287735,4.7529698349535465e-05,Brachycera
261,2800.0,1194.1008605957031,2812.804633140564,1400.0848693847656,4.747122147819027e-05,Brachycera
262,3340.414566040039,1291.3122253417969,3476.8763427734375,1300.0,4.711318251793273e-05,Brachycera
263,1200.0,389.66455078125,1214.6645364761353,505.0871353149414,4.68393336632289e-05,Brachycera
264,4000.0,334.3670959472656,4016.3842849731445,556.1080627441406,4.638310201698914e-05,Brachycera
265,2000.0,3206.591995239258,2017.1273880004883,3410.9385986328125,4.6352812205441296e-05,Brachycera
266,1376.4867858886719,2956.048414617777,1433.7331848144531,2962.852015018463,4.625623842002824e-05,Brachycera
267,400.0113144516945,2956.0,438.1706008911133,3057.6775970458984,4.6060715249041095e-05,Brachycera
268,2000.0,94.14665985107422,2013.549427986145,296.45794677734375,4.588675074046478e-05,Brachycera
269,4000.0,546.1123962402344,4012.697395324707,785.9749755859375,4.5869026507716626e-05,Brachycera
270,2800.0,2335.103271484375,2813.8513984680176,2500.0,4.581836401484907e-05,Brachycera
271,0.0,2890.335220336914,19.376501083374023,3151.4095458984375,4.524055475485511e-05,Brachycera
272,1600.3037691116333,1600.0543177127838,1638.0568161010742,1617.4169311523438,4.4953194446861744e-05,Brachycera
273,3600.0,1867.8181762695312,3613.1132040023804,2048.2201538085938,4.4900454668095335e-05,Brachycera
274,2834.1578063964844,2815.003628730774,2881.047332763672,2850.769989013672,4.4877251639263704e-05,Brachycera
275,2400.0,386.6761779785156,2419.769208908081,542.3120727539062,4.467190956347622e-05,Brachycera
276,2400.0567339360714,2224.5445251464844,2413.7153997421265,2422.519500732422,4.465441088541411e-05,Brachycera
277,1600.0,2265.669921875,1612.5923519134521,2443.1119079589844,4.460704076336697e-05,Brachycera
278,2800.0,3209.6798400878906,2818.793388366699,3401.0391235351562,4.459576302906498e-05,Brachycera
279,4000.0,800.0,4013.180488586426,1047.9544219970703,4.392199480207637e-05,Brachycera
280,1200.0,191.18084716796875,1213.0265626907349,438.8768310546875,4.386590080684982e-05,Brachycera
