,xmin,ymin,xmax,ymax,conf,class
22,1236.1280899047852,3195.253189086914,1560.9291076660156,3333.4252319335938,0.00048693676944822073,Araneae
23,4061.9954223632812,1704.2904739379883,4100.0,1935.2238159179688,0.000423448538640514,Araneae
24,4059.4867553710938,3037.1441802978516,4122.997299194336,3303.7657775878906,0.0003737067454494536,Araneae
25,3262.2796897888184,466.2478561401367,3319.925033569336,537.2514343261719,0.0003622103831730783,Araneae
26,447.23663330078125,1816.3704833984375,565.9310302734375,2046.4209594726562,0.0003260904923081398,Araneae
27,1686.2328491210938,2763.465057373047,1938.7013854980469,2899.424301147461,0.00029813064611516893,Araneae
28,456.95562744140625,1754.4645385742188,500.0,1995.9419250488281,0.00027339355438016355,Araneae
29,4108.0,1857.815185546875,4409.832733154297,2100.0,0.00026210234500467777,Araneae
30,1355.0696411132812,1549.5563049316406,1526.5805358886719,1700.0,0.00024058966664597392,Araneae
31,2800.019982457161,1787.0997619628906,2823.4100341796875,2016.0372619628906,0.0002385965344728902,Araneae
32,3256.163604736328,3074.311538696289,3300.0,3288.3424072265625,0.00020826261606998742,Araneae
33,3251.117889404297,913.4254455566406,3299.907684326172,1189.3862609863281,0.00020476465579122305,Araneae
34,2000,1267.2842102050781,2213.0562591552734,1299.9175109863281,0.00019157172937411815,Araneae
35,4040.6318893432617,3126.482406616211,4253.723480224609,3380.9531860351562,0.0001838140160543844,Araneae
36,3289.7402267456055,474.1909942626953,3355.8509063720703,581.2103729248047,0.00017559583648107946,Araneae
37,3219.181915283203,413.71097564697266,3287.1219177246094,619.3219451904297,0.00016927301476243883,Araneae
38,4000.0,700.2376098632812,4066.3823623657227,891.6650695800781,0.0001675062085269019,Araneae
39,954.2022247314453,462.53833770751953,1079.5005187988281,682.2907409667969,0.00015854291268624365,Araneae
40,2591.593734741211,3357.6138916015625,2804.37451171875,3456.0,0.00013370771193876863,Araneae
41,3664.1586303710938,2115.483139038086,3699.7970581054688,2318.4969787597656,0.0001294280227739364,Araneae
42,3232.136058807373,800.0,3501.3776245117188,889.5632629394531,0.00011658012954285368,Araneae
43,2862.043701171875,2714.247039794922,2899.9281311035156,2900.0,0.00011200978769920766,Araneae
44,1886.7379150390625,1600.172472000122,2100.0,1713.9783172607422,0.00010766716150101274,Araneae
45,3269.8268432617188,2000.0,3300.0,2154.766342163086,0.00010641404514899477,Araneae
46,2089.318145751953,1229.8878192901611,2156.644500732422,1333.0568084716797,9.600743214832619e-05,Araneae
47,3596.2391967773438,2421.568893432617,3695.836456298828,2660.3155517578125,8.13621372799389e-05,Araneae
48,1409.3572692871094,2928.4750213623047,1468.6470031738281,3029.9330444335938,7.467876275768504e-05,Araneae
49,3375.3848571777344,696.7266540527344,3473.9580078125,810.2635498046875,6.949837552383542e-05,Araneae
50,3734.072952270508,620.4664764404297,3851.197509765625,770.6498718261719,6.735141505487263e-05,Araneae
51,2890.7154541015625,2728.3155517578125,2980.78125,2856.664276123047,6.526710058096796e-05,Araneae
52,1311.2641830444336,2300.5652770996094,1351.085708618164,2427.5455322265625,5.612471795757301e-05,Araneae
53,3278.341865539551,2674.0436096191406,3428.3594818115234,2802.9702758789062,4.77172143291682e-05,Araneae
54,1211.4657640457153,2956.1352310180664,1427.1157684326172,3055.535400390625,4.5748067350359634e-05,Araneae
55,1421.383316040039,2840.6572799682617,1512.7746887207031,2988.3555603027344,4.480087955016643e-05,Araneae
56,3579.543212890625,2163.710235595703,3638.8046264648438,2260.091796875,4.2630308598745614e-05,Araneae
57,4000.0459909439087,2009.0466613769531,4400.706451416016,2100.0,3.491949973977171e-05,Araneae
58,1200,2390.8109436035156,1551.2242431640625,2500.0,3.4420496376696974e-05,Araneae
59,3394.2789611816406,1163.4400024414062,3620.2505493164062,1282.4593505859375,3.0595863790949807e-05,Araneae
60,2569.932418823242,135.32266235351562,2900.0,385.0809020996094,2.97425522148842e-05,Araneae
61,2736.0974731445312,2335.117645263672,2899.21728515625,2517.575164794922,2.6964236894855276e-05,Araneae
62,1026.1185150146484,1698.5588989257812,1166.3024291992188,1871.4752807617188,2.6465013434062712e-05,Araneae
63,493.51495361328125,329.15570068359375,748.818115234375,521.7527465820312,2.6365634766989388e-05,Araneae
64,3789.811248779297,2092.197509765625,3904.3561096191406,2225.6529083251953,2.5797957277973182e-05,Araneae
65,4013.206573486328,1725.0626907348633,4087.0032348632812,1941.9221496582031,2.41580910369521e-05,Araneae
66,3436.7962799072266,1107.2372436523438,3521.0834350585938,1235.5675354003906,2.299264815519564e-05,Araneae
67,1322.8285522460938,2597.3861389160156,1444.104721069336,2715.374053955078,2.2901436750544235e-05,Araneae
68,2037.2978210449219,1201.6021966934204,2085.5684204101562,1378.2815399169922,2.2434753191191703e-05,Araneae
69,4000,359.95367431640625,4224.500030517578,500.0,2.219684756710194e-05,Araneae
70,801.172935962677,264.3292541503906,833.3179588317871,453.2356262207031,2.145898361050058e-05,Araneae
71,3855.5350799560547,1485.4763488769531,3962.9119873046875,1604.1932678222656,2.10459838854149e-05,Araneae
72,3421.9134826660156,2432.388973236084,3524.509765625,2583.4554443359375,2.101465724990703e-05,Araneae
73,3331.488754272461,2956.227266550064,3595.6914978027344,3053.3030700683594,1.9747361875488423e-05,Araneae
74,1456.9089965820312,2162.8353118896484,1635.6530151367188,2401.9817504882812,1.920957220136188e-05,Araneae
75,4050.2354736328125,1912.1174926757812,4099.703887939453,2083.228302001953,1.8393622667645104e-05,Araneae
76,3075.7085876464844,2800,3300.0,2856.0302200317383,1.8038930647890083e-05,Araneae
77,4058.168701171875,2400,4095.1138610839844,2584.7015380859375,1.764612170518376e-05,Araneae
78,3600.071495771408,969.0966186523438,3643.2160263061523,1226.2828979492188,1.762703323038295e-05,Araneae
79,520.2699661254883,2624.0765991210938,641.8006896972656,2777.228302001953,1.7262264009332284e-05,Araneae
80,4108,2759.0443115234375,4338.443923950195,2900.0,1.723860805213917e-05,Araneae
81,3847.015670776367,1005.8935699462891,3957.2708740234375,1142.2394714355469,1.6622734619886614e-05,Araneae
82,1093.4822692871094,1336.5070343017578,1139.3145141601562,1459.1009521484375,1.6619374946458265e-05,Araneae
83,1016.1655883789062,1842.567398071289,1098.3497009277344,1947.5379333496094,1.560361670271959e-05,Araneae
84,2938.6358184814453,2734.802734375,2982.941665649414,2854.0396728515625,1.4781054233026225e-05,Araneae
85,2576.9851684570312,2000.0,2885.1403198242188,2358.4723510742188,1.4591822946385946e-05,Araneae
86,1364.446273803711,582.0752716064453,1466.1806945800781,755.4740295410156,1.3566812413046136e-05,Araneae
87,2918.679702758789,1235.7606010437012,2964.755874633789,1322.382797241211,1.1514082871144637e-05,Araneae
88,2214.175323486328,3228.3441162109375,2384.9434814453125,3341.5390625,1.1176802217960358e-05,Araneae
89,4109.942616701126,1666.261604309082,4175.362442016602,1908.3426818847656,1.0612185178615618e-05,Araneae
90,4006.7791223526,804.0423393249512,4073.4164276123047,1013.6849212646484,4.119979621464154e-06,Araneae
91,697.9151611328125,361.6572570800781,897.005859375,500.0,3.694430915857083e-06,Araneae
92,4142.429351806641,1694.6074523925781,4210.381134033203,1846.5015869140625,3.3792780413932633e-06,Araneae
93,3448.7015991210938,1184.8201293945312,3481.1552734375,1222.7413635253906,0.8859396576881409,Brachycera
94,3860.228973388672,974.5605926513672,3890.951873779297,1003.1458129882812,0.8571563959121704,Brachycera
95,2800.360929965973,2789.721923828125,2977.097671508789,2825.4163570404053,0.8423672318458557,Brachycera
96,1587.0398864746094,2194.9549102783203,1631.3693542480469,2320.5379943847656,0.8121893405914307,Brachycera
97,3382.158905029297,1019.6410675048828,3415.8657989501953,1055.7625274658203,0.7656246423721313,Brachycera
98,3767.735626220703,2003.7899169921875,3805.494110107422,2043.4749755859375,0.5565040707588196,Brachycera
99,1970.5387573242188,1625.2518062591553,2004.0278015136719,1670.1230545043945,0.019647791981697083,Brachycera
100,3861.72021484375,366.3724060058594,3910.7467041015625,403.4396057128906,0.015181356109678745,Brachycera
101,4000.0,1396.4517517089844,4232.549057006836,1715.2545013427734,0.013640986755490303,Brachycera
102,4108.0,209.9357147216797,4146.774871826172,325.8146667480469,0.007636722642928362,Brachycera
103,4094.200454711914,2310.537384033203,4129.893075942993,2500.0,0.0058091324754059315,Brachycera
104,2331.09521484375,1602.3954153060913,2367.9885864257812,1649.479736328125,0.005532307084649801,Brachycera
105,3761.2792053222656,655.2296142578125,3821.8960723876953,743.0868225097656,0.004497149959206581,Brachycera
106,4066.26180267334,332.8986511230469,4332.180847167969,554.0003356933594,0.004309921525418758,Brachycera
107,2000.0,1530.6342163085938,2018.9445629119873,1793.5587158203125,0.002089488785713911,Brachycera
108,3252.563201904297,2073.479217529297,3294.621551513672,2099.1341247558594,0.0014502295525744557,Brachycera
109,1061.3768615722656,2000,1113.1564636230469,2010.6813774108887,0.0014268700033426285,Brachycera
110,3989.238555908203,736.5923767089844,4004.1896362304688,764.7536315917969,0.0012770163593813777,Brachycera
111,3265.8633575439453,1045.59326171875,3310.58438873291,1096.578125,0.0010905192466452718,Brachycera
112,2178.4501953125,1804.9871520996094,2210.0384521484375,1839.1009368896484,0.000889328948687762,Brachycera
113,2740.2141723632812,2694.8792419433594,2770.421661376953,2785.167755126953,0.0008771965513005853,Brachycera
114,2949.1875,744.5252075195312,3188.210693359375,1078.503173828125,0.0007112412131391466,Brachycera
115,2000.0,1939.0357360839844,2020.542251586914,2156.5472106933594,0.0006949290400370955,Brachycera
116,2905.1460723876953,1243.6223983764648,2968.7792358398438,1300.639518737793,0.0006641462678089738,Brachycera
117,2400.0,1496.3766479492188,2614.2626342773438,1725.5959854125977,0.0006441876757889986,Brachycera
118,2596.49951171875,1524.7977905273438,2845.119140625,1710.499267578125,0.000496296095661819,Brachycera
119,3761.148941040039,678.7832336425781,3803.273941040039,747.4279479980469,0.00044782014447264373,Brachycera
120,0.0,2328.364044189453,33.96289825439453,2556.1846313476562,0.0004397229931782931,Brachycera
121,2400.0,2038.2956008911133,2416.2253971099854,2235.7615509033203,0.0003450689255259931,Brachycera
122,1931.6085205078125,2000.0632256269455,1973.8623046875,2013.353443145752,0.00033258553594350815,Brachycera
123,0.032161176204681396,2044.9348220825195,19.8089599609375,2267.686065673828,0.0003221783845219761,Brachycera
124,2800.0,2448.4927406311035,2813.298134803772,2648.9166717529297,0.00031325724557973444,Brachycera
125,3200.00819042325,2689.9261474609375,3212.835823059082,2943.8824157714844,0.0003006868646480143,Brachycera
126,3600.0,1733.9950561523438,3612.5344247817993,1889.3789672851562,0.0002933406794909388,Brachycera
127,3200.0,1087.2970581054688,3413.34326171875,1373.3849029541016,0.00029319641180336475,Brachycera
128,1917.257080078125,453.70683670043945,1944.6177062988281,514.8561935424805,0.0002911762276198715,Brachycera
129,3007.8798828125,2088.36279296875,3134.3505249023438,2099.8385314941406,0.0002892411139328033,Brachycera
130,2694.7775268554688,800.1077800989151,2774.82666015625,815.3687582015991,0.0002696816809475422,Brachycera
131,1200.0,1150.3846435546875,1218.8710250854492,1345.2101287841797,0.00026720750611275434,Brachycera
132,3170.5934448242188,2797.1917724609375,3218.9090576171875,2845.7346801757812,0.00025974350864998996,Brachycera
133,606.6781463623047,1600.0,638.5105895996094,1675.8801727294922,0.00025725699379108846,Brachycera
134,2909.547782897949,2800.0,2981.460983276367,2809.7426376342773,0.0002514079387765378,Brachycera
135,1437.2828979492188,1595.6000671386719,1474.6972045898438,1651.7394409179688,0.00023617499391548336,Brachycera
136,2449.161361694336,2400.1046925783157,2537.43701171875,2416.653118133545,0.00023249145306181163,Brachycera
137,3035.6114196777344,2956,3077.903045654297,2961.7076454162598,0.0002316515165148303,Brachycera
138,4108.0,928.5177001953125,4122.363561630249,1190.5776062011719,0.00021848607866559178,Brachycera
139,4000.0,3335.748809814453,4023.685962677002,3456.0,0.00020835993927903473,Brachycera
140,2000.0,2000.0025883316994,2058.041893005371,2053.075122833252,0.00020775232405867428,Brachycera
141,2000.0,2164.1978759765625,2013.000690460205,2396.701141357422,0.0001976348867174238,Brachycera
142,1200.0,1292.001823425293,1212.87704372406,1478.3564453125,0.00019629529560916126,Brachycera
143,3600.0,2377.291961669922,3621.3150005340576,2573.1198120117188,0.0001958778011612594,Brachycera
144,1600.0195316970348,1677.1613998413086,1620.067720413208,1849.5010375976562,0.00019534231978468597,Brachycera
145,2395.3843688964844,400.0,2479.3697509765625,416.8538188934326,0.00018733509932644665,Brachycera
146,2800.0,2758.6437377929688,2813.6113567352295,2916.6241607666016,0.0001837887684814632,Brachycera
147,400.0,486.3211364746094,413.22728729248047,744.5492248535156,0.0001726940245134756,Brachycera
148,2645.5078125,2050.462646484375,2979.194580078125,2238.466552734375,0.0001714761892799288,Brachycera
149,2400.0,2188.878707885742,2413.2304515838623,2380.5096740722656,0.00017065019346773624,Brachycera
150,2000.0,0.0,2014.2223920822144,207.155029296875,0.00016044099174905568,Brachycera
151,2400.0,1893.0563049316406,2413.7004613876343,2027.8031311035156,0.00016015104483813047,Brachycera
152,2000.0,2521.6794509887695,2013.6929035186768,2788.0821838378906,0.000156655180035159,Brachycera
153,4000.0,725.3789978027344,4015.083620071411,889.8993530273438,0.00015557656297460198,Brachycera
154,2400.0,3299.259063720703,2417.738739013672,3456.0,0.00015050912043079734,Brachycera
155,2593.5323638916016,1200.0628843903542,2666.672576904297,1209.4865379333496,0.00014983212167862803,Brachycera
156,3200.0,1741.1146850585938,3213.0619735717773,1982.0531921386719,0.00014439555525314063,Brachycera
157,4108.0,1205.8908939361572,4127.778402328491,1447.1908569335938,0.0001442802167730406,Brachycera
158,1824.5816497802734,776.63427734375,1854.2099304199219,816.6084899902344,0.00014311241102404892,Brachycera
159,1859.9691772460938,486.721435546875,1970.2871704101562,499.9848327636719,0.00013818370644003153,Brachycera
160,3200.0,2392.1932373046875,3228.8093032836914,2500.0,0.00013633188791573048,Brachycera
161,800.0,839.2794532775879,813.2231950759888,1016.1963043212891,0.00013581599341705441,Brachycera
162,2800.0,1200.0,2819.0800399780273,1384.2037200927734,0.000133959372760728,Brachycera
163,2400.0,2800.0,2413.713044166565,3078.4802856445312,0.0001308643550146371,Brachycera
164,3595.6324768066406,490.35093688964844,3617.56982421875,799.87548828125,0.0001288756902795285,Brachycera
165,4107.90299987793,2800.037109106779,4167.161315917969,2811.609462738037,0.0001288309576921165,Brachycera
166,3819.6339569091797,491.5356750488281,3943.593994140625,499.99151611328125,0.00012578458699863404,Brachycera
167,4000.0,117.53189849853516,4019.588508605957,325.93560791015625,0.0001251444045919925,Brachycera
168,1619.8393859863281,2800.061498582363,1694.366943359375,2812.8990411758423,0.00012498805881477892,Brachycera
169,2663.102783203125,2956.0286400318146,2736.8363342285156,2964.098678588867,0.00012415891978889704,Brachycera
170,400.0,349.44830322265625,425.0591049194336,508.28857421875,0.00012199822231195867,Brachycera
171,1600.0,3279.406982421875,1613.7703285217285,3456.0,0.00011947967868763953,Brachycera
172,2000.0,2750.7079467773438,2014.0122385025024,2980.752487182617,0.00011827020352939144,Brachycera
173,2273.719024658203,2800.0221095979214,2371.2891235351562,2807.6656618118286,0.00011800908396253362,Brachycera
174,2000.0,918.7950134277344,2012.8993797302246,1116.5708923339844,0.00011450946476543322,Brachycera
175,2800.0,968.7083435058594,2813.6879653930664,1172.0635375976562,0.00011423147952882573,Brachycera
176,1200.0,992.1585540771484,1223.0458946228027,1236.9722290039062,0.0001131387471104972,Brachycera
177,400.0,2166.087112426758,415.815523147583,2446.4927673339844,0.00011275360884610564,Brachycera
178,800.0,572.48681640625,813.8029727935791,820.7310180664062,0.00010780842421809211,Brachycera
179,1600.001535564661,2282.7325744628906,1613.5228309631348,2458.6304626464844,0.00010749902139650658,Brachycera
180,1318.5588607788086,2347.9205017089844,1342.8643493652344,2385.170166015625,0.00010681818093871698,Brachycera
181,1868.3908081054688,2454.4921875,1898.5908203125,2482.1748962402344,0.00010285848838975653,Brachycera
182,1838.4644012451172,1283.5126953125,1915.8298034667969,1299.2368774414062,0.00010218247189186513,Brachycera
183,1157.8475952148438,800.0498495995998,1233.6953125,808.0562677383423,0.00010103316162712872,Brachycera
184,3829.365249633789,400.0,3905.2490234375,405.9878716468811,0.00010038790787803009,Brachycera
185,4000.0,2433.5721130371094,4013.3227977752686,2635.0104370117188,9.774625505087897e-05,Brachycera
186,400.0,2329.8357543945312,602.3369293212891,2576.8565216064453,9.741415124153718e-05,Brachycera
187,2774.518310546875,400,2823.1653747558594,405.63080739974976,9.657617920311168e-05,Brachycera
188,2099.501220703125,1244.1495361328125,2311.8212890625,1407.5843505859375,9.649038111092523e-05,Brachycera
189,3600.0,1380.7026824951172,3613.0446701049805,1655.1708374023438,9.63272905210033e-05,Brachycera
190,1200.0,1884.6019897460938,1213.111933708191,2100.0,9.615549788577482e-05,Brachycera
191,1600.0,1549.9214172363281,1617.9683856964111,1747.1439819335938,9.593165304977447e-05,Brachycera
192,2858.7295532226562,2423.5858764648438,2893.0412979125977,2482.7843627929688,9.579755715094507e-05,Brachycera
193,1200.0,2722.1292419433594,1212.896490097046,2890.8543701171875,9.536407014820725e-05,Brachycera
194,2700.559295654297,1933.0768127441406,2724.222686767578,1956.2457580566406,9.53070557443425e-05,Brachycera
195,1600.0,1099.0404968261719,1608.0340747833252,1209.1088256835938,9.471074736211449e-05,Brachycera
196,800.0,3197.4382934570312,817.0177230834961,3423.4672241210938,9.320083336206153e-05,Brachycera
197,400.0,747.1234436035156,418.03956413269043,938.6531524658203,9.188403782900423e-05,Brachycera
198,1411.0443115234375,1600.036633759737,1476.9745788574219,1606.7971243858337,8.98864382179454e-05,Brachycera
199,1600.0004686415195,800.0,1612.1077156066895,974.1373596191406,8.759617048781365e-05,Brachycera
200,2800.1245498657227,2000.0,2842.110080718994,2021.0780506134033,8.748305845074356e-05,Brachycera
201,4108.01132786274,904.8709869384766,4127.766613006592,1059.1977233886719,8.53643286973238e-05,Brachycera
202,4150.557159423828,1946.287109375,4190.373107910156,1967.0059204101562,8.52697849040851e-05,Brachycera
203,800.0,2028.6046390533447,812.5523414611816,2237.419708251953,8.342241926584393e-05,Brachycera
204,2400.0,1762.4677734375,2412.2189979553223,1899.101318359375,8.304223592858762e-05,Brachycera
205,2800.0,3329.3744201660156,2815.3037185668945,3456.0,8.283131319331005e-05,Brachycera
206,1994.7314453125,1726.5366516113281,2018.9608459472656,1989.7769775390625,8.256870205514133e-05,Brachycera
207,800.0,1736.9566955566406,812.5348587036133,1960.6380004882812,8.246184734161943e-05,Brachycera
208,2169.3693237304688,2375.8538818359375,2204.300018310547,2410.0367126464844,8.158558193827048e-05,Brachycera
209,400.0,915.8324279785156,413.84553050994873,1144.97900390625,8.136345422826707e-05,Brachycera
210,3600.0,1532.6275024414062,3612.701331138611,1748.2488250732422,8.096377860056236e-05,Brachycera
211,800.0,2281.311981201172,814.6336898803711,2547.7213592529297,8.089995390037075e-05,Brachycera
212,1043.4761962890625,2400,1092.9779968261719,2405.860146522522,8.035352948354557e-05,Brachycera
213,1600.0,2549.744384765625,1614.9364023208618,2794.2717895507812,8.006716234376654e-05,Brachycera
214,2400.0,2970.2701148986816,2407.781407356262,3079.3345336914062,7.856027514208108e-05,Brachycera
215,2800.0,1356.8750762939453,2812.903182029724,1548.7637634277344,7.742764137219638e-05,Brachycera
216,4108.0,2789.135467529297,4131.3720626831055,2976.3855895996094,7.683700823690742e-05,Brachycera
217,4108.0,716.8265686035156,4130.26478767395,901.130973815918,7.600370008731261e-05,Brachycera
218,2000.0,2304.1954956054688,2014.2484245300293,2507.304618835449,7.596514478791505e-05,Brachycera
219,1200.0,1798.6088104248047,1212.7801837921143,1974.6927795410156,7.573275797767565e-05,Brachycera
220,2400.003497302532,1049.1326751708984,2413.4527521133423,1233.9879455566406,7.565862324554473e-05,Brachycera
221,0.0,319.59417724609375,26.26633071899414,528.5648498535156,7.506380643462762e-05,Brachycera
222,1600.0,284.842529296875,1613.1840467453003,500.0,7.485943206120282e-05,Brachycera
223,0.0,733.3762512207031,27.943662643432617,960.4912872314453,7.410386024275795e-05,Brachycera
224,1200.0,2391.3238830566406,1220.413185119629,2601.577163696289,7.264455052791163e-05,Brachycera
225,2024.1389751434326,2400.07202103734,2100.0117797851562,2409.7926740646362,7.241126149892807e-05,Brachycera
226,1600.0,2027.6138305664062,1622.6818866729736,2133.3787384033203,7.228914910228923e-05,Brachycera
227,2000.0,302.6643371582031,2020.0165786743164,563.3831787109375,7.194075442384928e-05,Brachycera
228,3600.0,884.4093551635742,3613.041088104248,1088.9945983886719,7.121566159185022e-05,Brachycera
229,2560.3006744384766,3286.9368591308594,2685.8211059570312,3299.888885498047,7.016428571660072e-05,Brachycera
230,4108.0,1329.9355773925781,4127.916858673096,1517.6646728515625,6.948366353753954e-05,Brachycera
231,2800.0,259.8669128417969,2813.363790512085,461.32916259765625,6.880538421683013e-05,Brachycera
232,3200.0,2141.405487060547,3212.7543601989746,2423.7635498046875,6.847077020211145e-05,Brachycera
233,0.0,452.6357879638672,27.386205673217773,725.3187255859375,6.811337516410276e-05,Brachycera
234,400.0,616.3696746826172,414.3437099456787,804.5555114746094,6.798495451221243e-05,Brachycera
235,3200.0,1989.4065551757812,3222.486526489258,2131.267333984375,6.797361129429191e-05,Brachycera
236,3600.0,3045.3300018310547,3635.303955078125,3203.2987213134766,6.732290785294026e-05,Brachycera
237,3600.0,2491.8032150268555,3613.9106006622314,2636.421127319336,6.723174010403454e-05,Brachycera
238,2400.0,811.7894058227539,2411.761191368103,935.2874450683594,6.718078657286242e-05,Brachycera
239,1175.9399108886719,1600.0,1248.5474548339844,1645.6118812561035,6.697750359307975e-05,Brachycera
240,0.0,2908.6686096191406,14.29269790649414,3161.5450897216797,6.69238725095056e-05,Brachycera
241,2267.697235107422,491.53765869140625,2405.7969665527344,500.0,6.57996060908772e-05,Brachycera
242,2000.356924533844,2800,2028.4921531677246,2827.6580753326416,6.532476254506037e-05,Brachycera
243,2092.316162109375,1853.2744140625,2350.29638671875,2054.55712890625,6.510510866064578e-05,Brachycera
244,3600.0,2945.3719787597656,3612.920639038086,3125.417922973633,6.494630360975862e-05,Brachycera
245,3200.0,1497.5024108886719,3214.1493406295776,1761.5877227783203,6.481074524344876e-05,Brachycera
246,1600.0,2084.115234375,1613.028844833374,2308.7225036621094,6.446894985856488e-05,Brachycera
247,0.0,2755.7469787597656,17.80419921875,2979.043228149414,6.445911276387051e-05,Brachycera
248,1600.0,60.98263168334961,1619.7807006835938,314.94635009765625,6.407369073713198e-05,Brachycera
249,1200,2094.911979675293,1206.93555021286,2199.2823181152344,6.385428423527628e-05,Brachycera
250,800.0,2982.813018798828,813.1652269363403,3199.7289123535156,6.381642015185207e-05,Brachycera
251,2400.0,1200.0,2407.471230506897,1304.028938293457,6.360978295560926e-05,Brachycera
252,1600.0,2658.2141723632812,1613.0806531906128,2844.8821411132812,6.321267574094236e-05,Brachycera
253,0.0,2151.8272705078125,13.791060447692871,2377.664276123047,6.27776316832751e-05,Brachycera
254,1600.0,2388.608184814453,1612.6886901855469,2527.155975341797,6.247162673389539e-05,Brachycera
255,3869.6668395996094,1781.9933471679688,3891.5554809570312,1807.2674560546875,6.243297684704885e-05,Brachycera
256,1200.0,257.14154052734375,1216.205078125,518.6448822021484,6.23565138084814e-05,Brachycera
257,2800.0,401.50958251953125,2824.1462268829346,608.2738952636719,6.213629967533052e-05,Brachycera
258,1600.0,2932.4417572021484,1612.547516822815,3192.2396545410156,6.190374551806599e-05,Brachycera
259,800.019659101963,2849.377613067627,814.0665035247803,3077.4553833007812,6.161792407510802e-05,Brachycera
260,800.0,2168.8466186523438,812.8860311508179,2304.7979431152344,6.107928493293002e-05,Brachycera
261,3200.0,2587.053436279297,3213.9432220458984,2786.270294189453,6.062237298465334e-05,Brachycera
262,2800.0,1200.0,2871.5981979370117,1218.625301361084,6.0244841733947396e-05,Brachycera
263,3200.0,915.4438934326172,3213.2740001678467,1113.9543151855469,5.976007378194481e-05,Brachycera
264,2400.006367266178,1294.4315338134766,2413.383014678955,1508.3789672851562,5.96980462432839e-05,Brachycera
265,559.5063171386719,2491.211883544922,680.0075073242188,2499.976837158203,5.936661909800023e-05,Brachycera
266,400.0,3265.7975158691406,413.3902997970581,3456.0,5.7613124226918444e-05,Brachycera
267,2800.0841334462166,2943.6705322265625,2813.9464559555054,3211.3169555664062,5.736576349590905e-05,Brachycera
268,400.0,2778.467041015625,415.71429347991943,2974.8253631591797,5.714769213227555e-05,Brachycera
269,1200.0,3252.0284729003906,1220.1579608917236,3456.0,5.566616164287552e-05,Brachycera
270,2000.0,636.9203033447266,2012.3659400939941,793.119384765625,5.5583885114174336e-05,Brachycera
271,3242.7727661132812,2956.036781281233,3294.304168701172,2964.457808494568,5.544386294786818e-05,Brachycera
272,1200.0,2510.7465286254883,1212.746265411377,2688.9273986816406,5.542192593566142e-05,Brachycera
273,3420.862060546875,1671.9483642578125,3602.786865234375,1835.432373046875,5.5023960157996044e-05,Brachycera
274,2400.0,405.06781005859375,2421.4000930786133,623.3478088378906,5.494090510183014e-05,Brachycera
275,3200.0,3291.5159912109375,3214.8162546157837,3456.0,5.4630312661174685e-05,Brachycera
276,2400.0,3110.3131713867188,2412.99999332428,3293.3373413085938,5.4116415412863716e-05,Brachycera
277,2400.0,31.146509170532227,2414.4346771240234,284.48699951171875,5.409629375208169e-05,Brachycera
278,2400.0,2684.8327026367188,2415.0373935699463,2877.4554138183594,5.4038649977883324e-05,Brachycera
279,2400.0,911.8456878662109,2413.388976097107,1085.358154296875,5.3775496780872345e-05,Brachycera
280,2800.0,2000.0,2813.137004852295,2124.080108642578,5.3628777095582336e-05,Brachycera
