,xmin,ymin,xmax,ymax,conf,class
51,2916.4579162597656,1175.4690246582031,2978.180404663086,1261.2593688964844,1.4681282664241735e-05,Araneae
52,2292.555419921875,151.52377319335938,2481.173126220703,281.2427062988281,1.3864370885130484e-05,Araneae
53,3524.03857421875,26.77495765686035,3781.156494140625,186.96559143066406,1.2105087080271915e-05,Araneae
54,3950.4489135742188,3002.7247009277344,4072.1680603027344,3196.194366455078,1.192321451526368e-05,Araneae
55,2919.168212890625,1018.2804107666016,2980.459213256836,1154.7736206054688,1.176114528789185e-05,Araneae
56,2509.1168899536133,142.193603515625,2726.2576904296875,308.6277160644531,1.1639177500910591e-05,Araneae
57,2837.941360473633,3124.3045654296875,3255.2655334472656,3300.0,1.1250323041167576e-05,Araneae
58,606.0147705078125,307.48687744140625,729.5933227539062,426.0032653808594,1.07765890788869e-05,Araneae
59,2308.2003479003906,393.58294677734375,2500.0,500.0,1.0248078979202546e-05,Araneae
60,2159.292526245117,183.0005340576172,2352.8287048339844,341.17254638671875,9.998853784054518e-06,Araneae
61,3101.1206665039062,172.7713165283203,3279.9275512695312,292.98492431640625,9.529038834443782e-06,Araneae
62,491.5059585571289,800.7942199707031,582.5285949707031,900.0,8.367142072529532e-06,Araneae
63,300.0234375,1705.7181396484375,615.3729248046875,1879.9420166015625,0.9165052175521851,Brachycera
64,3461.4510498046875,3076.6198348999023,3494.3577880859375,3111.559783935547,0.8937984108924866,Brachycera
65,998.7610778808594,1962.6735229492188,1062.1548767089844,2025.356689453125,0.8817938566207886,Brachycera
66,1626.5073852539062,2614.138671875,1662.7664337158203,2649.5345306396484,0.8030990362167358,Brachycera
67,2996.72119140625,3009.481689453125,3134.0126953125,3270.973388671875,0.7858054637908936,Brachycera
68,916.662239074707,2266.061492919922,953.0666351318359,2305.6324462890625,0.6927615404129028,Brachycera
69,1378.603012084961,3133.792266845703,1423.6183624267578,3204.2586822509766,0.51712965965271,Brachycera
70,4150.483749389648,1375.3751068115234,4199.062149047852,1431.760757446289,0.32849663496017456,Brachycera
71,3862.6983642578125,1807.6292114257812,3923.0195922851562,1898.248779296875,0.31149351596832275,Brachycera
72,530.6831665039062,845.7311706542969,581.3468170166016,899.6158447265625,0.16115489602088928,Brachycera
73,837.2138977050781,2139.613082885742,877.3223342895508,2209.5693359375,0.07448283582925797,Brachycera
74,2800.0,2463.536895751953,3021.910186767578,2955.1144409179688,0.035435788333415985,Brachycera
75,1788.291000366211,2454.5145874023438,1815.1644744873047,2507.1943283081055,0.01617361232638359,Brachycera
76,927.5463790893555,2000.0191643834114,945.9036102294922,2009.8694438934326,0.006143077276647091,Brachycera
77,1287.063003540039,2434.524200439453,1314.7798080444336,2504.460189819336,0.005165973678231239,Brachycera
78,2641.1328125,2897.496826171875,2827.555419921875,2985.214111328125,0.004748087376356125,Brachycera
79,1849.2032012939453,837.8661193847656,1890.8095397949219,879.8623962402344,0.0043058921582996845,Brachycera
80,400.0161215662956,1988.9889831542969,419.2148895263672,2138.7876586914062,0.0025522825308144093,Brachycera
81,3617.764404296875,926.6512451171875,3830.0263671875,1140.9723205566406,0.0025375722907483578,Brachycera
82,1288.4406433105469,2407.7538452148438,1300.0,2506.4661178588867,0.0021385489962995052,Brachycera
83,2800.0,0.0,2818.4260063171387,263.0204162597656,0.0016855112044140697,Brachycera
84,1267.5743103027344,2961.9232234954834,1299.9270324707031,3023.7826766967773,0.001674364204518497,Brachycera
85,3461.2535095214844,876.3174133300781,3532.4813842773438,900.8377914428711,0.0012834453955292702,Brachycera
86,800.3319084644318,1906.6940307617188,832.2400512695312,1972.2900390625,0.0012004999443888664,Brachycera
87,1600.0,3061.6887130737305,1619.301643371582,3300.0,0.000986653845757246,Brachycera
88,3511.7575073242188,2271.6392517089844,3538.0968322753906,2297.722869873047,0.0009053192916326225,Brachycera
89,3779.684097290039,800.1283131539822,3838.7313842773438,813.1571083068848,0.0008062706328928471,Brachycera
90,2800.0,486.78221893310547,2817.1006717681885,673.2192993164062,0.0007332643144764006,Brachycera
91,2000.0,735.3216247558594,2019.7541217803955,918.2222366333008,0.000727755599655211,Brachycera
92,1600.01612752676,2979.5521697998047,1620.0753650665283,3183.011962890625,0.000678978452924639,Brachycera
93,4000.0,2937.7379455566406,4018.5084323883057,3091.7017822265625,0.0006288732984103262,Brachycera
94,2800.0,1498.5268249511719,3017.053680419922,1700.0,0.0006266350974328816,Brachycera
95,1872.7608032226562,688.5413818359375,1903.7623596191406,718.9994201660156,0.0005803416715934873,Brachycera
96,400.0,93.33968353271484,429.60920333862305,278.99066162109375,0.0005300715565681458,Brachycera
97,1600.0,2458.111572265625,1614.8552236557007,2643.9954223632812,0.0005147326155565679,Brachycera
98,1200.0,0.0,1225.0524005889893,183.26597595214844,0.0004478796909097582,Brachycera
99,3688.7210693359375,2987.563491821289,3700.0,3112.763885498047,0.00039987184572964907,Brachycera
100,2203.1714935302734,797.9634399414062,2272.4317016601562,824.730712890625,0.00036706094397231936,Brachycera
101,1200,1530.7341613769531,1209.090765953064,1625.7203979492188,0.0003185605746693909,Brachycera
102,4000.0,2198.3124084472656,4023.253276824951,2425.974365234375,0.0003082155017182231,Brachycera
103,840.4133911132812,2670.8746032714844,873.8347702026367,2742.1126708984375,0.000301558175124228,Brachycera
104,2000.0,2956.0,2014.2273473739624,3116.737091064453,0.0002947271859738976,Brachycera
105,400.0,460.97309494018555,419.932222366333,671.0730590820312,0.0002842199755832553,Brachycera
106,369.8934631347656,527.2994995117188,402.39959716796875,571.6497955322266,0.0002653208503033966,Brachycera
107,2000.0,2991.7008934020996,2013.4195909500122,3172.3976135253906,0.0002637203724589199,Brachycera
108,780.7443237304688,3161.0565490722656,811.1910400390625,3182.8468322753906,0.00026166465249843895,Brachycera
109,4000.0,2431.2946796417236,4019.4893856048584,2685.4554748535156,0.0002594727266114205,Brachycera
110,4000.0,1883.3948669433594,4026.9627265930176,2165.3251190185547,0.00025009328965097666,Brachycera
111,2000.0,1034.4020385742188,2019.8998699188232,1266.745849609375,0.0002495237858965993,Brachycera
112,800.0514328479767,0.0,824.2474880218506,118.61924743652344,0.00024600568576715887,Brachycera
113,739.9398803710938,2800.1254096627235,825.0890808105469,2855.0675163269043,0.0002420172095298767,Brachycera
114,4000.534349679947,3028.0123291015625,4048.4862365722656,3153.924285888672,0.00023278334992937744,Brachycera
115,3837.982894897461,1600.0366657972336,3913.167999267578,1608.71981716156,0.00021710015425924212,Brachycera
116,578.3761901855469,400.0073432922363,645.5220184326172,407.652859210968,0.00021557560830842704,Brachycera
117,3600.0,1887.0390319824219,3820.3055877685547,2159.7855834960938,0.00021531082165893167,Brachycera
118,2079.7556915283203,1315.1193771362305,2106.5344314575195,1363.5450897216797,0.00020756007870659232,Brachycera
119,2000.0,3141.0478515625,2213.3006591796875,3334.67822265625,0.00019820252782665193,Brachycera
120,800.0,725.4971008300781,819.1527118682861,942.0250091552734,0.00019502408395055681,Brachycera
121,2400.0,504.62491607666016,2413.403697013855,696.8181762695312,0.00019437840091995895,Brachycera
122,800.0,2923.8660583496094,812.631326675415,3137.1282806396484,0.00019238224194850773,Brachycera
123,4108.0,2883.8544158935547,4129.319065093994,3166.9959716796875,0.00018876198737416416,Brachycera
124,718.239501953125,2087.6822509765625,809.48046875,2099.9749145507812,0.00018549597007222474,Brachycera
125,4108.0,232.36627197265625,4119.629286766052,388.79632568359375,0.00018135634309146553,Brachycera
126,2400.0,2368.0618286132812,2413.4384927749634,2594.6160583496094,0.00018111613462679088,Brachycera
127,1200.0,747.9995727539062,1212.1595220565796,900.0,0.0001802002516342327,Brachycera
128,0.0,0.0,55.08693313598633,267.1634216308594,0.00017694648704491556,Brachycera
129,2680.6478881835938,2000.0491432845592,2756.4202880859375,2010.6728811264038,0.00017312266572844237,Brachycera
130,607.0086975097656,1200.123793631792,669.4402160644531,1213.401701927185,0.00017272877448704094,Brachycera
131,1357.8553009033203,3206.3048400878906,1384.4451446533203,3225.1790161132812,0.00017005178960971534,Brachycera
132,4108.0,2015.9033060073853,4121.103487968445,2235.6483154296875,0.00016832163964863867,Brachycera
133,4000.0,2750.692840576172,4036.6429176330566,2946.2332611083984,0.00016801762103568763,Brachycera
134,1200.0,2503.379463195801,1213.4108428955078,2688.875732421875,0.00016668661555740982,Brachycera
135,3600.0,29.058683395385742,3620.4185638427734,211.50596618652344,0.0001566276914672926,Brachycera
136,400.0,2380.3364868164062,414.1267557144165,2507.878807067871,0.00015648231783416122,Brachycera
137,800.0,2807.553768157959,812.6019973754883,2992.1182403564453,0.00015603473002556711,Brachycera
138,1560.4227905273438,2800.0389993190765,1615.3429870605469,2809.0756254196167,0.00015391246415674686,Brachycera
139,3391.749542236328,1497.2617797851562,3423.485397338867,1555.9419860839844,0.00014921420370228589,Brachycera
140,4000.0,2332.27978515625,4016.646062850952,2537.7596588134766,0.00014842732343822718,Brachycera
141,2400.0978022813797,3327.892547607422,2415.078992843628,3456.0,0.00014145531167741865,Brachycera
142,4000.0,716.2379150390625,4019.8094844818115,904.6108627319336,0.00013976101763546467,Brachycera
143,1200.0,2211.62939453125,1213.0340995788574,2391.5257873535156,0.00013579463120549917,Brachycera
144,4108.0,2730.657257080078,4140.085193634033,2968.9781494140625,0.00013284962915349752,Brachycera
145,3985.7572021484375,1200.0,4039.1348266601562,1206.4937071800232,0.00013282112195156515,Brachycera
146,0.0,346.9948425292969,16.580270767211914,536.3362274169922,0.00013208328164182603,Brachycera
147,3785.884979248047,2000,3825.259323120117,2005.6121220588684,0.00013182334078010172,Brachycera
148,888.5815734863281,2430.2914390563965,900.0,2539.550048828125,0.00013077141193207353,Brachycera
149,1137.0379028320312,3291.5962829589844,1187.8200988769531,3299.930908203125,0.0001287883351324126,Brachycera
150,4000.0,1669.8787155151367,4012.759346961975,1919.826904296875,0.00012771713954862207,Brachycera
151,1262.60107421875,1043.8037414550781,1296.246337890625,1144.209228515625,0.00012639259512070566,Brachycera
152,2400.0,691.9691467285156,2418.6259593963623,921.3595428466797,0.00012492359383031726,Brachycera
153,2800.0,2869.6675338745117,2813.6011276245117,3074.026611328125,0.00012446439359337091,Brachycera
154,800.0,2105.911994934082,813.5069370269775,2306.2845764160156,0.00012026874901494011,Brachycera
155,3200.0,2955.5672760009766,3214.4878845214844,3200.3678436279297,0.00011820087092928588,Brachycera
156,3200.0,1972.9924926757812,3212.265857696533,2140.1138458251953,0.00011724859359674156,Brachycera
157,1200.006528943777,2976.0048828125,1212.7933263778687,3177.0023193359375,0.00011492186604300514,Brachycera
158,4080.7833938598633,1821.6830291748047,4496.099090576172,2131.089859008789,0.00011310617992421612,Brachycera
159,4000.0,1434.8192138671875,4215.951995849609,1700.0,0.00011274694406893104,Brachycera
160,400.0,361.3617858886719,412.2439765930176,509.8080139160156,0.0001120034939958714,Brachycera
161,2800.0,1530.3117065429688,2820.1368980407715,1723.810646057129,0.00011026450374629349,Brachycera
162,1200.0,2660.625457763672,1212.1950330734253,2834.596923828125,0.00010939795902231708,Brachycera
163,800.0,2742.9930725097656,818.4871482849121,2908.630012512207,0.00010864020441658795,Brachycera
164,3079.986846923828,2000.0,3153.6907348632812,2009.958122253418,0.00010858479799935594,Brachycera
165,1200.0,1704.5687942504883,1213.0461330413818,1890.2755126953125,0.00010771162487799302,Brachycera
166,0.0,455.2929153442383,13.518044471740723,671.9609985351562,0.00010543731332290918,Brachycera
167,2002.0257949829102,2000.0394955277443,2103.2372970581055,2008.0513257980347,0.00010486977407708764,Brachycera
168,594.3301391601562,2892.0098266601562,688.0908813476562,2899.9547119140625,0.00010465300147188827,Brachycera
169,565.6936492919922,1688.4244079589844,689.6089477539062,1699.9661560058594,0.0001030675193760544,Brachycera
170,3823.6922760009766,2892.0355834960938,3908.099639892578,2899.9703369140625,0.00010196288349106908,Brachycera
171,1600.0,3337.6890258789062,1615.9471988677979,3456.0,0.00010154217306990176,Brachycera
172,2000.0,616.6069030761719,2011.8435287475586,789.9830322265625,9.862090519163758e-05,Brachycera
173,4108.0,1799.9881286621094,4119.573503494263,1939.73779296875,9.79464894044213e-05,Brachycera
174,4000.0,1193.4868469238281,4017.4632358551025,1300.0,9.792453784029931e-05,Brachycera
175,400.0,1451.9037170410156,417.9265556335449,1617.0165405273438,9.721528476802632e-05,Brachycera
176,2355.08251953125,191.35870361328125,2408.7731018066406,248.4261016845703,9.532560943625867e-05,Brachycera
177,4108.0,1579.1118774414062,4120.980854034424,1737.275146484375,9.151991253020242e-05,Brachycera
178,400.0,1194.2905883789062,412.90025901794434,1316.5886840820312,9.13778567337431e-05,Brachycera
179,800.0,3315.993896484375,813.5708780288696,3456.0,9.094589768210426e-05,Brachycera
180,3863.1625061035156,1200.0135123729706,3933.9880981445312,1208.5256147384644,9.034488903125748e-05,Brachycera
181,1600.0,1792.3336639404297,1612.889811515808,2000.6378784179688,9.018497075885534e-05,Brachycera
182,2000.0,3327.188690185547,2020.8677997589111,3456.0,9.004875755636021e-05,Brachycera
183,400.0,0.0,413.5785608291626,200.9321746826172,8.958514808909968e-05,Brachycera
184,3545.4696044921875,1692.0123596191406,3665.2487182617188,1700.0,8.920393156586215e-05,Brachycera
185,4000.1719772815704,800.0432312488556,4045.045696258545,821.138298034668,8.615249680588022e-05,Brachycera
186,2313.898651123047,400.0514782965183,2395.9384765625,445.6969413757324,8.603304740972817e-05,Brachycera
187,3600.0,427.91594314575195,3614.7619667053223,650.5215606689453,8.601565787103027e-05,Brachycera
188,4000.0,963.6436462402344,4022.864040374756,1175.9396057128906,8.427203283645213e-05,Brachycera
189,3701.791572570801,1901.1121215820312,3753.041702270508,1935.8177795410156,8.382000669371337e-05,Brachycera
190,4000.00012665987,0.0,4025.9716033935547,175.82540893554688,8.311258716275916e-05,Brachycera
191,356.30926513671875,400.0,454.3190612792969,414.2685890197754,8.254500426119193e-05,Brachycera
192,1496.2792663574219,2800.0462152063847,1586.95947265625,2807.572832584381,8.234123379224911e-05,Brachycera
193,1311.4678344726562,2400.0324331223965,1388.8145904541016,2412.973201751709,8.152655937010422e-05,Brachycera
194,728.29638671875,800.0407747924328,827.0771484375,808.5040464401245,8.096347301034257e-05,Brachycera
195,2400.0,2202.6009063720703,2413.4292097091675,2403.8554077148438,8.031147444853559e-05,Brachycera
196,2578.9703063964844,2800.0104941427708,2619.7266845703125,2806.873758792877,7.968099089339375e-05,Brachycera
197,4108.0,2840.615581512451,4128.079484939575,3013.2484436035156,7.946980622364208e-05,Brachycera
198,4000.0,3306.6796875,4023.6069374084473,3456.0,7.932163862278685e-05,Brachycera
199,1200.0,3049.671600341797,1213.2291107177734,3232.72265625,7.830023241695017e-05,Brachycera
200,2400.0,123.9328384399414,2414.0798683166504,277.70501708984375,7.785870548104867e-05,Brachycera
201,1600.0,2270.3980102539062,1612.1149349212646,2467.1904907226562,7.75623630033806e-05,Brachycera
202,3542.94873046875,2800.0,3613.0802001953125,2806.550979614258,7.726242620265111e-05,Brachycera
203,400.0,2788.1592407226562,422.9794273376465,2900.0,7.621345139341429e-05,Brachycera
204,3164.2085876464844,320.09912109375,3187.381805419922,337.7093811035156,7.615213689859957e-05,Brachycera
205,4000.0,897.4766006469727,4013.4247694015503,1038.7271881103516,7.592061592731625e-05,Brachycera
206,3600.0,2518.4357376098633,3614.109438896179,2717.4839782714844,7.574944174848497e-05,Brachycera
207,2800.0,1872.754150390625,2812.8642587661743,2100.0,7.570300658699125e-05,Brachycera
208,800.0,131.28343200683594,822.5825138092041,267.6663818359375,7.550244481535628e-05,Brachycera
209,1519.2032470703125,1292.2810974121094,1616.1556396484375,1299.9873657226562,7.454137085005641e-05,Brachycera
210,800.0,1431.4994354248047,812.5868062973022,1597.0591430664062,7.317720155697316e-05,Brachycera
211,3126.0809936523438,2091.8907165527344,3231.745635986328,2099.9786376953125,7.174893107730895e-05,Brachycera
212,3200.0,3328.4915161132812,3213.410753250122,3456.0,7.120500231394544e-05,Brachycera
213,1600.0,0.0,1614.2179193496704,179.8534393310547,7.116854976629838e-05,Brachycera
214,1600.0,2839.3434295654297,1613.0512351989746,3085.7330322265625,7.041537173790857e-05,Brachycera
215,4000.0,1591.1874389648438,4025.8294467926025,1760.4722595214844,7.029065454844385e-05,Brachycera
216,3360.027587890625,489.8359375,3518.9109802246094,500.0,6.846215546829626e-05,Brachycera
217,2800.0,3337.5284729003906,2821.7730808258057,3456.0,6.832603685325012e-05,Brachycera
218,4108.0,781.6036376953125,4127.4049949646,1009.3557891845703,6.821822898928076e-05,Brachycera
219,2400.0,835.8250389099121,2412.893862724304,1074.5959167480469,6.748687155777588e-05,Brachycera
220,808.511173248291,1691.5046691894531,943.8285827636719,1700.0,6.712692993460223e-05,Brachycera
221,1677.8802642822266,2891.01220703125,1825.1640319824219,2900.0,6.6893502662424e-05,Brachycera
222,3600.0,1718.0232315063477,3613.2722120285034,1923.0115051269531,6.679858779534698e-05,Brachycera
223,3200.0,2148.2628784179688,3213.6605949401855,2398.3128967285156,6.652973388554528e-05,Brachycera
224,3200.0,417.7158832550049,3214.540560722351,541.8190765380859,6.592176214326173e-05,Brachycera
225,2000.0,2104.3567657470703,2012.6537504196167,2286.520538330078,6.57619020785205e-05,Brachycera
226,2017.9048461914062,2800.085712224245,2096.7517700195312,2834.993740081787,6.573324935743585e-05,Brachycera
227,4229.297012329102,1691.2884826660156,4382.525115966797,1700.0,6.558604945894331e-05,Brachycera
228,2000.0,289.332763671875,2019.2773780822754,469.81005859375,6.543524068547413e-05,Brachycera
229,3689.8346939086914,3050.8441467285156,3719.7646408081055,3089.4436950683594,6.509586091851816e-05,Brachycera
230,307.82916259765625,249.122802734375,340.5588684082031,294.50799560546875,6.508028309326619e-05,Brachycera
231,818.1864318847656,3291.2691955566406,900.0,3299.9797973632812,6.499233859358355e-05,Brachycera
232,2400.0066332519054,3110.8900146484375,2412.822480201721,3300.0,6.388882320607081e-05,Brachycera
233,1600.0,1270.2453155517578,1607.8103384971619,1388.0884704589844,6.361633131746203e-05,Brachycera
234,355.3412780761719,1448.3792724609375,390.8330383300781,1475.1453857421875,6.329440657282248e-05,Brachycera
235,2000.0,2650.961212158203,2012.6899271011353,2897.4583740234375,6.315405335044488e-05,Brachycera
236,3478.9367065429688,2400.0,3573.6947631835938,2406.4195408821106,6.29546630079858e-05,Brachycera
237,800.0014796853065,1672.4088439941406,813.6146039962769,1908.0267944335938,6.27424378762953e-05,Brachycera
238,2590.2527618408203,2091.5118713378906,2741.857421875,2100.0,6.190563726704568e-05,Brachycera
239,2000.0,52.44332504272461,2013.4860734939575,231.81907653808594,6.1664184613619e-05,Brachycera
240,3200.0,17.038654327392578,3214.787417411804,253.1001739501953,6.109373498475179e-05,Brachycera
241,2400.0,404.4577956199646,2417.5529384613037,546.7259063720703,5.980511923553422e-05,Brachycera
242,1200.0,69.4933853149414,1213.6589574813843,228.98817443847656,5.941465133219026e-05,Brachycera
243,2400.0,0.0,2412.5651445388794,134.68345642089844,5.938530739513226e-05,Brachycera
244,3200.0,283.0335998535156,3208.574426651001,423.73541259765625,5.833052273374051e-05,Brachycera
245,1352.353759765625,2000.0,1406.9384765625,2006.13241481781,5.775520912720822e-05,Brachycera
246,2800.0,2245.8365936279297,2821.0856285095215,2500.0,5.7364883105037734e-05,Brachycera
247,800.0,3093.5807037353516,813.5493259429932,3300.0,5.701617556042038e-05,Brachycera
248,4000.017262995243,642.5712127685547,4021.409523010254,849.873779296875,5.644025804940611e-05,Brachycera
249,2878.8136978149414,1436.3752899169922,2903.691505432129,1457.8001403808594,5.631036765407771e-05,Brachycera
250,432.27655029296875,2871.1551513671875,476.99871826171875,2899.411376953125,5.630360828945413e-05,Brachycera
251,2800.2817153930664,2400.0485852360725,2833.6035079956055,2418.0716037750244,5.59302388865035e-05,Brachycera
252,2400.0,3076.0826721191406,2412.7827615737915,3225.9359436035156,5.555812822422013e-05,Brachycera
253,3600.0,1600.0,3640.3259925842285,1621.038818359375,5.5154876463348046e-05,Brachycera
254,2400.0,2002.628231048584,2412.4051599502563,2261.479217529297,5.511639028554782e-05,Brachycera
255,2772.9214782714844,0.0,2815.4706115722656,134.17247009277344,5.484604844241403e-05,Brachycera
256,1200.0923126935959,2956,1226.7855796813965,2975.413106918335,5.482942287926562e-05,Brachycera
257,1600.0,1591.9572448730469,1612.2845735549927,1786.6038360595703,5.475052967085503e-05,Brachycera
258,3200.0,1155.4457092285156,3218.2538318634033,1349.0239562988281,5.4655167332384735e-05,Brachycera
259,2000.0,1665.6998672485352,2015.326714515686,1823.234603881836,5.4232961701927707e-05,Brachycera
260,1200.0,1074.853515625,1212.5439825057983,1300.0,5.411754682427272e-05,Brachycera
261,400.0,1058.7131042480469,412.42147064208984,1203.9432373046875,5.387050623539835e-05,Brachycera
262,3600.0,2638.4336547851562,3612.0641660690308,2817.2488708496094,5.363798118196428e-05,Brachycera
263,400.0,1382.5279693603516,412.59948348999023,1519.7953186035156,5.349178536562249e-05,Brachycera
264,800.0,2427.599151611328,819.2426929473877,2500.0,5.335484820534475e-05,Brachycera
265,3600.0,3338.5451049804688,3624.5682220458984,3456.0,5.310145206749439e-05,Brachycera
266,0.0,2848.029685974121,21.537885665893555,3093.9015502929688,5.306480306899175e-05,Brachycera
267,3600.0,1798.7952728271484,3612.8324422836304,1985.7889099121094,5.2934552513761446e-05,Brachycera
268,1200,1000.9684600830078,1206.971152305603,1110.939697265625,5.245786451268941e-05,Brachycera
269,2499.288131713867,2087.7013244628906,2616.846221923828,2099.7984924316406,5.1943152357125655e-05,Brachycera
270,400.0,3024.233154296875,415.8678951263428,3225.6041564941406,5.1595790864666924e-05,Brachycera
271,4108.0,2582.0181884765625,4127.892038345337,2766.6826171875,5.158550993655808e-05,Brachycera
272,2400.0,1591.6154479980469,2416.3018913269043,1726.7336349487305,5.154823520570062e-05,Brachycera
273,400.0,547.8084564208984,412.4757204055786,726.5577697753906,5.1271632401039824e-05,Brachycera
274,2800.0,717.7374267578125,2812.7904529571533,967.3884582519531,5.116432294016704e-05,Brachycera
275,1032.8678588867188,1200.0367030501366,1089.160400390625,1241.9835662841797,5.1158811402274296e-05,Brachycera
276,0.0,3022.430519104004,13.622326850891113,3277.6138916015625,5.098304609418847e-05,Brachycera
277,4108.0,1465.5840148925781,4121.938940048218,1627.7930297851562,5.0891532737296075e-05,Brachycera
278,3200.0,677.8327331542969,3212.6081171035767,834.0773010253906,5.0754759286064655e-05,Brachycera
279,400.0,2628.234573364258,413.7543315887451,2836.553436279297,5.0668335461523384e-05,Brachycera
280,1789.7911376953125,2892.5064086914062,1861.5668640136719,2899.9933166503906,5.048818638897501e-05,Brachycera
281,2400.0,1951.0353393554688,2418.1822147369385,2100.0,5.0245827878825366e-05,Brachycera
