,xmin,ymin,xmax,ymax,conf,class
46,704.6425476074219,1418.1477813720703,746.6856994628906,1474.2274169921875,0.0005903716082684696,Brachycera
47,1014.2878112792969,2956.042663514614,1083.0580139160156,2967.59077835083,0.0004160288081038743,Brachycera
48,800.0,3270.077423095703,819.239559173584,3456.0,0.0004141830140724778,Brachycera
49,1200.0,2375.7364196777344,1210.7849988937378,2529.7608184814453,0.0003530188405420631,Brachycera
50,3372.839874267578,1200.4001423716545,3426.7005462646484,1218.3573417663574,0.0002784355019684881,Brachycera
51,4000.0,462.434814453125,4013.4769220352173,685.1900024414062,0.0002621408202685416,Brachycera
52,709.2920837402344,629.3118896484375,762.0317077636719,676.6085205078125,0.000262072600889951,Brachycera
53,800.0,305.18475341796875,827.4197998046875,540.8816833496094,0.00022712716599926353,Brachycera
54,800.0,0.0,819.9253978729248,182.21737670898438,0.00022463557252194732,Brachycera
55,3060.9051818847656,2475.5615005493164,3120.5013122558594,2498.4834594726562,0.00022243671992328018,Brachycera
56,1200.0,909.2281341552734,1212.8441095352173,1063.0812072753906,0.00021991311223246157,Brachycera
57,3200.0,1886.76416015625,3212.830099105835,2100.0,0.00020269319065846503,Brachycera
58,0.0,716.7095336914062,22.739097595214844,906.9296875,0.0001944736868608743,Brachycera
59,3200.0046879053116,0.0,3213.1001234054565,199.64764404296875,0.00018314379849471152,Brachycera
60,3600.0360667705536,0.0,3614.079044342041,164.25396728515625,0.00018255709437653422,Brachycera
61,1600.0,2076.3765029907227,1614.5355138778687,2247.3313598632812,0.0001797698496375233,Brachycera
62,2400.0,0.0,2414.684356689453,177.83905029296875,0.000168522703461349,Brachycera
63,2400.0,1172.7037048339844,2407.9529032707214,1334.12890625,0.0001677043765084818,Brachycera
64,2380.5816650390625,2400.043445825577,2466.060447692871,2415.041923522949,0.00015325535787269473,Brachycera
65,400.0,1630.7464122772217,413.481107711792,1905.9961853027344,0.00015319530211854726,Brachycera
66,2400.0,2310.5031127929688,2421.8954944610596,2514.9476776123047,0.00015215223538689315,Brachycera
67,3600.0,2925.007583618164,3614.2652292251587,3123.0538940429688,0.00015110301319509745,Brachycera
68,815.8079223632812,800.0051982700825,890.4726181030273,807.4393496513367,0.0001510785223217681,Brachycera
69,3828.1236877441406,1200,3872.1146850585938,1205.976306438446,0.0001510223519289866,Brachycera
70,2825.377716064453,2800.0184185802937,2885.8193359375,2812.0696868896484,0.00014990514318924397,Brachycera
71,2400.0,394.8742980957031,2412.8427000045776,571.9495697021484,0.00014880640082992613,Brachycera
72,3200.0,367.2898254394531,3222.2616024017334,538.0594329833984,0.000147782513522543,Brachycera
73,0.0,2274.737060546875,117.17463684082031,3456.0,0.00014771052519790828,Brachycera
74,0.0,316.4107666015625,20.721145629882812,568.5299224853516,0.00014767305401619524,Brachycera
75,3140.073486328125,800.0278696417809,3218.9439392089844,806.8083682060242,0.00014752443530596793,Brachycera
76,1600.0,1531.4395751953125,1608.9102535247803,1700.0,0.00014613084204029292,Brachycera
77,3200.0,733.5595703125,3214.0422105789185,884.723258972168,0.0001409907272318378,Brachycera
78,1200.0,1599.9997253417969,1208.9945602416992,1700.0,0.00014038343215361238,Brachycera
79,2000.0560149550438,3294.762420654297,2017.6965065002441,3456.0,0.00013476049934979528,Brachycera
80,774.1441955566406,2000.0014938414097,845.6424102783203,2020.4821815490723,0.00013444667274598032,Brachycera
81,1589.280029296875,700.8045043945312,1820.0032501220703,925.0243682861328,0.00013006034714635462,Brachycera
82,0.0,2883.9094848632812,16.32756996154785,3149.7455444335938,0.00012580461043398827,Brachycera
83,1954.7142639160156,488.5819091796875,2102.773094177246,500.0,0.00012529951345641166,Brachycera
84,1200.0,0.0,1214.4198389053345,225.41773986816406,0.00012413584045134485,Brachycera
85,400.0,250.90975952148438,610.4828796386719,538.2858581542969,0.00012010760838165879,Brachycera
86,400.0,3261.544647216797,612.2308959960938,3456.0,0.00011983031436102465,Brachycera
87,800.0,2081.7495346069336,812.5897006988525,2299.1903686523438,0.00011816357437055558,Brachycera
88,3200.0,641.6958312988281,3213.065936088562,837.7411804199219,0.00011748159158742055,Brachycera
89,707.0343627929688,1200.0689201056957,807.8970336914062,1219.7554378509521,0.00011633016401901841,Brachycera
90,967.2026672363281,2091.3789672851562,1090.9346008300781,2100.0,0.00011526142043294385,Brachycera
91,2400.0,910.0701293945312,2412.3535680770874,1067.056640625,0.0001102840542444028,Brachycera
92,4108.0,2911.906578063965,4129.5595417022705,3135.2642211914062,0.00010952215961879119,Brachycera
93,3200.0,3116.1775512695312,3212.9552335739136,3313.1001892089844,0.00010879499313887209,Brachycera
94,800.0,2312.1111450195312,813.0307521820068,2448.1319580078125,0.0001083298702724278,Brachycera
95,4000.0,0.0,4014.9947957992554,204.98046875,0.00010771604866022244,Brachycera
96,1132.9306640625,2143.507858276367,1166.8027038574219,2209.2085876464844,0.0001076211774488911,Brachycera
97,4000.0,254.01654052734375,4204.226333618164,500.0,0.00010753592505352572,Brachycera
98,400.0096470117569,511.72142028808594,413.31050968170166,654.669921875,0.00010489697888260707,Brachycera
99,1200.0,1115.9560241699219,1213.3717613220215,1300.0,0.00010407727677375078,Brachycera
100,4000.0,2245.8079833984375,4013.756860733032,2455.0618286132812,0.0001034489760058932,Brachycera
101,1600.0,2858.7776260375977,1612.9704265594482,3111.0763549804688,0.00010236055095447227,Brachycera
102,1431.1922302246094,2400.0279001891613,1514.8018493652344,2430.108165740967,0.00010223861318081617,Brachycera
103,2800.0,727.2583923339844,2812.9688634872437,919.5089797973633,9.827692701946944e-05,Brachycera
104,2386.7439880371094,2956.0,2453.8658142089844,2999.514205932617,9.76402370724827e-05,Brachycera
105,2312.336456298828,1600.0,2386.4530029296875,1606.3904180526733,9.683622920420021e-05,Brachycera
106,3200.1263335347176,2907.852081298828,3216.8157749176025,3096.5020141601562,9.626751125324517e-05,Brachycera
107,800.0,2956.0,811.5765314102173,3064.6195678710938,9.291971218772233e-05,Brachycera
108,3600.0,80.41801452636719,3614.365037918091,223.08946228027344,9.291731112170964e-05,Brachycera
109,3600.0,1878.1628112792969,3613.976457595825,2093.796356201172,9.253931057173759e-05,Brachycera
110,2019.2481517791748,892.0048217773438,2093.009002685547,899.9337768554688,9.231781587004662e-05,Brachycera
111,4000.0,1972.1495666503906,4013.8233795166016,2232.8470458984375,9.182315989164636e-05,Brachycera
112,1600.0,348.63385009765625,1621.6929512023926,547.1538848876953,8.952348434831947e-05,Brachycera
113,3600.0,2316.4465942382812,3612.646469116211,2512.499641418457,8.914346835808828e-05,Brachycera
114,1600.0,206.94461059570312,1612.9529190063477,366.2622375488281,8.809223800199106e-05,Brachycera
115,1200.0,3133.5438537597656,1212.5717487335205,3308.9239501953125,8.75958357937634e-05,Brachycera
116,3600.0,988.5933685302734,3613.264542579651,1237.6411437988281,8.748948312131688e-05,Brachycera
117,3600.0,1308.3149871826172,3613.661195755005,1576.8057250976562,8.678965969011188e-05,Brachycera
118,2286.124053955078,2800.0814720988274,2376.8991088867188,2812.103486061096,8.675034769112244e-05,Brachycera
119,2456.939453125,221.01473999023438,2475.9234924316406,276.6489562988281,8.652810356579721e-05,Brachycera
120,2800.0,2128.616912841797,2813.4564905166626,2329.236846923828,8.58150960993953e-05,Brachycera
121,400.0,3118.2992553710938,413.4586572647095,3276.1578674316406,8.542735304217786e-05,Brachycera
122,2800.0,29.06130599975586,2813.6256856918335,192.66311645507812,8.528174657840282e-05,Brachycera
123,3622.2394104003906,400,3670.7796020507812,405.76893854141235,8.471388719044626e-05,Brachycera
124,2800.0,2518.705009460449,2813.813193321228,2720.6180419921875,8.221992175094783e-05,Brachycera
125,1967.1492919921875,1600.052947551012,2040.5531921386719,1618.0442085266113,8.098778926068917e-05,Brachycera
126,3056.6753845214844,2400.0168927013874,3112.8162841796875,2406.498375415802,7.96550084487535e-05,Brachycera
127,3519.6161193847656,800.0044897198677,3576.486114501953,807.5094246864319,7.961642404552549e-05,Brachycera
128,4108.0,734.1169738769531,4126.565385818481,937.6487426757812,7.897400064393878e-05,Brachycera
129,400.00389963388443,36.49568557739258,414.9031219482422,290.6258239746094,7.891136920079589e-05,Brachycera
130,549.4912567138672,491.1757507324219,698.9688720703125,500.0,7.89065525168553e-05,Brachycera
131,1698.3476486206055,3258.6849670410156,1732.8740844726562,3300.0,7.88210381870158e-05,Brachycera
132,3600.0,594.1334075927734,3612.7431049346924,788.6937561035156,7.839676254661754e-05,Brachycera
133,3600.0,2688.9889221191406,3618.9145164489746,2904.413459777832,7.766020280541852e-05,Brachycera
134,4108.0,2484.597328186035,4120.641602516174,2692.979278564453,7.750949589535594e-05,Brachycera
135,3600.0095039606094,800.0,3629.96111869812,854.5462608337402,7.748873031232506e-05,Brachycera
136,3583.053497314453,2800.0,3667.1038513183594,2807.1142206192017,7.730406650807709e-05,Brachycera
137,4108.0,3238.94287109375,4323.553421020508,3456.0,7.716780964983627e-05,Brachycera
138,4000.18889605999,800,4029.9022903442383,811.3684673309326,7.707404438406229e-05,Brachycera
139,400.0,0.0,437.1686363220215,153.1787567138672,7.698957051616162e-05,Brachycera
140,3418.913558959961,2400.006031244993,3475.444091796875,2406.4185457229614,7.636673399247229e-05,Brachycera
141,4000.0,2116.5681381225586,4012.0876569747925,2286.266143798828,7.535979966633022e-05,Brachycera
142,1070.7894897460938,2800.106471031904,1126.0674438476562,2811.675848007202,7.44630815461278e-05,Brachycera
143,2800.0,879.1297988891602,2813.047127723694,1041.9803314208984,7.411700789816678e-05,Brachycera
144,3200.3134429454803,800.0430896878242,3230.2181034088135,821.7744407653809,7.389132224489003e-05,Brachycera
145,1600.0,1287.8382720947266,1617.604959487915,1451.2743225097656,7.250703492900357e-05,Brachycera
146,3911.1009521484375,2892.7411499023438,4016.4539184570312,2900.0,7.181833643699065e-05,Brachycera
147,4000.0,2413.4809494018555,4012.8489894866943,2589.000015258789,7.163469126680866e-05,Brachycera
148,1339.6297454833984,800.0370666384697,1415.662338256836,807.5346775054932,7.132093742256984e-05,Brachycera
149,1600.2324044704437,2956.0290513038635,1640.793056488037,2968.7294960021973,7.102928793756291e-05,Brachycera
150,800.0,800.0,841.6308822631836,900.0,7.080996874719858e-05,Brachycera
151,1600.0,10.962700843811035,1612.5783605575562,206.8464813232422,7.04679696355015e-05,Brachycera
152,4212.0736083984375,1200.0,4269.789596557617,1206.5470643043518,6.97153591318056e-05,Brachycera
153,3919.554962158203,0.014510750770568848,3981.3635864257812,6.484310150146484,6.940591993043199e-05,Brachycera
154,400.0,946.3411865234375,413.151255607605,1147.2756042480469,6.916462734807283e-05,Brachycera
155,1867.3956909179688,2400.0385850667953,1933.0445861816406,2409.6327714920044,6.883812602609396e-05,Brachycera
156,4108.0,1601.0023474693298,4121.030166625977,1841.9646759033203,6.880852743051946e-05,Brachycera
157,1600,2811.8672485351562,1606.9616889953613,2900.0,6.865672185085714e-05,Brachycera
158,800.0,1882.39111328125,812.4035472869873,2113.3772583007812,6.864742317702621e-05,Brachycera
159,4000.0397756695747,1200.0,4037.7844886779785,1224.018060684204,6.843043956905603e-05,Brachycera
160,800.0,2545.2630920410156,812.7400636672974,2745.43408203125,6.815814413130283e-05,Brachycera
161,0.0,496.73934173583984,13.657353401184082,773.782958984375,6.76344134262763e-05,Brachycera
162,400.0,2923.1226196289062,413.9901418685913,3142.426239013672,6.693446630379185e-05,Brachycera
163,2395.2618103027344,0.022713840007781982,2455.3486328125,7.553867340087891,6.667899288004264e-05,Brachycera
164,3852.955291748047,2400,3903.471221923828,2405.9100642204285,6.660693179583177e-05,Brachycera
165,2000.0,3.197205066680908,2015.6519947052002,212.2356414794922,6.576591840712354e-05,Brachycera
166,3600.2393394708633,2800.008298456669,3633.752899169922,2819.671154022217,6.565995136043057e-05,Brachycera
167,2153.7488403320312,2892.1466369628906,2225.8790893554688,2899.9768676757812,6.564330396940932e-05,Brachycera
168,4108.0,1944.8989868164062,4131.749464035034,2150.4193115234375,6.549392128363252e-05,Brachycera
169,1600.0,1114.3850402832031,1613.7597370147705,1328.8512878417969,6.53146707918495e-05,Brachycera
170,3200.0,1244.7077445983887,3212.9653034210205,1430.6682891845703,6.403954466804862e-05,Brachycera
171,1600.0,2590.730758666992,1613.537028312683,2767.3829650878906,6.394751835614443e-05,Brachycera
172,0.0,3134.468795776367,22.61433219909668,3375.2160034179688,6.38936908217147e-05,Brachycera
173,4087.16072845459,1200.0,4173.319732666016,1214.7809658050537,6.384302105288953e-05,Brachycera
174,4108.0,2733.132781982422,4126.024644851685,2937.7857513427734,6.37470802757889e-05,Brachycera
175,400.0,1792.358154296875,412.6012887954712,1947.3348693847656,6.228253187146038e-05,Brachycera
176,2000.0,2043.9250602722168,2014.0801086425781,2243.7674102783203,6.179598858579993e-05,Brachycera
177,3803.1998138427734,2956,3860.2504272460938,2962.433424472809,6.158478936413303e-05,Brachycera
178,2000.0,1158.4002990722656,2012.3748273849487,1300.0,6.0650996601907536e-05,Brachycera
179,2800.0,1589.0153503417969,2844.7262649536133,1700.0,6.053549441276118e-05,Brachycera
180,4218.605941772461,1954.6088256835938,4588.055236816406,2100.0,6.0185702750459313e-05,Brachycera
181,2400.0,2088.095115661621,2412.9354553222656,2272.1761169433594,5.981891808914952e-05,Brachycera
182,4108.0,955.7211608886719,4116.117267608643,1084.8187866210938,5.958197289146483e-05,Brachycera
183,4108.0,2406.5791606903076,4124.597707748413,2556.6712188720703,5.956992754363455e-05,Brachycera
184,1148.7109069824219,491.9302062988281,1243.11279296875,499.9748229980469,5.934522778261453e-05,Brachycera
185,2800.0,3303.9935607910156,2817.208169937134,3456.0,5.927277379669249e-05,Brachycera
186,2000.0,1638.3202781677246,2013.1402339935303,1908.4382934570312,5.9080855862703174e-05,Brachycera
187,3200,1556.1390991210938,3206.9616360664368,1658.8087158203125,5.9007488744100556e-05,Brachycera
188,4215.697822570801,1092.1342468261719,4251.833923339844,1147.0549011230469,5.873951522517018e-05,Brachycera
189,400.01267716288567,2340.0162658691406,413.4704780578613,2567.3414459228516,5.873116970178671e-05,Brachycera
190,400.0,2443.163055419922,413.0222291946411,2694.8395385742188,5.860159944859333e-05,Brachycera
191,4108.0,175.2311248779297,4120.21084022522,429.9287414550781,5.759329360444099e-05,Brachycera
192,3200.020282715559,577.7492065429688,3212.505672454834,756.2607727050781,5.755760503234342e-05,Brachycera
193,400.0,2179.8316650390625,413.2575731277466,2418.27734375,5.6288467021659017e-05,Brachycera
194,400.2054363489151,2956,433.41466903686523,2982.615249633789,5.600229269475676e-05,Brachycera
195,871.1075210571289,1600.0,949.3139953613281,1606.7821831703186,5.599092037300579e-05,Brachycera
196,1200.0,1441.197494506836,1222.0622806549072,1591.9719848632812,5.597506606136449e-05,Brachycera
197,3200.0,969.7307891845703,3212.8638429641724,1225.8238830566406,5.5941494792932644e-05,Brachycera
198,825.3524055480957,1600.053533166647,894.1552886962891,1609.247808456421,5.5633947340538725e-05,Brachycera
199,1065.9391479492188,2355.7446899414062,1109.7620544433594,2394.278289794922,5.528668043552898e-05,Brachycera
200,1200.2488732337952,1200.1059226691723,1241.9973030090332,1225.0524883270264,5.521381172002293e-05,Brachycera
201,800,1142.2671813964844,807.4688715934753,1251.263916015625,5.5063537729438394e-05,Brachycera
202,4108.0,343.67034912109375,4122.997010231018,603.5833435058594,5.395610423875041e-05,Brachycera
203,4000.0,392.71734619140625,4012.640468597412,500.0,5.370805229176767e-05,Brachycera
204,3365.177276611328,2800.022981315851,3423.8995513916016,2809.7098503112793,5.3693049267167225e-05,Brachycera
205,3933.979461669922,1600.0233978033066,3987.134979248047,1606.5213174819946,5.337499896995723e-05,Brachycera
206,2400.0,1944.625244140625,2415.2780055999756,2100.0,5.3151808970142156e-05,Brachycera
207,3498.2178649902344,400.0306539237499,3559.5587768554688,406.4140610694885,5.271603004075587e-05,Brachycera
208,2000.0,439.10949325561523,2016.4119300842285,617.8155822753906,5.2298531954875216e-05,Brachycera
209,3600.0,573.3272705078125,3612.718497276306,703.6828918457031,5.2239716751500964e-05,Brachycera
210,2655.750457763672,800,2709.665008544922,805.8690457344055,5.2184550440870225e-05,Brachycera
211,800.0,63.88738250732422,813.255633354187,224.2086639404297,5.191611489863135e-05,Brachycera
212,1200.0,2023.5780601501465,1222.493106842041,2131.103485107422,5.1522485591704026e-05,Brachycera
213,3600.0,1671.7369766235352,3613.248592376709,1912.9618225097656,5.137539119459689e-05,Brachycera
214,911.6216659545898,1692.4205932617188,992.5624847412109,1700.0,5.136157778906636e-05,Brachycera
215,1888.8235168457031,490.9606018066406,1988.5341796875,499.9617614746094,5.095981032354757e-05,Brachycera
216,800.0,531.3708953857422,812.8763971328735,752.1816711425781,5.083453652332537e-05,Brachycera
217,2000.2935081720352,2800,2031.50883102417,2821.417881011963,5.080599294160493e-05,Brachycera
218,800.0,3101.4103393554688,812.7192888259888,3253.0364990234375,5.0763228500727564e-05,Brachycera
219,3600.0,453.29275131225586,3613.735710144043,606.6035919189453,5.0400780310155824e-05,Brachycera
220,2400.0,2445.3579902648926,2412.1415185928345,2566.838592529297,5.032475746702403e-05,Brachycera
221,400.03496408462524,1277.2486419677734,413.9017267227173,1481.1535949707031,5.0189937610412017e-05,Brachycera
222,1330.0939331054688,3290.9396057128906,1416.280502319336,3300.0,5.0169837777502835e-05,Brachycera
223,3200.0,1826.8234558105469,3212.733030319214,1994.4977416992188,5.0056194595526904e-05,Brachycera
224,554.3674926757812,800.0523924827576,636.5996856689453,810.8737726211548,4.9989746912615374e-05,Brachycera
225,3200.0,2661.3423767089844,3213.8057146072388,2856.373077392578,4.975304545951076e-05,Brachycera
226,1447.9987182617188,2000.002159178257,1552.5197143554688,2008.267659187317,4.963831452187151e-05,Brachycera
227,2000.0,842.121280670166,2013.5346069335938,1118.8341064453125,4.9571044655749574e-05,Brachycera
228,2000.0,2708.3623962402344,2012.3825435638428,2867.2117309570312,4.925791290588677e-05,Brachycera
229,3600.0,3305.4017944335938,3615.042272567749,3456.0,4.886957322014496e-05,Brachycera
230,1200.0034891068935,3114.0054473876953,1212.275351524353,3245.399444580078,4.882243592874147e-05,Brachycera
231,400.0,872.1658020019531,408.0848512649536,1003.2790222167969,4.882243592874147e-05,Brachycera
232,1242.4168281555176,2826.854278564453,1276.1094970703125,2860.0132446289062,4.879725383943878e-05,Brachycera
233,2697.7388916015625,1600.0,2769.9072875976562,1605.9059057235718,4.863390859100036e-05,Brachycera
234,2800.0,0.0,2823.8539180755615,114.8810043334961,4.846034789807163e-05,Brachycera
235,1600.0,920.9399261474609,1613.2050485610962,1118.5625915527344,4.8318815970560536e-05,Brachycera
236,800.0,950.3570861816406,813.0503816604614,1143.6921691894531,4.828192322747782e-05,Brachycera
237,1200.0,2942.5137634277344,1212.7144050598145,3113.1229858398438,4.7943733079591766e-05,Brachycera
238,1600.0,1843.3712005615234,1607.7236013412476,1973.3968200683594,4.7889170673443004e-05,Brachycera
239,738.5586853027344,400.02946201711893,830.7289733886719,407.09755849838257,4.765659832628444e-05,Brachycera
240,523.4102935791016,1200.0,600.55029296875,1206.288745880127,4.758611976285465e-05,Brachycera
241,2000.0,3015.3002319335938,2013.4518070220947,3208.3814086914062,4.752090899273753e-05,Brachycera
242,800.2135425806046,400.0890910625458,830.3867111206055,430.7940483093262,4.7135203203652054e-05,Brachycera
243,2786.632354736328,2000.002433732152,2855.4569091796875,2006.0009288787842,4.708762571681291e-05,Brachycera
244,4000.0,75.25265502929688,4014.860815048218,271.44775390625,4.6803699660813436e-05,Brachycera
245,1600.0,3198.671905517578,1612.2656059265137,3354.6949462890625,4.6625998948002234e-05,Brachycera
246,800.0,439.59781646728516,812.6697092056274,630.6635437011719,4.620038453140296e-05,Brachycera
247,4108.0,2144.5765686035156,4129.438138961792,2418.028350830078,4.6141736675053835e-05,Brachycera
248,1454.1487731933594,2668.419219970703,1525.3663635253906,2726.4505004882812,4.6080265747150406e-05,Brachycera
249,400.0,2730.3033447265625,413.2513999938965,2903.5948791503906,4.5922115532448515e-05,Brachycera
250,3924.6595458984375,3291.921417236328,3997.6697387695312,3300.0,4.562076719594188e-05,Brachycera
251,2622.0479736328125,2800.0029362738132,2667.0582885742188,2805.8391489982605,4.543927570921369e-05,Brachycera
252,0.0010125339031219482,1879.5099792480469,7.624699115753174,2021.3731384277344,4.5381075324257836e-05,Brachycera
253,4000.0,1494.7543029785156,4012.427963256836,1650.7336730957031,4.532359525910579e-05,Brachycera
254,400.0,1106.6933288574219,413.8820333480835,1302.921257019043,4.524038013187237e-05,Brachycera
255,2000.0,549.1166534423828,2012.4701871871948,697.1551818847656,4.511131191975437e-05,Brachycera
256,2800.09229183197,2800.0,2842.9150924682617,2823.3643474578857,4.501694274949841e-05,Brachycera
257,4108.0,3209.778045654297,4129.265600204468,3331.1319885253906,4.49381914222613e-05,Brachycera
258,2400.0,3046.9210662841797,2412.861349105835,3300.0,4.491964136832394e-05,Brachycera
259,2268.3287658691406,400.02627819776535,2336.1793518066406,406.7093834877014,4.4899468775838614e-05,Brachycera
260,2800.251740217209,1600.0909864902496,2830.955123901367,1628.8198471069336,4.480425559449941e-05,Brachycera
261,4108.000182539225,1600.0,4150.665817260742,1645.8125343322754,4.425160295795649e-05,Brachycera
262,2800.0,1950.3020324707031,2812.4996395111084,2100.0,4.401902333484031e-05,Brachycera
263,1200.0,3292.9437255859375,1213.8888540267944,3456.0,4.398159580887295e-05,Brachycera
264,400.0,2098.2864379882812,412.65015411376953,2304.688018798828,4.395916039356962e-05,Brachycera
265,4000.0,2765.719970703125,4015.4397010803223,2911.556671142578,4.3854190153069794e-05,Brachycera
266,3600.0,345.14508056640625,3616.8303985595703,500.0,4.366764915175736e-05,Brachycera
267,1896.1978454589844,400.0310406088829,1971.7525939941406,407.41990184783936,4.362694380688481e-05,Brachycera
268,4198.953468322754,1551.8828735351562,4589.617462158203,1700.0,4.32969827670604e-05,Brachycera
269,3600.0,3069.7374877929688,3612.0816650390625,3246.697723388672,4.326714406488463e-05,Brachycera
270,4108.0,617.4705505371094,4121.388520240784,824.5993957519531,4.31788939749822e-05,Brachycera
271,0.0,883.5776062011719,15.054649353027344,1190.6416320800781,4.281988731236197e-05,Brachycera
272,4108.0,2400.0,4153.5300941467285,2425.411064147949,4.2743351514218375e-05,Brachycera
273,3100.586639404297,491.5639953613281,3208.955108642578,500.0,4.25494035880547e-05,Brachycera
274,2822.923969268799,3286.900604248047,2936.0574493408203,3299.2937927246094,4.228207762935199e-05,Brachycera
275,1600.0,559.5509033203125,1613.627287864685,742.6866760253906,4.228155376040377e-05,Brachycera
276,1200.0,539.6543731689453,1212.3946695327759,713.1600952148438,4.2272200516890734e-05,Brachycera
277,2400.0,1542.868408203125,2413.4021396636963,1734.2279357910156,4.224902295391075e-05,Brachycera
278,3145.216033935547,3291.7600708007812,3209.6676025390625,3299.9452514648438,4.2123181628994644e-05,Brachycera
279,3200.0,2729.839599609375,3212.9764471054077,2900.0,4.2091582145076245e-05,Brachycera
280,2800.0,150.6346435546875,2813.280294418335,332.3164367675781,4.1703064198372886e-05,Brachycera
281,643.7832336425781,3290.663299560547,734.3406066894531,3299.946533203125,4.137159703532234e-05,Brachycera
