,xmin,ymin,xmax,ymax,conf,class
812,4108,258.42236328125,4115.127247810364,369.0432434082031,1.900811548694037e-05,Coleoptera
813,2400,2800,2412.0811042785645,2847.9714889526367,1.89993079402484e-05,Coleoptera
814,3200,1925.0536499023438,3207.4873900413513,2050.1050415039062,1.886168865894433e-05,Coleoptera
815,800,2800,806.236330986023,2897.6700286865234,1.879077171906829e-05,Coleoptera
816,1200.0135138630867,400,1207.326210975647,441.76355743408203,1.863297075033188e-05,Coleoptera
817,3200.012206286192,2616.455795288086,3207.0145144462585,2735.8548583984375,1.8090646335622296e-05,Coleoptera
818,2281.271942138672,2800.122791528702,2369.7501525878906,2812.954613685608,1.775964119588025e-05,Coleoptera
819,4108,1276.8325271606445,4115.701046943665,1385.2497100830078,1.7692376786726527e-05,Coleoptera
820,0.0,320.9599609375,9.754709243774414,441.50494384765625,1.72607324202545e-05,Coleoptera
821,800.0,863.1613731384277,806.9702515602112,1002.1340637207031,1.6855316061992198e-05,Coleoptera
822,2800.011273473501,2400,2806.6670327186584,2460.3316802978516,1.6783296814537607e-05,Coleoptera
823,4000.0,3316.5729064941406,4009.0992736816406,3456.0,1.667477954470087e-05,Coleoptera
824,4000.0004306435585,2942.7192993164062,4018.106538772583,3032.5867462158203,1.6648944438202307e-05,Coleoptera
825,1200.0163033604622,1120.9259033203125,1208.0796604156494,1235.9206237792969,1.6635642168694176e-05,Coleoptera
826,2000.040778890252,0.0,2079.4528274536133,213.05809020996094,1.6607191355433315e-05,Coleoptera
827,1200,2400,1206.9164571762085,2484.0203247070312,1.617033194634132e-05,Coleoptera
828,4108.006233155727,2119.5526123046875,4116.217671394348,2269.6251525878906,1.6073578080977313e-05,Coleoptera
829,1200,1680.0972900390625,1207.1056671142578,1805.20654296875,1.5830466509214602e-05,Coleoptera
830,0.0,1200.0,9.463091850280762,1331.7290344238281,1.57574158947682e-05,Coleoptera
831,1241.3176574707031,2800,1294.3884887695312,2827.159938812256,1.533120848762337e-05,Coleoptera
832,1200.0014565885067,1269.9092636108398,1207.7755227088928,1383.4129333496094,1.5065640582179185e-05,Coleoptera
833,3200.0327087938786,44.27096939086914,3206.932327270508,162.32012939453125,1.5046572116261814e-05,Coleoptera
834,3371.9475708007812,3447.641815185547,3474.3916015625,3455.968536376953,1.4977853425079957e-05,Coleoptera
835,2800.438916683197,2032.0093994140625,2835.968376159668,2099.6500854492188,1.4910825484548695e-05,Coleoptera
836,1600.0494226813316,2101.522705078125,1607.8193163871765,2232.0618438720703,1.4846224075881764e-05,Coleoptera
837,4000.020433217287,1038.9129180908203,4007.471064567566,1155.3504333496094,1.4710573850607034e-05,Coleoptera
838,4108.007061287761,2435.2773208618164,4114.927655696869,2587.078887939453,1.4698668564960826e-05,Coleoptera
839,4000.076967664063,800,4006.26842546463,870.1195220947266,1.4381146684172563e-05,Coleoptera
840,1200.0152826309204,216.69578552246094,1207.6006689071655,369.582763671875,1.4002375792188104e-05,Coleoptera
841,0.0,1616.9475078582764,6.310184478759766,1764.2836608886719,1.3634752576763276e-05,Coleoptera
842,4000.0052221119404,2510.3418350219727,4006.8996958732605,2630.7435455322266,1.3252262760943267e-05,Coleoptera
843,2339.4454956054688,3445.236541748047,2476.39990234375,3456.0,1.302371128986124e-05,Coleoptera
844,2000,2461.809539794922,2006.6788792610168,2575.8740234375,1.3016498087381478e-05,Coleoptera
845,0.0,1566.7244567871094,13.581418991088867,1700.0,1.2415557648637332e-05,Coleoptera
846,3200,3354.4861755371094,3207.9753017425537,3456.0,1.2176999007351696e-05,Coleoptera
847,4511.486633300781,468.8440856933594,4608.0,499.9393005371094,1.1950273801630829e-05,Coleoptera
848,2000.0000089406967,2582.744125366211,2007.9254636764526,2726.028564453125,1.1590364010771737e-05,Coleoptera
849,2800,3000.4820861816406,2806.9595246315002,3107.7155151367188,1.1428827747295145e-05,Coleoptera
850,0,800,52.04433822631836,838.0946655273438,1.141330722020939e-05,Coleoptera
851,4108.007125735283,868.6927719116211,4115.323519706726,1012.7253112792969,1.078411423804937e-05,Coleoptera
852,400.05946308374405,185.6421661376953,408.1094560623169,296.4345703125,1.0471361747477204e-05,Coleoptera
853,2800.0167965888977,1200,2811.7286081314087,1253.0324935913086,1.0158083568967413e-05,Coleoptera
854,4108.021925568581,1200,4116.120541572571,1240.508544921875,9.351204425911419e-06,Coleoptera
855,2400.0214904546738,1736.8465881347656,2407.656391143799,1865.8206787109375,9.211304131895304e-06,Coleoptera
856,4147.418029785156,1200.123405456543,4302.015777587891,1404.1203918457031,8.927496310207061e-06,Coleoptera
857,4000.0269539654255,871.3175811767578,4009.6725606918335,1006.1353149414062,8.625466762168799e-06,Coleoptera
858,4147.717803955078,418.8367614746094,4287.069641113281,701.5830383300781,8.495136171404738e-06,Coleoptera
859,4056.403205871582,1574.9046325683594,4127.495506286621,1635.2503662109375,8.493840141454712e-06,Coleoptera
860,3469.843994140625,3143.9745483398438,3490.7510375976562,3194.7771606445312,8.301008165290114e-06,Coleoptera
861,4304.981231689453,2474.3191833496094,4381.867919921875,2499.7147521972656,7.855403964640573e-06,Coleoptera
862,4000.015337765217,267.2292785644531,4007.9059829711914,397.64813232421875,7.782685315760318e-06,Coleoptera
863,4108.0764682888985,573.4234619140625,4117.719023704529,685.5377197265625,7.63506795919966e-06,Coleoptera
864,4059.634735107422,2000,4100.0,2015.042239189148,7.375025688816095e-06,Coleoptera
865,4059.0404510498047,470.61041259765625,4129.390045166016,498.5448913574219,7.220926818263251e-06,Coleoptera
866,0.017037242650985718,3175.2250213623047,75.01638793945312,3456.0,6.410002697521122e-06,Coleoptera
867,4108,3225.773895263672,4118.0067892074585,3300.0,6.29557416687021e-06,Coleoptera
868,3600.0134468078613,400,3606.9168462753296,485.6343765258789,6.291810223046923e-06,Coleoptera
869,3200.0,213.16690063476562,3207.2689337730408,373.0116271972656,6.251575541682541e-06,Coleoptera
870,4108,26.43136978149414,4114.714051246643,143.29623413085938,6.1924406509206165e-06,Coleoptera
871,4108,832.88720703125,4118.650589942932,900.0,6.053021479601739e-06,Coleoptera
872,4155.069305419922,800,4296.089538574219,1024.1166076660156,5.991203579469584e-06,Coleoptera
873,4510.643585205078,400.05378127098083,4595.73193359375,413.32200145721436,5.690526450052857e-06,Coleoptera
874,0.038714706897735596,2102.729034423828,8.84815788269043,2237.594741821289,5.604045327345375e-06,Coleoptera
875,4108.0022284686565,2297.876983642578,4115.375353813171,2402.2386169433594,5.49586866327445e-06,Coleoptera
876,0.02574250102043152,1838.900894165039,7.261219501495361,1988.0845031738281,5.243150553724263e-06,Coleoptera
877,4108,692.7529296875,4115.3120222091675,800.2355651855469,5.107777724333573e-06,Coleoptera
878,4074.916748046875,3077.465850830078,4099.945159912109,3123.7940063476562,4.9469708756078035e-06,Coleoptera
879,0,686.4988403320312,9.888664245605469,818.3675842285156,4.76877175970003e-06,Coleoptera
880,0.04713013768196106,0.0,37.356876373291016,110.56253814697266,4.680181064031785e-06,Coleoptera
881,3600.030365586281,3047.7181854248047,3615.718608856201,3118.0729370117188,4.664318112190813e-06,Coleoptera
882,461.7654724121094,2956.2593994140625,499.7684326171875,2999.989776611328,4.4573848754225764e-06,Coleoptera
883,0,1541.4016723632812,6.1787004470825195,1646.4736938476562,4.3629752326523885e-06,Coleoptera
884,0.0,2000.0574737787247,46.17723083496094,2031.7991981506348,4.28244175054715e-06,Coleoptera
885,0.026026368141174316,2282.3699951171875,7.875899791717529,2417.4512939453125,3.889867912221234e-06,Coleoptera
886,3773.969955444336,400.0847101211548,3860.72216796875,438.9572982788086,3.872545676131267e-06,Coleoptera
887,4108.0108897686005,345.1581115722656,4119.789441108704,482.6062316894531,3.7152981349208858e-06,Coleoptera
888,0,1463.2789001464844,6.480266094207764,1570.304443359375,3.1987076454242924e-06,Coleoptera
889,0,2620.215133666992,9.220019340515137,2752.3963928222656,3.1286979265132686e-06,Coleoptera
890,3509.4722290039062,769.2371215820312,3743.5665740966797,1101.3132629394531,0.03624541312456131,Ephemeroptera
891,3375.5475463867188,690.6239929199219,3869.0665588378906,929.0364227294922,0.024808494374155998,Ephemeroptera
892,1661.225341796875,2848.996650695801,2426.844451904297,3414.3883666992188,0.0213535875082016,Ephemeroptera
893,3406.270980834961,2719.4404907226562,3791.5653686523438,2906.570457458496,0.011282732710242271,Ephemeroptera
894,4050.9199142456055,2492.9667739868164,4107.347915649414,2763.8699951171875,0.010580677539110184,Ephemeroptera
895,4211.373870849609,267.20880126953125,4608.0,1513.833740234375,0.010419700294733047,Ephemeroptera
896,0.0,754.727294921875,629.4189453125,2148.5830078125,0.00876796618103981,Ephemeroptera
897,1406.4625244140625,3166.0294647216797,1853.3245544433594,3456.0,0.007133114151656628,Ephemeroptera
898,1002.6361389160156,3128.234161376953,1423.7080078125,3306.2191467285156,0.006851940415799618,Ephemeroptera
899,3762.407989501953,2400.0,4226.538848876953,2584.302505493164,0.00621403893455863,Ephemeroptera
900,3969.0197143554688,2115.1224365234375,4056.824676513672,2268.231689453125,0.0059370859526097775,Ephemeroptera
901,1389.2133178710938,3162.3397216796875,1771.5973663330078,3300.0,0.004957952536642551,Ephemeroptera
902,3861.3248901367188,1942.706787109375,4187.757095336914,2143.8465576171875,0.004951165523380041,Ephemeroptera
903,3062.5845947265625,3245.469970703125,3450.3031311035156,3456.0,0.004798461217433214,Ephemeroptera
904,1468.9880981445312,316.1942138671875,1877.4200134277344,520.0394973754883,0.004783287178725004,Ephemeroptera
905,1031.3719329833984,1408.0128173828125,1425.8006591796875,1716.088851928711,0.0043626818805933,Ephemeroptera
906,3600.4085063934326,771.1336975097656,3904.0767822265625,900.0,0.004110150039196014,Ephemeroptera
907,245.0419921875,3005.846694946289,727.9507751464844,3300.0,0.004092929884791374,Ephemeroptera
908,2592.3667602539062,369.76824951171875,3016.0875244140625,519.5876007080078,0.003954641055315733,Ephemeroptera
909,2601.870819091797,3102.218963623047,2986.158935546875,3300.0,0.003768795868381858,Ephemeroptera
910,3923.484649658203,947.8846435546875,4087.123893737793,1300.0,0.0037669844459742308,Ephemeroptera
911,985.2417755126953,2749.5747985839844,1474.1522827148438,2955.222183227539,0.0036676127929240465,Ephemeroptera
912,3600.0,2818.757049560547,4015.4085998535156,2900.0,0.0035838577896356583,Ephemeroptera
913,4286.865814208984,3238.642547607422,4608.0,3456.0,0.0035302017349749804,Ephemeroptera
914,1854.9160919189453,1534.9761047363281,2204.124069213867,1706.4369659423828,0.0035013481974601746,Ephemeroptera
915,2113.2279891967773,1183.0189819335938,2506.756904602051,1300.0,0.0034969039261341095,Ephemeroptera
916,2255.774642944336,3154.783737182617,2614.6721801757812,3456.0,0.0033965944312512875,Ephemeroptera
917,2568.9065856933594,1526.4861145019531,3044.163803100586,1751.7285614013672,0.0033647024538367987,Ephemeroptera
918,1269.120979309082,3159.4422302246094,1571.1443481445312,3304.6454467773438,0.003359525930136442,Ephemeroptera
919,1815.334457397461,728.842041015625,2223.392059326172,973.5928649902344,0.0033222921192646027,Ephemeroptera
920,3029.3802795410156,2335.823211669922,3429.141616821289,2500.893112182617,0.0032310865353792906,Ephemeroptera
921,4052.7266998291016,1965.564697265625,4471.991119384766,2132.254409790039,0.0032215192914009094,Ephemeroptera
922,836.5585327148438,3205.3937072753906,1210.64404296875,3300.0,0.002961547113955021,Ephemeroptera
923,630.2530212402344,736.8593139648438,1046.7989501953125,921.2978363037109,0.002705599647015333,Ephemeroptera
924,3017.9300842285156,1552.8218994140625,3413.5716400146484,1744.2500305175781,0.002646743319928646,Ephemeroptera
925,2270.9993286132812,2609.530548095703,2664.9476013183594,2923.755905151367,0.002500647446140647,Ephemeroptera
926,229.42257690429688,309.45343017578125,649.1851043701172,551.8796997070312,0.0024459229316562414,Ephemeroptera
927,1452.1048583984375,1140.8881225585938,1843.1566467285156,1324.0898132324219,0.0024445841554552317,Ephemeroptera
928,3014.991470336914,1179.3294067382812,3440.9420013427734,1300.0,0.0023829988203942776,Ephemeroptera
929,1502.8739929199219,768.5809936523438,1859.3866271972656,941.1444702148438,0.0023345649242401123,Ephemeroptera
930,2437.009048461914,3339.9019165039062,2860.459716796875,3456.0,0.002334297401830554,Ephemeroptera
931,3684.3992233276367,800.0,4100.0,914.2106399536133,0.002307708142325282,Ephemeroptera
932,3600.0,1195.1321716308594,4048.9527587890625,1300.0,0.002158171497285366,Ephemeroptera
933,1622.570514678955,1989.6318054199219,2075.5965270996094,2100.0,0.002125078346580267,Ephemeroptera
934,0.0,3275.6025390625,869.1292724609375,3456.0,0.002058506477624178,Ephemeroptera
935,3036.410385131836,350.1763000488281,3462.2559509277344,522.9785003662109,0.002009886782616377,Ephemeroptera
936,676.5263061523438,1125.0051879882812,1044.9617309570312,1379.1349029541016,0.0020045749843120575,Ephemeroptera
937,2872.7006454467773,1976.7958984375,3300.0,2118.061637878418,0.0019913949072360992,Ephemeroptera
938,3830.9883575439453,1107.2267150878906,4374.998809814453,1400.0322875976562,0.0019618324004113674,Ephemeroptera
939,2172.0159606933594,1982.6573486328125,2544.8311157226562,2109.6707077026367,0.0019609923474490643,Ephemeroptera
940,4060.96443939209,967.146728515625,4496.55126953125,1324.8651504516602,0.0019192174077033997,Ephemeroptera
941,896.9266204833984,784.0,1297.6015930175781,937.4698638916016,0.0019047417445108294,Ephemeroptera
942,3870.397003173828,1388.2133483886719,4199.55241394043,1738.5353088378906,0.0018747634021565318,Ephemeroptera
943,400.0,3153.621856689453,805.0530395507812,3300.0,0.001845404738560319,Ephemeroptera
944,3733.9243927001953,155.574462890625,4202.373931884766,572.2469177246094,0.0018378444947302341,Ephemeroptera
945,3295.1080169677734,3347.6009521484375,3679.5184020996094,3456.0,0.0017916748765856028,Ephemeroptera
946,1796.6643829345703,1111.9597778320312,2177.7452392578125,1331.4810943603516,0.0017081350088119507,Ephemeroptera
947,4520.575134277344,367.3388366699219,4608.0,508.20338439941406,0.0017071935581043363,Ephemeroptera
948,1053.4295043945312,3280.6832885742188,1436.2757720947266,3456.0,0.001679324428550899,Ephemeroptera
949,4152.682037353516,616.3846435546875,4608.0,2198.10302734375,0.0016686717281118035,Ephemeroptera
950,1600.0040650367737,3303.6405029296875,1859.8373107910156,3456.0,0.0016608869191259146,Ephemeroptera
951,3045.2032623291016,2771.415008544922,3489.619110107422,2902.5228958129883,0.0016592274187132716,Ephemeroptera
952,2295.4193725585938,3078.168113708496,2606.151321411133,3352.9418334960938,0.001643164549022913,Ephemeroptera
953,1331.4729309082031,3356.063507080078,1610.8451843261719,3456.0,0.001630003796890378,Ephemeroptera
954,4280.32177734375,981.3370361328125,4608.0,2471.013671875,0.0016276907408609986,Ephemeroptera
955,1829.68310546875,1943.0087890625,2240.6945190429688,2139.3526000976562,0.0016270424239337444,Ephemeroptera
956,2989.2828521728516,1811.977523803711,3425.1857299804688,2143.6914672851562,0.0016217607771977782,Ephemeroptera
957,2999.7196197509766,756.1476745605469,3449.6900634765625,950.8258666992188,0.001613353961147368,Ephemeroptera
958,800.0,1593.6080322265625,1276.5734558105469,1701.4454345703125,0.001600469695404172,Ephemeroptera
959,2677.837371826172,1963.3959655761719,3085.1622619628906,2183.0240783691406,0.0015923422761261463,Ephemeroptera
960,1200.0,3076.6906127929688,1299.9397277832031,3300.0,0.0015890079084783792,Ephemeroptera
961,1393.4562225341797,1982.1787719726562,1816.2787017822266,2119.647392272949,0.0015640223864465952,Ephemeroptera
962,821.3005065917969,2400.0,1281.1356506347656,2552.2076416015625,0.0015394174261018634,Ephemeroptera
963,1628.9728393554688,733.9541625976562,1984.9789733886719,900.0,0.0015360102988779545,Ephemeroptera
964,1105.3394775390625,752.3427124023438,1413.7964782714844,925.5806579589844,0.0015075979754328728,Ephemeroptera
965,1600.0,3237.626708984375,2061.1945190429688,3300.0,0.00147915945854038,Ephemeroptera
966,0.0,400.5841369628906,606.79736328125,1422.33837890625,0.001474791788496077,Ephemeroptera
967,1427.3413696289062,2353.5867309570312,1864.1468505859375,2535.369918823242,0.0014625040348619223,Ephemeroptera
968,4047.7439880371094,2664.7242431640625,4534.752899169922,2918.774703979492,0.0014585143653675914,Ephemeroptera
969,666.2947082519531,334.18389892578125,1070.6731567382812,539.92138671875,0.0014546008314937353,Ephemeroptera
970,3217.2008514404297,400.20132064819336,3685.8549194335938,505.88097381591797,0.0014476540964096785,Ephemeroptera
971,4107.6821212768555,331.8329772949219,4517.933563232422,776.5892944335938,0.001426355796866119,Ephemeroptera
972,2400.0,2804.4949645996094,2784.695343017578,2900.0,0.0014185281470417976,Ephemeroptera
973,4000.0,650.5477905273438,4500.0,904.3457717895508,0.0014175395481288433,Ephemeroptera
974,2252.005584716797,1571.6315612792969,2659.1851196289062,1744.1290893554688,0.0014135142555460334,Ephemeroptera
975,2283.1539611816406,218.99948120117188,2627.355194091797,537.5962677001953,0.001403809292241931,Ephemeroptera
976,1200.0,1206.8223876953125,1568.4786682128906,1300.0,0.0014031089376658201,Ephemeroptera
977,694.0600891113281,2978.40087890625,990.319580078125,3300.0,0.0013490826822817326,Ephemeroptera
978,989.0619812011719,368.3664855957031,1399.1116333007812,528.8562774658203,0.0013455033767968416,Ephemeroptera
979,3097.582305908203,2050.62451171875,3300.0,2099.9766235351562,0.001326646190136671,Ephemeroptera
980,1827.8255462646484,3313.4253540039062,2216.164581298828,3456.0,0.0012953231343999505,Ephemeroptera
981,2384.0726318359375,1949.2560424804688,2721.563446044922,2136.775344848633,0.001280366093851626,Ephemeroptera
982,2230.9326171875,3133.9507446289062,2705.8045349121094,3300.0,0.0012794927461072803,Ephemeroptera
983,1370.687484741211,1533.1827392578125,1789.7341918945312,1741.5571746826172,0.001274737878702581,Ephemeroptera
984,1600.0,424.951171875,1932.3345031738281,500.0,0.0012407121248543262,Ephemeroptera
985,3234.789680480957,2359.1117248535156,3660.4393005371094,2502.153305053711,0.0012367794988676906,Ephemeroptera
986,2813.443613052368,2779.7944946289062,3256.6705627441406,2900.0,0.0012204726226627827,Ephemeroptera
987,2800.0,3342.3723754882812,3189.8766174316406,3456.0,0.0012193042784929276,Ephemeroptera
988,134.8970947265625,2314.507293701172,500.0,2519.0806884765625,0.0012124896747991443,Ephemeroptera
989,2138.375747680664,398.4051818847656,2496.4959106445312,500.0,0.0012103952467441559,Ephemeroptera
990,859.8301391601562,2821.9581604003906,1252.7955017089844,2900.0,0.0012056746054440737,Ephemeroptera
991,666.6809997558594,3340.045135498047,1032.8555603027344,3456.0,0.001178139355033636,Ephemeroptera
992,2214.9776458740234,764.6117553710938,2613.3082885742188,946.0263977050781,0.0011397870257496834,Ephemeroptera
993,1835.44482421875,2755.363983154297,2280.1676025390625,2917.2012329101562,0.0011346013052389026,Ephemeroptera
994,2676.1476135253906,2357.292236328125,3071.4157104492188,2509.017135620117,0.0011238245060667396,Ephemeroptera
995,3430.876449584961,1936.6026916503906,3921.9822387695312,2328.8177490234375,0.0011117745889350772,Ephemeroptera
996,2104.282569885254,3352.292755126953,2442.8297119140625,3456.0,0.001109361881390214,Ephemeroptera
997,2261.711212158203,2371.603790283203,2655.121871948242,2534.6723022460938,0.0011040595127269626,Ephemeroptera
998,95.04375457763672,2730.156982421875,457.2741394042969,2970.680419921875,0.0010994242038577795,Ephemeroptera
999,3348.8223419189453,1581.1835327148438,3865.4468383789062,1724.7317581176758,0.0010876599699258804,Ephemeroptera
1000,2610.779815673828,780.2507934570312,3002.956008911133,925.8824310302734,0.0010692526120692492,Ephemeroptera
1001,1718.8981857299805,3361.7460327148438,2019.0131225585938,3456.0,0.0010601645335555077,Ephemeroptera
1002,323.2992248535156,759.9732360839844,686.1770629882812,900.0,0.0010571515886113048,Ephemeroptera
1003,617.6460266113281,2740.0447387695312,996.5696868896484,2929.835418701172,0.0010563979158177972,Ephemeroptera
1004,2831.1219215393066,388.35455322265625,3261.7396240234375,503.8467254638672,0.0010042436188086867,Ephemeroptera
1005,1399.865005493164,2422.533905029297,1799.947769165039,2500.0,0.0009947024518623948,Ephemeroptera
1006,2800.47367811203,282.5237731933594,2900.0,500.0,0.0009887857595458627,Ephemeroptera
1007,825.7823219299316,1215.6393432617188,1271.9421997070312,1300.0,0.0009809228358790278,Ephemeroptera
1008,4083.3533325195312,2238.32373046875,4500.656982421875,2508.528045654297,0.000973877205979079,Ephemeroptera
1009,3391.0046997070312,1171.28759765625,3814.9169006347656,1307.8993530273438,0.0009632908622734249,Ephemeroptera
1010,3289.024688720703,2783.0538635253906,3700.0,2902.9998092651367,0.0009583589853718877,Ephemeroptera
1011,4000.0486955046654,2994.6214599609375,4031.545799255371,3117.3382873535156,0.0009565436048433185,Ephemeroptera
1012,3463.0404357910156,2378.6860961914062,3859.286407470703,2514.771987915039,0.0009527893853373826,Ephemeroptera
1013,1725.7688293457031,2387.8616333007812,2100.0,2500.0,0.0009456847910769284,Ephemeroptera
1014,1377.6239624023438,2790.427978515625,1776.4711151123047,2923.2454528808594,0.0009080651798285544,Ephemeroptera
1015,1086.5811767578125,1974.2246398925781,1457.2049255371094,2118.5204467773438,0.0009022876038216054,Ephemeroptera
1016,606.1264495849609,1971.9462890625,1052.2747039794922,2115.443992614746,0.0008859644294716418,Ephemeroptera
1017,3257.9215545654297,2843.1710205078125,3613.4917602539062,2900.0,0.0008742556092329323,Ephemeroptera
1018,1640.8024063110352,2789.0265502929688,2074.332000732422,2900.0,0.0008739728364162147,Ephemeroptera
1019,156.83535766601562,349.8262023925781,500.0,500.0,0.000865030160639435,Ephemeroptera
1020,1154.9561157226562,790.6848754882812,1483.5365600585938,929.3943176269531,0.0008493734640069306,Ephemeroptera
1021,1840.5145568847656,353.346923828125,2261.1534118652344,505.6556930541992,0.0008312287391163409,Ephemeroptera
1022,2378.525177001953,1172.0335388183594,2669.4887084960938,1304.416847229004,0.0008259450551122427,Ephemeroptera
1023,4145.767501831055,3210.866455078125,4502.9346923828125,3300.0,0.0008258447633124888,Ephemeroptera
1024,648.4921875,1567.2411804199219,994.8306274414062,1705.8664321899414,0.0008255497086793184,Ephemeroptera
1025,1224.6850242614746,377.7830810546875,1606.33935546875,519.1157608032227,0.0008220181334763765,Ephemeroptera
1026,4304.621566772461,3169.1709594726562,4608.0,3300.0,0.000818404892925173,Ephemeroptera
1027,4288.185363769531,777.4421997070312,4511.701354980469,900.0,0.0007971248123794794,Ephemeroptera
1028,1911.4428405761719,400.0,2217.833465576172,478.32999420166016,0.0007896811584942043,Ephemeroptera
1029,2255.818801879883,2000.0,2585.928970336914,2100.0,0.0007788938819430768,Ephemeroptera
1030,3200.0,843.7638854980469,3491.212646484375,900.0,0.0007652281783521175,Ephemeroptera
1031,2273.2318420410156,2956.0,2603.925796508789,3068.34139251709,0.0007630988257005811,Ephemeroptera
1032,3618.4938430786133,1600.0100791454315,4013.6937255859375,1700.0,0.0007510959403589368,Ephemeroptera
1033,2558.2847900390625,2800.0430166721344,2900.0,2900.0,0.0007507881964556873,Ephemeroptera
1034,4064.386390686035,1426.5380859375,4607.403564453125,1704.1721496582031,0.0007418977911584079,Ephemeroptera
1035,4257.086883544922,1486.6958618164062,4608.0,1788.2178802490234,0.000740470306482166,Ephemeroptera
1036,165.35096740722656,400.0,500.0,500.0,0.0007388536469079554,Ephemeroptera
1037,3714.8352279663086,3362.2750854492188,4100.0,3456.0,0.0007369712111540139,Ephemeroptera
1038,1349.1729278564453,1224.5775146484375,1668.48193359375,1300.0,0.0007363443146459758,Ephemeroptera
1039,2576.2255096435547,1200.0,2970.539093017578,1350.777359008789,0.000736046873498708,Ephemeroptera
1040,1700.8883819580078,400.06739497184753,2074.6109619140625,500.0,0.0007283768500201404,Ephemeroptera
1041,4000.0,3138.2415771484375,4044.6905479431152,3201.8775024414062,0.0007230967748910189,Ephemeroptera
1042,4048.689224243164,2800.0,4293.8984375,2931.4955291748047,0.0007164146518334746,Ephemeroptera
1043,961.0973815917969,2000.0,1300.0,2100.0,0.000707455852534622,Ephemeroptera
1044,2031.9587936401367,400.0779151916504,2349.5982971191406,500.2185592651367,0.0006916614365763962,Ephemeroptera
1045,2592.302230834961,2412.6873474121094,3014.6353302001953,2500.0,0.0006909812218509614,Ephemeroptera
1046,246.35586547851562,1121.6551208496094,691.3634033203125,1308.7602615356445,0.0006590870907530189,Ephemeroptera
1047,2654.447509765625,2000.0,3104.7902221679688,2113.4653701782227,0.000658466829918325,Ephemeroptera
1048,4423.455749511719,3126.5757446289062,4608.0,3315.070343017578,0.0006465365295298398,Ephemeroptera
1049,115.71599578857422,1740.6140747070312,500.0,2099.947265625,0.0006455465336330235,Ephemeroptera
1050,0.0,0.0,311.3334045410156,1694.8642578125,0.0006446135812439024,Ephemeroptera
1051,268.8032531738281,2748.135986328125,683.253662109375,2947.5414276123047,0.0006362700369209051,Ephemeroptera
1052,538.4353179931641,399.1979675292969,900.0,500.12442779541016,0.0006310368771664798,Ephemeroptera
1053,260.45269775390625,2956.0,699.606689453125,3115.7172241210938,0.0006293919286690652,Ephemeroptera
1054,2026.4215698242188,800.0,2413.6742248535156,901.9922943115234,0.000619505241047591,Ephemeroptera
1055,3600.181257724762,2707.2965698242188,3720.2126235961914,2960.4842224121094,0.0006186721730045974,Ephemeroptera
1056,4336.170593261719,2348.5479431152344,4608.0,2500.0,0.0006088751251809299,Ephemeroptera
1057,303.8922424316406,1922.4883422851562,667.8617553710938,2125.1656494140625,0.0006057373248040676,Ephemeroptera
1058,362.80859375,1576.5122985839844,732.3584899902344,1706.5384140014648,0.000605496927164495,Ephemeroptera
1059,45.509063720703125,1076.8360595703125,498.4755859375,1300.0,0.0005942369461990893,Ephemeroptera
1060,2035.4230880737305,1600.0,2447.8081665039062,1700.0257949829102,0.0005921300617046654,Ephemeroptera
1061,1791.3560791015625,2875.1195755004883,2095.276138305664,3273.2684326171875,0.0005901774857193232,Ephemeroptera
1062,1865.6667785644531,2382.670623779297,2175.430435180664,2523.633888244629,0.000588422582950443,Ephemeroptera
1063,3279.345489501953,1600.071895122528,3673.8822021484375,1700.0,0.0005762425716966391,Ephemeroptera
1064,3600.0,137.39810180664062,4018.1250915527344,500.0,0.00057174579706043,Ephemeroptera
1065,4247.132949829102,3280.84375,4527.8394775390625,3456.0,0.0005708301905542612,Ephemeroptera
1066,2517.8173217773438,2956.0,3080.1460876464844,3075.1624603271484,0.0005541573627851903,Ephemeroptera
1067,3536.4244079589844,55.47106170654297,3742.306381225586,465.4840393066406,0.000552778656128794,Ephemeroptera
1068,3524.565887451172,1668.9821166992188,3811.258071899414,1700.0,0.0005511505878530443,Ephemeroptera
1069,568.6694641113281,1200.0075042247772,900.0,1300.0,0.0005448955344036222,Ephemeroptera
1070,838.2653961181641,1991.476806640625,1159.9199829101562,2100.0,0.0005421684472821653,Ephemeroptera
1071,3434.814453125,377.4596252441406,3834.1334533691406,503.78370666503906,0.0005395539337769151,Ephemeroptera
1072,2553.4527130126953,800.092887878418,2869.312957763672,903.5557022094727,0.0005277889431454241,Ephemeroptera
1073,3166.4529418945312,2400.0,3474.6607666015625,2524.0260162353516,0.0005231034010648727,Ephemeroptera
1074,4162.039764404297,1894.4800720214844,4555.013275146484,2100.0,0.0005194739787839353,Ephemeroptera
1075,4388.844055175781,2753.8026428222656,4608.0,2900.6778717041016,0.0005180466687306762,Ephemeroptera
1076,1079.2174377441406,2345.1094970703125,1495.682373046875,2513.7325744628906,0.0005141711444593966,Ephemeroptera
1077,20.238399505615234,3201.4890747070312,419.5382080078125,3300.0,0.0005054796929471195,Ephemeroptera
1078,2673.696807861328,2771.8753356933594,3052.7819213867188,2940.604217529297,0.0005046249716542661,Ephemeroptera
1079,2400.0,400.0735878944397,2702.749786376953,500.0,0.0005044220015406609,Ephemeroptera
1080,1946.8990478515625,800.0,2291.1551818847656,871.6828308105469,0.0004991288296878338,Ephemeroptera
