,xmin,ymin,xmax,ymax,conf,class
543,812.2184753417969,2400.0380232930183,881.5420227050781,2406.7955479621887,1.659514418861363e-05,Brachycera
544,4108.0,578.0677795410156,4115.0884046554565,724.8937683105469,1.6545049220439978e-05,Brachycera
545,3012.963104248047,2491.7749938964844,3083.566650390625,2499.9485473632812,1.6422638509538956e-05,Brachycera
546,1778.9470672607422,2891.178466796875,1872.9804077148438,2899.983917236328,1.6420603060396388e-05,Brachycera
547,2221.1266021728516,3259.0833129882812,2253.1949462890625,3310.3448486328125,1.6389360098401085e-05,Brachycera
548,2971.211715698242,2400.032191723585,3033.2715454101562,2408.111223220825,1.6349818906746805e-05,Brachycera
549,2541.1321868896484,400.03000497817993,2607.484405517578,406.607253074646,1.633420106372796e-05,Brachycera
550,3600.0,2376.2965087890625,3627.240001678467,2544.6087341308594,1.6067831893451512e-05,Brachycera
551,4000.0,445.16978454589844,4012.7674083709717,590.1992492675781,1.6046851669671014e-05,Brachycera
552,1684.9588928222656,1914.1573486328125,1699.9447326660156,2020.537841796875,1.601422809471842e-05,Brachycera
553,400.0951424241066,2106.071876525879,413.48149967193604,2250.234176635742,1.5911442460492253e-05,Brachycera
554,3823.7047119140625,1264.0615844726562,3851.1412658691406,1309.8537673950195,1.575032547407318e-05,Brachycera
555,1248.1932678222656,1427.6182861328125,1283.3548583984375,1470.5406799316406,1.5742756659165025e-05,Brachycera
556,1927.4611511230469,1600.0059090554714,1986.9225463867188,1606.2993369102478,1.5717419955763035e-05,Brachycera
557,3063.709747314453,800.0406078994274,3132.174102783203,807.1085410118103,1.56671812874265e-05,Brachycera
558,2800.0,0.0,2827.0779819488525,97.82958221435547,1.5603542124154046e-05,Brachycera
559,800,972.4646606445312,807.2176561355591,1089.1723022460938,1.5549559975625016e-05,Brachycera
560,932.0471801757812,400.0283770263195,1004.5425872802734,408.2103052139282,1.553067886561621e-05,Brachycera
561,1847.5892028808594,2956.0662215054035,1918.99755859375,2965.2479858398438,1.5363964848802425e-05,Brachycera
562,1297.9753952026367,3237.2062377929688,1325.1230926513672,3253.6842346191406,1.5333607734646648e-05,Brachycera
563,1200.0,1275.252342224121,1211.9493293762207,1417.3454284667969,1.5250220712914597e-05,Brachycera
564,1759.953598022461,2956.0876650214195,1840.4302673339844,2964.032819747925,1.5245393115037587e-05,Brachycera
565,4000.0,2098.855209350586,4007.7087359428406,2240.9557342529297,1.5224180060613435e-05,Brachycera
566,4252.832321166992,92.62224578857422,4288.578430175781,110.21482849121094,1.521792455605464e-05,Brachycera
567,2400,2857.3031311035156,2416.14803314209,2900.0,1.5199649169517215e-05,Brachycera
568,2400.0,2075.905517578125,2407.5212297439575,2223.4993896484375,1.5198676010186318e-05,Brachycera
569,3771.0304565429688,2400.0350080430508,3843.859893798828,2407.4694023132324,1.5193677427305374e-05,Brachycera
570,1708.8525619506836,2400.010285526514,1767.658935546875,2406.5512590408325,1.516241354693193e-05,Brachycera
571,400,2858.9605407714844,414.7737045288086,2900.0,1.5048567547637504e-05,Brachycera
572,3958.4903564453125,400.077735632658,4022.886474609375,411.5722198486328,1.4987625036155805e-05,Brachycera
573,1741.6210174560547,1222.194004058838,1775.2311706542969,1242.2199172973633,1.4938736967451405e-05,Brachycera
574,2400.0,139.70864868164062,2412.054207801819,295.63726806640625,1.4930134966562036e-05,Brachycera
575,3200,3017.686897277832,3207.3359174728394,3139.4122161865234,1.482839525124291e-05,Brachycera
576,400.2438485622406,2400.1241385936737,439.0711097717285,2429.413486480713,1.4571119208994787e-05,Brachycera
577,1192.2020568847656,1686.6336669921875,1300.0,1700.0,1.4513067071675323e-05,Brachycera
578,1518.1339111328125,1687.1917724609375,1633.6795349121094,1699.8898620605469,1.4509316315525211e-05,Brachycera
579,400,170.4490203857422,406.8009867668152,289.9118957519531,1.4503478269034531e-05,Brachycera
580,1136.0723571777344,800.0885382294655,1194.4213256835938,810.8327417373657,1.4488726264971774e-05,Brachycera
581,3056.3949584960938,1216.7059421539307,3078.117431640625,1264.0513534545898,1.4429971997742541e-05,Brachycera
582,4190.630920410156,1600.0454515218735,4263.8797607421875,1607.3912749290466,1.4248401384975296e-05,Brachycera
583,2141.5581970214844,2956,2192.1638793945312,2962.0888147354126,1.4229281077859923e-05,Brachycera
584,2364.0364990234375,1290.4817504882812,2483.9402770996094,1300.0,1.4219515833246987e-05,Brachycera
585,653.51123046875,2000.058513134718,738.081298828125,2007.9261555671692,1.4137155631033238e-05,Brachycera
586,3210.808380126953,1725.719093322754,3254.7738037109375,1770.7978973388672,1.4089092474023346e-05,Brachycera
587,4108.022419542074,2124.5047607421875,4114.999810695648,2234.9100036621094,1.4053801351110451e-05,Brachycera
588,4000.0,1200.0,4016.2846755981445,1388.546646118164,1.4043845112610143e-05,Brachycera
589,800.0,142.42245483398438,813.6384572982788,322.1378479003906,1.4027902579982765e-05,Brachycera
590,2386.0955810546875,2956.0234104692936,2452.5589599609375,2963.7123708724976,1.4012862266099546e-05,Brachycera
591,0.0,1646.7724304199219,14.16926383972168,1877.0301208496094,1.398010499542579e-05,Brachycera
592,0.0,1947.0562438964844,20.593381881713867,2123.587127685547,1.3976907212054357e-05,Brachycera
593,1028.5957794189453,400.05040764808655,1107.4249877929688,407.51379585266113,1.3869833310309332e-05,Brachycera
594,1112.0995483398438,3447.9815979003906,1195.9427490234375,3455.981414794922,1.3819727428199258e-05,Brachycera
595,1134.9691467285156,1200.0539027154446,1206.2420959472656,1207.9836564064026,1.3733095329371281e-05,Brachycera
596,1486.1950378417969,271.3648681640625,1521.2066040039062,312.9670715332031,1.3690922969544772e-05,Brachycera
597,1200.0,735.7643127441406,1221.3930435180664,844.7072143554688,1.3682660210179165e-05,Brachycera
598,377.9144287109375,1201.425677537918,421.5302429199219,1235.5823974609375,1.366066589980619e-05,Brachycera
599,1073.8920593261719,122.64461517333984,1101.3635559082031,156.8584442138672,1.3655324437422678e-05,Brachycera
600,2537.779342651367,2400.041865557432,2597.476516723633,2407.128842353821,1.3652825145982206e-05,Brachycera
601,2544.1687774658203,156.7816925048828,2565.5965118408203,191.68264770507812,1.3631267393066082e-05,Brachycera
602,1686.02685546875,222.63970947265625,1700.0,327.2414245605469,1.362319653708255e-05,Brachycera
603,3403.6236724853516,2000.0651717185974,3485.5694274902344,2008.3702850341797,1.3622573533211835e-05,Brachycera
604,3469.6385498046875,3413.068572998047,3514.6436157226562,3433.802703857422,1.3578357538790442e-05,Brachycera
605,1200,320.1899108886719,1206.7889094352722,399.77880859375,1.3500522982212715e-05,Brachycera
606,400,2000.002559274435,450.8270072937012,2008.345850944519,1.3475685591401998e-05,Brachycera
607,0.0,2739.8658142089844,22.969200134277344,2880.9493103027344,1.3354111615626607e-05,Brachycera
608,2169.7850189208984,891.4448852539062,2236.2050018310547,899.9886474609375,1.3342081729206257e-05,Brachycera
609,1912.6038513183594,2400.034759938717,1965.8294677734375,2406.632170200348,1.3251896234578453e-05,Brachycera
610,4000,316.63580322265625,4008.969838142395,435.92816162109375,1.3238734027254395e-05,Brachycera
611,1340.3641510009766,890.4822387695312,1456.2555236816406,899.9920959472656,1.3065685379842762e-05,Brachycera
612,1522.619384765625,1600.0500038266182,1587.317138671875,1607.7731952667236,1.304799116041977e-05,Brachycera
613,3137.0909729003906,400.03430992364883,3202.2322692871094,407.16241979599,1.303970657318132e-05,Brachycera
614,2291.9886474609375,800.0238426029682,2344.5648803710938,806.0111203193665,1.2950278687640093e-05,Brachycera
615,1623.3133239746094,400.0505954027176,1697.9658203125,408.3212203979492,1.2915192201035097e-05,Brachycera
616,814.8022766113281,1200.0428348779678,897.0190124511719,1210.1515188217163,1.2791437256964855e-05,Brachycera
617,4033.4298095703125,1734.6801452636719,4058.595947265625,1753.5704803466797,1.2782305020664353e-05,Brachycera
618,2720.3073120117188,2401.251792907715,2771.4701232910156,2427.1337394714355,1.2726170098176226e-05,Brachycera
619,2604.2723236083984,2891.4407653808594,2691.9732666015625,2899.9551696777344,1.2579119356814772e-05,Brachycera
620,2175.282196044922,1600.0426024198532,2251.62939453125,1606.5945253372192,1.2549751772894524e-05,Brachycera
621,2000.0003449618816,311.9418640136719,2006.8271050453186,426.798095703125,1.2549393431982026e-05,Brachycera
622,1571.9489440917969,490.1046142578125,1678.6784057617188,500.0,1.2541280739242211e-05,Brachycera
623,1200,1897.2291564941406,1206.9298915863037,2016.0379028320312,1.2481395970098674e-05,Brachycera
624,415.0681457519531,1600.0470578670502,498.36883544921875,1608.6090383529663,1.2410289855324663e-05,Brachycera
625,2422.986083984375,2956.0070206820965,2487.002899169922,2962.724687099457,1.2317869732214604e-05,Brachycera
626,4171.260787963867,490.6905212402344,4278.652191162109,500.0,1.2267450074432418e-05,Brachycera
627,3387.0824279785156,559.7432861328125,3428.675079345703,622.5056610107422,1.2220218195579946e-05,Brachycera
628,4261.334381103516,800.0001512467861,4331.872283935547,806.7632465362549,1.2112662261642981e-05,Brachycera
629,1417.150161743164,490.2976379394531,1527.7633666992188,499.9930725097656,1.2068902833561879e-05,Brachycera
630,1746.2734375,490.18878173828125,1856.1969604492188,500.0,1.1947902748943307e-05,Brachycera
631,1720.955467224121,2550.5238494873047,1788.7686767578125,2574.0699462890625,1.1908180567843374e-05,Brachycera
632,3040.7876892089844,492.30914306640625,3109.691131591797,499.96246337890625,1.1904638085979968e-05,Brachycera
633,3600.1200437545776,930.72119140625,3613.231060028076,1083.5883483886719,1.1882860235346016e-05,Brachycera
634,4108.0,1750.4510803222656,4120.561061859131,1890.5850524902344,1.1834207725769375e-05,Brachycera
635,4125.336387634277,2157.8137817382812,4151.028747558594,2183.6829376220703,1.1815555808425415e-05,Brachycera
636,0.08972138166427612,1131.0534362792969,13.688664436340332,1271.2328796386719,1.1783722584368661e-05,Brachycera
637,0.016227364540100098,2956.0,13.874069213867188,3054.8229904174805,1.1683149750751909e-05,Brachycera
638,1200.1682080328465,165.31011962890625,1212.468095779419,304.62567138671875,1.1539199476828799e-05,Brachycera
639,1771.9240417480469,157.7371063232422,1811.6452026367188,210.2528076171875,1.1381904187146574e-05,Brachycera
640,3619.209014892578,1801.505859375,3635.5950317382812,1833.1361694335938,1.1161548172822222e-05,Brachycera
641,3227.599609375,2956.0339843332767,3296.881866455078,2963.2564334869385,1.111549045162974e-05,Brachycera
642,0.0,316.2398376464844,13.240730285644531,500.0,1.1063859346904792e-05,Brachycera
643,486.61328125,2949.471420288086,499.97454833984375,3076.799102783203,1.103885006159544e-05,Brachycera
644,800.3983706235886,2956.0,829.9670753479004,3001.8220710754395,1.0987627319991589e-05,Brachycera
645,962.6816101074219,3447.6544799804688,1074.0126037597656,3456.0,1.0827900950971525e-05,Brachycera
646,4000,3312.7713623046875,4008.6733074188232,3447.6187133789062,1.077337219612673e-05,Brachycera
647,340.48681640625,1292.8423767089844,445.7265930175781,1299.9932250976562,1.0695041055441834e-05,Brachycera
648,400,2028.2713928222656,427.12524795532227,2100.0,1.069027803168865e-05,Brachycera
649,3383.7410583496094,1700.750961303711,3419.2307891845703,1732.3501739501953,1.064347361534601e-05,Brachycera
650,287.37542724609375,0.0022873282432556152,364.0652770996094,5.987588882446289,1.063224408426322e-05,Brachycera
651,4108,99.05109405517578,4114.940470695496,222.4374237060547,1.0449524779687636e-05,Brachycera
652,1200,3108.881866455078,1207.3886380195618,3222.3740234375,1.0385465429862961e-05,Brachycera
653,3082.2371520996094,2000,3142.3532104492188,2007.233263015747,1.0338024367229082e-05,Brachycera
654,2203.0834197998047,446.15521240234375,2243.4507446289062,500.0,1.0109058166563045e-05,Brachycera
655,0.04167407751083374,1451.5438079833984,12.964661598205566,1612.6845703125,9.96700873656664e-06,Brachycera
656,3609.8342714309692,322.94378662109375,3635.0610961914062,345.7616882324219,9.754611710377503e-06,Brachycera
657,3200.0,845.4520721435547,3212.4576807022095,993.8159027099609,9.750026038091164e-06,Brachycera
658,3844.499725341797,492.66766357421875,3893.9249572753906,499.9663391113281,9.687648343970068e-06,Brachycera
659,2753.196807861328,0.01008063554763794,2802.979766845703,8.464917182922363,9.51590573095018e-06,Brachycera
660,255.66783142089844,3447.7744750976562,352.8421325683594,3455.9861755371094,9.459383363719098e-06,Brachycera
661,2324.151123046875,15.174625396728516,2365.786590576172,50.329612731933594,9.12960331334034e-06,Brachycera
662,2622.110107421875,184.4668731689453,2776.45849609375,362.3914489746094,8.630691809230484e-06,Brachycera
663,2800,2298.027130126953,2806.997022151947,2395.130157470703,8.384650755033363e-06,Brachycera
664,484.8472595214844,613.9712829589844,499.9626159667969,700.4994812011719,8.353755220014136e-06,Brachycera
665,302.1529541015625,400.02302899956703,368.10107421875,406.9964051246643,8.240086572186556e-06,Brachycera
666,4002.2230982780457,87.45307922363281,4021.078451156616,159.52145385742188,8.095249540929217e-06,Brachycera
667,441.8868103027344,2961.116862297058,489.3933410644531,2985.0861854553223,7.914069101389032e-06,Brachycera
668,4452.356628417969,3370.9117431640625,4482.488342285156,3410.015625,7.845334039302543e-06,Brachycera
669,1838.7768249511719,491.714111328125,1920.1098937988281,499.9719543457031,7.74003638071008e-06,Brachycera
670,3555.123992919922,993.4270172119141,3574.197296142578,1007.1274108886719,7.721752808720339e-06,Brachycera
671,4092.2081451416016,2813.778829574585,4112.5380783081055,2844.192207336426,7.70080805523321e-06,Brachycera
672,1498.6786499023438,3351.717254638672,1530.6150817871094,3442.0311584472656,7.671641469642054e-06,Brachycera
673,3431.2533416748047,1160.4040832519531,3461.8893127441406,1181.6851806640625,7.651206033187918e-06,Brachycera
674,1642.9333801269531,227.90994262695312,1674.0708312988281,273.2139587402344,7.630961590621155e-06,Brachycera
675,4108,2956.0798873603344,4156.38663482666,2966.979369163513,7.563242434116546e-06,Brachycera
676,2585.786148071289,191.80133056640625,2611.8255615234375,217.26820373535156,7.256395292642992e-06,Brachycera
677,2240.7703857421875,0.0033639371395111084,2291.8314514160156,8.141334533691406,7.205434940260602e-06,Brachycera
678,3600.1028195023537,2287.9412536621094,3612.4529180526733,2429.3233032226562,7.076982001308352e-06,Brachycera
679,4225.453659057617,2800.006352365017,4283.913421630859,2807.315936565399,7.065497811709065e-06,Brachycera
680,3810.732177734375,2050.3792037963867,3845.586639404297,2094.0970153808594,7.042987363092834e-06,Brachycera
681,3742.3721313476562,2000,3804.4640045166016,2006.2814769744873,6.895793831063202e-06,Brachycera
682,4312.693786621094,3444.8672790527344,4404.404602050781,3456.0,6.574883173016133e-06,Brachycera
683,4000.0,1554.5348815917969,4012.175895690918,1700.0,5.982262337056454e-06,Brachycera
684,4207.382675170898,381.9188537597656,4233.756393432617,405.47662353515625,5.941654762864346e-06,Brachycera
685,3385.6195678710938,22.900163650512695,3411.6309814453125,55.440338134765625,5.878905085410224e-06,Brachycera
686,4108,1417.5791320800781,4114.735082149506,1543.3458862304688,5.804316515423125e-06,Brachycera
687,0.448375940322876,1600.0597387552261,22.96161651611328,1628.6925792694092,5.5157902352220844e-06,Brachycera
688,4169.676239013672,454.3399658203125,4190.835494995117,472.2862243652344,5.5082200560718775e-06,Brachycera
689,3539.511932373047,0.0332072377204895,3596.797882080078,7.661935806274414,5.492437139764661e-06,Brachycera
690,3005.81494140625,184.18943786621094,3045.6654510498047,237.16757202148438,5.420357410912402e-06,Brachycera
691,4234.763626098633,400.05934834480286,4305.439880371094,410.0943946838379,5.381151822803076e-06,Brachycera
692,1594.7744750976562,498.9672393798828,1618.0069580078125,537.6072845458984,5.3490202844841406e-06,Brachycera
693,0.11743009090423584,2497.548484802246,13.30975341796875,2653.025146484375,4.959857960784575e-06,Brachycera
694,3211.009490966797,171.39939880371094,3255.491729736328,198.84390258789062,4.743390036310302e-06,Brachycera
695,370.1203308105469,1600.0089555978775,427.8543395996094,1606.1431379318237,4.733434252557345e-06,Brachycera
696,3230.1266174316406,319.54083251953125,3255.2002563476562,361.9900817871094,4.669187546824105e-06,Brachycera
697,423.67926025390625,2400,482.4065246582031,2406.950539588928,4.396481472213054e-06,Brachycera
698,4108.0952780246735,2890.8833618164062,4147.58821105957,2899.9609985351562,4.355920282250736e-06,Brachycera
699,1200,667.155517578125,1206.8861856460571,780.0846557617188,3.6953117614757502e-06,Brachycera
700,1623.4169616699219,487.47840881347656,1660.9245910644531,549.6646118164062,3.61300999429659e-06,Brachycera
701,1203.475260734558,403.59861850738525,1558.4324340820312,642.9971466064453,0.9396251440048218,Coleoptera
702,3670.7930450439453,996.3464508056641,3700.0,1014.8725738525391,0.07281823456287384,Coleoptera
703,2084.671142578125,1057.05419921875,2390.3779296875,1193.23828125,0.035251930356025696,Coleoptera
704,1249.4695739746094,2045.9808349609375,1300.0484085083008,2414.5003356933594,0.015346032567322254,Coleoptera
705,3466.4501953125,1200.2841796875,3679.0625915527344,1556.2022094726562,0.012252731248736382,Coleoptera
706,2400,1600,2420.131202697754,1779.607666015625,0.007826552726328373,Coleoptera
707,4000.03037750721,0.0,4042.1529579162598,205.72390747070312,0.006155173759907484,Coleoptera
708,800.0,2800.0,874.3806991577148,3117.0391845703125,0.005035592243075371,Coleoptera
709,1600.0,2000.0,1708.2700271606445,2085.0612869262695,0.004740468692034483,Coleoptera
710,609.6102294921875,0.0,794.5038452148438,8.238356590270996,0.003941340837627649,Coleoptera
711,4108.0,0.0,4217.75798034668,344.6929016113281,0.0038468206766992807,Coleoptera
712,1903.2557983398438,3279.0199279785156,2059.3997802734375,3300.0,0.003431798191741109,Coleoptera
713,2400.0,3233.2276916503906,2459.6298446655273,3456.0,0.003100644564256072,Coleoptera
714,800.0,2460.215030670166,918.0298538208008,2900.0,0.0030419451650232077,Coleoptera
715,1200.0,1068.3775024414062,1218.411226272583,1299.4595642089844,0.002820393769070506,Coleoptera
716,3600.0,2895.8582153320312,3641.329635620117,3177.0131225585938,0.0028100248891860247,Coleoptera
717,738.7286987304688,0.024793297052383423,930.0003814697266,13.647974967956543,0.00260388245806098,Coleoptera
718,1752.51953125,1150.8468627929688,2066.905029296875,1405.771728515625,0.002595140365883708,Coleoptera
719,3200.0,3233.5310668945312,3266.3168029785156,3456.0,0.0025592856109142303,Coleoptera
720,400.0235080718994,1142.1543579101562,455.3186836242676,1381.1748809814453,0.0023461529053747654,Coleoptera
721,4108.0,2388.101318359375,4240.216094970703,2714.3273010253906,0.0021727040875703096,Coleoptera
722,400.0111609697342,800.0,453.0817680358887,1022.1367645263672,0.002022668020799756,Coleoptera
723,3200.0,2400.0,3287.648193359375,2868.550018310547,0.0019640116952359676,Coleoptera
724,1600.0,2500.8190383911133,1614.0193481445312,2614.2847290039062,0.0019007509108632803,Coleoptera
725,3200.008103251457,2585.2481536865234,3219.322479248047,2797.1600036621094,0.0018456128891557455,Coleoptera
726,2000.0,2375.385772705078,2013.8106498718262,2564.6883392333984,0.0016525184037163854,Coleoptera
727,794.1286010742188,2956.0,888.7062911987305,3180.506591796875,0.0016170080052688718,Coleoptera
728,1219.9730224609375,175.64935302734375,1305.6259765625,271.40985107421875,0.0013406906509771943,Coleoptera
729,1600.0028744339943,2800.0,1617.0011520385742,2979.7186889648438,0.0012129776878282428,Coleoptera
730,1200.315237045288,2400.0,1300.0,2477.6891860961914,0.0011622521560639143,Coleoptera
731,2000.0,3237.4570922851562,2018.521692276001,3456.0,0.0010077519109472632,Coleoptera
732,3600.0,0.0,3623.9363441467285,200.72097778320312,0.0008203998440876603,Coleoptera
733,1289.6347045898438,3011.6160430908203,1300.0,3159.3631591796875,0.0008179745054803789,Coleoptera
734,1901.3265075683594,1045.9151763916016,1923.848388671875,1061.9404296875,0.0007481765933334827,Coleoptera
735,3200.0019267201424,1356.8610382080078,3208.019164085388,1479.8610229492188,0.0007268164190463722,Coleoptera
736,0.0,592.8936767578125,319.0948791503906,3437.297119140625,0.0007190726464614272,Coleoptera
737,0.0,492.27142333984375,148.43673706054688,2247.902587890625,0.0006204811506904662,Coleoptera
738,3600.028043985367,1200,3682.722282409668,1270.5226287841797,0.0005791547591798007,Coleoptera
739,2078.8810653686523,3284.2637634277344,2238.1942749023438,3300.0,0.0005127984331920743,Coleoptera
740,2277.1873474121094,3284.48486328125,2492.579376220703,3300.0,0.000478597532492131,Coleoptera
741,400.0,1920.2825622558594,413.7359981536865,2059.7302322387695,0.0004695463867392391,Coleoptera
742,400.0123143196106,2956.0,500.0,3167.6077728271484,0.000456961861345917,Coleoptera
743,1200.0,1281.5297088623047,1207.6812601089478,1384.468002319336,0.000452930893516168,Coleoptera
744,400.0,0.0,500.0,62.2764892578125,0.0004337817372288555,Coleoptera
745,1793.7238159179688,2073.879425048828,2001.2073364257812,2100.0,0.00042712848517112434,Coleoptera
746,825.9063720703125,0.09691044688224792,966.8635101318359,10.415563583374023,0.0003470987139735371,Coleoptera
747,1976.6810302734375,2490.155029296875,2101.2751083374023,2500.0,0.00030683958902955055,Coleoptera
748,2800.041636824608,1600,2810.0846738815308,1700.2429275512695,0.00030575733399018645,Coleoptera
749,3417.0225219726562,1612.836241722107,3575.6593322753906,1707.4701461791992,0.0002925382577814162,Coleoptera
750,1200.022378563881,2147.555648803711,1207.6751379966736,2255.540557861328,0.00028653754270635545,Coleoptera
751,3791.518539428711,2462.3223266601562,3981.8372192382812,2500.0,0.00028062509954907,Coleoptera
752,4340.167572021484,101.79767608642578,4504.233642578125,404.9239196777344,0.00026267272187396884,Coleoptera
753,2000.0,1214.82373046875,2055.0065994262695,1300.0,0.0002479531103745103,Coleoptera
754,1600.0,2021.6894149780273,1607.5105247497559,2151.6866149902344,0.00024078608839772642,Coleoptera
755,1600.0,2958.1291494369507,1693.495491027832,3291.1699829101562,0.00022775493562221527,Coleoptera
756,2885.5159301757812,1676.0318603515625,3000.1656036376953,1700.0,0.00022756893304176629,Coleoptera
757,1200.0,771.8443298339844,1209.1015615463257,936.8752288818359,0.00021769774321001023,Coleoptera
758,4000.011148676276,367.2663879394531,4008.4941997528076,503.7919006347656,0.00020138380932621658,Coleoptera
759,400.0429630279541,2000,409.34313583374023,2106.063102722168,0.00019352736126165837,Coleoptera
760,2704.5020446777344,3289.0299682617188,2845.913604736328,3300.0,0.0001729908399283886,Coleoptera
761,3200,639.6449279785156,3206.6612272262573,747.3792419433594,0.0001688561460468918,Coleoptera
762,3200.020906329155,2160.849899291992,3208.134834289551,2318.11962890625,0.00016822184261400253,Coleoptera
763,4000.0,2347.5663452148438,4009.000702857971,2488.582015991211,0.00016534757742192596,Coleoptera
764,3200.0147201120853,759.0258483886719,3214.2280654907227,879.7549133300781,0.0001624514552531764,Coleoptera
765,3200,2000,3207.999593734741,2075.7654876708984,0.00016104457608889788,Coleoptera
766,2067.084716796875,2636.7890625,2177.897705078125,2769.206787109375,0.00015918184362817556,Coleoptera
767,400.0,2254.2931060791016,408.85120964050293,2415.7671508789062,0.00014673794794362038,Coleoptera
768,400.0,2793.7945251464844,407.6128258705139,2946.0664978027344,0.00014474640192929655,Coleoptera
769,4108.0,1536.5616760253906,4117.0884799957275,1696.7965087890625,0.00014228225336410105,Coleoptera
770,1600,3218.9618225097656,1664.0147552490234,3456.0,0.0001407521776854992,Coleoptera
771,2800.0712245702744,294.92138671875,2808.031611442566,414.7676086425781,0.00013781222514808178,Coleoptera
772,1200,1600,1294.4003829956055,1947.6325378417969,0.00013567283167503774,Coleoptera
773,3600,762.7625732421875,3606.875289916992,848.3958129882812,0.0001314066757913679,Coleoptera
774,800.0,1944.2625427246094,808.0745620727539,2089.391014099121,0.00013029917317908257,Coleoptera
775,800.0352717936039,1600,807.5172076225281,1703.1689147949219,0.00013024613144807518,Coleoptera
776,3200.0,400.0,3208.1433477401733,507.90848541259766,0.00011739492765627801,Coleoptera
777,4108.0,1200.3454208374023,4203.886848449707,1568.9618225097656,0.00010921783541562036,Coleoptera
778,2400.0,1160.6734313964844,2415.9408435821533,1279.6680297851562,0.00010726116306614131,Coleoptera
779,2400.012817978859,1855.8925170898438,2407.6185235977173,1967.7025451660156,9.995128493756056e-05,Coleoptera
780,740.8782348632812,0.21339952945709229,772.7299194335938,26.688358306884766,9.432371734874323e-05,Coleoptera
781,2400.0,2800.0,2407.624192714691,2892.557502746582,9.02254760148935e-05,Coleoptera
782,1600.0706031918526,800.0,1651.1054039001465,1011.1419677734375,8.946374873630702e-05,Coleoptera
783,1452.0745849609375,3377.26611328125,3172.810546875,3456.0,8.869484008755535e-05,Coleoptera
784,4108.0,923.9652633666992,4116.340112686157,1036.3421936035156,8.696014265296981e-05,Coleoptera
785,2400.0015676021576,400.0,2408.096839904785,502.705810546875,8.656409045215696e-05,Coleoptera
786,800.0,344.3193664550781,807.5225515365601,484.98272705078125,8.603125024819747e-05,Coleoptera
787,2800.036386400461,2956,2807.382035255432,3066.777328491211,8.58841958688572e-05,Coleoptera
788,2400.0172339379787,2591.347885131836,2407.965211391449,2704.414093017578,8.495212387060747e-05,Coleoptera
789,4108,2800,4115.046191215515,2894.2689514160156,8.15005914773792e-05,Coleoptera
790,4000.0366546213627,302.2225036621094,4008.9502782821655,428.5116271972656,7.558867218904197e-05,Coleoptera
791,1200.0018522143364,2701.1751098632812,1208.171272277832,2833.6788635253906,7.137333159334958e-05,Coleoptera
792,4000.0,1200.0,4007.0138902664185,1343.359619140625,7.094480679370463e-05,Coleoptera
793,400.04990845918655,1332.3284149169922,408.87777614593506,1448.7144165039062,7.011873822193593e-05,Coleoptera
794,2800.0769674777985,2400,2808.2936878204346,2508.2009048461914,6.925286288606003e-05,Coleoptera
795,400.04823729395866,3293.8084106445312,410.9192590713501,3420.1507263183594,6.915909034432843e-05,Coleoptera
796,3200.0,0.0,3207.7653036117554,92.16050720214844,6.783697608625516e-05,Coleoptera
797,2363.301513671875,3387.5771484375,3755.681396484375,3456.0,6.710228626616299e-05,Coleoptera
798,1600.0,1435.5450592041016,1607.6746835708618,1573.0111999511719,6.523549382109195e-05,Coleoptera
799,1200.022430717945,2539.2860107421875,1208.3544178009033,2653.771514892578,6.460544682340696e-05,Coleoptera
800,0.012846291065216064,1416.2363586425781,33.347225189208984,1701.7661361694336,6.316338840406388e-05,Coleoptera
801,3600.0041261315346,345.5911560058594,3608.6394357681274,522.0952758789062,6.130336259957403e-05,Coleoptera
802,0.19669532775878906,263.72845458984375,115.03640747070312,1011.3600463867188,6.122455670265481e-05,Coleoptera
803,800.0021941959858,3190.700485229492,809.9916868209839,3309.790008544922,6.0532951465575024e-05,Coleoptera
804,3883.640625,1951.7313842773438,4121.13330078125,2129.7884674072266,6.013751044520177e-05,Coleoptera
805,4106.65771484375,1837.9036865234375,4436.49560546875,2252.244857788086,5.882561890757643e-05,Coleoptera
806,2800.006701052189,679.3201293945312,2808.3826246261597,788.1910095214844,5.865001367055811e-05,Coleoptera
807,1600,1253.7133712768555,1607.5965971946716,1357.5818328857422,5.71621312701609e-05,Coleoptera
808,4108.0,800.0,4115.777120113373,904.7124862670898,5.4189746151678264e-05,Coleoptera
809,800.0401549041271,800,808.3039407730103,904.2251739501953,5.3747964557260275e-05,Coleoptera
810,1600.020993500948,1600.0,1607.300745010376,1745.6894226074219,5.279339893604629e-05,Coleoptera
811,4313.368408203125,2906.358039855957,4432.2811279296875,3189.2394104003906,5.236090873950161e-05,Coleoptera
812,2000.0124797224998,349.0360107421875,2007.4264869689941,511.4595184326172,5.117886757943779e-05,Coleoptera
813,2000.0,890.342041015625,2089.4574279785156,900.0,5.084089207230136e-05,Coleoptera
814,2571.4124755859375,2090.91845703125,2696.514373779297,2099.9888305664062,5.055443398305215e-05,Coleoptera
815,2800.0,2111.519027709961,2807.4386978149414,2260.5579223632812,4.8578614951111376e-05,Coleoptera
816,2800.0,1970.1441650390625,2807.897554397583,2100.5609970092773,4.729634747491218e-05,Coleoptera
817,2000.0,1575.0463562011719,2006.5917415618896,1691.3199462890625,4.5862336264690384e-05,Coleoptera
