,xmin,ymin,xmax,ymax,conf,class
90,2435.7435302734375,1677.0713348388672,2497.9739990234375,1826.3146667480469,3.122000998700969e-05,Araneae
91,837.188720703125,131.5067596435547,1012.59423828125,269.55450439453125,3.10803297907114e-05,Araneae
92,2000,0,2054.4428939819336,244.9637451171875,2.9967670343467034e-05,Araneae
93,3346.8009033203125,838.3295783996582,3439.1307067871094,918.4832229614258,2.9582191928057e-05,Araneae
94,1512.6191101074219,3216.403564453125,1635.9088439941406,3299.531463623047,2.91986289084889e-05,Araneae
95,1230.8715229034424,1803.5329895019531,1271.382308959961,1922.6869201660156,2.6543468266027048e-05,Araneae
96,4139.579132080078,1332.5853881835938,4357.7724609375,1516.3709106445312,2.6506560971029103e-05,Araneae
97,1501.3626098632812,536.5990142822266,1542.9236450195312,628.3483581542969,2.477166344760917e-05,Araneae
98,1268.1627502441406,1200.1995205879211,1517.0613708496094,1378.993408203125,2.4103806936182082e-05,Araneae
99,2535.943344116211,972.1081237792969,2654.9302520751953,1108.6336364746094,2.3959903046488762e-05,Araneae
100,2282.929229736328,157.8336639404297,2367.0585021972656,289.0726013183594,2.2701689886162058e-05,Araneae
101,1904.3821716308594,725.0592651367188,1997.3528747558594,847.5981140136719,2.262107955175452e-05,Araneae
102,1530.5875854492188,65.95516204833984,1669.5238037109375,237.34385681152344,2.213951484009158e-05,Araneae
103,2662.6915588378906,1890.7977905273438,2729.056610107422,2008.2654418945312,2.1843496142537333e-05,Araneae
104,2935.351348876953,1240.749668121338,3055.3306274414062,1341.3870544433594,2.176649468310643e-05,Araneae
105,1782.8446197509766,698.8831481933594,1871.8700561523438,809.7147521972656,2.070009031740483e-05,Araneae
106,912.5766983032227,3247.267578125,1069.0916442871094,3389.5613403320312,2.0133957150392234e-05,Araneae
107,1015.5013580322266,1256.8066520690918,1162.8671264648438,1376.6998291015625,1.831524059525691e-05,Araneae
108,3742.002960205078,95.36930084228516,3851.2642822265625,205.9365692138672,1.6927855540416203e-05,Araneae
109,925.0081558227539,3153.0640563964844,1012.13916015625,3271.807861328125,1.6885594959603623e-05,Araneae
110,2122.806167602539,2151.5463104248047,2224.960189819336,2303.5597534179688,1.5798765161889605e-05,Araneae
111,2800.14750957489,1512.1466979980469,3030.6146087646484,1700.0,1.5588788301101886e-05,Araneae
112,3861.1109619140625,742.6328735351562,3925.2176208496094,821.2733154296875,1.5584417269565165e-05,Araneae
113,3262.179473876953,877.9155731201172,3298.0425720214844,1122.6224060058594,1.5288211216102354e-05,Araneae
114,3320.877601623535,842.0682182312012,3384.7520751953125,938.3244476318359,1.474784039601218e-05,Araneae
115,1546.4203796386719,345.7239074707031,1624.6618347167969,493.8002624511719,1.4063359230931383e-05,Araneae
116,407.12713623046875,742.2082214355469,499.4255676269531,900.0,1.3500034583557863e-05,Araneae
117,3485.6036071777344,1521.4800415039062,3552.168701171875,1630.0442810058594,1.3248017239675391e-05,Araneae
118,3654.95947265625,2620.473190307617,3684.514434814453,2813.1888427734375,1.1879879821208306e-05,Araneae
119,800.3489136695862,2400,850.5234107971191,2595.85546875,1.1343664482410531e-05,Araneae
120,481.7091979980469,614.2933349609375,500.0,792.3879699707031,1.1169428944413085e-05,Araneae
121,800.7836818695068,61.910057067871094,894.5483245849609,293.7872009277344,1.0890275007113814e-05,Araneae
122,374.5552978515625,1708.7565155029297,470.3239440917969,1829.6759338378906,7.776905476930551e-06,Araneae
123,4108,3284.0944213867188,4334.680755615234,3456.0,4.13038105762098e-06,Araneae
124,3054.515838623047,1732.2561492919922,3105.3567810058594,1769.5267944335938,0.9535649418830872,Brachycera
125,658.7366027832031,1546.3147583007812,702.8366088867188,1599.0251159667969,0.9320749044418335,Brachycera
126,3819.553680419922,1266.380844116211,3851.3346405029297,1296.662940979004,0.8799439072608948,Brachycera
127,860.896240234375,555.2031097412109,900.5896301269531,614.0646667480469,0.8743237853050232,Brachycera
128,4156.6434326171875,785.9381713867188,4209.437606811523,824.9803123474121,0.8623215556144714,Brachycera
129,1644.9455871582031,436.5325012207031,1686.7193603515625,480.0034484863281,0.858476459980011,Brachycera
130,2952.0838470458984,1101.5296325683594,2999.1827697753906,1158.727783203125,0.8458855152130127,Brachycera
131,1005.7018432617188,2492.122314453125,1247.7752685546875,2679.33984375,0.7886955738067627,Brachycera
132,2226.547592163086,159.07421875,2257.288299560547,202.40280151367188,0.7607388496398926,Brachycera
133,1842.1872100830078,1059.4403381347656,1880.0204772949219,1100.3044128417969,0.7459642887115479,Brachycera
134,4136.812805175781,480.6493835449219,4177.075012207031,549.4747161865234,0.7093308568000793,Brachycera
135,2451.9083862304688,2677.5316772460938,2493.810935974121,2711.1276245117188,0.6764057278633118,Brachycera
136,1938.3684997558594,1998.3074340820312,1980.1328430175781,2041.2474670410156,0.653502345085144,Brachycera
137,2071.19921875,2087.367431640625,2349.51416015625,2350.077392578125,0.5153764486312866,Brachycera
138,4222.516136169434,984.6177825927734,4257.797897338867,1021.9417877197266,0.4985644519329071,Brachycera
139,3308.3225479125977,367.77294921875,3356.7826080322266,420.4185256958008,0.3750602602958679,Brachycera
140,3346.659164428711,1138.7734680175781,3376.5425415039062,1173.5292053222656,0.2347705215215683,Brachycera
141,3725.2396087646484,2786.1928100585938,3770.684524536133,2820.3387145996094,0.10054642707109451,Brachycera
142,834.3399467468262,2472.957847595215,893.0448913574219,2526.939682006836,0.025305762887001038,Brachycera
143,4108.0,2400.0,4135.3727378845215,2576.9344329833984,0.022703204303979874,Brachycera
144,699.7208557128906,2956.055433064699,777.8106689453125,2966.4997901916504,0.006528289057314396,Brachycera
145,1584.4623413085938,2822.4313259124756,1625.5802612304688,2903.3747940063477,0.0028520580381155014,Brachycera
146,2400.0,2160.582489013672,2418.904888153076,2348.6895446777344,0.002267856150865555,Brachycera
147,1074.2454833984375,1153.6492004394531,1111.6601257324219,1198.1999816894531,0.0020714635029435158,Brachycera
148,634.5910034179688,1200.0238731503487,685.4239501953125,1207.7189774513245,0.0019821838941425085,Brachycera
149,3602.1239697933197,150.5542755126953,3633.770751953125,192.11297607421875,0.0019097623880952597,Brachycera
150,1058.1748962402344,2800.177550315857,1150.1217041015625,2821.7765312194824,0.0016595126362517476,Brachycera
151,3600.0418797135353,1306.6100158691406,3621.7382221221924,1492.8277893066406,0.0014814345631748438,Brachycera
152,4000.0,1004.8844299316406,4183.70915222168,1351.8770904541016,0.0013763437746092677,Brachycera
153,2815.3780822753906,800.0,2897.382095336914,813.6631851196289,0.0013439480680972338,Brachycera
154,4256.4647216796875,143.3864288330078,4285.922393798828,193.90850830078125,0.0013246224261820316,Brachycera
155,3550.7838134765625,2491.533218383789,3595.1611938476562,2516.07674407959,0.001057412358932197,Brachycera
156,2371.2940063476562,2303.6627197265625,2406.410888671875,2337.9117126464844,0.0010440746555104852,Brachycera
157,3771.0655822753906,2400.163795053959,3829.2420806884766,2423.0076904296875,0.0009754136553965509,Brachycera
158,1600.0052317976952,133.1043243408203,1616.6465702056885,312.0966491699219,0.0009689050493761897,Brachycera
159,2400.0,3254.9054260253906,2421.5301551818848,3439.7245483398438,0.0008020324166864157,Brachycera
160,3158.038299560547,1200.1539960503578,3199.80810546875,1211.7292881011963,0.0007960298680700362,Brachycera
161,1315.883056640625,1743.355712890625,1396.87646484375,1866.85302734375,0.0007407942903228104,Brachycera
162,2120.169921875,1271.2864990234375,2150.5630950927734,1313.8790740966797,0.0007132075261324644,Brachycera
163,3765.7528228759766,1200,3817.7510681152344,1242.1128997802734,0.000646804051939398,Brachycera
164,3013.938995361328,1266.3766708374023,3038.0885162353516,1315.4912338256836,0.0005609922227449715,Brachycera
165,1239.9062385559082,2886.7770080566406,1375.93896484375,2899.887664794922,0.000503788236528635,Brachycera
166,3229.208465576172,3080.5939025878906,3260.6996459960938,3135.230239868164,0.0004671211645472795,Brachycera
167,409.2969055175781,2838.775146484375,506.47530364990234,2997.40234375,0.0003902367316186428,Brachycera
168,2400.248262286186,51.97136306762695,2418.0994186401367,164.3380584716797,0.00038337090518325567,Brachycera
169,4108.0,2715.9029846191406,4137.684871673584,2949.266647338867,0.00036504145828075707,Brachycera
170,3830.789993286133,800,3891.125732421875,810.5546045303345,0.0003407259355299175,Brachycera
171,2400.0,148.08935546875,2414.1535806655884,327.51043701171875,0.00032433346495963633,Brachycera
172,3239.201904296875,2209.667724609375,3378.875,2365.30712890625,0.0003127720265183598,Brachycera
173,3148.8433227539062,3389.226104736328,3176.095733642578,3427.795379638672,0.0003119703324045986,Brachycera
174,1200.0,2722.9104919433594,1218.9287853240967,2977.13525390625,0.00030249805422499776,Brachycera
175,4000.0,2800.0,4018.8697776794434,3012.7770385742188,0.00027691671857610345,Brachycera
176,2751.5774841308594,3411.5830078125,2780.5296020507812,3429.1329040527344,0.00025574295432306826,Brachycera
177,3600.1202642917633,2000,3626.1526679992676,2019.824296951294,0.00024173449492082,Brachycera
178,1600.0,2662.4556579589844,1614.0327911376953,2858.401123046875,0.0002310431591467932,Brachycera
179,800.0,711.1457214355469,814.3018217086792,972.0550842285156,0.0002109930501319468,Brachycera
180,2083.6607055664062,2077.548126220703,2100.0,2175.5902557373047,0.0002104000304825604,Brachycera
181,3532.114501953125,885.3905639648438,3663.7850646972656,899.9909362792969,0.00021005826420150697,Brachycera
182,3600.037658959627,2182.0304260253906,3621.3008365631104,2363.7251892089844,0.00020953797502443194,Brachycera
183,2000.0,1936.4893493652344,2013.0832433700562,2100.0,0.00019880688341800123,Brachycera
184,3517.480194091797,2488.8583984375,3630.4035034179688,2499.9094848632812,0.00019264787260908633,Brachycera
185,3693.161865234375,1740.3651123046875,3920.33447265625,1958.7733154296875,0.00018384521536063403,Brachycera
186,2836.004913330078,1667.4811401367188,2875.7252655029297,1700.0,0.00017942169506568462,Brachycera
187,3200.0,2812.3743057250977,3214.2165393829346,3062.3719482421875,0.00017752850544638932,Brachycera
188,946.4849395751953,198.5842742919922,985.9117736816406,243.8579559326172,0.00017546593153383583,Brachycera
189,776.8930358886719,460.7568664550781,797.087158203125,493.5064392089844,0.00016742302977945656,Brachycera
190,4108.0,1516.5797729492188,4135.411735534668,1700.0,0.00016631830658297986,Brachycera
191,4197.075981140137,574.202392578125,4560.615509033203,900.0,0.0001648710313020274,Brachycera
192,3200.0277623534203,115.74334716796875,3227.6417560577393,171.16925048828125,0.00015907062334008515,Brachycera
193,1234.9904174804688,686.1505126953125,1269.54296875,721.4841918945312,0.00015898722631391138,Brachycera
194,1446.3471374511719,501.4065704345703,1475.22412109375,527.0422973632812,0.00015783759590703994,Brachycera
195,500.4667282104492,1365.7656707763672,519.7100143432617,1404.163330078125,0.00015563990746159106,Brachycera
196,2400.0,2282.6922302246094,2419.1768016815186,2470.983612060547,0.0001518610370112583,Brachycera
197,800.0,1772.1583557128906,815.1712121963501,1968.5774230957031,0.00014918588567525148,Brachycera
198,3200.0,2935.2488403320312,3212.92715549469,3132.2901306152344,0.00014846413978375494,Brachycera
199,800.0,2111.9834899902344,819.145185470581,2323.318634033203,0.00014721557090524584,Brachycera
200,1600.0,2058.887840270996,1612.7145204544067,2288.535675048828,0.00014055019710212946,Brachycera
201,4089.0073852539062,820.305347442627,4100.0,887.9138259887695,0.0001394296996295452,Brachycera
202,2400.0,0.0,2414.7721557617188,132.08865356445312,0.0001366226060781628,Brachycera
203,2400.0,415.0790328979492,2414.2571239471436,616.7865295410156,0.0001350259844912216,Brachycera
204,1600.0,3102.026657104492,1613.1381692886353,3310.594757080078,0.0001340406306553632,Brachycera
205,2328.268280029297,2800,2370.280029296875,2805.802544116974,0.00013359580771066248,Brachycera
206,3200.0,2623.0639038085938,3417.486053466797,2900.0,0.00013180258974898607,Brachycera
207,1600.0,2948.1204681396484,1620.0495471954346,3232.7532653808594,0.00013008713722229004,Brachycera
208,0.0,2742.374237060547,26.29179573059082,2986.690231323242,0.00012755126226693392,Brachycera
209,400.0,2333.5120239257812,421.22021865844727,2587.699493408203,0.00012509501539170742,Brachycera
210,2800.0,1981.2879943847656,2815.23339176178,2163.014633178711,0.00012306004646234214,Brachycera
211,2400.0,3060.156005859375,2615.250778198242,3300.0,0.00012197693285997957,Brachycera
212,4108.0,3236.8106994628906,4326.9039306640625,3456.0,0.00012145742221036926,Brachycera
213,4108.0,2940.730972290039,4127.747402191162,3225.1985473632812,0.0001212839488289319,Brachycera
214,1600.0,740.619140625,1613.5780963897705,900.0,0.00011921361146960407,Brachycera
215,2894.0515747070312,890.2154846191406,3032.4632415771484,899.9927368164062,0.00011907523730769753,Brachycera
216,800.0011630356312,847.230899810791,813.2569131851196,1023.3501892089844,0.0001164745626738295,Brachycera
217,2000.0655457377434,800.0,2030.2557315826416,824.6963443756104,0.0001159060702775605,Brachycera
218,1600.0,1814.3127746582031,1810.1181945800781,2119.943572998047,0.00011478912347229198,Brachycera
219,2000.0,3254.6345825195312,2015.558692932129,3456.0,0.00011220425221836194,Brachycera
220,1800.0004272460938,1200.0,1862.6674194335938,1206.3798232078552,0.00011038273805752397,Brachycera
221,3535.5468139648438,400.0351384282112,3607.9651489257812,416.0085964202881,0.00010914829181274399,Brachycera
222,1200.0,1372.5846099853516,1214.0725288391113,1630.9432067871094,0.00010632053454173729,Brachycera
223,3804.9654235839844,2203.924041748047,3837.661575317383,2243.3016357421875,0.00010579696390777826,Brachycera
224,4256.687957763672,1287.2387084960938,4352.618255615234,1299.83056640625,0.00010496031609363854,Brachycera
225,800.0,1342.1518859863281,813.6166095733643,1511.6317749023438,0.00010390749957878143,Brachycera
226,2800.0,424.63934326171875,2812.8602867126465,607.9193572998047,0.00010146840941160917,Brachycera
227,1445.4715270996094,2527.383804321289,1475.46533203125,2542.5066528320312,0.00010144557745661587,Brachycera
228,2000.0,655.9547882080078,2013.3365306854248,900.0,9.98430623440072e-05,Brachycera
229,3600.0368386507034,2579.4165954589844,3613.564744949341,2818.0540466308594,9.979461901821196e-05,Brachycera
230,4000.0,716.9423217773438,4023.1761226654053,900.0,9.855837561190128e-05,Brachycera
231,4108.0,2546.4964904785156,4128.5236740112305,2790.1698608398438,9.769257303560153e-05,Brachycera
232,3200.0,3099.1365661621094,3220.659599304199,3344.1813049316406,9.7361218649894e-05,Brachycera
233,1600.0,170.5869140625,1613.1180334091187,334.096923828125,9.701627277536318e-05,Brachycera
234,2800.0,1200.0,2813.205744743347,1445.0943450927734,9.686846169643104e-05,Brachycera
235,2000.0,2541.898208618164,2019.4206867218018,2759.613037109375,9.675988258095458e-05,Brachycera
236,0.0,763.3069458007812,17.494720458984375,957.5825958251953,9.618730837246403e-05,Brachycera
237,1854.2227783203125,2893.132598876953,1893.8133239746094,2899.95458984375,9.468772623222321e-05,Brachycera
238,2000.0,2728.9903869628906,2014.2890796661377,2921.9593048095703,9.399466216564178e-05,Brachycera
239,4108.0,924.025749206543,4121.230377197266,1120.4676513671875,9.352232154924423e-05,Brachycera
240,2000.0,2874.3582458496094,2014.0636081695557,3088.9722900390625,9.278830839321017e-05,Brachycera
241,3600.0,2720.407012939453,3622.361713409424,2884.4629821777344,9.27631845115684e-05,Brachycera
242,1123.3212585449219,1600.0358924269676,1193.8159484863281,1631.6235218048096,9.218259947374463e-05,Brachycera
243,400.0237703323364,2586.5632934570312,413.5264844894409,2800.86865234375,9.182700887322426e-05,Brachycera
244,2400.0,1574.8605651855469,2414.7383422851562,1700.0,9.025009057950228e-05,Brachycera
245,438.4283142089844,912.3706359863281,462.82493591308594,931.8439483642578,8.900102693587542e-05,Brachycera
246,3200.0,1887.9327697753906,3414.7296600341797,2113.5174407958984,8.865492418408394e-05,Brachycera
247,400.0,2719.462677001953,413.71381855010986,2899.0431213378906,8.84939290699549e-05,Brachycera
248,0.0,3201.5111083984375,20.614368438720703,3450.81591796875,8.714601426618174e-05,Brachycera
249,4000.0,0.0,4021.9715003967285,161.87774658203125,8.667716610943899e-05,Brachycera
250,2800.0,279.49566650390625,2813.5111570358276,472.04095458984375,8.483797137159854e-05,Brachycera
251,3600.0,2452.4294624328613,3618.681255340576,2655.3412475585938,8.395735494559631e-05,Brachycera
252,2400.0,298.251708984375,2421.0263900756836,538.9109191894531,8.266773511422798e-05,Brachycera
253,1319.1384048461914,156.46412658691406,1347.435791015625,184.06224060058594,8.215534762712196e-05,Brachycera
254,2800.0,3001.138168334961,2812.444493293762,3175.545883178711,8.180441363947466e-05,Brachycera
255,2171.6087341308594,2400.0304482877254,2228.318161010742,2407.248100757599,8.029722812352702e-05,Brachycera
256,3600.0,656.8559265136719,3807.920455932617,900.0,7.986690616235137e-05,Brachycera
257,2400.0,1990.0344543457031,2412.9200296401978,2202.3174743652344,7.953120802994817e-05,Brachycera
258,4000.0,3303.4783630371094,4018.023401260376,3456.0,7.918250776128843e-05,Brachycera
259,3200.0,562.6819305419922,3212.330969810486,682.6878967285156,7.90481353760697e-05,Brachycera
260,800.0,2675.29931640625,812.9805641174316,2871.951202392578,7.851541886338964e-05,Brachycera
261,2800.0,2547.76416015625,2813.803023338318,2746.0694885253906,7.805154018569738e-05,Brachycera
262,3600.0,383.5519714355469,3614.0799713134766,592.0325927734375,7.802133040968329e-05,Brachycera
263,3364.796875,1600.0046093016863,3453.524688720703,1607.3361053466797,7.628484308952466e-05,Brachycera
264,400.0,3252.79833984375,413.5160188674927,3456.0,7.519742212025449e-05,Brachycera
265,4108.0,3079.779327392578,4121.251817703247,3325.1945190429688,7.396189175779e-05,Brachycera
266,2800.0,2634.480239868164,2812.8908348083496,2847.5897827148438,7.291119254659861e-05,Brachycera
267,1853.5242004394531,2956,1907.1697387695312,2962.0491709709167,7.273736991919577e-05,Brachycera
268,4000.0,1397.1070861816406,4013.2278118133545,1627.1470642089844,7.087927951943129e-05,Brachycera
269,2000.0,1645.5664405822754,2012.9040956497192,1814.0410919189453,7.063219527481124e-05,Brachycera
270,0.0,446.99153900146484,14.464759826660156,654.8284606933594,7.053164154058322e-05,Brachycera
271,0.0,2876.341842651367,16.69417381286621,3163.025604248047,7.039556658128276e-05,Brachycera
272,3600.0445753335953,35.34746170043945,3615.42977142334,186.17494201660156,6.99765223544091e-05,Brachycera
273,0.0,999.3869323730469,15.88696575164795,1181.880859375,6.980090984143317e-05,Brachycera
274,4000.0,577.6167449951172,4015.1886825561523,823.762939453125,6.945928180357441e-05,Brachycera
275,4108.0,316.6978759765625,4121.882080078125,500.0,6.919035513419658e-05,Brachycera
276,1632.637508392334,3138.732391357422,1652.204734802246,3157.6256103515625,6.88680011080578e-05,Brachycera
277,2000.0,1571.9732055664062,2014.1947765350342,1700.0,6.839181151008233e-05,Brachycera
278,400.0,2469.122817993164,413.5851774215698,2687.7807006835938,6.776786176487803e-05,Brachycera
279,1188.7720031738281,2491.8868103027344,1292.3431396484375,2499.9947509765625,6.6528155002743e-05,Brachycera
280,2400.2042979002,400.0066488981247,2435.7096099853516,420.3853130340576,6.601517816307023e-05,Brachycera
281,3200.0,1694.7838287353516,3213.608444213867,1886.3783264160156,6.432040390791371e-05,Brachycera
