,xmin,ymin,xmax,ymax,conf,class
51,4031.418228149414,2839.5794982910156,4225.3370361328125,2900.0,2.5783989258343354e-05,Araneae
52,2613.6962890625,9.25905704498291,3807.551025390625,490.85977935791016,2.29232209676411e-05,Araneae
53,3200.1178588867188,2800.063705444336,3343.7708892822266,2857.3871726989746,1.81318409886444e-05,Araneae
54,4189.951545715332,272.4001770019531,4318.304672241211,384.6609191894531,1.72289273905335e-05,Araneae
55,3905.4056091308594,201.82427978515625,4061.5394592285156,303.43194580078125,1.706039074633736e-05,Araneae
56,2750.8818969726562,167.49884033203125,2899.0729370117188,259.5960998535156,1.6775617041275837e-05,Araneae
57,2126.9411087036133,3252.665283203125,2192.8741149902344,3387.6739501953125,1.6144706023624167e-05,Araneae
58,2795.5792541503906,2268.989715576172,2874.4539184570312,2382.1461181640625,1.4813018424320035e-05,Araneae
59,584.3126831054688,2306.9906616210938,633.7977905273438,2468.769256591797,1.2026610420434736e-05,Araneae
60,1030.4908752441406,185.230712890625,1222.4945068359375,262.6947021484375,1.0757550626294687e-05,Araneae
61,1442.831039428711,838.7915382385254,1591.2840270996094,969.0751342773438,1.0263502190355211e-05,Araneae
62,3170.0507202148438,3067.1263122558594,3263.6734008789062,3237.606719970703,9.411513019585982e-06,Araneae
63,1273.9664916992188,244.87376403808594,1299.700439453125,463.2165832519531,8.434085430053528e-06,Araneae
64,2620.3252868652344,1126.5066528320312,2780.9856567382812,1258.6762390136719,7.526381523348391e-06,Araneae
65,4163.405014038086,2934.901611328125,4244.493606567383,3035.205032348633,2.8674380700977053e-06,Araneae
66,1166.9580383300781,3106.9403533935547,1211.8843078613281,3132.9238891601562,0.8359907865524292,Brachycera
67,593.6057586669922,2352.4171447753906,636.5420837402344,2421.7137451171875,0.7491202354431152,Brachycera
68,3981.1116333007812,295.3566589355469,4028.8690490722656,431.1215515136719,0.6058642268180847,Brachycera
69,2207.8146057128906,1824.660400390625,2251.7969360351562,1869.1688537597656,0.5755062699317932,Brachycera
70,1856.7720642089844,2446.2011756896973,1887.793701171875,2498.086181640625,0.408026784658432,Brachycera
71,3084.387969970703,629.4134216308594,3111.916961669922,661.1642761230469,0.3938792049884796,Brachycera
72,3023.9899139404297,2438.759765625,3049.9686737060547,2485.991874694824,0.2355511635541916,Brachycera
73,670.1497192382812,3300.424072265625,692.2155456542969,3323.1742553710938,0.19800512492656708,Brachycera
74,1173.7861022949219,2682.648712158203,1206.1375122070312,2746.8632202148438,0.01783693954348564,Brachycera
75,1281.4358596801758,327.11468505859375,1310.4224090576172,377.69775390625,0.014508706517517567,Brachycera
76,4124.525001525879,2814.3816471099854,4175.0661544799805,2881.81192779541,0.01105060800909996,Brachycera
77,1200.0,2969.601863861084,1217.7192249298096,3155.656005859375,0.003949272446334362,Brachycera
78,833.1981658935547,2489.0267028808594,910.2154006958008,2499.9183654785156,0.0034660673700273037,Brachycera
79,4000.0,453.8643112182617,4019.4208812713623,683.6455993652344,0.0014948096359148622,Brachycera
80,3600.0,2656.785430908203,3619.0875148773193,2898.8964233398438,0.001083274488337338,Brachycera
81,800.0,2998.1619415283203,818.8235378265381,3194.086151123047,0.0010765176266431808,Brachycera
82,1630.4239196777344,170.48321533203125,1655.3814086914062,183.1747589111328,0.0010135371703654528,Brachycera
83,1600.0,2000.0,1629.9182834625244,2166.590591430664,0.0009054638212546706,Brachycera
84,967.8241729736328,2775.0625,1037.0602569580078,2845.2982788085938,0.0006218368653208017,Brachycera
85,3600.0,3159.235336303711,3622.0684909820557,3323.555145263672,0.0006101377075538039,Brachycera
86,4193.8565673828125,2000.0366881489754,4281.111602783203,2015.1859846115112,0.0004878603504039347,Brachycera
87,1741.9427337646484,1679.0020065307617,1797.1800384521484,1725.7859725952148,0.0004355682758614421,Brachycera
88,1600.0,3115.8870239257812,1616.541934967041,3314.281219482422,0.00037893670378252864,Brachycera
89,0.0,706.5365905761719,23.195066452026367,900.0,0.0003716815263032913,Brachycera
90,1200.0,3217.376220703125,1231.7628860473633,3456.0,0.0003337741654831916,Brachycera
91,1200.0,1944.6368103027344,1220.3525047302246,2175.6922912597656,0.0003282198158558458,Brachycera
92,2000.0359386205673,2757.254425048828,2014.4696655273438,2976.0769805908203,0.0003237841883674264,Brachycera
93,1494.0384521484375,888.5779418945312,1568.5719604492188,899.9141845703125,0.00031955892336554825,Brachycera
94,1518.3919982910156,1117.248046875,1554.876220703125,1196.8975219726562,0.00031307185417972505,Brachycera
95,878.148078918457,2490.9575958251953,901.7678756713867,2511.3537521362305,0.0003066383651457727,Brachycera
96,4000.0,60.82157897949219,4020.271821975708,233.2691192626953,0.0002960285055451095,Brachycera
97,400.0,2460.392738342285,412.76561737060547,2700.3099975585938,0.00025755909155122936,Brachycera
98,1200.0,3092.9172973632812,1218.9743518829346,3273.038787841797,0.00022633270418737084,Brachycera
99,3543.274444580078,2892.4539489746094,3625.8106689453125,2899.9891357421875,0.00022632797481492162,Brachycera
100,800.0005073845387,2868.3833389282227,814.0512361526489,3068.912628173828,0.00020752206910401583,Brachycera
101,400.0,1173.394287109375,412.76383113861084,1319.6450576782227,0.00020299605967011303,Brachycera
102,3648.753143310547,492.1332702636719,3795.338119506836,500.0,0.00020208454225212336,Brachycera
103,2400.0,2102.9544830322266,2417.919345855713,2295.5870666503906,0.00019849625823553652,Brachycera
104,2152.6917877197266,2874.0459594726562,2243.6149139404297,2899.9854431152344,0.0001978398213395849,Brachycera
105,400.0,509.8214416503906,419.83352279663086,692.4584655761719,0.00019600652740336955,Brachycera
106,4000.0,2279.1023864746094,4211.327499389648,2565.3246459960938,0.0001938080386025831,Brachycera
107,4164.905567169189,163.135986328125,4182.819122314453,186.5010528564453,0.0001916440814966336,Brachycera
108,2000.0,1226.3758659362793,2014.281657218933,1409.9389343261719,0.00019114403403364122,Brachycera
109,484.77132415771484,3288.96875,569.1696166992188,3299.952117919922,0.00018652662402018905,Brachycera
110,4108.0,865.3006591796875,4127.208980560303,1108.2738952636719,0.00018373253988102078,Brachycera
111,400.0,690.9396667480469,412.25161933898926,900.0,0.00017210554506164044,Brachycera
112,3200.0,792.3685913085938,3218.530933380127,910.8999938964844,0.00017210158694069833,Brachycera
113,2400.0,2237.950897216797,2414.448984146118,2468.5072021484375,0.0001716270053293556,Brachycera
114,1200.0,3168.492401123047,1215.2697086334229,3322.8387451171875,0.00016994513862300664,Brachycera
115,2244.574951171875,0.07034167647361755,2285.8251953125,11.830775260925293,0.00015973453992046416,Brachycera
116,1600.0,1738.9766693115234,1613.3899717330933,1919.3461303710938,0.00015884722233749926,Brachycera
117,2000.0,770.34326171875,2013.7292566299438,1011.8010101318359,0.0001511025766376406,Brachycera
118,1513.1838684082031,400.011171400547,1584.7069396972656,407.60079622268677,0.0001510786678409204,Brachycera
119,1395.5914306640625,1200.0,1461.9065856933594,1206.2897033691406,0.00014983040455263108,Brachycera
120,2800.0045977532864,2986.649154663086,2819.1367568969727,3219.9566345214844,0.00014441869279835373,Brachycera
121,3200.0,126.24988555908203,3232.2528381347656,256.09637451171875,0.0001443040237063542,Brachycera
122,400.0,766.9154968261719,413.1025924682617,968.2763977050781,0.00014072183694224805,Brachycera
123,2755.6306762695312,3287.6217346191406,2900.0,3299.983917236328,0.0001349549274891615,Brachycera
124,2400.0,1921.7463684082031,2422.4349937438965,2162.6015625,0.00013431200932245702,Brachycera
125,2800.0,2754.895782470703,2819.235939025879,2967.2613525390625,0.00013117294292896986,Brachycera
126,0.0,2884.6489868164062,21.62566566467285,3153.1007690429688,0.00012936767598148435,Brachycera
127,2800.0,1915.1202087402344,2812.990734100342,2169.4595794677734,0.00012870130012743175,Brachycera
128,4000.0,2005.091667175293,4021.714548110962,2207.287139892578,0.00012738583609461784,Brachycera
129,2777.518310546875,2667.232177734375,2863.5223388671875,2818.6114139556885,0.00012736361532006413,Brachycera
130,4000.0,2800.0,4013.1383028030396,2977.7149810791016,0.00012660851643886417,Brachycera
131,4256.041442871094,1200.0082612037659,4331.426849365234,1206.288194656372,0.00012574392894748598,Brachycera
132,800.0,1710.2141418457031,813.210503578186,1937.5473022460938,0.00012559030437842011,Brachycera
133,4108.0,1686.9838256835938,4128.308801651001,1960.134521484375,0.00012548676750157028,Brachycera
134,2000.0,872.2419281005859,2012.8930826187134,1081.5116882324219,0.0001251692301593721,Brachycera
135,2400.0,2870.1266021728516,2413.8705406188965,3100.5601501464844,0.00012458123092073947,Brachycera
136,2400.0,2781.0250549316406,2413.952675819397,2945.7749786376953,0.00012267622514627874,Brachycera
137,4000.0,1200.0241540372372,4058.431495666504,1230.5224723815918,0.00012065355258528143,Brachycera
138,3200.0,2349.343780517578,3213.3928689956665,2585.146682739258,0.00011793382145697251,Brachycera
139,3200.0,528.9894866943359,3219.459632873535,762.988525390625,0.00011630177323240787,Brachycera
140,3200.005991756916,0.0,3214.6314306259155,163.95724487304688,0.00011625907063717023,Brachycera
141,1600.0,697.19287109375,1642.5136451721191,922.6329574584961,0.00011348212865414098,Brachycera
142,4108.0,2956.0,4160.605979919434,3057.295639038086,0.00011341192293912172,Brachycera
143,2400.121569633484,800.0,2427.75559425354,822.1586055755615,0.00011259319580858573,Brachycera
144,1400.5618591308594,3442.0175170898438,1472.1913757324219,3455.4359130859375,0.00011209676449652761,Brachycera
145,800.0,1191.2285766601562,812.5330238342285,1338.0050964355469,0.00011128615733468905,Brachycera
146,3600.1202300190926,1200.0,3630.081367492676,1222.7883167266846,0.00011064630234614015,Brachycera
147,2000.0,642.9734497070312,2012.4284915924072,859.89990234375,0.00011059525422751904,Brachycera
148,4108.0,2688.1217346191406,4128.7649002075195,2910.9181900024414,0.00010908367403317243,Brachycera
149,3857.2613525390625,3113.7394104003906,3912.6294860839844,3157.6341247558594,0.00010901389759965241,Brachycera
150,1200.0,2263.84619140625,1213.1657962799072,2486.0482177734375,0.00010899081826210022,Brachycera
151,2400.0,1548.885009765625,2413.485463142395,1778.6693267822266,0.00010874042345676571,Brachycera
152,2000.0,2066.2730255126953,2012.6625986099243,2317.3641662597656,0.00010720124555518851,Brachycera
153,2800.0,3.847622871398926,2820.515188217163,196.2252197265625,0.00010604431008687243,Brachycera
154,807.0968389511108,3443.30419921875,929.4838256835938,3455.9927368164062,0.0001056814071489498,Brachycera
155,2400.0,3135.079315185547,2414.58837223053,3311.4532470703125,0.00010416236182209104,Brachycera
156,2400.0,691.9896545410156,2413.19474029541,904.0383071899414,0.00010403789201518521,Brachycera
157,1200.0,1421.140151977539,1212.9444751739502,1616.0650634765625,0.00010399801249150187,Brachycera
158,1200.0,195.86080932617188,1221.4046535491943,396.2594299316406,0.00010246191959595308,Brachycera
159,4108.0,1338.9762725830078,4121.313339233398,1618.2943420410156,0.00010179695527767763,Brachycera
160,2000.0,2290.3871459960938,2014.1215744018555,2545.767318725586,0.00010107035632245243,Brachycera
161,0.0,864.5593566894531,25.621652603149414,1108.6016540527344,0.00010010514233727008,Brachycera
162,3600.0409111380577,885.164665222168,3614.7513818740845,1140.3754577636719,9.631855937186629e-05,Brachycera
163,2800.0,1088.9353332519531,2814.576566696167,1311.720085144043,9.549610695103183e-05,Brachycera
164,4000.0,1071.169677734375,4013.382640838623,1259.9860229492188,9.536569996271282e-05,Brachycera
165,3166.638427734375,800.00791400671,3222.2591552734375,806.4310493469238,9.443380258744583e-05,Brachycera
166,4108.0,2144.9662017822266,4120.659722328186,2363.192596435547,9.38507218961604e-05,Brachycera
167,4182.0989990234375,1600.0228129327297,4273.325210571289,1614.796718597412,9.354363282909617e-05,Brachycera
168,4000.0,383.0487060546875,4020.140483856201,500.0,9.32329276110977e-05,Brachycera
169,800.0,2421.8861408233643,813.5181751251221,2673.6422119140625,9.316298383055255e-05,Brachycera
170,2800.0,292.00262451171875,3013.6015014648438,531.5263671875,9.301324462285265e-05,Brachycera
171,4108.0,1212.3495817184448,4120.424058914185,1395.0845947265625,9.288294677389786e-05,Brachycera
172,1687.8943481445312,2540.998748779297,1700.0,2641.9302978515625,9.20878883334808e-05,Brachycera
173,4000.0,1706.046531677246,4023.987087249756,1960.9977722167969,9.193118603434414e-05,Brachycera
174,1439.476058959961,400.02888664603233,1546.0872802734375,407.6669616699219,9.182255598716438e-05,Brachycera
175,2000.0,1156.4248962402344,2012.462875366211,1332.8114013671875,9.03806576388888e-05,Brachycera
176,2400.0,1050.2007904052734,2413.696113586426,1247.0307006835938,8.979734411695972e-05,Brachycera
177,3600.0,1534.7330017089844,3617.4283866882324,1770.5641479492188,8.97736317710951e-05,Brachycera
178,3200.0,3337.0882263183594,3213.7190713882446,3456.0,8.864570554578677e-05,Brachycera
179,1600.0,586.8812561035156,1612.9930067062378,781.7569274902344,8.724678627913818e-05,Brachycera
180,3600,2800,3608.142399787903,2892.9546813964844,8.670114038977772e-05,Brachycera
181,4000.080741941929,2800.0,4030.888229370117,2828.1337509155273,8.667890506330878e-05,Brachycera
182,800.0,1983.5121765136719,820.3474025726318,2168.6385345458984,8.654889825265855e-05,Brachycera
183,2800.0,1379.6082916259766,2813.2843198776245,1647.2424011230469,8.595202962169424e-05,Brachycera
184,3200.0,3046.8765716552734,3224.4361095428467,3231.9553833007812,8.582631562603638e-05,Brachycera
185,3872.1675415039062,2075.257614135742,4016.948266983032,2288.898223876953,8.577304834034294e-05,Brachycera
186,4000.0,569.0066223144531,4012.680413246155,768.4184265136719,8.427380089415237e-05,Brachycera
187,2400.0,3337.2398376464844,2421.890640258789,3456.0,8.393367170356214e-05,Brachycera
188,400.0,2774.7229919433594,413.2101001739502,2921.345115661621,8.300106856040657e-05,Brachycera
189,2000.0,1531.7569580078125,2015.6761255264282,1735.3842010498047,8.27129915705882e-05,Brachycera
190,2800.0,823.7037658691406,2813.3908462524414,1098.8203125,8.235057612182572e-05,Brachycera
191,2400.0,2368.3834228515625,2413.4588375091553,2577.652587890625,8.204996265703812e-05,Brachycera
192,1600.0,309.6321716308594,1617.0314140319824,548.256591796875,8.198316936613992e-05,Brachycera
193,1600.0,935.3382110595703,1613.0089263916016,1177.0941772460938,8.197754505090415e-05,Brachycera
194,2000.0,1661.7637214660645,2013.9016370773315,1939.5093688964844,8.094286022242159e-05,Brachycera
195,800.0,1291.416763305664,812.2015314102173,1495.6231689453125,8.005173003766686e-05,Brachycera
196,3265.24560546875,200.14988708496094,3635.7841796875,566.3706970214844,7.96450549387373e-05,Brachycera
197,3600.0,1200.0,3620.5744647979736,1392.5614013671875,7.939731585793197e-05,Brachycera
198,2400.0,262.8878173828125,2610.3786010742188,500.0,7.89421537774615e-05,Brachycera
199,4000.0,779.5848999023438,4006.4691319465637,879.7749633789062,7.830903632566333e-05,Brachycera
200,1200.0,2871.58438873291,1212.9964561462402,3070.140007019043,7.791040115989745e-05,Brachycera
201,3600.0,1935.7047729492188,3613.6843519210815,2167.7403564453125,7.762902532704175e-05,Brachycera
202,1029.833984375,3291.987335205078,1131.9490356445312,3299.9886474609375,7.717576227150857e-05,Brachycera
203,2400.0,2985.488109588623,2415.8385696411133,3156.484130859375,7.709499186603352e-05,Brachycera
204,2800.0,511.1706008911133,2812.911870956421,768.6758422851562,7.557505159638822e-05,Brachycera
205,2400.0,2578.016616821289,2413.801413536072,2782.804962158203,7.49943355913274e-05,Brachycera
206,400.0,2153.92724609375,413.22139835357666,2356.8262634277344,7.371017272816971e-05,Brachycera
207,2400.0,0.0,2417.928440093994,197.71609497070312,7.335711416089907e-05,Brachycera
208,4108.03402531147,1200.0,4141.277210235596,1220.4068775177002,7.326783816097304e-05,Brachycera
209,4241.907318115234,2000.0553280115128,4329.336654663086,2009.0553731918335,7.272868970176205e-05,Brachycera
210,2141.5585021972656,2490.8379516601562,2256.965789794922,2500.0,7.111779996193945e-05,Brachycera
211,3200.0026136636734,2040.868854522705,3213.3926496505737,2289.435333251953,7.108498539309949e-05,Brachycera
212,1200.0,742.0834655761719,1212.2492094039917,973.5434265136719,7.081334479153156e-05,Brachycera
213,1200.0,1245.3215942382812,1214.551432609558,1473.368408203125,7.048343104543164e-05,Brachycera
214,3600.0632494688034,800.0,3661.1962890625,824.7718696594238,7.018195174168795e-05,Brachycera
215,3200.0,1808.9412689208984,3411.715286254883,2100.0,7.009854016359895e-05,Brachycera
216,1200.0,1893.1764526367188,1213.0384502410889,2033.5477905273438,6.756163202226162e-05,Brachycera
217,2432.6976928710938,489.57257080078125,2499.701690673828,499.9578857421875,6.557841697940603e-05,Brachycera
218,3200.0,1990.0734558105469,3225.3007164001465,2117.7069931030273,6.504268094431609e-05,Brachycera
219,3200.0,1194.8806762695312,3217.560724258423,1403.6376495361328,6.451802619267255e-05,Brachycera
220,4108.0,2547.4537658691406,4121.2747411727905,2808.2749938964844,6.44702377030626e-05,Brachycera
221,3600.0,686.8769226074219,3613.350528717041,948.5827178955078,6.367210880853236e-05,Brachycera
222,1200.0,712.0446166992188,1212.7554731369019,849.0219116210938,6.321755790850148e-05,Brachycera
223,2400.0,598.7248840332031,2413.0009202957153,801.8967590332031,6.300793756963685e-05,Brachycera
224,1600.0,2633.8089752197266,1617.6112022399902,2900.0,6.28615016466938e-05,Brachycera
225,1434.5086364746094,373.80743408203125,1474.8876037597656,416.5846862792969,6.285742711042985e-05,Brachycera
226,588.3701019287109,2975.864242553711,630.5161743164062,3030.9385986328125,6.281062815105543e-05,Brachycera
227,3600.0,1290.5395965576172,3613.2382764816284,1499.1458740234375,6.271115853451192e-05,Brachycera
228,2400.0,379.990966796875,2412.8150482177734,552.4701385498047,6.246061093406752e-05,Brachycera
229,1200.0,2553.4620819091797,1211.8086767196655,2698.35107421875,6.237359048100188e-05,Brachycera
230,2800.0,3335.943359375,2816.7110080718994,3456.0,6.218224007170647e-05,Brachycera
231,948.4324035644531,1691.2168884277344,1055.7779235839844,1699.9907836914062,6.206558464327827e-05,Brachycera
232,2800.0,2612.052536010742,2812.033842086792,2806.6739501953125,6.191743887029588e-05,Brachycera
233,4000.0,1556.2464294433594,4019.7513389587402,1760.8835144042969,6.161110650282353e-05,Brachycera
234,4110.099633216858,800.1497358083725,4170.840255737305,843.928295135498,6.148116517579183e-05,Brachycera
235,2400.0003568828106,2474.641014099121,2413.2246313095093,2616.655059814453,6.118568126112223e-05,Brachycera
236,800.0,3314.3545532226562,819.4758968353271,3456.0,6.110544927651063e-05,Brachycera
237,2800.0,1515.1748657226562,2820.66703414917,1766.2002868652344,6.013871097820811e-05,Brachycera
238,800.0275485217571,2765.341278076172,812.1751527786255,2900.0,5.9862231864826754e-05,Brachycera
239,2610.1842346191406,1600.0,2696.8385620117188,1606.925534248352,5.943817086517811e-05,Brachycera
240,1200.0,394.4169616699219,1221.6405086517334,559.0684356689453,5.94246230321005e-05,Brachycera
241,1020.7096557617188,1313.430679321289,1055.4673919677734,1355.5907135009766,5.9286227042321116e-05,Brachycera
242,1600.0,2580.5552368164062,1612.3929347991943,2765.365509033203,5.925079676671885e-05,Brachycera
243,4000.0,2728.606414794922,4022.353841781616,2900.0,5.915193833061494e-05,Brachycera
244,0.0,0.0,95.10406494140625,513.3507690429688,5.9105808759341016e-05,Brachycera
245,653.8292846679688,3291.9791259765625,735.6278076171875,3299.9705200195312,5.90401359659154e-05,Brachycera
246,2000.2601265907288,1600.0522285699844,2033.8405952453613,1621.3903903961182,5.859791053808294e-05,Brachycera
247,2800.0029921531677,975.6478576660156,2812.7522859573364,1118.4940185546875,5.751135176979005e-05,Brachycera
248,400.0,0.0,415.5583438873291,201.96432495117188,5.740116830565967e-05,Brachycera
249,2000.0,1394.6502227783203,2014.1270275115967,1619.9934387207031,5.715352381230332e-05,Brachycera
250,800.0,1466.3136901855469,813.0832691192627,1681.6392822265625,5.711456105927937e-05,Brachycera
251,800,2410.4251708984375,808.0949668884277,2500.0,5.693484126823023e-05,Brachycera
252,3200.0,1055.6694946289062,3213.1255950927734,1300.0,5.684364077751525e-05,Brachycera
253,800.0,499.72975158691406,814.4552822113037,701.9501342773438,5.669174061040394e-05,Brachycera
254,4000.0,2184.4322967529297,4016.5702629089355,2405.2474975585938,5.594586400547996e-05,Brachycera
255,4000.0,1041.4295654296875,4012.9626426696777,1178.7961120605469,5.577466436079703e-05,Brachycera
256,4108.298672914505,2800.0619426369667,4153.549819946289,2814.4597959518433,5.565331593970768e-05,Brachycera
257,2805.1463012695312,2956,2855.7129821777344,2963.090278148651,5.540554047911428e-05,Brachycera
258,4159.488258361816,800.0055178999901,4280.420364379883,807.7665777206421,5.509915354195982e-05,Brachycera
259,1600.0,1793.6684265136719,1613.2620601654053,1980.7161560058594,5.42381894774735e-05,Brachycera
260,400.0,2286.316925048828,612.3846282958984,2557.3114318847656,5.418137880042195e-05,Brachycera
261,4000.0,2400.0,4013.3891134262085,2640.0231323242188,5.402159149525687e-05,Brachycera
262,789.1402282714844,3334.9894104003906,821.555419921875,3368.4509887695312,5.357413101592101e-05,Brachycera
263,400.0,3115.2020874023438,412.7477731704712,3326.9750061035156,5.326643804437481e-05,Brachycera
264,2800.0,1823.7764282226562,2813.766535758972,2059.226837158203,5.259501267573796e-05,Brachycera
265,2400.0,1648.7278633117676,2412.527931213379,1860.0738830566406,5.233006231719628e-05,Brachycera
266,3600.056129693985,3263.953643798828,3615.3122692108154,3419.9232788085938,5.2282670367276296e-05,Brachycera
267,2444.5189514160156,726.2446899414062,2476.2858276367188,767.7331848144531,5.217036232352257e-05,Brachycera
268,3758.514923095703,891.6831970214844,3816.4119262695312,899.993896484375,5.206658534007147e-05,Brachycera
269,3200.0015929341316,1747.9191589355469,3212.646209716797,1932.3125,5.195113044464961e-05,Brachycera
270,2800.0,2400.0,2812.9741134643555,2668.613250732422,5.191730087972246e-05,Brachycera
271,4000.0,1300.2260437011719,4013.7160110473633,1535.5047607421875,5.0894777814392e-05,Brachycera
272,3200.0,1323.844841003418,3213.2617797851562,1539.5572204589844,5.072345447842963e-05,Brachycera
273,400.0,1735.8978881835938,413.628493309021,2014.1692199707031,5.031890032114461e-05,Brachycera
274,400.0,1008.3952026367188,413.4888439178467,1242.128173828125,5.0255937821930274e-05,Brachycera
275,4108.0,2242.025375366211,4120.78546333313,2444.68115234375,5.0138940423494205e-05,Brachycera
276,1600.0,2233.462615966797,1818.5796813964844,2500.0,4.9968915845965967e-05,Brachycera
277,1572.2925720214844,400.0508442521095,1648.1598510742188,431.54306411743164,4.9948528612731025e-05,Brachycera
278,1849.1144104003906,2092.1590881347656,1937.5657958984375,2099.9910278320312,4.991176683688536e-05,Brachycera
279,1600.0,2052.4801025390625,1612.350739479065,2201.6631622314453,4.885065573034808e-05,Brachycera
280,3982.2227172851562,1200.0332057476044,4081.444549560547,1208.7709102630615,4.82838113384787e-05,Brachycera
281,0.0,2628.305145263672,29.025381088256836,2864.8993530273438,4.813660052604973e-05,Brachycera
