,xmin,ymin,xmax,ymax,conf,class
1049,4311.7747802734375,3335.9049072265625,4608.0,3456.0,0.0005466170841827989,Ephemeroptera
1050,1223.6566543579102,2800.145208835602,1605.7483215332031,2900.0,0.0005423465045168996,Ephemeroptera
1051,1327.9150695800781,1200.0,1700.0,1300.0,0.0005417585489340127,Ephemeroptera
1052,4180.575950622559,2368.975830078125,4531.785064697266,2500.0,0.0005343619268387556,Ephemeroptera
1053,2428.357635498047,3089.4341583251953,2500.0,3321.645538330078,0.0005335708265192807,Ephemeroptera
1054,1214.803433418274,1600.0,1630.9416809082031,1700.0,0.0005318831535987556,Ephemeroptera
1055,4314.643951416016,3323.4265747070312,4519.244445800781,3456.0,0.0005305904778651893,Ephemeroptera
1056,2002.3286819458008,2800.11545419693,2459.9632873535156,2900.0,0.0005225021741352975,Ephemeroptera
1057,389.0333557128906,1640.0925598144531,589.9685668945312,1700.0,0.0005159208085387945,Ephemeroptera
1058,654.756591796875,2864.378173828125,1021.1738586425781,2900.0,0.0005080029950477183,Ephemeroptera
1059,3691.0428314208984,2416.2850341796875,4004.4509887695312,2500.0,0.0005073605570942163,Ephemeroptera
1060,4185.431579589844,3197.939971923828,4547.662841796875,3300.0,0.0005071471678093076,Ephemeroptera
1061,2400.0,3098.6773071289062,2482.580352783203,3300.0,0.0005052612395957112,Ephemeroptera
1062,1284.1365356445312,0.0,1698.506591796875,148.9714813232422,0.0005048130988143384,Ephemeroptera
1063,1816.9429779052734,338.99005126953125,2241.707015991211,546.5730438232422,0.0005040848045609891,Ephemeroptera
1064,4219.708358764648,1944.1161499023438,4608.0,2100.0,0.000501926289871335,Ephemeroptera
1065,2013.5098218917847,1225.7422485351562,2409.2765197753906,1300.0,0.000493881234433502,Ephemeroptera
1066,1009.3817749023438,1179.7398071289062,1435.6495361328125,1300.0,0.0004914713790640235,Ephemeroptera
1067,2855.423309326172,2800.206118822098,3268.0387573242188,2900.0,0.0004905302193947136,Ephemeroptera
1068,584.7562866210938,2800.0,981.1783599853516,2890.046920776367,0.00047457689652219415,Ephemeroptera
1069,0.0,0.6474242806434631,416.5968322753906,980.709716796875,0.0004727282212115824,Ephemeroptera
1070,4479.09375,0.0,4608.0,1089.4713134765625,0.0004632544587366283,Ephemeroptera
1071,4014.9158000946045,375.4813232421875,4356.053253173828,509.5305938720703,0.0004597796651069075,Ephemeroptera
1072,2251.6104278564453,377.80462646484375,2682.7919006347656,539.8061218261719,0.00045700350892730057,Ephemeroptera
1073,1200.0354170799255,2397.734893798828,1327.513412475586,2544.9225463867188,0.0004557575157377869,Ephemeroptera
1074,2000.0,2023.6957397460938,2334.1271057128906,2100.0,0.00044831668492406607,Ephemeroptera
1075,1383.551284790039,2468.18408203125,1594.59130859375,2499.9042358398438,0.0004459262127056718,Ephemeroptera
1076,1227.634048461914,2000.0689148902893,1613.2295532226562,2100.2461166381836,0.0004392133851069957,Ephemeroptera
1077,889.2755737304688,800.1408338546753,1199.2631530761719,905.2333602905273,0.0004316728445701301,Ephemeroptera
1078,2137.1678924560547,2425.8697509765625,2435.017578125,2500.0,0.0004303955938667059,Ephemeroptera
1079,3969.8426208496094,2949.9788970947266,4165.796798706055,3089.5792541503906,0.0004301780427340418,Ephemeroptera
1080,3481.7588806152344,2761.7350158691406,3848.6114044189453,2931.5252380371094,0.00042808885336853564,Ephemeroptera
1081,3071.192596435547,360.27197265625,3448.6968536376953,546.3400421142578,0.00042687918175943196,Ephemeroptera
1082,1525.4023132324219,1158.4559020996094,1827.8756103515625,1344.60546875,0.0004260340065229684,Ephemeroptera
1083,1696.431137084961,3225.4292907714844,1992.420654296875,3300.0,0.0004243197327014059,Ephemeroptera
1084,1231.8384170532227,1200.0524818897247,1535.9395751953125,1300.0,0.0004139144439250231,Ephemeroptera
1085,2000.0,396.7690124511719,2234.598892211914,500.0,0.000412468274589628,Ephemeroptera
1086,1600.0,1648.7947998046875,1858.5693969726562,1700.0,0.00041062672971747816,Ephemeroptera
1087,400.0,2956.0,647.0,3029.7087478637695,0.00040816451655700803,Ephemeroptera
1088,804.8908233642578,1200.1057028770447,1210.1026000976562,1310.7829132080078,0.0004016450548078865,Ephemeroptera
1089,2936.7822875976562,800.080418586731,3216.824249267578,910.3196105957031,0.00040081029874272645,Ephemeroptera
1090,938.7925415039062,3379.108184814453,1252.4618225097656,3456.0,0.00040001122397370636,Ephemeroptera
1091,1200.2762258052826,1188.1434020996094,1339.7463836669922,1306.1225891113281,0.00039406196447089314,Ephemeroptera
1092,3518.8853149414062,3032.5683670043945,3796.594757080078,3378.6898803710938,0.0003903870237991214,Ephemeroptera
1093,800.0,800.0,1048.5778350830078,885.7313003540039,0.00039015227230265737,Ephemeroptera
1094,457.033935546875,132.3362579345703,872.1957092285156,1141.837890625,0.00038987971493043005,Ephemeroptera
1095,3200.0,1600.0,3516.776092529297,1700.0,0.0003854136448353529,Ephemeroptera
1096,372.3120422363281,2000.0,633.7298889160156,2100.0,0.0003850010398309678,Ephemeroptera
1097,1642.478416442871,2410.7315979003906,2064.7366943359375,2500.0,0.0003841604047920555,Ephemeroptera
1098,3857.553253173828,1566.5791625976562,4298.116241455078,1728.6808776855469,0.00038216676330193877,Ephemeroptera
1099,3630.4176330566406,2000.0582993030548,4021.1458129882812,2100.723518371582,0.0003795158991124481,Ephemeroptera
1100,4000.0,3328.3880310058594,4305.336608886719,3456.0,0.0003782105923164636,Ephemeroptera
1101,610.1436614990234,1169.4431457519531,1003.1829833984375,1313.2062911987305,0.00036847981391474605,Ephemeroptera
1102,1117.9810180664062,2956.0,1450.8564453125,3077.1785278320312,0.00036449238541536033,Ephemeroptera
1103,0.0,881.0995483398438,312.55816650390625,2715.642333984375,0.0003643935779109597,Ephemeroptera
1104,2314.6072387695312,1126.9877319335938,2661.2508850097656,1344.4619598388672,0.0003609535633586347,Ephemeroptera
1105,2400.0,3378.3724365234375,2750.5674438476562,3456.0,0.00035094443592242897,Ephemeroptera
1106,3044.083740234375,3402.2615356445312,3278.6904907226562,3455.9149169921875,0.0003496250428725034,Ephemeroptera
1107,2489.3704376220703,2413.9746704101562,2900.0,2500.0,0.0003488283255137503,Ephemeroptera
1108,17.625951766967773,1621.9613952636719,314.8373107910156,1700.0,0.0003480088780634105,Ephemeroptera
1109,265.9429626464844,2800.0,636.9728546142578,2906.582733154297,0.0003473149845376611,Ephemeroptera
1110,4108.0,1600.0,4340.696716308594,1754.392318725586,0.00034482456976547837,Ephemeroptera
1111,615.8624114990234,1642.0290832519531,866.7197265625,1700.0,0.0003413256199564785,Ephemeroptera
1112,2883.797920227051,2400.0561475753784,3251.925811767578,2500.0,0.0003400495043024421,Ephemeroptera
1113,3629.422451019287,1215.1594543457031,4019.739715576172,1300.0,0.0003345061850268394,Ephemeroptera
1114,0.0,3316.486328125,384.1589660644531,3456.0,0.00033374171471223235,Ephemeroptera
1115,387.3460388183594,1600.0,465.36187744140625,1927.9563598632812,0.0003332599881105125,Ephemeroptera
1116,387.46734619140625,2956.4391193389893,499.9944763183594,3300.0,0.00032946569263003767,Ephemeroptera
1117,4184.103256225586,1674.5196228027344,4463.983306884766,1700.0,0.0003261558013036847,Ephemeroptera
1118,3158.4593200683594,400.0,3397.3840942382812,437.864200592041,0.0003259431687183678,Ephemeroptera
1119,3273.588851928711,1200.0,3645.6415100097656,1300.0,0.00032146504963748157,Ephemeroptera
1120,2678.0342712402344,3158.016159057617,2900.0,3300.0,0.00031993997981771827,Ephemeroptera
1121,4052.878433227539,653.2178955078125,4494.998840332031,900.0,0.00031931500416249037,Ephemeroptera
1122,586.61474609375,400.0,987.3843383789062,539.8000335693359,0.0003155512094963342,Ephemeroptera
1123,0.0,2819.595703125,165.68658447265625,3456.0,0.00031462087645195425,Ephemeroptera
1124,2156.442138671875,2000.1180410385132,2434.9576416015625,2100.0,0.000314574979711324,Ephemeroptera
1125,0.0,0.0,1038.4151611328125,396.1516418457031,0.0003109343524556607,Ephemeroptera
1126,1600.0,421.2770080566406,1999.2768249511719,500.0,0.0003077812143601477,Ephemeroptera
1127,870.8583145141602,2011.6892700195312,1220.8285217285156,2100.0,0.0003048355283681303,Ephemeroptera
1128,4044.2134132385254,1655.2091674804688,4163.976470947266,1700.0,0.00030269508715718985,Ephemeroptera
1129,3225.9368419647217,2000.051510334015,3562.877716064453,2100.0,0.0003014900430571288,Ephemeroptera
1130,4329.1517333984375,380.9021911621094,4608.0,499.8807067871094,0.00030019960831850767,Ephemeroptera
1131,3585.0244140625,85.62631225585938,3699.8773193359375,293.9532775878906,0.0002988404012285173,Ephemeroptera
1132,2000.0,0.0,2207.9325256347656,303.6280517578125,0.0002987019543070346,Ephemeroptera
1133,2547.9500732421875,3368.5326232910156,2770.8358764648438,3456.0,0.0002903642598539591,Ephemeroptera
1134,2260.7817993164062,2956.0,2686.7559814453125,3090.610794067383,0.0002882429107557982,Ephemeroptera
1135,4064.82080078125,0.0,4608.0,349.3681335449219,0.00028720899717882276,Ephemeroptera
1136,4230.0234298706055,2645.473434448242,4608.0,2900.0,0.0002847420983016491,Ephemeroptera
1137,4000.0,2664.5678100585938,4421.515563964844,2965.406509399414,0.00027877575485035777,Ephemeroptera
1138,3147.5306396484375,2800.0,3436.279251098633,2887.99080657959,0.00027641234919428825,Ephemeroptera
1139,376.0293273925781,2400.0,738.0567016601562,2476.7429809570312,0.0002761565847322345,Ephemeroptera
1140,418.31367111206055,3372.527801513672,639.9961242675781,3456.0,0.00026939951931126416,Ephemeroptera
1141,4163.043792724609,2764.9929809570312,4554.1761474609375,2900.0,0.0002684815553948283,Ephemeroptera
1142,4069.1828002929688,3235.86865234375,4413.217926025391,3300.0,0.00026583383441902697,Ephemeroptera
1143,2415.120267868042,2824.077117919922,2820.349639892578,2900.0,0.0002656073775142431,Ephemeroptera
1144,1564.7448425292969,0.0,1919.7466735839844,317.31121826171875,0.00025908288080245256,Ephemeroptera
1145,3525.5611877441406,1200.0,3779.8368377685547,1265.1024017333984,0.00025424532941542566,Ephemeroptera
1146,3200.1139640808105,1200.0,3493.2620849609375,1300.0,0.0002540669811423868,Ephemeroptera
1147,4207.602188110352,786.5135498046875,4608.0,900.0,0.0002529452322050929,Ephemeroptera
1148,3790.635543823242,1200.0,4100.0,1300.0,0.00025222013937309384,Ephemeroptera
1149,1121.1206665039062,3021.2293701171875,1300.0,3340.3532104492188,0.00024983848561532795,Ephemeroptera
1150,323.0096740722656,800.0,599.2918090820312,878.7932891845703,0.00024916077381931245,Ephemeroptera
1151,230.1927490234375,1200.0,532.3998870849609,1251.1789321899414,0.00024399074027314782,Ephemeroptera
1152,1600.0,2046.8050842285156,1886.5213928222656,2100.0,0.00024353568733204156,Ephemeroptera
1153,2400.0,2400.0166535377502,2697.4998474121094,2500.0,0.0002434502384858206,Ephemeroptera
1154,851.5106925964355,400.0,1199.06640625,500.0,0.000242829424678348,Ephemeroptera
1155,837.7054138183594,2335.2652587890625,900.0,2575.920608520508,0.00024254967865999788,Ephemeroptera
1156,2318.5652465820312,2800.0,2660.8380432128906,2861.2356910705566,0.000240472232690081,Ephemeroptera
1157,1200.0,2956.0,1444.98486328125,2980.6307830810547,0.00023671558301430196,Ephemeroptera
1158,2520.127914428711,400.0,2879.492706298828,503.09668731689453,0.0002290487173013389,Ephemeroptera
1159,3091.8861083984375,458.97869873046875,3467.8926391601562,500.0,0.00022758630802854896,Ephemeroptera
1160,2959.297393798828,420.9210510253906,3300.0,500.0,0.00022687739692628384,Ephemeroptera
1161,2564.2266693115234,1200.0,2950.8397216796875,1350.9113464355469,0.0002247615484520793,Ephemeroptera
1162,1549.4879150390625,752.8576965332031,1816.2557830810547,900.0,0.00022359387367032468,Ephemeroptera
1163,3944.902801513672,800.0,4138.051773071289,919.2782440185547,0.00022095050371717662,Ephemeroptera
1164,94.6944580078125,84.43274688720703,694.943603515625,519.0335159301758,0.00022042049386072904,Ephemeroptera
1165,112.65149688720703,0.0,1140.7930603027344,280.5719299316406,0.00021802574337925762,Ephemeroptera
1166,4012.3992204666138,3151.3141479492188,4287.429046630859,3300.0,0.00021576357539743185,Ephemeroptera
1167,0.0,2854.63037109375,285.4093933105469,3442.550048828125,0.0002140568831237033,Ephemeroptera
1168,3600.0,2046.7181091308594,3848.5116271972656,2100.0,0.0002127743064193055,Ephemeroptera
1169,1125.2740783691406,3028.6989974975586,1276.8758163452148,3305.4102172851562,0.00020910249440930784,Ephemeroptera
1170,2414.8187398910522,816.8157958984375,2816.7722778320312,900.0,0.00020829220011364669,Ephemeroptera
1171,3662.0153198242188,3079.8426818847656,4018.0563049316406,3268.1786193847656,0.00020828624838031828,Ephemeroptera
1172,274.2940368652344,2418.969451904297,338.6460266113281,2500.0,0.00020798142941202968,Ephemeroptera
1173,195.33787536621094,3350.9595336914062,445.0187683105469,3456.0,0.0002062025450868532,Ephemeroptera
1174,536.8556060791016,2816.4150390625,868.0285949707031,2900.0,0.0002061545819742605,Ephemeroptera
1175,2726.8114013671875,2400.0,3104.943359375,2570.9720153808594,0.00020538471289910376,Ephemeroptera
1176,2400.0,444.8901062011719,2685.5074768066406,500.0,0.0002050047623924911,Ephemeroptera
1177,800.0,3020.9021606445312,862.6970405578613,3300.0,0.0002027824812103063,Ephemeroptera
1178,4039.912342071533,999.9538116455078,4349.222076416016,1309.3696594238281,0.00020247645443305373,Ephemeroptera
1179,4536.366271972656,3294.543670654297,4608.0,3455.7158203125,0.00020201057486701757,Ephemeroptera
1180,506.82164764404297,400.0,799.5056762695312,495.0673828125,0.000201882139663212,Ephemeroptera
1181,3519.7106018066406,3248.2203369140625,3872.06982421875,3300.0,0.00019984322716481984,Ephemeroptera
1182,3126.379669189453,1600.0,3487.1549682617188,1661.3964538574219,0.00019931401766370982,Ephemeroptera
1183,3502.61279296875,2866.7107543945312,3778.5203399658203,2900.0,0.00019745989993680269,Ephemeroptera
1184,3805.341812133789,62.75224685668945,4100.0,405.69781494140625,0.0001964063267223537,Ephemeroptera
1185,3765.8106842041016,2400.0,4096.893127441406,2500.0,0.00019582103413995355,Ephemeroptera
1186,2021.2041130065918,800.0750660896301,2449.9847412109375,900.0,0.00019566611445043236,Ephemeroptera
1187,4219.628173828125,2956.0,4608.0,3059.0839462280273,0.00019257055828347802,Ephemeroptera
1188,1861.6344604492188,2956.0,2196.951889038086,3085.039093017578,0.00019200732640456408,Ephemeroptera
1189,2913.9078521728516,1217.6571960449219,3238.5516052246094,1300.0,0.0001914805907290429,Ephemeroptera
1190,301.58148193359375,2478.6002197265625,413.50286865234375,2500.0,0.0001891574647743255,Ephemeroptera
1191,2966.2640075683594,3236.6231994628906,3234.0350646972656,3300.0,0.00018874327361118048,Ephemeroptera
1192,4487.774108886719,429.60595703125,4608.0,500.0,0.00018842950521502644,Ephemeroptera
1193,400.0135198235512,1600.0,419.55477142333984,1929.8245544433594,0.00018729420844465494,Ephemeroptera
1194,3126.5193481445312,1200.0,3487.8705139160156,1299.5695343017578,0.00018587132217362523,Ephemeroptera
1195,531.7047119140625,1600.0,783.3089904785156,1663.3011474609375,0.00018197995086666197,Ephemeroptera
1196,2058.64741897583,1600.0390231609344,2453.347869873047,1700.0,0.00018163393542636186,Ephemeroptera
1197,1200.0,2586.3829956054688,1245.6469192504883,2872.6485137939453,0.000179902563104406,Ephemeroptera
1198,3322.9921340942383,1600.0730872154236,3668.8575744628906,1710.2762603759766,0.0001782361214281991,Ephemeroptera
1199,4000.0,1246.4666442871094,4356.691650390625,1300.0,0.00017809358541853726,Ephemeroptera
1200,4000.0,2000.0,4219.8253173828125,2056.4065322875977,0.00017769836995285004,Ephemeroptera
1201,1088.1300354003906,2800.0,1403.2962341308594,2830.4741744995117,0.00017667352221906185,Ephemeroptera
1202,0.0,2046.2017211914062,250.13902282714844,2100.0,0.00017560839478392154,Ephemeroptera
1203,3600.0,2800.0,3752.2252807617188,2858.546340942383,0.0001723857130855322,Ephemeroptera
1204,1183.2822570800781,731.666259765625,1463.7041320800781,900.0,0.00017130671767517924,Ephemeroptera
1205,3808.166458129883,800.0,4058.5789794921875,825.9943447113037,0.00017117479001171887,Ephemeroptera
1206,637.7299346923828,1347.1205749511719,751.2647705078125,1422.1476593017578,0.0001709783828118816,Ephemeroptera
1207,1228.398084640503,800.0554800033569,1595.0501098632812,902.2263412475586,0.00016916700406000018,Ephemeroptera
1208,37.42074966430664,1176.6688842773438,377.2684326171875,1300.0,0.00016625216812826693,Ephemeroptera
1209,3200.0,800.0,3612.5653686523438,890.9566955566406,0.00016485026571899652,Ephemeroptera
1210,1870.3519287109375,1266.1358947753906,2092.107391357422,1300.0,0.0001639237452764064,Ephemeroptera
1211,4042.8458557128906,3030.5987091064453,4100.0,3365.6000061035156,0.00016326250624842942,Ephemeroptera
1212,3607.0300579071045,2819.099334716797,3877.4224548339844,2900.0,0.00016154332843143493,Ephemeroptera
1213,800.0,1653.8846435546875,1017.0433349609375,1700.0,0.00016133445024024695,Ephemeroptera
1214,2022.3062744140625,2400.0,2341.492218017578,2500.0,0.00015952296962495893,Ephemeroptera
1215,1258.7227783203125,2000.0,1300.0,2242.9747619628906,0.0001582539698574692,Ephemeroptera
1216,4032.4683685302734,2800.0,4401.869415283203,2875.8945846557617,0.00015780795365571976,Ephemeroptera
1217,674.6561889648438,2956.0,980.292236328125,3072.1357421875,0.00015672390873078257,Ephemeroptera
1218,1532.4464721679688,1600.0,1864.8446655273438,1661.4760208129883,0.0001542212557978928,Ephemeroptera
1219,3396.5083618164062,2400.0,3865.6337890625,2459.2210960388184,0.00015405590238515288,Ephemeroptera
1220,2011.8162393569946,1645.1264343261719,2264.5230407714844,1700.0,0.00015288623399101198,Ephemeroptera
1221,412.3737096786499,800.0,756.2904357910156,900.0,0.00015234618331305683,Ephemeroptera
1222,2050.8192138671875,3265.9773559570312,2100.0,3456.0,0.00015146451187320054,Ephemeroptera
1223,2000,1200,2197.4889526367188,1222.4393920898438,0.00015146206715144217,Ephemeroptera
1224,2824.910919189453,752.3916015625,2900.0,900.0,0.00015128437371458858,Ephemeroptera
1225,475.88111114501953,3062.2658309936523,895.4508666992188,3259.3974609375,0.00015063633327372372,Ephemeroptera
1226,1050.9052276611328,2865.426544189453,1300.0,2900.0,0.00014940810797270387,Ephemeroptera
1227,2217.2225036621094,2400.0,2621.14892578125,2519.820785522461,0.0001469981507398188,Ephemeroptera
1228,3166.2259521484375,768.877685546875,3342.976043701172,939.1097106933594,0.00014688438386656344,Ephemeroptera
1229,597.1295318603516,1267.7508239746094,900.0,1300.0,0.0001448630791855976,Ephemeroptera
1230,2726.21240234375,2800.0,3004.1757049560547,2843.977714538574,0.00014472901239059865,Ephemeroptera
1231,754.0464782714844,2956.0,981.3054504394531,2994.650623321533,0.0001443344372091815,Ephemeroptera
1232,3200.0,2800.0,3418.3038635253906,2843.53564453125,0.00014038971858099103,Ephemeroptera
1233,1561.9932250976562,2328.6859436035156,1828.3313446044922,2583.3577575683594,0.0001393078564433381,Ephemeroptera
1234,662.0584106445312,2956,850.8775329589844,2973.2015323638916,0.0001381935871904716,Ephemeroptera
1235,400.0,1231.8824157714844,546.4630432128906,1300.0,0.0001378590241074562,Ephemeroptera
1236,3600.0,800.0,3802.8868255615234,867.3987655639648,0.00013672804925590754,Ephemeroptera
1237,1428.4691772460938,2875.8168334960938,1622.1974487304688,2900.0,0.0001348931691609323,Ephemeroptera
1238,4414.668182373047,3305.116485595703,4500.0,3456.0,0.00013424338249024004,Ephemeroptera
1239,3298.936653137207,400.0873267650604,3564.171844482422,500.0,0.00013365074119064957,Ephemeroptera
1240,2818.4593925476074,2850.902557373047,3053.7998657226562,2900.0,0.00013350858353078365,Ephemeroptera
1241,2353.6400451660156,400.0,2680.1041259765625,461.10947036743164,0.00013101731019560248,Ephemeroptera
1242,1926.1483459472656,2000.0,2212.1642150878906,2082.9106979370117,0.00013063258666079491,Ephemeroptera
1243,2922.0147399902344,1632.0481872558594,3270.565948486328,1700.0,0.00012871564831584692,Ephemeroptera
1244,3607.239246368408,1667.4062805175781,3831.730270385742,1700.0,0.00012825781595893204,Ephemeroptera
1245,288.9368896484375,2956.0,521.4609603881836,3102.074264526367,0.00012567272642627358,Ephemeroptera
1246,4108.0,445.22808837890625,4414.064636230469,500.0,0.00012529102968983352,Ephemeroptera
1247,876.1300964355469,1059.2672424316406,899.9136047363281,1178.771728515625,0.0001250648347195238,Ephemeroptera
1248,4420.932586669922,2011.9472045898438,4521.576416015625,2100.0,0.00012452078226488084,Ephemeroptera
1249,1859.4244995117188,2452.5826416015625,2177.502471923828,2500.0,0.0001243290607817471,Ephemeroptera
1250,490.15479278564453,2400.0,838.4401245117188,2480.4112396240234,0.00012346553558018059,Ephemeroptera
1251,268.86602783203125,2000.00838637352,448.7059020996094,2070.656364440918,0.00012313833576627076,Ephemeroptera
1252,640.5620574951172,1774.5,714.420166015625,1949.3309020996094,0.00012303152470849454,Ephemeroptera
1253,0.0,2376.8126525878906,253.3377685546875,2500.0,0.00012088904622942209,Ephemeroptera
1254,0.0,2770.1820373535156,219.79574584960938,2900.0,0.0001188966489280574,Ephemeroptera
1255,3387.8190002441406,2400.1040160655975,3693.882568359375,2500.0,0.00011809722491307184,Ephemeroptera
1256,1698.6338577270508,3237.8927307128906,1779.7638854980469,3299.8758239746094,0.00011786074901465327,Ephemeroptera
1257,4108.0,2000.0,4285.745956420898,2090.1848220825195,0.00011650421947706491,Ephemeroptera
1258,0.0,444.0986022949219,223.25596618652344,500.0,0.00011596721014939249,Ephemeroptera
1259,2400.0,865.9644470214844,2621.3928985595703,899.9549255371094,0.00011511774937389418,Ephemeroptera
1260,3234.9058227539062,3168.3645629882812,3300.0,3300.0,0.0001146430877270177,Ephemeroptera
1261,2307.7322387695312,1600.0,2677.8005981445312,1692.6176452636719,0.00011364011879777536,Ephemeroptera
1262,1029.3362579345703,800.0,1376.3802337646484,923.572265625,0.00011329799599479884,Ephemeroptera
1263,3200.0,3357.9385375976562,3462.7130126953125,3456.0,0.00011281554907327518,Ephemeroptera
1264,2430.951738357544,1641.688720703125,2653.23291015625,1700.0,0.00011008002184098586,Ephemeroptera
1265,1200.0,2000.0,1507.2590942382812,2054.9119720458984,0.00010841604671441019,Ephemeroptera
1266,1212.0099544525146,418.8880920410156,1524.0602111816406,500.0,0.00010758033749880269,Ephemeroptera
1267,2834.4218978881836,2000.0,3225.58447265625,2081.4010162353516,0.0001075668988050893,Ephemeroptera
1268,390.69427490234375,799.8064880371094,473.52976989746094,900.0,0.00010704209125833586,Ephemeroptera
1269,2481.881034851074,1200.0,2862.5134887695312,1272.1644668579102,0.00010637965169735253,Ephemeroptera
1270,2651.2137908935547,2000.0,3005.139205932617,2025.0592765808105,0.0001037382025970146,Ephemeroptera
1271,1200.0,2400.0,1228.980276107788,2517.366455078125,0.00010283955634804443,Ephemeroptera
1272,3906.1409912109375,3053.9681396484375,4092.023468017578,3277.3626708984375,0.00010131043381989002,Ephemeroptera
1273,4047.7121353149414,3058.5934448242188,4241.087966918945,3275.4500732421875,9.974076965590939e-05,Ephemeroptera
1274,3467.0565490722656,2000.0,3808.7505798339844,2029.2835235595703,9.963288903236389e-05,Ephemeroptera
1275,4146.73046875,2400.0,4558.422576904297,2484.8260650634766,9.948107617674395e-05,Ephemeroptera
1276,2431.6724548339844,1600.0,2741.1286010742188,1625.6780395507812,9.913061512634158e-05,Ephemeroptera
1277,1544.4496154785156,2956.0,1812.5982971191406,3129.1461334228516,9.790473995963112e-05,Ephemeroptera
1278,4466.504638671875,1974.3187255859375,4608.0,2100.0,9.678093192633241e-05,Ephemeroptera
1279,456.35089111328125,3260.2637329101562,500.0,3456.0,9.650188439991325e-05,Ephemeroptera
1280,762.8067626953125,2000.0,991.5142517089844,2056.9004707336426,9.561565821059048e-05,Ephemeroptera
1281,1200.0,1200.0,1244.5970497131348,1307.270004272461,9.535905701341107e-05,Ephemeroptera
1282,3333.2276306152344,2000.0,3671.7575073242188,2122.7216262817383,9.377129026688635e-05,Ephemeroptera
1283,3600.0,847.9566955566406,3832.1260986328125,900.0,9.269579459214583e-05,Ephemeroptera
1284,3906.2334594726562,43.6246337890625,4099.958801269531,301.2932434082031,9.248416608897969e-05,Ephemeroptera
1285,1127.1726684570312,800.0,1351.7682800292969,828.5699157714844,9.200477506965399e-05,Ephemeroptera
1286,1660.0790481567383,2800.0,2093.254852294922,2880.404945373535,9.160949412034824e-05,Ephemeroptera
1287,2000.0,800.0,2334.281982421875,886.6048126220703,9.137986489804462e-05,Ephemeroptera
1288,4203.426856994629,1193.9011840820312,4608.0,1299.7449035644531,9.059887088369578e-05,Ephemeroptera
1289,4067.4606323242188,1538.401123046875,4100.0,1700.0,9.01516032172367e-05,Ephemeroptera
1290,399.7076416015625,2814.4965209960938,452.6461715698242,2899.920379638672,8.80498337210156e-05,Ephemeroptera
1291,2000.0,1600.0,2077.212677001953,1777.2547607421875,8.559565321775153e-05,Ephemeroptera
1292,2260.1195678710938,869.3816223144531,2472.0760498046875,899.9512634277344,8.534617518307641e-05,Ephemeroptera
1293,2838.2762184143066,2083.3841247558594,3019.0264282226562,2100.0,8.520256233168766e-05,Ephemeroptera
1294,1443.7633056640625,800.0,1783.4962615966797,829.054594039917,8.459666423732415e-05,Ephemeroptera
1295,54.21934127807617,443.771728515625,413.12841796875,500.0,8.457110379822552e-05,Ephemeroptera
1296,2003.0232906341553,3250.7905883789062,2295.981719970703,3300.0,8.440310921287164e-05,Ephemeroptera
1297,4108.0,3387.79052734375,4169.8381271362305,3456.0,8.430892194155604e-05,Ephemeroptera
1298,420.21496200561523,418.6710205078125,733.6285705566406,500.0,8.397057536058128e-05,Ephemeroptera
1299,4000,1200.0018239021301,4017.1667079925537,1295.1807479858398,8.384934335481375e-05,Ephemeroptera
1300,4000.0,755.4627685546875,4111.479949951172,919.5173263549805,8.383727254113182e-05,Ephemeroptera
1301,2000.0,400.0644564628601,2333.384002685547,500.0,8.350383723154664e-05,Ephemeroptera
1302,87.99649810791016,2373.9647521972656,298.7532653808594,2500.0,8.31475481390953e-05,Ephemeroptera
1303,478.0578842163086,2445.1658630371094,723.9114990234375,2500.0,8.304160292027518e-05,Ephemeroptera
1304,1043.3694763183594,1667.1109313964844,1266.424560546875,1700.0,8.1127232988365e-05,Ephemeroptera
1305,538.0524597167969,2000.048542022705,865.686279296875,2107.8257598876953,8.071940101217479e-05,Ephemeroptera
1306,2474.8395233154297,2956.0,2794.2644958496094,3050.9099731445312,8.036073268158361e-05,Ephemeroptera
1307,2669.8792114257812,800.0,2999.7557373046875,915.4658355712891,8.001990499906242e-05,Ephemeroptera
1308,800.0,800.0,1130.151611328125,871.3195571899414,7.974126492626965e-05,Ephemeroptera
1309,1075.9231567382812,400.0,1479.7631225585938,444.9464225769043,7.925880345283076e-05,Ephemeroptera
1310,3304.193099975586,1600.0,3640.036163330078,1672.4851455688477,7.922215445432812e-05,Ephemeroptera
1311,2861.5325469970703,2400.0,3225.3525390625,2462.832809448242,7.904610538389534e-05,Ephemeroptera
1312,0.0,1243.6018981933594,215.32041931152344,1300.0,7.838643796276301e-05,Ephemeroptera
1313,450.8388671875,1638.6021728515625,500.0,1700.0,7.837508019292727e-05,Ephemeroptera
1314,0.0,2800.0,134.00823974609375,2879.3784255981445,7.826746150385588e-05,Ephemeroptera
1315,401.98121070861816,875.1827392578125,616.6367492675781,900.0,7.819136953912675e-05,Ephemeroptera
1316,1908.4581298828125,2956.0,2185.194091796875,2985.0041065216064,7.68460231483914e-05,Ephemeroptera
1317,206.8991241455078,467.0080261230469,429.6158752441406,500.0,7.674883818253875e-05,Ephemeroptera
1318,3925.553009033203,2400.0,4266.623291015625,2448.6512031555176,7.65785007388331e-05,Ephemeroptera
