,xmin,ymin,xmax,ymax,conf,class
44,236.10470581054688,1206.0928955078125,419.028844833374,1416.1961669921875,0.11683602631092072,Brachycera
45,3468.093536376953,2663.3232421875,3742.455322265625,2829.859130859375,0.02204408310353756,Brachycera
46,3933.0196533203125,3301.72607421875,3964.43212890625,3343.7855224609375,0.010754766874015331,Brachycera
47,1600.0,2738.9876403808594,1835.55517578125,2912.378288269043,0.003912674728780985,Brachycera
48,3420.4168395996094,397.2704772949219,3454.648712158203,467.2057189941406,0.00388918980024755,Brachycera
49,4000.0,366.8446350097656,4021.5081615448,532.8959045410156,0.0030242805369198322,Brachycera
50,3419.0872650146484,1181.3926086425781,3455.834442138672,1243.89697265625,0.00297397468239069,Brachycera
51,2663.404327392578,2117.5338287353516,2693.924102783203,2148.362014770508,0.002914758864790201,Brachycera
52,813.6096000671387,2888.8096313476562,891.7142715454102,2899.9466857910156,0.002650029258802533,Brachycera
53,3600.0,913.1504516601562,3613.518153190613,1161.2860107421875,0.0023299450986087322,Brachycera
54,2817.391387939453,1476.5653076171875,2851.709930419922,1514.8245239257812,0.0015297477366402745,Brachycera
55,4029.7730026245117,24.868249893188477,4062.292205810547,94.1931381225586,0.001381019363179803,Brachycera
56,3111.3518981933594,699.4376220703125,3144.4786071777344,784.9558715820312,0.0012593427672982216,Brachycera
57,149.35171508789062,1200.0931218266487,213.68479919433594,1220.8302936553955,0.0012473500100895762,Brachycera
58,1464.5109558105469,1286.4661254882812,1497.3732604980469,1362.857894897461,0.0010545211844146252,Brachycera
59,1200.0,1155.1771545410156,1221.7948665618896,1368.7610321044922,0.0009674042812548578,Brachycera
60,3517.095184326172,2400.3819942474365,3570.8157958984375,2437.2385292053223,0.0009352690540254116,Brachycera
61,2800.0,1144.4284057617188,2813.3873252868652,1297.6530151367188,0.0009303728584200144,Brachycera
62,632.8929138183594,766.4591064453125,687.7476501464844,846.7523498535156,0.0008471223991364241,Brachycera
63,2400.0,3136.3006134033203,2425.7095279693604,3341.923065185547,0.0008436650387011468,Brachycera
64,4000.0,2702.011474609375,4018.898181915283,2965.98486328125,0.0008298635948449373,Brachycera
65,3516.6937255859375,1372.9880828857422,3581.2413330078125,1422.0,0.0008196504786610603,Brachycera
66,3269.5801391601562,3305.7481384277344,3294.6858825683594,3335.2359924316406,0.0007962370291352272,Brachycera
67,1577.2789001464844,3351.3070068359375,1591.9730224609375,3389.482177734375,0.0007464709342457354,Brachycera
68,3970.5313110351562,488.9630889892578,4017.937713623047,508.9513931274414,0.0004986330750398338,Brachycera
69,3208.9381160736084,400.1303657889366,3299.1961975097656,413.5879487991333,0.0004753377288579941,Brachycera
70,1084.2003784179688,2888.8849182128906,1170.1494140625,2899.9965209960938,0.00045016108197160065,Brachycera
71,3189.860107421875,1200.0739082694054,3264.6484985351562,1219.020622253418,0.00040167494444176555,Brachycera
72,1200.0059962272644,1705.9783477783203,1213.270923614502,1973.1577758789062,0.0003943817864637822,Brachycera
73,3200.0,2160.072723388672,3216.6998767852783,2405.5369262695312,0.00034826775663532317,Brachycera
74,3200.0,1964.576904296875,3218.420322418213,2174.207733154297,0.00030511029763147235,Brachycera
75,2000.0,2143.431121826172,2019.136957168579,2351.416534423828,0.0002849199518095702,Brachycera
76,562.925048828125,1146.86328125,607.4843597412109,1173.54052734375,0.0002831451711244881,Brachycera
77,1600.0,0.0,1616.4535484313965,134.35025024414062,0.00026152771897614,Brachycera
78,4108.0,2266.51416015625,4326.037490844727,2500.0,0.0002590290387161076,Brachycera
79,4108.0,1080.7753601074219,4120.0249853134155,1283.7013854980469,0.0002353879390284419,Brachycera
80,4108.0,3357.7554321289062,4128.834524154663,3456.0,0.00023124039580579847,Brachycera
81,1237.472900390625,1930.9662780761719,1277.5943603515625,1993.0560913085938,0.0002071150520350784,Brachycera
82,3200.0,3324.3348999023438,3220.2128582000732,3456.0,0.0002065764565486461,Brachycera
83,400.0,591.4568023681641,413.69682693481445,840.5183715820312,0.00020399394270498306,Brachycera
84,800.0,1422.5969848632812,813.948766708374,1649.9813537597656,0.0002039741084445268,Brachycera
85,4108.0,386.605224609375,4125.994270324707,596.3236999511719,0.00019950492423959076,Brachycera
86,2800.0,3308.69384765625,2816.991386413574,3456.0,0.0001975239283638075,Brachycera
87,2000.0,0.0,2019.6894073486328,208.7150115966797,0.0001832185371313244,Brachycera
88,3687.7863235473633,884.9187927246094,3832.001495361328,899.9916687011719,0.00018224545056000352,Brachycera
89,1057.9507446289062,2800.019780546427,1134.4141845703125,2807.4978189468384,0.00018159618775825948,Brachycera
90,871.8705139160156,1266.7765197753906,979.9415130615234,1308.8900299072266,0.00018083452596329153,Brachycera
91,3600.0,1376.6070556640625,3614.3827142715454,1529.4831848144531,0.0001725878391880542,Brachycera
92,2400.0,3001.8033294677734,2413.477960586548,3202.723358154297,0.0001665931922616437,Brachycera
93,3200.0,2473.135284423828,3216.0925788879395,2664.5874633789062,0.0001653676008572802,Brachycera
94,800.0,1935.2069702148438,820.3783931732178,2136.8480224609375,0.0001623450662009418,Brachycera
95,3200.0,0.0,3219.5619583129883,208.76397705078125,0.00015937426360324025,Brachycera
96,2000.0,1562.810791015625,2024.431797027588,1770.5496673583984,0.00015763199189677835,Brachycera
97,400.0,2445.446731567383,421.73058128356934,2605.0518951416016,0.00015011268260423094,Brachycera
98,2400.002980977297,3327.3590698242188,2414.8743391036987,3456.0,0.0001492776646045968,Brachycera
99,4000.0,578.1375122070312,4013.7128505706787,799.0380859375,0.00014897748769726604,Brachycera
100,3200.0,1720.2967681884766,3212.5066232681274,1893.5079956054688,0.0001481206709286198,Brachycera
101,400.0,2672.5056762695312,609.8449401855469,2960.1517944335938,0.00014515094517264515,Brachycera
102,3200.0,2746.5367431640625,3222.319067001343,2981.3279571533203,0.00014044261479284614,Brachycera
103,4000.0,3321.3601684570312,4030.941360473633,3456.0,0.0001355278945993632,Brachycera
104,3600.0,2971.7173919677734,3613.933362007141,3222.4404296875,0.0001341985771432519,Brachycera
105,400.0868797302246,2400.0,426.7509346008301,2425.19154548645,0.0001327433856204152,Brachycera
106,4108.0,2064.817092895508,4122.319917678833,2342.67138671875,0.00013193323684390634,Brachycera
107,2000.0,407.6659321784973,2012.1985521316528,624.6032257080078,0.00012698174396064132,Brachycera
108,2800.0,1537.6785278320312,2807.309629917145,1664.4157409667969,0.0001225999731104821,Brachycera
109,800.0,2301.0596313476562,812.6900730133057,2536.0464630126953,0.00011800671927630901,Brachycera
110,2400.0,2185.2518005371094,2412.9299182891846,2423.0992736816406,0.00011766737588914111,Brachycera
111,3600.0,2234.586212158203,3612.763518333435,2500.0,0.00011409029684728011,Brachycera
112,4000.0,2255.519775390625,4014.746403694153,2485.1073303222656,0.00011084684956585988,Brachycera
113,4108.0,2354.2357482910156,4116.4094314575195,2555.1637420654297,0.00011028257722500712,Brachycera
114,3200.0,1110.8406066894531,3221.253875732422,1242.9810485839844,0.00010962402302538976,Brachycera
115,1039.7249145507812,400.04603788256645,1118.0866088867188,410.25480461120605,0.00010899425251409411,Brachycera
116,3401.5454711914062,1200.1820132136345,3465.6559448242188,1215.6250267028809,0.00010780740558402613,Brachycera
117,2000.0,2547.233200073242,2013.1444053649902,2738.075408935547,0.00010555328481132165,Brachycera
118,4108.0,46.02427673339844,4121.917446136475,249.53749084472656,0.00010520802607061341,Brachycera
119,1200.0,324.082763671875,1229.4030418395996,513.0779266357422,0.00010515486792428419,Brachycera
120,1600.0,2852.270519256592,1613.8838548660278,3093.0798950195312,0.00010510503489058465,Brachycera
121,4108.0,1326.367317199707,4121.366163253784,1580.2820129394531,0.00010414885764475912,Brachycera
122,2393.9383850097656,400.00137463212013,2466.22314453125,415.284556388855,0.00010329155338695273,Brachycera
123,4000.0,49.28417205810547,4019.723039627075,286.4815368652344,0.0001028521146508865,Brachycera
124,3600.0,2461.5579833984375,3613.9398288726807,2722.8777465820312,0.00010131835733773187,Brachycera
125,1200.0285409390926,2622.3221740722656,1212.3416118621826,2759.885986328125,0.00010090308933285996,Brachycera
126,3923.1159057617188,3444.314910888672,4077.817352294922,3456.0,0.00010073408338939771,Brachycera
127,2400.0,1542.323486328125,2419.5579013824463,1739.4212036132812,0.00010058557381853461,Brachycera
128,2000.0,2994.4668731689453,2012.7317380905151,3155.6665649414062,9.973952546715736e-05,Brachycera
129,0.0,2294.2252502441406,25.888309478759766,2561.708755493164,9.835924720391631e-05,Brachycera
130,400.0,1796.8046569824219,415.85151958465576,2092.012969970703,9.817306272452697e-05,Brachycera
131,0.009603053331375122,2862.9442863464355,14.428159713745117,3075.836555480957,9.711096208775416e-05,Brachycera
132,800.0,994.6746368408203,812.8807363510132,1190.6802062988281,9.597603639122099e-05,Brachycera
133,2400.0,1157.3865051269531,2407.4371666908264,1286.0546569824219,9.424209565622732e-05,Brachycera
134,1600.0,3255.4488220214844,1619.237871170044,3456.0,9.281122765969485e-05,Brachycera
135,1600.0,2779.38916015625,1614.3505992889404,2952.7427825927734,9.264171967515722e-05,Brachycera
136,3842.394973754883,2400.0419102609158,3926.8840942382812,2408.023645401001,9.231428703060374e-05,Brachycera
137,4108.0,2820.5283756256104,4123.899777412415,3051.8019256591797,9.162679634755477e-05,Brachycera
138,3600.0,2134.876678466797,3613.8126640319824,2334.0199584960938,9.044609032571316e-05,Brachycera
139,800.0,547.2325897216797,821.959156036377,783.6606140136719,8.906045695766807e-05,Brachycera
140,4000.0,2620.464614868164,4012.3178873062134,2801.3783569335938,8.804193930700421e-05,Brachycera
141,400.0,1972.8482971191406,427.4103012084961,2184.5172576904297,8.691918628755957e-05,Brachycera
142,800.0,2459.7976989746094,812.948712348938,2703.7877502441406,8.652918040752411e-05,Brachycera
143,3600.0,1909.4647827148438,3615.2918577194214,2179.8684844970703,8.649576921015978e-05,Brachycera
144,3200.0,618.2832183837891,3213.3300228118896,741.0892028808594,8.636365237180144e-05,Brachycera
145,0.0,2781.07958984375,36.214698791503906,2955.095001220703,8.626949420431629e-05,Brachycera
146,800.0,0.0,813.6727046966553,208.46124267578125,8.584432362113148e-05,Brachycera
147,3600.0,773.8240356445312,3618.704616546631,975.3654174804688,8.584063471062109e-05,Brachycera
148,2400.0,622.9641876220703,2413.22513961792,858.2916259765625,8.581910515204072e-05,Brachycera
149,0.0,3298.964080810547,197.75538635253906,3456.0,8.468941086903214e-05,Brachycera
150,2800.0,903.0894317626953,2813.0041341781616,1071.1012878417969,8.40522043290548e-05,Brachycera
151,1200.0904858112335,2800,1234.4366188049316,2823.2686519622803,8.37823681649752e-05,Brachycera
152,3200.0,312.3236083984375,3212.659656524658,499.70245361328125,8.237814472522587e-05,Brachycera
153,628.6969146728516,2091.76416015625,752.8628845214844,2100.0,8.160270226653665e-05,Brachycera
154,3200.0,1309.0805969238281,3213.4991245269775,1561.3255615234375,8.109954069368541e-05,Brachycera
155,3600.022252649069,3320.1695861816406,3614.0093240737915,3456.0,7.853279385017231e-05,Brachycera
156,400.0,411.0546474456787,413.6706781387329,688.3007202148438,7.78932444518432e-05,Brachycera
157,1600.0,309.43499755859375,1612.7475690841675,512.2955322265625,7.765353802824393e-05,Brachycera
158,3985.0387573242188,1600.0118106603622,4063.220703125,1608.140209197998,7.7058095484972e-05,Brachycera
159,400.0593990087509,1589.6360778808594,414.47881031036377,1772.4382629394531,7.641933189006522e-05,Brachycera
160,1600.0,3059.4901123046875,1613.5413703918457,3307.578369140625,7.617536903126165e-05,Brachycera
161,2400.0,1833.5319213867188,2413.281726837158,2022.3658142089844,7.580869714729488e-05,Brachycera
162,400.0,197.29466247558594,413.3486452102661,450.0368957519531,7.573441689601168e-05,Brachycera
163,800.0,383.0008850097656,812.6147661209106,633.3653869628906,7.57339148549363e-05,Brachycera
164,1200.0,788.6783447265625,1216.9279613494873,1010.2607421875,7.529895810876042e-05,Brachycera
165,1600.0,2982.432632446289,1613.309892654419,3181.3416137695312,7.521585212089121e-05,Brachycera
166,3776.5093383789062,2490.937042236328,3917.5858459472656,2500.0,7.516035111621022e-05,Brachycera
167,2748.0353088378906,3446.957550048828,2891.5631408691406,3456.0,7.512495358241722e-05,Brachycera
168,2400.199016928673,2956.077447295189,2439.190196990967,2978.040277481079,7.422656926792115e-05,Brachycera
169,3905.0780639648438,800.0252351164818,3985.457000732422,807.9233803749084,7.413269486278296e-05,Brachycera
170,1600.0,1467.665771484375,1613.215482711792,1691.1220703125,7.332235691137612e-05,Brachycera
171,800.0,3154.8141174316406,813.014066696167,3304.1384887695312,7.285586616490036e-05,Brachycera
172,2000.0,3230.813262939453,2218.556167602539,3456.0,7.277740223798901e-05,Brachycera
173,4000.0,1144.7521667480469,4023.348030090332,1350.6541900634766,7.250419730553403e-05,Brachycera
174,3175.113739013672,1600.0308364629745,3294.5611877441406,1607.7622995376587,7.192113844212145e-05,Brachycera
175,4000.0,2070.912384033203,4013.7986850738525,2270.8677673339844,7.121960516087711e-05,Brachycera
176,2000.097543001175,0,2016.440092086792,24.20772361755371,7.060068310238421e-05,Brachycera
177,4108.0,525.4673919677734,4120.681261062622,727.5884704589844,7.053036097204313e-05,Brachycera
178,400.0,3233.8501586914062,416.124324798584,3456.0,7.049082341836765e-05,Brachycera
179,800.0,247.37887573242188,813.0348119735718,500.0,7.038751209620386e-05,Brachycera
180,2732.2762756347656,2800,2784.3218688964844,2806.4897379875183,7.017538882791996e-05,Brachycera
181,3620.4827194213867,1200.0,3693.3258056640625,1207.3442296981812,6.944074266357347e-05,Brachycera
182,400.0,15.981698036193848,414.1006078720093,300.88153076171875,6.868992932140827e-05,Brachycera
183,1061.1279602050781,2364.7984619140625,1091.4802551269531,2388.7061462402344,6.849042983958498e-05,Brachycera
184,2800.0,1602.0692749023438,2813.604281425476,1781.4249725341797,6.819461850682274e-05,Brachycera
185,800.0,3316.9257202148438,813.560583114624,3456.0,6.758373638149351e-05,Brachycera
186,3600.0,2854.7081718444824,3612.789373397827,3033.798797607422,6.742717960150912e-05,Brachycera
187,3200.0,2897.468421936035,3213.100902557373,3128.3001098632812,6.709506124025211e-05,Brachycera
188,2000.0,2343.8731689453125,2016.2153606414795,2536.4188079833984,6.698087963741273e-05,Brachycera
189,1200.0,907.67529296875,1213.0145626068115,1112.7970581054688,6.67316053295508e-05,Brachycera
190,400.0,835.7144966125488,413.38139152526855,1117.752685546875,6.654268509009853e-05,Brachycera
191,1821.1671295166016,800.0175148248672,1903.5797729492188,806.9596967697144,6.627549737459049e-05,Brachycera
192,0.0,321.30853271484375,13.46452808380127,514.0707168579102,6.593842408619821e-05,Brachycera
193,3600.0,2626.7940521240234,3614.272889137268,2859.1250915527344,6.591082637896761e-05,Brachycera
194,2000.2093970775604,2400.098705291748,2041.6835021972656,2423.007465362549,6.546844815602526e-05,Brachycera
195,1127.8443908691406,2888.0377044677734,1148.2476806640625,2915.3862686157227,6.504373595817015e-05,Brachycera
196,1200.0,2876.8628845214844,1216.3546352386475,3085.372772216797,6.44134561298415e-05,Brachycera
197,3012.6295166015625,2491.0381469726562,3125.665008544922,2499.9834899902344,6.435746036004275e-05,Brachycera
198,1200.045831501484,3296.8853454589844,1222.1732273101807,3456.0,6.388052861439064e-05,Brachycera
199,4191.755813598633,2000.0545151531696,4497.626770019531,2100.0,6.358570681186393e-05,Brachycera
200,1200.0,2186.190170288086,1213.3474674224854,2415.614227294922,6.356630910886452e-05,Brachycera
201,2000.0,2790.850067138672,2013.4341745376587,2957.8181762695312,6.354685319820419e-05,Brachycera
202,0.0,3115.4615936279297,19.19610023498535,3338.7155151367188,6.30609574727714e-05,Brachycera
203,1600.0,2243.270492553711,1612.606185913086,2421.3538513183594,6.215484609128907e-05,Brachycera
204,2322.6853942871094,800.0003453344107,2392.2937927246094,807.2037496566772,6.20806822553277e-05,Brachycera
205,2400.0,2426.159906387329,2413.0207719802856,2679.001953125,6.186249811435118e-05,Brachycera
206,400.0,2583.1373901367188,413.0112943649292,2830.203338623047,6.128494715085253e-05,Brachycera
207,400.0,2884.5517654418945,422.4584903717041,3151.6200408935547,6.114252028055489e-05,Brachycera
208,0.0,184.47061157226562,20.41954231262207,413.363037109375,6.0850867157569155e-05,Brachycera
209,2400.0,1959.7245788574219,2421.373302459717,2148.898178100586,6.059590305085294e-05,Brachycera
210,4127.754501342773,800.0,4157.905651092529,872.2685241699219,6.0216760175535455e-05,Brachycera
211,2000.0,975.0166473388672,2013.3370370864868,1145.3867492675781,6.0071644838899374e-05,Brachycera
212,2000.0866755843163,2000.0,2038.8200302124023,2025.6620044708252,5.966691969661042e-05,Brachycera
213,1200.0,1046.9542083740234,1212.7343578338623,1231.7455749511719,5.909944593440741e-05,Brachycera
214,2000.0,2024.7703552246094,2012.8982963562012,2230.6401977539062,5.889038948225789e-05,Brachycera
215,4000.0,2814.705047607422,4019.0960998535156,2900.0,5.86585738346912e-05,Brachycera
216,1600.0,1569.2695617675781,1612.7752513885498,1700.0,5.791223156847991e-05,Brachycera
217,586.9571838378906,1600.0317431986332,665.4453125,1607.3055906295776,5.786994006484747e-05,Brachycera
218,4108.0,2953.091018676758,4128.293539047241,3232.3460998535156,5.7498578826198354e-05,Brachycera
219,1398.7801513671875,755.302001953125,1429.5158386230469,805.3377685546875,5.6125525588868186e-05,Brachycera
220,400.0,2062.3833770751953,419.46983909606934,2320.8917236328125,5.601933298748918e-05,Brachycera
221,2362.5572204589844,2400.0762566924095,2433.543975830078,2408.403067588806,5.5937227443791926e-05,Brachycera
222,2800.0110752880573,2580.2913208007812,2812.4836864471436,2742.1526489257812,5.499589315149933e-05,Brachycera
223,800.0,1666.4882202148438,813.1294994354248,1868.9817504882812,5.473643250297755e-05,Brachycera
224,4108.0,296.23956298828125,4127.207769393921,499.7147521972656,5.4141186410561204e-05,Brachycera
225,3600.0,64.37114715576172,3623.3711643218994,227.87347412109375,5.412822793005034e-05,Brachycera
226,4049.560260772705,1692.4078063964844,4101.367233276367,1699.9780578613281,5.3989202569937333e-05,Brachycera
227,400.0,2362.6551818847656,413.3743133544922,2500.0,5.38886379217729e-05,Brachycera
228,1600.0,443.0922393798828,1612.3066873550415,628.7476043701172,5.375108958105557e-05,Brachycera
229,2400.0,440.36295318603516,2413.164484024048,660.8992004394531,5.374668398872018e-05,Brachycera
230,0.0,3004.221435546875,14.26071834564209,3217.354522705078,5.328711267793551e-05,Brachycera
231,400.01100301742554,0.0,430.0703353881836,123.20484924316406,5.313189831213094e-05,Brachycera
232,1600.0,2354.487518310547,1618.834638595581,2588.4249877929688,5.302615318214521e-05,Brachycera
233,2000.0,329.81964111328125,2019.0974426269531,533.0285034179688,5.292112837196328e-05,Brachycera
234,2572.339874267578,2089.9699096679688,2689.2315979003906,2099.9818725585938,5.175091791898012e-05,Brachycera
235,4000.0,2358.780731201172,4020.9291038513184,2563.1583404541016,5.14158746227622e-05,Brachycera
236,4108.235217809677,2956.0865921378136,4146.663257598877,2976.5997829437256,5.132827936904505e-05,Brachycera
237,3600.0,2085.1521759033203,3613.666937828064,2259.5584716796875,5.116349348099902e-05,Brachycera
238,3323.989891052246,2000,3384.663848876953,2006.3858227729797,5.0742222811095417e-05,Brachycera
239,3129.0078125,2090.898406982422,3229.190399169922,2099.989044189453,5.0740236474666744e-05,Brachycera
240,3600,1472.3303833007812,3607.488562107086,1588.1789245605469,5.0601222028490156e-05,Brachycera
241,400.0,2196.120407104492,416.13291358947754,2395.661102294922,4.983243707101792e-05,Brachycera
242,3600.0,0.0,3613.6809215545654,172.51283264160156,4.972800161340274e-05,Brachycera
243,4108.0,2492.81160736084,4120.775337219238,2738.414581298828,4.961710874340497e-05,Brachycera
244,4000.0,1251.0634651184082,4013.4762601852417,1457.3511352539062,4.952450763084926e-05,Brachycera
245,4134.596771240234,3211.352294921875,4493.470855712891,3300.0,4.948386049363762e-05,Brachycera
246,3200.0,2292.7463989257812,3212.3370275497437,2493.5265197753906,4.9471309466753155e-05,Brachycera
247,1600.0,954.8308868408203,1613.0210447311401,1148.6676330566406,4.888001421932131e-05,Brachycera
248,4108.0,2720.2208557128906,4120.777635574341,2925.942253112793,4.860011176788248e-05,Brachycera
249,800.0,2431.240936279297,822.2452259063721,2500.0,4.853263089898974e-05,Brachycera
250,1499.6105346679688,1200.0,1566.06396484375,1206.178701877594,4.850519690080546e-05,Brachycera
251,2000.0371687114239,2632.109405517578,2013.057472229004,2827.507080078125,4.843530768994242e-05,Brachycera
252,4000.0,3117.0528564453125,4016.9450187683105,3365.91552734375,4.825522773899138e-05,Brachycera
253,971.8798217773438,2000.0312559306622,1064.762939453125,2009.2816619873047,4.768864528159611e-05,Brachycera
254,800.0,2078.895278930664,812.5792484283447,2248.8619995117188,4.754484325530939e-05,Brachycera
255,4288.8524169921875,2956,4325.6778564453125,2962.212507724762,4.74143962492235e-05,Brachycera
256,4000.0,986.0332946777344,4013.4994716644287,1166.0311584472656,4.703116792370565e-05,Brachycera
257,970.9976654052734,1200,1028.1889190673828,1206.6378140449524,4.695910320151597e-05,Brachycera
258,3600.003156065941,1029.813217163086,3612.7410020828247,1193.8179931640625,4.689037086791359e-05,Brachycera
259,1600.0,1630.4791564941406,1622.2906970977783,1700.0,4.6740893594687805e-05,Brachycera
260,2800.0,578.9669189453125,2812.9994525909424,754.9158935546875,4.672458817367442e-05,Brachycera
261,2800.2787858247757,1600.072541832924,2841.5871543884277,1622.4743423461914,4.659394471673295e-05,Brachycera
262,974.8116455078125,2956.0611886382103,1058.9984436035156,2964.57218170166,4.6349410695256665e-05,Brachycera
263,2688.7353515625,999.7007904052734,2723.408447265625,1059.0859069824219,4.6266650315374136e-05,Brachycera
264,1600.0,2075.732566833496,1607.215042591095,2197.733657836914,4.623560016625561e-05,Brachycera
265,3518.976776123047,2400.0275939702988,3665.095947265625,2408.490170478821,4.589326636050828e-05,Brachycera
266,3200.0,548.7096862792969,3206.783004760742,669.9463500976562,4.561702735372819e-05,Brachycera
267,3398.0636291503906,2800.015738606453,3476.7935180664062,2807.238613128662,4.5572327508125454e-05,Brachycera
268,591.0482940673828,104.50775909423828,648.5295715332031,142.8378143310547,4.542576061794534e-05,Brachycera
269,2000.0,1886.0844116210938,2013.1279706954956,2100.0,4.532964885584079e-05,Brachycera
270,3200.238546729088,1600.0673592090607,3244.8995056152344,1623.5627059936523,4.5217908336780965e-05,Brachycera
271,4000.0,482.5997772216797,4012.9279766082764,675.4872741699219,4.4862488721264526e-05,Brachycera
272,2800.0,2756.7881469726562,2820.1476821899414,2963.7330627441406,4.4728905777446926e-05,Brachycera
273,4000.0,2440.5925331115723,4013.156255722046,2620.6591186523438,4.4706092012347654e-05,Brachycera
274,1837.171127319336,1200.032413750887,1927.4827575683594,1208.2576065063477,4.4085943954996765e-05,Brachycera
275,4108.0,3107.505645751953,4121.3716468811035,3276.861572265625,4.399082172312774e-05,Brachycera
276,2988.7940368652344,2956.0257566571236,3049.006362915039,2962.9827375411987,4.369214366306551e-05,Brachycera
277,2800.0,1931.5461730957031,2812.601306915283,2142.401123046875,4.368268491816707e-05,Brachycera
278,2800.0,527.5675888061523,2813.09175491333,682.0031127929688,4.3299627577653155e-05,Brachycera
279,400.0,1739.7737274169922,414.00117015838623,1928.9799194335938,4.266858013579622e-05,Brachycera
280,4175.5699462890625,400.0,4267.6375732421875,407.9331474304199,4.265291863703169e-05,Brachycera
