,xmin,ymin,xmax,ymax,conf,class
38,507.31402587890625,68.4625473022461,623.96533203125,199.5157012939453,0.3448817729949951,Brachycera
39,1812.2506103515625,884.4510498046875,1971.7034912109375,1096.5592041015625,0.30572324991226196,Brachycera
40,3149.61572265625,2139.0848083496094,3402.9384765625,2465.66015625,0.2445891946554184,Brachycera
41,2886.760498046875,1094.6407470703125,3227.3427734375,1450.203125,0.010077145881950855,Brachycera
42,793.2751159667969,3049.1958923339844,814.1066589355469,3145.776611328125,0.009250027127563953,Brachycera
43,3506.430389404297,2974.995874404907,3544.9593200683594,3018.491180419922,0.006378594320267439,Brachycera
44,4238.2833251953125,3109.5228271484375,4272.959686279297,3174.1472778320312,0.0036784966941922903,Brachycera
45,1027.4327545166016,1997.5417175292969,1086.0904541015625,2018.5783386230469,0.0023822258226573467,Brachycera
46,3197.7361450195312,1600.0,3222.6595726013184,1734.3714294433594,0.002217449713498354,Brachycera
47,1145.73583984375,641.3780517578125,1481.390869140625,844.3744506835938,0.001246710424311459,Brachycera
48,2800.0,2874.9333114624023,2819.3202838897705,3091.8975219726562,0.0009955324931070209,Brachycera
49,3493.472137451172,1259.236644744873,3525.0234375,1302.9431838989258,0.0009520711610093713,Brachycera
50,185.6760711669922,1200,219.6357421875,1205.8462653160095,0.0009131025290116668,Brachycera
51,767.9298095703125,2700.99267578125,985.9926147460938,2872.310791015625,0.000894016120582819,Brachycera
52,2400.0,2000.0,2414.522294998169,2272.3311157226562,0.0006435224786400795,Brachycera
53,2372.8904724121094,22.028207778930664,2433.814239501953,94.94688415527344,0.0005000404780730605,Brachycera
54,2955.157974243164,1787.5999145507812,2980.6961364746094,1809.6021881103516,0.0004366754146758467,Brachycera
55,308.15325927734375,2567.3642578125,633.1566772460938,2933.7099609375,0.000403056968934834,Brachycera
56,3166.0316772460938,1688.78515625,3240.355499267578,1699.925048828125,0.00035490700975060463,Brachycera
57,670.4481506347656,624.1450042724609,706.6057739257812,672.6066589355469,0.00034373096423223615,Brachycera
58,2166.1717224121094,709.284912109375,2197.4722595214844,751.3973083496094,0.0003276530187577009,Brachycera
59,1200.0,1375.3688049316406,1219.3848781585693,1530.8545227050781,0.00030132796382531524,Brachycera
60,2000.0,602.2010345458984,2022.8293647766113,841.0254516601562,0.0002894402714446187,Brachycera
61,400.0,2883.601249694824,412.5008735656738,2992.5404205322266,0.0002835822815541178,Brachycera
62,4168.709533691406,2161.2037200927734,4208.214752197266,2234.9051208496094,0.0002698462922126055,Brachycera
63,4000.0,841.9300270080566,4019.895460128784,1120.6169738769531,0.00025230791652575135,Brachycera
64,800.0,1915.2220764160156,828.5392227172852,2186.0860900878906,0.000251143443165347,Brachycera
65,3600.040517002344,0.0,3612.6193408966064,193.4297332763672,0.0002457787632010877,Brachycera
66,4108.0,2346.8514099121094,4130.369585037231,2574.952651977539,0.00024334860790986568,Brachycera
67,0.0,735.5786437988281,23.22791862487793,966.4423522949219,0.00023543823044747114,Brachycera
68,4000.0,1483.9700622558594,4214.190078735352,1781.6464233398438,0.00023117735690902919,Brachycera
69,800.0,1794.2754211425781,812.6158847808838,1995.6126708984375,0.00022438575979322195,Brachycera
70,800.0,2314.6105346679688,835.6882362365723,2551.410171508789,0.00021502136951312423,Brachycera
71,2800.0,635.2022094726562,2814.6578226089478,900.0,0.00021440452837850899,Brachycera
72,4000.0,2599.827621459961,4217.827606201172,2900.0,0.00019806406635325402,Brachycera
73,800.0474072992802,3218.925018310547,819.1793060302734,3430.919952392578,0.00019693924696184695,Brachycera
74,256.7299499511719,800.0,353.6337890625,806.7102727890015,0.0001960401568794623,Brachycera
75,1600.0,2028.2271270751953,1613.372582435608,2259.9685974121094,0.00018313925829716027,Brachycera
76,2400.0,154.51722717285156,2413.4052906036377,426.6833801269531,0.00018051239021588117,Brachycera
77,1600.0,2346.841766357422,1612.4801177978516,2558.907699584961,0.00017754678265191615,Brachycera
78,4108.0,2539.883071899414,4128.221164703369,2820.2574768066406,0.00017293939890805632,Brachycera
79,1316.0968627929688,2840.4722290039062,1341.630355834961,2874.8672485351562,0.00017248207586817443,Brachycera
80,2408.012969970703,2455.434383392334,2443.092529296875,2480.6422805786133,0.0001658160035731271,Brachycera
81,1200.0,1614.8073558807373,1213.5791807174683,1846.4168090820312,0.00016573729226365685,Brachycera
82,3200.0,1567.497314453125,3212.585841178894,1721.7286834716797,0.0001644711010158062,Brachycera
83,4000.0,2715.0943603515625,4020.0340538024902,2985.4998626708984,0.00015924910258036107,Brachycera
84,2574.281280517578,2956.021480768919,2670.0733642578125,2964.4752922058105,0.00015412407810799778,Brachycera
85,1200.0,2956.0,1213.7865886688232,3196.5724487304688,0.00014320346235763282,Brachycera
86,1988.7810974121094,2800.032763183117,2073.273651123047,2809.4443712234497,0.00014306916273199022,Brachycera
87,3600.0,709.6751098632812,3619.9414348602295,915.5275115966797,0.0001411068078596145,Brachycera
88,2000.0,1054.076675415039,2013.9025392532349,1300.0,0.00014089907926972955,Brachycera
89,1200.0,2400.17431640625,1215.3209981918335,2666.2711486816406,0.00013994066102895886,Brachycera
90,3590.814971923828,326.93719482421875,3630.0237731933594,526.3979644775391,0.00013867474626749754,Brachycera
91,4000.0,2316.0046997070312,4013.6455907821655,2568.9271392822266,0.00013811349344905466,Brachycera
92,1200.0,2813.2535696029663,1214.7289113998413,3012.068588256836,0.00013608590234071016,Brachycera
93,1135.1367492675781,1688.6817016601562,1294.7060546875,1700.0,0.00013197287626098841,Brachycera
94,2000.0,897.4109878540039,2012.2770671844482,1067.9370727539062,0.00012941419845446944,Brachycera
95,1200.0,337.1956787109375,1220.4240379333496,573.0702819824219,0.00012770667672157288,Brachycera
96,3600.0,1314.5568618774414,3614.00745677948,1568.70361328125,0.00012557103764265776,Brachycera
97,2741.95361328125,1658.8345947265625,2838.41455078125,1938.4490051269531,0.00012066103226970881,Brachycera
98,3600.0,2008.4128141403198,3619.2002811431885,2200.4539489746094,0.00012007268378511071,Brachycera
99,1600.0,393.9241027832031,1614.7533264160156,634.7131958007812,0.00011982791329501197,Brachycera
100,2397.9338989257812,51.25768280029297,2416.9093627929688,80.65791320800781,0.00011868232832057402,Brachycera
101,2400.0,3105.9171142578125,2417.1366844177246,3291.532501220703,0.00011837412603199482,Brachycera
102,2400.0,712.9007873535156,2419.613214492798,967.8130798339844,0.00011803833331214264,Brachycera
103,4108.0,400.0,4122.605632781982,655.8724365234375,0.00011763382644858211,Brachycera
104,2934.8314056396484,2689.108428955078,2969.331573486328,2717.6094665527344,0.00011704707139870152,Brachycera
105,4000.0,335.0600280761719,4016.2298641204834,578.2787170410156,0.00011699216702254489,Brachycera
106,2414.9640197753906,2400.3902226686478,2479.1849975585938,2433.3939208984375,0.00011619512952165678,Brachycera
107,800.0,711.6205139160156,814.8457374572754,920.1304168701172,0.00011598523269640282,Brachycera
108,4000.0,3232.2374267578125,4210.825775146484,3456.0,0.00011566913599381223,Brachycera
109,1755.6931457519531,400.01573488116264,1809.336441040039,406.36870098114014,0.00011442728282418102,Brachycera
110,2000.0,1254.2689399719238,2013.0538702011108,1435.4527435302734,0.00011415808694437146,Brachycera
111,2000.0,1923.2843322753906,2022.6916313171387,2120.7434692382812,0.00011393645399948582,Brachycera
112,400.0,1307.5758666992188,412.7521810531616,1555.6482238769531,0.00011302994971629232,Brachycera
113,2400.0,2400.0,2413.6801586151123,2594.775131225586,0.00010981173545587808,Brachycera
114,2800.0,852.7696838378906,2812.7116203308105,1035.9929504394531,0.00010981120431097224,Brachycera
115,4108.0,314.6076354980469,4345.815231323242,500.0,0.00010928972187684849,Brachycera
116,1600.0,681.9989318847656,1614.4329624176025,856.5267944335938,0.00010779465083032846,Brachycera
117,2986.9356994628906,800,3039.1343994140625,806.3023791313171,0.00010769190703285858,Brachycera
118,2400.0,2667.945343017578,2413.613447189331,2903.960205078125,0.00010710478090913966,Brachycera
119,2123.6343383789062,336.23028564453125,2153.9698638916016,366.5732727050781,0.00010709231719374657,Brachycera
120,1200.0,2746.9954223632812,1218.3173809051514,2900.0,0.00010676898818928748,Brachycera
121,2873.933349609375,1261.51611328125,3132.538330078125,1431.5677490234375,0.0001054213207680732,Brachycera
122,3600.0091202557087,842.4229965209961,3613.1903858184814,1097.5067749023438,0.00010204283898929134,Brachycera
123,400.0,351.44482421875,414.26193141937256,533.4172973632812,0.00010079634375870228,Brachycera
124,2000.0,2728.005615234375,2013.096960067749,2960.0889282226562,0.00010041279892902821,Brachycera
125,3099.5355224609375,2000.0118501484394,3150.8995056152344,2008.7513341903687,0.0001002496646833606,Brachycera
126,400.0,1931.1865844726562,415.2827854156494,2170.843505859375,9.999179746955633e-05,Brachycera
127,3200.0,1931.0008544921875,3219.3451499938965,2144.4017333984375,9.998674067901447e-05,Brachycera
128,1600.0769793987274,2800.0,1632.004596710205,2815.868398666382,9.974361455533653e-05,Brachycera
129,2800.0,76.73821258544922,2813.9245195388794,312.9248962402344,9.813739598030224e-05,Brachycera
130,3600.0,2282.988067626953,3814.381332397461,2538.5157928466797,9.726377902552485e-05,Brachycera
131,4000.0,0.0,4020.3363819122314,162.8030242919922,9.72525667748414e-05,Brachycera
132,2000.0,1681.273941040039,2013.9450788497925,1865.7503662109375,9.700703230919316e-05,Brachycera
133,800.0,1162.7457580566406,811.9106006622314,1321.1386413574219,9.642470831749961e-05,Brachycera
134,2500.3012161254883,1692.2059020996094,2584.417724609375,1699.9615783691406,9.636073809815571e-05,Brachycera
135,2406.3192749023438,400.0126585364342,2461.3587036132812,406.64412546157837,9.626879182178527e-05,Brachycera
136,2800.0,1590.2552490234375,2820.8281841278076,1700.0,9.618850162951276e-05,Brachycera
137,2119.1459426879883,2400,2164.013931274414,2405.7764930725098,9.564310312271118e-05,Brachycera
138,0.0,2726.166534423828,14.092185974121094,2913.248291015625,9.52286645770073e-05,Brachycera
139,2615.895492553711,2000.0207781791687,2689.893035888672,2006.7923040390015,9.51467955019325e-05,Brachycera
140,4108.0,530.0514526367188,4121.35175037384,776.7007446289062,9.374652290716767e-05,Brachycera
141,1600,1832.7768249511719,1608.3539543151855,1935.2212829589844,9.365458390675485e-05,Brachycera
142,2800.0,2261.530548095703,2813.09525680542,2476.430419921875,9.056052658706903e-05,Brachycera
143,2661.3463439941406,891.92724609375,2794.8322143554688,900.0,9.008320193970576e-05,Brachycera
144,4000.0,164.06959533691406,4020.0672187805176,457.91314697265625,8.962795254774392e-05,Brachycera
145,1424.2882080078125,1249.159423828125,1608.9129638671875,1453.8948974609375,8.945402805693448e-05,Brachycera
146,400.0,2285.5144958496094,416.0010509490967,2543.3168029785156,8.912409248296171e-05,Brachycera
147,400.0,1523.9884338378906,413.4847078323364,1757.5020904541016,8.877234358806163e-05,Brachycera
148,2708.355438232422,1200,2770.9488830566406,1206.1892895698547,8.87526257429272e-05,Brachycera
149,3817.4141845703125,2800.0,3900.3016052246094,2811.9591302871704,8.812694431981072e-05,Brachycera
150,4000.0,1771.0008087158203,4013.4358434677124,2035.6785888671875,8.651318057673052e-05,Brachycera
151,2000.0,3077.896942138672,2013.1860418319702,3284.5354614257812,8.630939555587247e-05,Brachycera
152,1600.0,1072.7160339355469,1625.4222774505615,1262.6498718261719,8.599015563959256e-05,Brachycera
153,2800.0,383.7540588378906,2820.580265045166,553.3660583496094,8.594490645918995e-05,Brachycera
154,4108.0,1543.7753601074219,4129.104726791382,1784.5651092529297,8.580364374211058e-05,Brachycera
155,1200.0,91.31333923339844,1207.9576387405396,274.9891357421875,8.57423001434654e-05,Brachycera
156,4000.0,2996.4024047851562,4013.8327646255493,3245.8321533203125,8.511485793860629e-05,Brachycera
157,2800.0,1379.5086059570312,2813.1412267684937,1532.961669921875,8.469433669233695e-05,Brachycera
158,2000.0,2332.3414306640625,2013.0639362335205,2556.6128997802734,8.438050281256437e-05,Brachycera
159,2800.0,985.1356353759766,2813.704894065857,1191.2663879394531,8.407016866840422e-05,Brachycera
160,1578.8525695800781,1676.9505615234375,1654.2431945800781,1699.9222412109375,8.401414379477501e-05,Brachycera
161,3200.0,2802.376651763916,3213.8362350463867,3021.3087158203125,8.360925858141854e-05,Brachycera
162,1600.0,1678.6711730957031,1612.697672843933,1866.3609619140625,8.293982682516798e-05,Brachycera
163,2800.0,2185.276123046875,2813.322904586792,2369.5067443847656,8.159352000802755e-05,Brachycera
164,4000.0,2157.1793823242188,4019.981119155884,2419.0609130859375,8.154179522534832e-05,Brachycera
165,2800.0,2568.058151245117,2812.9597511291504,2860.3023681640625,8.153122325893492e-05,Brachycera
166,3600.0,1575.2197265625,3612.2366247177124,1731.6268157958984,8.147277549142018e-05,Brachycera
167,3600.094485282898,2000.0,3633.63232421875,2021.3257904052734,8.081537089310586e-05,Brachycera
168,4000.0465229153633,800.0,4041.6672592163086,825.4948616027832,7.938035560073331e-05,Brachycera
169,1600.0,892.1086578369141,1615.946491241455,1131.4038391113281,7.879587064962834e-05,Brachycera
170,2400.0,2531.5687255859375,2413.147488594055,2777.5615234375,7.84318326623179e-05,Brachycera
171,3600.0,581.8567199707031,3613.5137424468994,760.1719970703125,7.785403431626037e-05,Brachycera
172,4108.0,2910.2170944213867,4128.323900222778,3186.8343811035156,7.691721111768857e-05,Brachycera
173,4000.0,480.3123474121094,4013.247624397278,729.0467224121094,7.561894744867459e-05,Brachycera
174,4108.0,0.0,4122.002477645874,166.52301025390625,7.494557939935476e-05,Brachycera
175,3515.751739501953,1600.0,3575.8017578125,1606.4807696342468,7.442268542945385e-05,Brachycera
176,2140.3125,2091.130401611328,2235.550979614258,2099.964080810547,7.376087160082534e-05,Brachycera
177,800.0,1534.5819091796875,813.4573726654053,1745.1824645996094,7.34432105673477e-05,Brachycera
178,2800.0,1180.2323913574219,2812.515425682068,1366.619613647461,7.313534297281876e-05,Brachycera
179,400.0,817.8026123046875,414.9943323135376,1071.6469421386719,7.299007847905159e-05,Brachycera
180,1600.0,2537.381072998047,1612.8296689987183,2749.5065307617188,7.280780846485868e-05,Brachycera
181,800.0,1319.7668075561523,813.175651550293,1586.7742004394531,7.2502538387198e-05,Brachycera
182,3200.0,461.5650100708008,3212.7855854034424,682.5206298828125,7.166071736719459e-05,Brachycera
183,2800.0,2048.0732917785645,2812.9491987228394,2294.468017578125,7.154307240853086e-05,Brachycera
184,4000.0,2014.848780632019,4013.7364416122437,2286.0018310546875,7.129910954972729e-05,Brachycera
185,2364.5108642578125,1200.025536119938,2449.181640625,1207.9501585960388,7.069176353979856e-05,Brachycera
186,800.0230327248573,1060.2190856933594,812.3778190612793,1212.7917175292969,7.068421109579504e-05,Brachycera
187,4000.0,1358.6890716552734,4013.2977170944214,1617.2521667480469,7.051919237710536e-05,Brachycera
188,1200.0,1476.4739379882812,1214.819640159607,1702.8937606811523,7.041752542136237e-05,Brachycera
189,4108.0,710.5911865234375,4128.747137069702,983.0124664306641,7.023243233561516e-05,Brachycera
190,4108.0,1639.765022277832,4131.833530426025,1848.8538208007812,7.006012310739607e-05,Brachycera
191,2400.0,3291.869598388672,2417.716766357422,3456.0,6.955639400985092e-05,Brachycera
192,2000.0,83.05084228515625,2012.6351470947266,286.1844482421875,6.916126585565507e-05,Brachycera
193,2000.0,1499.2749633789062,2013.3542928695679,1720.5336837768555,6.88081345288083e-05,Brachycera
194,4000.0,1922.2668151855469,4013.7441959381104,2121.4574813842773,6.88022919348441e-05,Brachycera
195,3600.0,3004.386215209961,3613.0977602005005,3220.148223876953,6.856290565337986e-05,Brachycera
196,2400.0,1504.6843566894531,2413.4676818847656,1700.0,6.83746620779857e-05,Brachycera
197,1600.0126853585243,2696.798858642578,1611.6200866699219,2886.9480590820312,6.814534572185948e-05,Brachycera
198,400.05664974451065,504.9634246826172,413.0143699645996,684.4061279296875,6.795838271500543e-05,Brachycera
199,4108.0,27.841854095458984,4132.217622756958,230.5225830078125,6.774731446057558e-05,Brachycera
200,0.0,1084.6454467773438,27.37979507446289,1349.282699584961,6.675572512904182e-05,Brachycera
201,3600.0,3242.873779296875,3613.8951892852783,3421.9974975585938,6.50602305540815e-05,Brachycera
202,3200.0,710.9545593261719,3215.7185344696045,965.2703857421875,6.48467248538509e-05,Brachycera
203,961.7576904296875,1697.0654754638672,1015.1993713378906,1744.5644836425781,6.469582876889035e-05,Brachycera
204,800.0,396.916015625,812.5982704162598,587.7888031005859,6.390899216057733e-05,Brachycera
205,4108.0,2450.125099182129,4122.263836860657,2667.794952392578,6.388662586687133e-05,Brachycera
206,0.0,2247.371383666992,20.861928939819336,2500.0,6.374659278662875e-05,Brachycera
207,2400.0,2284.983123779297,2425.9761276245117,2500.0,6.36355034657754e-05,Brachycera
208,0.0,370.67901611328125,23.27069664001465,591.5137786865234,6.321358523564413e-05,Brachycera
209,4000.0,684.8518981933594,4013.7129859924316,904.2036514282227,6.278374348767102e-05,Brachycera
210,400.0,2037.313419342041,421.0035800933838,2207.9847869873047,6.274956103879958e-05,Brachycera
211,2400.085499882698,1969.7841796875,2414.4999237060547,2100.0,6.227083213161677e-05,Brachycera
212,1600.0,2147.271697998047,1613.5125131607056,2329.8279418945312,6.183229561429471e-05,Brachycera
213,1600.0114753842354,2853.60050201416,1613.4216203689575,3080.4253845214844,6.18275225860998e-05,Brachycera
214,3427.901412963867,2000.0,3547.8212280273438,2007.005205631256,6.176752503961325e-05,Brachycera
215,1741.2713775634766,1600.0436142086983,1837.6321716308594,1610.1577911376953,6.154170114314184e-05,Brachycera
216,607.7232360839844,2000.0186935067177,660.5935974121094,2007.1662158966064,6.1087790527381e-05,Brachycera
217,400.0,592.4026336669922,414.0417184829712,740.2879638671875,6.0991169448243454e-05,Brachycera
218,2800.0,2478.0317306518555,2812.832522392273,2664.6080627441406,6.079703598516062e-05,Brachycera
219,4108.0,3219.727996826172,4294.77360534668,3456.0,6.064678018447012e-05,Brachycera
220,0.00948384404182434,1339.58056640625,14.10316276550293,1516.4723815917969,6.015098188072443e-05,Brachycera
221,800.0,3341.3710327148438,816.6904582977295,3456.0,5.9633301134454086e-05,Brachycera
222,400.0,1647.385269165039,413.1967067718506,1880.8135986328125,5.941243944107555e-05,Brachycera
223,4108.0,2320.600830078125,4120.348459243774,2455.5330810546875,5.9291767684044316e-05,Brachycera
224,4108.0,1853.9176483154297,4121.800169944763,2120.9150466918945,5.858897202415392e-05,Brachycera
225,2000.0,1375.295883178711,2012.5282917022705,1564.48095703125,5.829615838592872e-05,Brachycera
226,3600.015600025654,2800.0,3641.066879272461,2828.066753387451,5.827559652971104e-05,Brachycera
227,2790.967254638672,894.4324035644531,2886.0955200195312,899.9203186035156,5.8268757129553705e-05,Brachycera
228,2931.6827697753906,2090.0160217285156,3030.6725463867188,2100.0,5.7902394473785535e-05,Brachycera
229,3914.01953125,400.05739629268646,4001.0880126953125,407.9973487854004,5.771992073277943e-05,Brachycera
230,800.0044889748096,681.3966674804688,813.4542016983032,828.6511535644531,5.727278039557859e-05,Brachycera
231,1600.0,2990.2298736572266,1612.569785118103,3156.5377197265625,5.701345799025148e-05,Brachycera
232,400.0,3192.206329345703,414.06264781951904,3353.9847412109375,5.664008131134324e-05,Brachycera
233,3983.2562561035156,1600.0,4071.1304626464844,1606.6123580932617,5.636662172037177e-05,Brachycera
234,800.0,206.91934204101562,813.2225036621094,438.10772705078125,5.601339944405481e-05,Brachycera
235,4108.0,872.8199005126953,4121.628361701965,1127.5902099609375,5.516570672625676e-05,Brachycera
236,2800.0340193510056,2830.288076400757,2812.3022298812866,3023.324203491211,5.4292420827550814e-05,Brachycera
237,2800.0,454.6217918395996,2813.527050971985,661.3330688476562,5.3413848945638165e-05,Brachycera
238,2000.0,1827.7302703857422,2013.4356517791748,2027.0552673339844,5.3049574489705265e-05,Brachycera
239,400.0,2967.5157318115234,412.49735164642334,3187.759811401367,5.254217467154376e-05,Brachycera
240,3600.0,2127.7803649902344,3613.159381866455,2343.8123168945312,5.153279926162213e-05,Brachycera
241,3425.491424560547,3292.8424682617188,3511.215118408203,3299.9447021484375,5.1443930715322495e-05,Brachycera
242,2800.9599609375,2445.363800048828,2839.601318359375,2465.1078186035156,5.1328821427887306e-05,Brachycera
243,4108.0,2852.1778106689453,4120.811185836792,3041.2169036865234,5.109913399792276e-05,Brachycera
244,1600.0,153.1917724609375,1612.9285364151,346.6760559082031,5.1022150728385895e-05,Brachycera
245,4263.035583496094,1536.2473449707031,4302.544342041016,1553.19189453125,5.0912549340864643e-05,Brachycera
246,400.0,716.1124267578125,414.40684509277344,900.0,5.084316580905579e-05,Brachycera
247,876.333137512207,1200,924.3485946655273,1205.5257387161255,5.050427353125997e-05,Brachycera
248,2400.0,855.5119285583496,2412.296600341797,1002.9173889160156,5.041453187004663e-05,Brachycera
249,3600.0,2917.913558959961,3613.4380626678467,3061.000244140625,4.997701762476936e-05,Brachycera
250,400.0,1784.2247467041016,413.2811698913574,1972.2864990234375,4.927722329739481e-05,Brachycera
251,3200.0128723680973,139.91293334960938,3212.5063791275024,341.5366516113281,4.919979255646467e-05,Brachycera
252,2400.0,967.6680145263672,2407.784567832947,1125.4831237792969,4.9032441893359646e-05,Brachycera
253,1022.9700622558594,1200.0586606562138,1078.2192687988281,1207.2619714736938,4.873753641732037e-05,Brachycera
254,0.0,516.5197372436523,16.28551483154297,724.0962219238281,4.863696813117713e-05,Brachycera
255,2161.9861907958984,1200.0185884535313,2271.8453369140625,1207.941964149475,4.8529393097851425e-05,Brachycera
256,2400.0,82.83917236328125,2412.6917839050293,283.4596252441406,4.8444268031744286e-05,Brachycera
257,3200.0,7.044172286987305,3212.9607515335083,180.38546752929688,4.8118148697540164e-05,Brachycera
258,1503.482421875,2800,1554.5855407714844,2806.158103942871,4.7732195525895804e-05,Brachycera
259,3600.0,1869.011962890625,3614.3434162139893,2100.0,4.742488818010315e-05,Brachycera
260,2346.4542846679688,2890.6355895996094,2452.4002075195312,2900.0,4.730604632641189e-05,Brachycera
261,3200.0,839.2568817138672,3213.0891857147217,1017.0786437988281,4.726167389890179e-05,Brachycera
262,0.002598017454147339,0.0,59.58713150024414,405.8403015136719,4.7220590204233304e-05,Brachycera
263,2800.0,3238.709686279297,2815.610960006714,3419.7169494628906,4.719934077002108e-05,Brachycera
264,1600.0,511.907958984375,1613.4497117996216,688.5073547363281,4.705144601757638e-05,Brachycera
265,800.0,866.7108535766602,812.541187286377,1020.8563079833984,4.7016190364956856e-05,Brachycera
266,827.7179565429688,1200.0065952539444,890.8978118896484,1206.6701574325562,4.6853623643983155e-05,Brachycera
267,3600.0,2541.122055053711,3612.743359565735,2820.7454223632812,4.6343619032995775e-05,Brachycera
268,2017.3643188476562,2000.0442884862423,2110.3526153564453,2008.546531677246,4.5939552364870906e-05,Brachycera
269,377.9026184082031,1200.0506654381752,443.7950134277344,1218.1036891937256,4.582045949064195e-05,Brachycera
270,4000.0,610.2289733886719,4013.243269920349,788.9769897460938,4.5817178033757955e-05,Brachycera
271,1523.1762084960938,60.383689880371094,1552.2058715820312,106.45154571533203,4.5536962716141716e-05,Brachycera
272,3200.0072844326496,540.2930908203125,3213.412364959717,766.8971557617188,4.5321994548430666e-05,Brachycera
273,2400.0,2143.0162658691406,2412.6763763427734,2322.8439331054688,4.5014025090495124e-05,Brachycera
274,3200.0,1434.784652709961,3212.7153930664062,1654.3857116699219,4.429851469467394e-05,Brachycera
275,0.0,3269.959228515625,16.73345184326172,3456.0,4.429192267707549e-05,Brachycera
276,1200.0,1055.8670501708984,1213.1671886444092,1251.5698852539062,4.3865820771316066e-05,Brachycera
277,289.05084228515625,400.0414937734604,368.7130432128906,407.513081073761,4.377326331450604e-05,Brachycera
278,3600.0,2246.292694091797,3612.802755355835,2434.165008544922,4.371823160909116e-05,Brachycera
279,3600.0322237610817,2468.299057006836,3613.125965118408,2659.9425048828125,4.321918459027074e-05,Brachycera
280,0.012922286987304688,2873.211265563965,13.124874114990234,3129.339141845703,4.2799190850928426e-05,Brachycera
281,1200.0,2129.811721801758,1212.5571746826172,2359.547607421875,4.270969657227397e-05,Brachycera
