,xmin,ymin,xmax,ymax,conf,class
47,4183.094146728516,1045.2640991210938,4260.765228271484,1191.6932678222656,1.4153303709463216e-05,Araneae
48,1715.4059143066406,2800.396453857422,1939.0057373046875,2900.0,1.3351986126508564e-05,Araneae
49,2833.391845703125,2632.6253356933594,2893.887420654297,2844.957977294922,1.3089567801216617e-05,Araneae
50,2454.9845581054688,2858.9324951171875,2498.4840393066406,3067.731658935547,1.24132839118829e-05,Araneae
51,668.2004089355469,1188.7756958007812,841.6015625,1300.0,1.1515214282553643e-05,Araneae
52,2132.1421813964844,2968.2893676757812,2222.5938568115234,3121.678924560547,1.0532685337238945e-05,Araneae
53,3200,1783.0022277832031,3314.578773498535,2029.9287414550781,9.26299617276527e-06,Araneae
54,4191.176132202148,3113.5728759765625,4313.8787841796875,3253.0360717773438,8.944130968302488e-06,Araneae
55,1032.9693298339844,395.05828857421875,1074.7780456542969,434.2731475830078,0.9404020309448242,Brachycera
56,708.1515197753906,2930.7890625,729.9346008300781,2963.1309814453125,0.8908266425132751,Brachycera
57,800.871878862381,3117.063995361328,822.8870658874512,3216.8488159179688,0.8657546043395996,Brachycera
58,3586.0367431640625,1799.6741943359375,3620.151611328125,1939.0408325195312,0.851212739944458,Brachycera
59,4152.559753417969,339.38037109375,4177.729797363281,373.0766296386719,0.8488746285438538,Brachycera
60,2172.60400390625,1912.9161376953125,2592.58935546875,2172.108154296875,0.8412503004074097,Brachycera
61,3243.2233390808105,2909.7926712036133,3292.746597290039,2940.078109741211,0.8136628866195679,Brachycera
62,2080.493896484375,3189.38818359375,2229.04345703125,3270.996337890625,0.7815415859222412,Brachycera
63,2105.774688720703,3243.3043518066406,2134.053756713867,3274.2710876464844,0.7781792879104614,Brachycera
64,3375.2578125,919.4581985473633,3717.140869140625,1141.4833984375,0.4856346845626831,Brachycera
65,1802.478515625,1856.48193359375,1895.6719970703125,1965.5006103515625,0.47057145833969116,Brachycera
66,3799.308303833008,1632.095371246338,3910.0888671875,1747.7274932861328,0.40239453315734863,Brachycera
67,3823.8046875,3099.984130859375,4155.29833984375,3380.101837158203,0.39089855551719666,Brachycera
68,3447.880615234375,1873.6947021484375,3585.847412109375,2050.707763671875,0.34363874793052673,Brachycera
69,3630.034917831421,1782.7150115966797,3663.7235527038574,1809.1139373779297,0.11314024776220322,Brachycera
70,3200.0,1732.2130584716797,3315.7126693725586,2119.2181549072266,0.06638459861278534,Brachycera
71,995.2873229980469,1441.353530883789,1025.0918426513672,1482.18212890625,0.04076434299349785,Brachycera
72,3063.5171508789062,3177.3912353515625,3119.8899536132812,3219.0671997070312,0.03728635236620903,Brachycera
73,4000.0,2305.816436767578,4023.5798740386963,2529.3854217529297,0.028329217806458473,Brachycera
74,3171.1552124023438,2130.804412841797,3202.1055603027344,2176.7758178710938,0.021716192364692688,Brachycera
75,4108.0,719.9677124023438,4127.797416687012,824.873291015625,0.015343057923018932,Brachycera
76,3749.8853454589844,2797.626220703125,3948.561767578125,2882.729736328125,0.011998336762189865,Brachycera
77,2453.4380798339844,2960.5916023254395,2498.3196411132812,2998.831314086914,0.007424080744385719,Brachycera
78,896.1368713378906,2420.9420204162598,937.1301574707031,2479.5040283203125,0.006941172294318676,Brachycera
79,814.8967895507812,3035.246337890625,1081.864990234375,3237.987060546875,0.006000963971018791,Brachycera
80,3317.7753829956055,1108.4484252929688,3343.4354705810547,1183.6696166992188,0.004088209476321936,Brachycera
81,2306.336700439453,2732.039581298828,2331.6906127929688,2769.9352416992188,0.003256596624851227,Brachycera
82,1874.3111267089844,808.2709655761719,1907.6404418945312,859.7108459472656,0.0026263175532221794,Brachycera
83,2116.328857421875,817.0525207519531,2145.583480834961,852.4617614746094,0.0020124814473092556,Brachycera
84,4167.06770324707,1087.154052734375,4496.802032470703,1300.0,0.0016152067109942436,Brachycera
85,3403.2210388183594,2709.4525146484375,3437.679473876953,2743.8712463378906,0.0015609977999702096,Brachycera
86,3200.0,2910.4965209960938,3218.6023025512695,3075.4473571777344,0.0015323287807404995,Brachycera
87,2819.450469970703,2098.4780197143555,2846.4935302734375,2124.1670455932617,0.001258396659977734,Brachycera
88,1511.9396362304688,2579.384796142578,1546.4098815917969,2623.885208129883,0.0011440188391134143,Brachycera
89,3748.438980102539,400.0836081802845,3812.4994201660156,411.6572971343994,0.001020775525830686,Brachycera
90,1816.2699737548828,3066.3713760375977,1855.9395751953125,3106.576904296875,0.0009502052562311292,Brachycera
91,3488.1936950683594,1200.0,3577.6971435546875,1213.9446811676025,0.0008289625402539968,Brachycera
92,2400.0,2886.393165588379,2413.116738319397,3093.3775329589844,0.0007699445704929531,Brachycera
93,2800.0,1889.364013671875,2820.3059406280518,2080.7522888183594,0.0007566973799839616,Brachycera
94,800.0,1835.9420776367188,812.9788990020752,2070.960723876953,0.000664573977701366,Brachycera
95,3200.0,2571.1332397460938,3227.192190170288,2753.8286743164062,0.0006516752182506025,Brachycera
96,400.0,1514.9850769042969,419.5050449371338,1803.0074615478516,0.0005647091311402619,Brachycera
97,2629.8557739257812,855.6570129394531,2665.349578857422,899.3390655517578,0.0005501132691279054,Brachycera
98,4235.705047607422,1610.530517578125,4598.991058349609,1700.0,0.000548367912415415,Brachycera
99,2284.0079650878906,481.8390808105469,2337.5547790527344,504.5342102050781,0.0005069255130365491,Brachycera
100,4000.0,1552.4008178710938,4019.44775390625,1742.1790466308594,0.0004541816597338766,Brachycera
101,4108.0,2552.165771484375,4321.482025146484,2900.0,0.0004404941573739052,Brachycera
102,3200.0,2064.0324096679688,3211.688145637512,2194.8365631103516,0.00043239357182756066,Brachycera
103,2400.0,2417.7834873199463,2419.754066467285,2588.269287109375,0.00039972609374672174,Brachycera
104,2800.0,2264.4725952148438,2816.2231426239014,2549.9027252197266,0.00033530121436342597,Brachycera
105,1600.0,2329.4434204101562,1615.0103464126587,2563.7100982666016,0.00032303709303960204,Brachycera
106,4108.0,1112.4566040039062,4123.399737358093,1331.7435760498047,0.00032202547299675643,Brachycera
107,2506.5835494995117,519.6330413818359,2534.916259765625,552.0613555908203,0.00031537795439362526,Brachycera
108,2800.0,1815.0698699951172,2812.268180847168,2039.4893188476562,0.00031137545011006296,Brachycera
109,284.2726135253906,2215.535400390625,442.8197021484375,2568.08837890625,0.0003027236380148679,Brachycera
110,4291.729598999023,1492.3126525878906,4319.788223266602,1547.6930236816406,0.00029286730568856,Brachycera
111,2355.182098388672,478.4964599609375,2389.6250610351562,594.5841522216797,0.0002708923420868814,Brachycera
112,3250.2918853759766,1267.1868591308594,3283.454803466797,1315.5463256835938,0.0002697068848647177,Brachycera
113,3349.1845703125,2440.81201171875,3571.7177734375,2594.850830078125,0.0002571341465227306,Brachycera
114,4108.0,2720.6580505371094,4127.307670593262,2920.7376251220703,0.00025654814089648426,Brachycera
115,1096.4693908691406,2877.2432250976562,1124.206298828125,2900.0,0.00025150791043415666,Brachycera
116,3600.0,2407.722568511963,3613.1007566452026,2571.734405517578,0.0002440342359477654,Brachycera
117,4108.0231347978115,1850.9611206054688,4121.168803215027,2058.788055419922,0.00024370085156988353,Brachycera
118,2000.0,2725.0836486816406,2019.0872344970703,2956.826705932617,0.0002428775915177539,Brachycera
119,800.0,807.1532287597656,813.1718273162842,1007.6091766357422,0.00022989830176811665,Brachycera
120,698.1316528320312,1492.323974609375,719.2408142089844,1554.2815246582031,0.00022090418497100472,Brachycera
121,400.0,0.0,420.5824966430664,203.47946166992188,0.00021853440557606518,Brachycera
122,825.9895324707031,248.56825256347656,853.4485778808594,310.5079040527344,0.00020756185404025018,Brachycera
123,2800.0,3129.999481201172,2819.7343730926514,3300.0,0.00020368510740809143,Brachycera
124,1200.0143982470036,1664.3215866088867,1212.6864490509033,1860.3092346191406,0.00019730425265152007,Brachycera
125,3600.0,1628.880714416504,3612.9133911132812,1824.41796875,0.00018485027248971164,Brachycera
126,3600.0,1942.1791381835938,3624.3693103790283,2144.5548248291016,0.0001820028410293162,Brachycera
127,3882.2200927734375,2495.2231674194336,3974.1982421875,2546.9046173095703,0.00018093611288350075,Brachycera
128,2800.0,3329.137939453125,2813.979013442993,3456.0,0.00017712084809318185,Brachycera
129,1053.5719451904297,540.2634887695312,1079.4064025878906,584.5312805175781,0.00017067445151042193,Brachycera
130,4000.0,1973.2994079589844,4018.148021697998,2158.3517150878906,0.00016660701658111066,Brachycera
131,1583.7070007324219,744.0102233886719,1622.6616821289062,789.3995666503906,0.0001561049575684592,Brachycera
132,2400.0,768.3155822753906,2412.64262008667,893.8906555175781,0.00015073447139002383,Brachycera
133,4108.0,2285.852813720703,4325.679412841797,2565.2113189697266,0.00014326041855383664,Brachycera
134,800.0,2377.5643615722656,814.6590662002563,2544.483352661133,0.00014162820298224688,Brachycera
135,0.0,2801.8065094947815,13.180771827697754,3071.2743225097656,0.00014109980838838965,Brachycera
136,3180.7762145996094,400.0,3230.424154281616,415.2552785873413,0.0001389202370774001,Brachycera
137,1200.0052347779274,0.0,1213.9178352355957,215.50050354003906,0.0001377103035338223,Brachycera
138,1600.0,1902.0177917480469,1607.3410363197327,2041.0872802734375,0.00013689763727597892,Brachycera
139,400.0,2097.0866470336914,413.429292678833,2341.831787109375,0.00013417427544482052,Brachycera
140,2400.090366601944,400.0,2430.8705501556396,424.2980899810791,0.000134135116240941,Brachycera
141,0.0,0.0,126.2453384399414,1211.8919677734375,0.00013317000411916524,Brachycera
142,800.0062957406044,0.0,821.1726627349854,187.112548828125,0.00013199288514442742,Brachycera
143,4221.83016204834,2400.017524510622,4589.800354003906,2500.0,0.00012855252134613693,Brachycera
144,2000.0,2126.416633605957,2019.7799243927002,2348.0244750976562,0.00012714180047623813,Brachycera
145,2645.7261505126953,400.0,2713.1190185546875,406.13055515289307,0.00012639524356927723,Brachycera
146,4108.0,917.4881896972656,4115.379110813141,1025.7918395996094,0.00012517102004494518,Brachycera
147,1089.6072998046875,1176.208251953125,1346.5660400390625,1326.0587158203125,0.00012463564053177834,Brachycera
148,4283.362243652344,3052.696662902832,4305.614898681641,3120.3712310791016,0.00012439617421478033,Brachycera
149,1200.0,2422.9921340942383,1216.0126476287842,2527.775863647461,0.00012307096039876342,Brachycera
150,4000.0,2763.2001037597656,4012.9039764404297,2907.128692626953,0.00011964282748522237,Brachycera
151,400.0,1708.7039031982422,413.1689386367798,1913.9386901855469,0.00011963438737438992,Brachycera
152,2213.633773803711,2529.844039916992,2243.055862426758,2585.4644775390625,0.00011887907749041915,Brachycera
153,2400.0,1239.934253692627,2415.422788619995,1464.4114685058594,0.0001183768326882273,Brachycera
154,4108.0,2822.4506969451904,4128.257579803467,3019.125701904297,0.00011814048048108816,Brachycera
155,800.0,2529.6190795898438,812.8339948654175,2741.8235778808594,0.00011680545139824972,Brachycera
156,4108.0,431.2623977661133,4120.74684047699,603.9026184082031,0.00011632128735072911,Brachycera
157,3600.0,1006.8849487304688,3612.172601699829,1140.7536010742188,0.0001139446030720137,Brachycera
158,784.2295227050781,2000.0,834.2908020019531,2006.8558893203735,0.00011225657362956554,Brachycera
159,800.2441048622131,400.0471621751785,830.2838687896729,429.6712875366211,0.0001104987968574278,Brachycera
160,400.0,1104.3152465820312,415.8519344329834,1377.3594970703125,0.00010970204311888665,Brachycera
161,0.0,2949.7237396240234,19.531612396240234,3206.657699584961,0.0001071984734153375,Brachycera
162,4188.240905761719,2758.2657470703125,4578.420227050781,2900.0,0.00010671992640709504,Brachycera
163,2400.0,2790.702667236328,2418.2070751190186,2956.04052734375,0.00010668990580597892,Brachycera
164,2000.0,2234.7865600585938,2012.5824337005615,2375.4440307617188,0.00010656879749149084,Brachycera
165,0.0,2380.47021484375,18.425504684448242,2584.6241912841797,0.00010630086035234854,Brachycera
166,800.0,1006.7817230224609,813.2273759841919,1205.1077880859375,0.00010599175584502518,Brachycera
167,400.0,3329.7433471679688,412.8077793121338,3456.0,0.0001040183415170759,Brachycera
168,0.0,3181.0765380859375,14.576801300048828,3426.798095703125,0.00010185520659433678,Brachycera
169,3600.0,465.95418548583984,3608.2744550704956,640.0516510009766,0.00010083681991090998,Brachycera
170,1116.5740966796875,3447.339111328125,1217.0514221191406,3456.0,9.938313451129943e-05,Brachycera
171,4000.2932131290436,1600.1014903187752,4036.786777496338,1622.9917888641357,9.646471153246239e-05,Brachycera
172,0.0,738.2954711914062,15.476841926574707,961.1067047119141,9.571838018018752e-05,Brachycera
173,2800.0,2822.933292388916,2818.9666023254395,3023.264190673828,9.55816576606594e-05,Brachycera
174,2400.0,520.2694625854492,2413.3074979782104,648.86376953125,9.548718662699685e-05,Brachycera
175,2800.0,1496.7964172363281,2812.358106613159,1632.5046081542969,9.402836440131068e-05,Brachycera
176,2800.0326558947563,1662.7899894714355,2813.5778427124023,1869.8912048339844,9.315295028500259e-05,Brachycera
177,3842.662857055664,800.0512033700943,3917.6002807617188,807.6620922088623,9.300773672293872e-05,Brachycera
178,2000.0,395.01837158203125,2017.2172775268555,560.3250579833984,9.087152284337208e-05,Brachycera
179,400.0,346.0722351074219,421.59221267700195,590.1717224121094,8.737784082768485e-05,Brachycera
180,400.01211166381836,1979.2925415039062,414.32777309417725,2190.791488647461,8.539282134734094e-05,Brachycera
181,3742.644546508789,2956.077974051237,3813.802200317383,2975.982442855835,8.326203533215448e-05,Brachycera
182,3200.0272817909718,0.0,3214.1666679382324,192.38128662109375,8.278638415504247e-05,Brachycera
183,2746.990203857422,1290.8590393066406,2870.027542114258,1300.0,8.158862328855321e-05,Brachycera
184,2802.3936157226562,1123.7840576171875,2831.8924865722656,1162.2322998046875,8.122956933220848e-05,Brachycera
185,800.0,110.65682983398438,814.7336673736572,323.1737976074219,7.907497638370842e-05,Brachycera
186,3200.0,1514.1116638183594,3212.5177059173584,1635.6674194335938,7.869719411246479e-05,Brachycera
187,1200,438.22308349609375,1219.5025787353516,500.0,7.827596709830686e-05,Brachycera
188,1883.7730407714844,879.5420379638672,1917.7726745605469,899.7611389160156,7.730008655926213e-05,Brachycera
189,2800.0,397.67041015625,2829.1290283203125,500.0,7.667174213565886e-05,Brachycera
190,0.019546598196029663,2505.0730743408203,16.946304321289062,2726.6912536621094,7.627285231137648e-05,Brachycera
191,800.0,2073.2019653320312,820.2513008117676,2337.0975341796875,7.602269033668563e-05,Brachycera
192,4000.02159550786,0.0,4034.4343185424805,146.46334838867188,7.59348040446639e-05,Brachycera
193,2800.0,1125.3244018554688,2812.8676252365112,1289.8102722167969,7.55509827286005e-05,Brachycera
194,4000.0,2863.0824089050293,4012.7511653900146,3043.172164916992,7.5037321948912e-05,Brachycera
195,400.0,1660.981632232666,413.17869758605957,1831.0113372802734,7.421028567478061e-05,Brachycera
196,3200.0,71.06204986572266,3214.476318359375,326.18218994140625,7.365887722698972e-05,Brachycera
197,2800.0,2127.7338256835938,2812.247699737549,2258.027587890625,7.249804912135005e-05,Brachycera
198,800.0,2267.7606506347656,813.6060342788696,2440.9756774902344,7.103342068148777e-05,Brachycera
199,2272.8308715820312,800.0394620001316,2346.9202270507812,807.6816740036011,7.103321695467457e-05,Brachycera
200,1018.2478485107422,3447.059112548828,1114.7254943847656,3455.9801635742188,7.02852921676822e-05,Brachycera
201,1600.0,2767.4254150390625,1612.9132795333862,2900.0,6.995443254709244e-05,Brachycera
202,4108.032948702574,2225.9576721191406,4121.059498786926,2428.0985412597656,6.983419007156044e-05,Brachycera
203,3600.2601265907288,2956.006104260683,3635.609329223633,2967.600091934204,6.965987267903984e-05,Brachycera
204,2000.0,61.689903259277344,2021.2549571990967,317.79559326171875,6.965502689126879e-05,Brachycera
205,2914.970542907715,1292.3398132324219,3000.560089111328,1299.9842529296875,6.945888890186325e-05,Brachycera
206,3600.0,2131.6653747558594,3621.465009689331,2267.6248168945312,6.930102244950831e-05,Brachycera
207,800.0,58.7397575378418,812.8994789123535,241.17771911621094,6.84692058712244e-05,Brachycera
208,149.6962890625,2930.3657836914062,169.96652221679688,2949.6637115478516,6.70727968099527e-05,Brachycera
209,3227.2794799804688,800.0,3289.1961059570312,806.384274482727,6.687475251965225e-05,Brachycera
210,1331.9074096679688,749.0232849121094,1367.192886352539,785.0040588378906,6.666221452178434e-05,Brachycera
211,2400.0,3271.0975341796875,2413.3024168014526,3456.0,6.625009700655937e-05,Brachycera
212,3168.738555908203,2994.163303375244,3217.396728515625,3027.8367233276367,6.541577749885619e-05,Brachycera
213,2981.174072265625,867.730712890625,3093.5455322265625,900.0,6.450369255617261e-05,Brachycera
214,1200.0,3204.304885864258,1218.552921295166,3451.2321166992188,6.382275023497641e-05,Brachycera
215,2231.4662475585938,892.1246643066406,2334.8910217285156,899.9724426269531,6.343786662910134e-05,Brachycera
216,4000.0,1145.9976196289062,4019.1182651519775,1354.3237915039062,6.342879350995645e-05,Brachycera
217,800.0,409.1260070800781,813.5933446884155,616.3801879882812,6.326924631139264e-05,Brachycera
218,1504.0437622070312,0.04910379648208618,1590.9196472167969,9.277735710144043,6.307274452410638e-05,Brachycera
219,2971.528335571289,1675.8499145507812,3039.4805450439453,1699.9226684570312,6.163732177810743e-05,Brachycera
220,4000.0,592.677978515625,4012.364441871643,769.9049987792969,6.125188519945368e-05,Brachycera
221,4000.0,1766.73486328125,4012.4717597961426,1916.1357421875,6.09987328061834e-05,Brachycera
222,800.0,1165.3398132324219,812.8000288009644,1300.0,6.080428647692315e-05,Brachycera
223,0.0,1308.5650939941406,13.108779907226562,1533.0684814453125,6.069583832868375e-05,Brachycera
224,3643.2937622070312,400.0313065946102,3694.651611328125,411.45581436157227,6.0568978369701654e-05,Brachycera
225,1600.0,633.7361755371094,1609.893310546875,798.6272888183594,5.995512765366584e-05,Brachycera
226,1600.0115811824799,3222.8504638671875,1618.8904304504395,3378.0572509765625,5.977130786050111e-05,Brachycera
227,2400.0,1537.8423767089844,2412.856761932373,1656.7091064453125,5.976161628495902e-05,Brachycera
228,2000.0,1970.30908203125,2012.5221519470215,2151.035186767578,5.8612280554370955e-05,Brachycera
229,400.0,2251.9273681640625,413.1872282028198,2464.0479431152344,5.8527042710920796e-05,Brachycera
230,1200.0,2977.8528270721436,1213.0053844451904,3119.3043823242188,5.827848144690506e-05,Brachycera
231,2000.031528621912,586.8203430175781,2013.343508720398,778.1463623046875,5.8210440329276025e-05,Brachycera
232,3200.0,2297.6473388671875,3214.5478649139404,2500.0,5.790598879684694e-05,Brachycera
233,2400.0086694955826,104.6743392944336,2413.68620967865,307.4877014160156,5.766550384578295e-05,Brachycera
234,1200.0,757.77978515625,1212.5800113677979,956.2422943115234,5.758664701716043e-05,Brachycera
235,1200.0,2081.613967895508,1212.9038171768188,2255.8828125,5.7487170124659315e-05,Brachycera
236,2242.4998321533203,1291.4709167480469,2335.146240234375,1299.9463195800781,5.717292515328154e-05,Brachycera
237,3200.0,565.2369232177734,3212.4981384277344,735.7254638671875,5.668687663273886e-05,Brachycera
238,4000.0,1450.2685089111328,4013.92413520813,1611.7962341308594,5.452460391097702e-05,Brachycera
239,1958.2957153320312,2800.012493878603,2021.1949462890625,2807.382206439972,5.442865949589759e-05,Brachycera
240,3200.0,1156.2955932617188,3214.155641555786,1353.7220764160156,5.4132517107063904e-05,Brachycera
241,400.0192180275917,93.01156616210938,421.9644184112549,301.5911560058594,5.372204032028094e-05,Brachycera
242,1866.6271362304688,2000.0282146036625,1939.5968322753906,2007.148519039154,5.364493699744344e-05,Brachycera
243,0.0,2589.0255432128906,15.499082565307617,2793.7880859375,5.3234394727041945e-05,Brachycera
244,1166.2110290527344,819.16721534729,1204.5910034179688,861.2752075195312,5.277271702652797e-05,Brachycera
245,2876.6323776245117,3432.7968139648438,2951.422332763672,3456.0,5.226432767813094e-05,Brachycera
246,4108.0,0.0,4121.765037536621,149.82058715820312,5.200570376473479e-05,Brachycera
247,1992.26904296875,2956,2040.3162841796875,2961.9601879119873,5.1451974286464974e-05,Brachycera
248,3200.731134414673,2989.401824951172,3231.5302963256836,3079.821533203125,5.1000650273635983e-05,Brachycera
249,3171.2127075195312,2491.0126342773438,3251.4094848632812,2499.9578857421875,5.0622602429939434e-05,Brachycera
250,4000.051763653755,1200.0,4034.5156059265137,1231.7282905578613,5.0165872380603105e-05,Brachycera
251,1200,1322.9702453613281,1207.3471994400024,1422.4912719726562,5.003529440728016e-05,Brachycera
252,4000.0,2211.0862731933594,4015.603980064392,2436.200439453125,4.995209746994078e-05,Brachycera
253,800.0,2813.0908012390137,813.1633462905884,3016.549057006836,4.9802511057350785e-05,Brachycera
254,2800,1454.354721069336,2807.0811653137207,1553.5889587402344,4.955114491167478e-05,Brachycera
255,1084.5628356933594,2956.0,1147.414306640625,2984.3692893981934,4.951898517902009e-05,Brachycera
256,4000.0,172.78857421875,4014.9977684020996,378.8895263671875,4.951383743900806e-05,Brachycera
257,400.0,1402.1903533935547,413.9573516845703,1656.9757995605469,4.9333222705172375e-05,Brachycera
258,2400.299945473671,800.0442028045654,2431.2750663757324,817.3580055236816,4.903253648080863e-05,Brachycera
259,800.0,313.7088623046875,812.5184984207153,500.0,4.884809095528908e-05,Brachycera
260,1231.0134887695312,2956.031641870737,1290.0404968261719,2965.2283143997192,4.871402052231133e-05,Brachycera
261,0.0,188.92062377929688,15.988998413085938,453.41693115234375,4.811948383576237e-05,Brachycera
262,2833.045196533203,2000.0490330159664,2885.9308166503906,2006.542992591858,4.72929204988759e-05,Brachycera
263,3600.0,653.2846374511719,3612.4150428771973,816.3015441894531,4.7210818593157455e-05,Brachycera
264,3122.1859130859375,3024.7806549072266,3159.4962158203125,3057.8155517578125,4.643373176804744e-05,Brachycera
265,2709.474090576172,2956,2760.5387573242188,2962.654662132263,4.6169643610483035e-05,Brachycera
266,3368.333511352539,400.0179052352905,3426.6912536621094,407.4559373855591,4.5980355935171247e-05,Brachycera
267,718.09912109375,2490.619659423828,869.1282348632812,2500.0,4.5017113734502345e-05,Brachycera
268,4000.0,2117.6347732543945,4012.7524852752686,2284.132568359375,4.471346619538963e-05,Brachycera
269,0.0,0.0,35.74815368652344,96.68636322021484,4.376399010652676e-05,Brachycera
270,3506.1925048828125,473.54669189453125,3589.4205017089844,499.7571105957031,4.3571020796662197e-05,Brachycera
271,0.0,1245.5516090393066,15.535816192626953,1426.5561828613281,4.3243097024969757e-05,Brachycera
272,2000.0,1451.7056427001953,2014.0168075561523,1626.7138366699219,4.3135722080478445e-05,Brachycera
273,2697.3164672851562,492.3569641113281,2796.6688232421875,499.9524230957031,4.223597716190852e-05,Brachycera
274,2815.23828125,2745.2293090820312,2862.846466064453,2788.456512451172,4.193816857878119e-05,Brachycera
275,2400.0,1165.638427734375,2409.856457710266,1323.6906509399414,4.163611083640717e-05,Brachycera
276,3600.0,135.8850860595703,3613.671911239624,361.9486389160156,4.153700137976557e-05,Brachycera
277,2152.1941680908203,3033.4443130493164,2182.6915588378906,3099.3831481933594,4.1436236642766744e-05,Brachycera
278,2483.9214477539062,2922.6203002929688,2500.0,3027.4708709716797,4.1416558815399185e-05,Brachycera
279,1528.2938537597656,2000.0052608549595,1605.0881042480469,2006.68665599823,4.132849790039472e-05,Brachycera
