,xmin,ymin,xmax,ymax,conf,class
36,989.1461181640625,2069.145950317383,1060.3926086425781,2115.8135375976562,0.15018905699253082,Brachycera
37,2585.9984588623047,2606.189468383789,2622.4723510742188,2636.9898986816406,0.11362558603286743,Brachycera
38,1520.7666015625,1691.15625,1857.10595703125,1988.1419677734375,0.015481560491025448,Brachycera
39,2503.311683654785,2609.6011810302734,2539.579635620117,2649.1228637695312,0.014757267199456692,Brachycera
40,2303.213653564453,666.0272521972656,2363.9755249023438,762.0472412109375,0.009234050288796425,Brachycera
41,1527.2199401855469,505.3163528442383,1565.1250915527344,594.1789398193359,0.00871091429144144,Brachycera
42,3184.9999084472656,1720.147087097168,3223.0838317871094,1877.162841796875,0.007450079079717398,Brachycera
43,3133.65966796875,307.0494079589844,3306.6064453125,505.8024139404297,0.00709613598883152,Brachycera
44,1600.0,3128.500946044922,1613.7855052947998,3281.478790283203,0.001330522121861577,Brachycera
45,2800.0,1724.3529815673828,2813.192361831665,1886.4003295898438,0.0011147626210004091,Brachycera
46,3764.0255279541016,808.2781677246094,3802.7591705322266,856.2924499511719,0.000927754386793822,Brachycera
47,3385.1952056884766,2000.071893632412,3457.3289794921875,2013.4195251464844,0.0004415729199536145,Brachycera
48,2651.1847534179688,981.5448150634766,2679.924285888672,1056.6013793945312,0.00041770460666157305,Brachycera
49,4000.0436067581177,2728.278076171875,4270.087600708008,2900.0,0.00041538148070685565,Brachycera
50,4000.0,2800.0,4025.425952911377,3073.479736328125,0.00038287125062197447,Brachycera
51,3557.6200561523438,1670.5306396484375,3576.6734008789062,1686.0487899780273,0.0003804219886660576,Brachycera
52,3052.5904235839844,400.0,3114.5394897460938,465.11804962158203,0.0003766395093407482,Brachycera
53,2000.0,597.0004730224609,2012.4823570251465,751.418701171875,0.00037648549186997116,Brachycera
54,4000.0,1224.4279861450195,4020.597692489624,1488.9446411132812,0.0003326873411424458,Brachycera
55,2400.0,99.53238677978516,2413.2158737182617,264.74951171875,0.0003293874906376004,Brachycera
56,2000.0,1158.9251403808594,2018.9889869689941,1359.8043518066406,0.0002898033708333969,Brachycera
57,2400.0745356082916,2956.0,2446.9549255371094,3078.5477600097656,0.0002797347551677376,Brachycera
58,2000.0,170.99713134765625,2021.3157596588135,430.2725830078125,0.000272128643700853,Brachycera
59,4000.0,2264.213653564453,4222.831481933594,2519.042037963867,0.00025352518423460424,Brachycera
60,2000.0,3270.364013671875,2019.5388889312744,3456.0,0.0002502313582226634,Brachycera
61,800.0049069523811,575.7518310546875,821.1642742156982,760.7747192382812,0.00024238438345491886,Brachycera
62,800.0,2940.498336791992,813.7151298522949,3093.3796997070312,0.00023552533821202815,Brachycera
63,4000.0,598.3568572998047,4013.9772758483887,883.5823669433594,0.00022137498308438808,Brachycera
64,2400.0,1745.4109497070312,2413.4165782928467,1985.8119201660156,0.00021949037909507751,Brachycera
65,1200.0,1690.794303894043,1212.7295227050781,1971.1675109863281,0.00021614262368530035,Brachycera
66,4000.0,1470.4131469726562,4228.892044067383,1700.0,0.0002105531602865085,Brachycera
67,4000.0,0.0,4019.6624183654785,186.2332763671875,0.0002102035068674013,Brachycera
68,3200.0,1593.5728149414062,3219.2141761779785,1806.901840209961,0.0001979060616577044,Brachycera
69,2400.0,836.9167976379395,2412.9279165267944,1061.2696838378906,0.0001815830182749778,Brachycera
70,3895.7313537597656,2170.6739501953125,3934.6473999023438,2220.135284423828,0.00017975577793549746,Brachycera
71,2800.0,713.7124633789062,2815.172450065613,932.0540008544922,0.00017546261369716376,Brachycera
72,4000.0,1517.8565063476562,4216.248062133789,1787.6578521728516,0.00017245658091269433,Brachycera
73,4108.0,2349.0325317382812,4128.643478393555,2615.590087890625,0.00017071074398700148,Brachycera
74,4000.0,3144.0572052001953,4016.1761932373047,3274.7171020507812,0.00016442561172880232,Brachycera
75,3600.0,1534.3564147949219,3614.283402442932,1753.5340728759766,0.00016332448285538703,Brachycera
76,4108.0,1823.825927734375,4230.814392089844,2155.8781127929688,0.00015955125854816288,Brachycera
77,1600.0,1343.0682830810547,1613.6670532226562,1570.3702392578125,0.0001566805731272325,Brachycera
78,4000.0,2518.656852722168,4021.5345668792725,2754.6102905273438,0.00015495489060413092,Brachycera
79,4108.0,1260.7948608398438,4128.977306365967,1542.3348083496094,0.00015488589997403324,Brachycera
80,3600.0,3356.818145751953,3620.2804470062256,3456.0,0.00015026677283458412,Brachycera
81,4108.0,1661.1841430664062,4127.426132202148,1883.9242553710938,0.00014991514035500586,Brachycera
82,3191.9035034179688,2400.077820569277,3242.419158935547,2408.036618232727,0.00014964878209866583,Brachycera
83,4108.0,2748.9366455078125,4132.760568618774,2926.313278198242,0.00014949988690204918,Brachycera
84,4108.0,473.69835662841797,4122.341867446899,716.2006225585938,0.00014832151646260172,Brachycera
85,3598.7340087890625,2800.0,3648.4420776367188,2816.6756114959717,0.00014665487105958164,Brachycera
86,0.0,1934.4322814941406,14.551755905151367,2158.6393432617188,0.0001436447782907635,Brachycera
87,822.2519836425781,2091.121856689453,892.6139831542969,2099.9723510742188,0.00014329046825878322,Brachycera
88,800.0,2272.5838317871094,819.5716857910156,2500.0,0.0001430748961865902,Brachycera
89,800.0,1893.660400390625,820.6406078338623,2148.381546020508,0.0001426217204425484,Brachycera
90,4108.0,1141.8316345214844,4126.869134902954,1364.459701538086,0.00014176926924847066,Brachycera
91,1200.0,3194.628204345703,1226.9356899261475,3336.8223876953125,0.00014039802772458643,Brachycera
92,1200.0,2888.4862670898438,1213.4742450714111,3123.7625122070312,0.00013986446720082313,Brachycera
93,4108.0,3053.918991088867,4134.974369049072,3274.9319763183594,0.0001380056783091277,Brachycera
94,2000.0,2378.0482177734375,2017.9860153198242,2559.5394897460938,0.00013664019934367388,Brachycera
95,1808.411361694336,2491.1285400390625,1890.1173095703125,2499.992950439453,0.000134230955154635,Brachycera
96,800.0,904.1373519897461,812.102536201477,1108.7897644042969,0.00013066148676443845,Brachycera
97,1600.0,83.17790222167969,1613.830451965332,269.853271484375,0.00012974174751434475,Brachycera
98,4095.979522705078,400.0,4164.136669158936,419.38139152526855,0.00012973061529919505,Brachycera
99,2000.0,744.3808898925781,2013.494634628296,903.4276504516602,0.0001285637990804389,Brachycera
100,4108.0,1406.6014709472656,4121.689661026001,1587.6532592773438,0.00012851267820224166,Brachycera
101,3600.0,2903.672004699707,3612.716166496277,3098.5733947753906,0.00012682902161031961,Brachycera
102,3200.0,1172.3251953125,3215.6657543182373,1354.1218719482422,0.00012654393503908068,Brachycera
103,800.0,3044.548469543457,823.9468574523926,3266.384796142578,0.00012629946286324412,Brachycera
104,800.0,2781.9652404785156,818.0618934631348,2943.8802185058594,0.00012560516188386828,Brachycera
105,2000.0,2550.359664916992,2013.4015340805054,2780.9569396972656,0.0001247777690878138,Brachycera
106,2400.0,1878.0943908691406,2413.020745277405,2080.9104919433594,0.00012241867079865187,Brachycera
107,800.0,3289.7255859375,821.851884841919,3456.0,0.000121747434604913,Brachycera
108,800.0,1356.4826049804688,807.6139807701111,1549.8987731933594,0.00012170656555099413,Brachycera
109,3600.0,2416.624879837036,3619.364948272705,2662.6948852539062,0.00012002026051050052,Brachycera
110,1200.0,2282.2907104492188,1412.5005798339844,2557.6659088134766,0.00011712946434272453,Brachycera
111,1374.2022705078125,3059.4390716552734,1415.655776977539,3093.0782775878906,0.00011515442020026967,Brachycera
112,3086.811737060547,3080.4672241210938,3128.262664794922,3120.314208984375,0.00011207592615392059,Brachycera
113,1600.0,2499.481918334961,1613.1640510559082,2690.1196899414062,0.00011000625090673566,Brachycera
114,2800.0,1441.7875518798828,2816.3670597076416,1680.7565612792969,0.00010954105528071523,Brachycera
115,3200.0,2617.0939178466797,3213.3867378234863,2871.5531311035156,0.00010946171096293256,Brachycera
116,4000.0,1147.4461669921875,4022.2366485595703,1316.909408569336,0.00010928492702078074,Brachycera
117,2800.0,1222.8566284179688,2820.9264373779297,1406.7678527832031,0.00010844075586646795,Brachycera
118,3200.0,2380.2686767578125,3213.619896888733,2590.466827392578,0.00010787145583890378,Brachycera
119,4000.0,2654.268600463867,4014.079469680786,2879.56494140625,0.00010482967627467588,Brachycera
120,1600.0,558.8670654296875,1612.5219535827637,786.5114135742188,0.00010436000593472272,Brachycera
121,2800.0,1302.8771133422852,2812.893358230591,1520.0532836914062,0.00010237577953375876,Brachycera
122,4108.0,991.6993560791016,4120.557368278503,1236.8304138183594,0.00010197630763286725,Brachycera
123,2000.0,2024.178087234497,2022.7535152435303,2218.7830505371094,0.00010185541032114998,Brachycera
124,1600.0,1691.728141784668,1612.7551498413086,1845.3419952392578,9.920862794388086e-05,Brachycera
125,1600.0963732600212,800.0,1639.9478378295898,827.0495529174805,9.837912512011826e-05,Brachycera
126,3600.0,2641.424606323242,3612.6336421966553,2833.0082397460938,9.830653289100155e-05,Brachycera
127,2800.0,2391.9537963867188,2814.2428579330444,2577.5802612304688,9.727648284751922e-05,Brachycera
128,2000.0,1659.5896949768066,2013.0267038345337,1906.7891235351562,9.6445124654565e-05,Brachycera
129,4000.0,2041.6948318481445,4019.7499713897705,2282.6639099121094,9.499340376351029e-05,Brachycera
130,4000.0,861.4404487609863,4013.6922731399536,1151.7927856445312,9.485581540502608e-05,Brachycera
131,3524.2071533203125,2089.536376953125,3698.4156494140625,2099.9856872558594,9.393882646691054e-05,Brachycera
132,642.4461822509766,800.05202293396,698.1918334960938,807.2577385902405,9.311547182733193e-05,Brachycera
133,683.8968811035156,892.0003967285156,733.1774597167969,899.9597473144531,9.087212674785405e-05,Brachycera
134,1600.0,1801.5714721679688,1612.996753692627,2004.1446533203125,8.87448331923224e-05,Brachycera
135,2800.0,2289.8375854492188,2812.3409032821655,2473.442840576172,8.76525737112388e-05,Brachycera
136,2400.0,321.56878662109375,2413.7073011398315,565.7744598388672,8.713844727026299e-05,Brachycera
137,2000.0,2238.6076049804688,2014.5408153533936,2418.1845703125,8.694970165379345e-05,Brachycera
138,1600.0,0.0,1613.6836414337158,175.4864044189453,8.453626651316881e-05,Brachycera
139,3806.7118225097656,1200.0049076974392,3875.9515686035156,1206.6039366722107,8.398690988542512e-05,Brachycera
140,2400.0,989.6946716308594,2413.5377826690674,1226.7773742675781,8.369053830392659e-05,Brachycera
141,800.0,1618.9057922363281,812.9503135681152,1820.0170593261719,8.366324618691579e-05,Brachycera
142,2439.335723876953,2956.0,2500.0,2962.8411016464233,8.297875319840387e-05,Brachycera
143,1200.0,2749.3367309570312,1215.3445854187012,2948.7137451171875,8.289531251648441e-05,Brachycera
144,1600.0,3229.7494506835938,1622.911184310913,3456.0,8.232788241002709e-05,Brachycera
145,3200.0,2767.1043395996094,3213.582287788391,2952.9574432373047,8.098354010144249e-05,Brachycera
146,1600.0,956.0418090820312,1613.044114112854,1135.422119140625,8.041324326768517e-05,Brachycera
147,1600.0,2841.718364715576,1613.9278230667114,3071.0783081054688,7.960716175148264e-05,Brachycera
148,1683.4649353027344,400.03735199570656,1754.2174072265625,433.85166931152344,7.927981641842052e-05,Brachycera
149,4108.0,2537.5159912109375,4129.37598991394,2771.2079467773438,7.866620580898598e-05,Brachycera
150,2000.2567261457443,800.0702261924744,2034.6881866455078,824.8646011352539,7.827059016562998e-05,Brachycera
151,2400.0,2865.797592163086,2421.743381500244,3077.633087158203,7.785032357787713e-05,Brachycera
152,1600.0,2082.1258544921875,1613.792498588562,2321.0735473632812,7.771628588670865e-05,Brachycera
153,3600.0,1043.5511627197266,3612.986113548279,1282.6687927246094,7.753810496069491e-05,Brachycera
154,3600.0,887.1760864257812,3613.2925214767456,1142.0677795410156,7.635660585947335e-05,Brachycera
155,1600.0,263.15655517578125,1613.0323944091797,484.18206787109375,7.61384071665816e-05,Brachycera
156,1600.1943200826645,2800,1630.1799869537354,2832.405937194824,7.596993236802518e-05,Brachycera
157,800.0,2503.7676849365234,813.571530342102,2734.115234375,7.54406864871271e-05,Brachycera
158,3807.1158599853516,400.08601397275925,3900.6587829589844,411.4782066345215,7.54226348362863e-05,Brachycera
159,1200.0,2077.486038208008,1212.9793195724487,2305.971954345703,7.470411219401285e-05,Brachycera
160,2800.0,849.4848480224609,2813.869524002075,1024.6576080322266,7.413701678160578e-05,Brachycera
161,2800.0,464.19287109375,2812.57958984375,728.8988952636719,7.405293581541628e-05,Brachycera
162,2400.0,208.4572296142578,2412.874460220337,431.0881652832031,7.2736460424494e-05,Brachycera
163,3091.4942626953125,2000.0603161752224,3153.4851989746094,2009.254711151123,7.266242755576968e-05,Brachycera
164,4000.045543909073,2938.6909942626953,4021.266185760498,3084.0248107910156,7.250875933095813e-05,Brachycera
165,3486.5863342285156,2984.3978881835938,3515.1568298339844,3010.7972869873047,7.230617484310642e-05,Brachycera
166,2273.94140625,400.0284045934677,2354.6366577148438,407.5169324874878,7.19114686944522e-05,Brachycera
167,800.111685693264,1200.0,838.6875801086426,1222.910535812378,7.183237903518602e-05,Brachycera
168,1905.5517578125,594.4273071289062,1930.9228820800781,665.5923461914062,7.084792741807178e-05,Brachycera
169,1922.469482421875,400.0636003911495,1999.9906921386719,408.2228899002075,7.035684393486008e-05,Brachycera
170,2800.0,2776.0299072265625,2819.441722869873,2982.587188720703,7.015050505287945e-05,Brachycera
171,800.0,792.1434020996094,814.4851179122925,964.2129364013672,7.011131674516946e-05,Brachycera
172,800.0,1795.3247375488281,813.5214014053345,2034.789794921875,6.943868356756866e-05,Brachycera
173,3570.5926818847656,1200.0024411827326,3627.4736938476562,1206.2973103523254,6.94382906658575e-05,Brachycera
174,3600.006654113531,3077.119598388672,3619.830904006958,3281.5224609375,6.94143891450949e-05,Brachycera
175,4000.0,1386.0265045166016,4013.5229959487915,1572.8131713867188,6.885552284074947e-05,Brachycera
176,800.0,1755.2921295166016,812.6498279571533,1898.7765197753906,6.86020139255561e-05,Brachycera
177,1200.0,2258.0708618164062,1213.0300540924072,2430.1776733398438,6.850474164821208e-05,Brachycera
178,3200.0,2022.8286743164062,3213.655510902405,2294.7197875976562,6.806740566389635e-05,Brachycera
179,4000.0,2214.525650024414,4012.2679195404053,2387.148681640625,6.756034417776391e-05,Brachycera
180,4000.122082233429,2753.854736328125,4023.718687057495,2900.0,6.662605301244184e-05,Brachycera
181,3200.0,2171.132034301758,3213.4098052978516,2398.3685913085938,6.632861186517403e-05,Brachycera
182,4000.0,147.34373474121094,4021.6998462677,383.3236083984375,6.619862688239664e-05,Brachycera
183,2034.8446350097656,1449.2643127441406,2087.4424438476562,1517.4859313964844,6.594515434699133e-05,Brachycera
184,1595.076904296875,2400.0045478343964,1646.8290710449219,2430.528854370117,6.579201726708561e-05,Brachycera
185,1600.2646923065186,2956.0282883644104,1635.7761611938477,2978.618139266968,6.562646012753248e-05,Brachycera
186,2609.635787963867,1286.1451110839844,2753.3848876953125,1300.0,6.51820155326277e-05,Brachycera
187,1595.0189208984375,383.1716003417969,1703.0959167480469,427.9935302734375,6.501421012217179e-05,Brachycera
188,1461.5214233398438,3446.876495361328,1593.5656433105469,3455.9994201660156,6.493342516478151e-05,Brachycera
189,2000.0,506.1779022216797,2006.790415763855,628.9024353027344,6.46889820927754e-05,Brachycera
190,2400.0,1351.1156616210938,2413.5876178741455,1519.7535095214844,6.457163544837385e-05,Brachycera
191,3600.0,29.733610153198242,3613.4331254959106,264.0504455566406,6.359868712024763e-05,Brachycera
192,2800.0,222.32455444335938,2821.218984603882,428.55841064453125,6.356848462019116e-05,Brachycera
193,4108.0,2128.112335205078,4121.054829597473,2414.8638610839844,6.321689579635859e-05,Brachycera
194,3200.0,3000.352096557617,3213.2218475341797,3196.400177001953,6.319809472188354e-05,Brachycera
195,3600.0,2397.112335205078,3612.240846633911,2500.0,6.312436744337901e-05,Brachycera
196,0.0,348.7435302734375,18.1898136138916,526.8618240356445,6.300757377175614e-05,Brachycera
197,1200.0,3327.808624267578,1229.6524677276611,3456.0,6.280613160924986e-05,Brachycera
198,0.0,847.1640396118164,14.616426467895508,1050.7571258544922,6.261536327656358e-05,Brachycera
199,4132.457359313965,229.94046020507812,4430.613616943359,499.8936767578125,6.216670590220019e-05,Brachycera
200,2800.0,1874.7005615234375,3016.014907836914,2100.0,6.213214510353282e-05,Brachycera
201,4000.0,1900.301513671875,4213.85417175293,2126.774856567383,6.164578371681273e-05,Brachycera
202,3589.1160888671875,2000.0,3651.3801803588867,2007.0516815185547,6.154011498438194e-05,Brachycera
203,4108.0,867.7522201538086,4121.192826271057,1094.1678466796875,6.153377762529999e-05,Brachycera
204,1600.0527039170265,3058.993865966797,1614.3234252929688,3187.408737182617,6.119560566730797e-05,Brachycera
205,2000.0,3038.5427627563477,2013.181209564209,3281.307403564453,6.110165850259364e-05,Brachycera
206,1600.0,671.8502502441406,1612.8108177185059,867.4614868164062,6.0926522564841434e-05,Brachycera
207,3600.0074356794357,1854.9634399414062,3613.7269020080566,2087.0577392578125,6.064799163141288e-05,Brachycera
208,3070.957275390625,3255.9942321777344,3178.058349609375,3274.102783203125,6.064104672987014e-05,Brachycera
209,3200.0,2471.6163177490234,3212.983539581299,2681.406982421875,6.0489321185741574e-05,Brachycera
210,4108.214186310768,1575.7183227539062,4487.998352050781,1700.0,6.016320548951626e-05,Brachycera
211,4000.295665860176,400.1352831721306,4035.5059547424316,416.36145782470703,6.007600677548908e-05,Brachycera
212,800.0,266.0158996582031,813.1449327468872,500.0,5.986314863548614e-05,Brachycera
213,1600.0,2218.4118041992188,1612.9504356384277,2385.9951171875,5.909792162128724e-05,Brachycera
214,1600.0,1238.6513671875,1619.8008079528809,1300.0,5.884447455173358e-05,Brachycera
215,1200.0,448.20706939697266,1213.1034259796143,685.955322265625,5.830978261656128e-05,Brachycera
216,3600.1147881150246,2260.6742248535156,3625.1421871185303,2436.3109741210938,5.805034743389115e-05,Brachycera
217,4450.9290771484375,2704.8108520507812,4475.078887939453,2730.907196044922,5.700215115211904e-05,Brachycera
218,2000.0,2974.5292205810547,2013.5093574523926,3173.0591888427734,5.6946726544993e-05,Brachycera
219,400.0,3259.411865234375,414.4762306213379,3456.0,5.652018808177672e-05,Brachycera
220,1200.0,839.6248817443848,1213.509732246399,1081.5029296875,5.6502834922866896e-05,Brachycera
221,1901.859130859375,399.2341003417969,1946.4542541503906,500.0,5.5840922868810594e-05,Brachycera
222,3600.2286672592163,1600.0287771224976,3631.3321685791016,1625.4765739440918,5.560535646509379e-05,Brachycera
223,400.0,2190.1295166015625,617.327880859375,2513.4003143310547,5.5293850891757756e-05,Brachycera
224,2400.0,1477.954345703125,2413.9933557510376,1652.6494445800781,5.523003710550256e-05,Brachycera
225,944.1953887939453,1292.6143798828125,1030.617904663086,1299.9889526367188,5.5135838920250535e-05,Brachycera
226,3000.7963256835938,2090.002197265625,3100.592803955078,2099.9654235839844,5.5132786656031385e-05,Brachycera
227,2400.0,2360.7794494628906,2427.185613632202,2556.710235595703,5.479816172737628e-05,Brachycera
228,1200.0,1086.1680908203125,1213.884994506836,1238.0680541992188,5.465298090712167e-05,Brachycera
229,4108.0,1768.2715606689453,4128.273664474487,1926.0347900390625,5.4452171752927825e-05,Brachycera
230,4000.0,2400.0,4021.621349334717,2621.216827392578,5.4371175792766735e-05,Brachycera
231,3200.0,65.86035919189453,3214.6286754608154,261.3264465332031,5.4139694839250296e-05,Brachycera
232,1173.8841552734375,2800.0,1249.6033630371094,2821.202962875366,5.337453694664873e-05,Brachycera
233,3999.5240173339844,303.25335693359375,4021.9209594726562,550.8846588134766,5.328782935976051e-05,Brachycera
234,3600.0,1208.0125331878662,3616.7031574249268,1434.8555145263672,5.282835627440363e-05,Brachycera
235,4108.0,2045.8876724243164,4131.5836753845215,2259.8313903808594,5.254237476037815e-05,Brachycera
236,1537.7200012207031,3289.3596801757812,1660.9663391113281,3300.0,5.2302573749329895e-05,Brachycera
237,2000.0,414.2166748046875,2008.0579023361206,551.8859405517578,5.154597602086142e-05,Brachycera
238,1200.0,1190.0574645996094,1216.5271816253662,1344.9795227050781,5.1251441618660465e-05,Brachycera
239,3600.0,1971.0795288085938,3616.8190631866455,2166.2796325683594,5.112150756758638e-05,Brachycera
240,1200.0,3004.0468978881836,1212.4525737762451,3220.8553466796875,5.089657861390151e-05,Brachycera
241,1200.0,1266.9343948364258,1212.3446350097656,1463.1273498535156,5.0877169996965677e-05,Brachycera
242,0.0,3085.7626953125,19.4678955078125,3371.5453186035156,5.078221147414297e-05,Brachycera
243,1200,841.5650329589844,1218.4624919891357,900.0,5.076646993984468e-05,Brachycera
244,3217.7709350585938,2490.6439819335938,3303.959846496582,2499.9736938476562,5.054248322267085e-05,Brachycera
245,2000.0113025307655,2000.0,2038.097511291504,2047.678611755371,5.042347402195446e-05,Brachycera
246,2800.0,1583.0431518554688,2812.8681135177612,1760.0575866699219,5.0410209951223806e-05,Brachycera
247,3600.0,2788.1939086914062,3616.897361755371,2994.2357025146484,5.032767876400612e-05,Brachycera
248,4108.0,0.0,4128.251262664795,192.95620727539062,5.0323411414865404e-05,Brachycera
249,2800.0,2890.121826171875,2817.8185997009277,3155.7044372558594,5.0242902943864465e-05,Brachycera
250,2274.253662109375,2400.005514919758,2353.07861328125,2407.3627514839172,5.0114133046008646e-05,Brachycera
251,2000.0,2723.5995178222656,2019.7026557922363,2911.7008895874023,5.0081500376109034e-05,Brachycera
252,2800.0,2053.0180435180664,2812.7102556228638,2273.759307861328,4.994709524908103e-05,Brachycera
253,3490.0274353027344,2491.396728515625,3614.820281982422,2500.0,4.9879839934874326e-05,Brachycera
254,800.0270180404186,2616.4495544433594,814.6600694656372,2772.0533447265625,4.9846366891870275e-05,Brachycera
255,669.9089965820312,3447.3660888671875,747.2327270507812,3455.9440307617188,4.974099647370167e-05,Brachycera
256,2800.0,3277.80615234375,2814.160717010498,3456.0,4.9499954911880195e-05,Brachycera
257,3600.0,2207.908889770508,3612.8430919647217,2408.741485595703,4.925232133246027e-05,Brachycera
258,2000.1014068722725,3232.3865966796875,2013.3275108337402,3372.9252014160156,4.9209884309675545e-05,Brachycera
259,1600.0,2456.79052734375,1621.420114517212,2500.0,4.908123810309917e-05,Brachycera
260,800.0,681.6191711425781,812.074914932251,813.9159240722656,4.902715954813175e-05,Brachycera
261,3600.0107169151306,1786.7772674560547,3613.034338951111,1948.60986328125,4.891517528449185e-05,Brachycera
262,800.0,2088.3445739746094,813.7232694625854,2296.8820190429688,4.8508292820770293e-05,Brachycera
263,2000.0,1311.6624145507812,2014.0849561691284,1469.3313293457031,4.8427220463054255e-05,Brachycera
264,0.0,714.6056518554688,18.32747459411621,971.962158203125,4.8060555855045095e-05,Brachycera
265,2400.0,15.058719635009766,2408.155213356018,153.2931365966797,4.760214142152108e-05,Brachycera
266,3220.710174560547,800.001323223114,3288.309226989746,806.6350712776184,4.721343066194095e-05,Brachycera
267,3179.722869873047,2091.2058715820312,3253.9996032714844,2099.9830322265625,4.717198316939175e-05,Brachycera
268,3200.0,1951.6244506835938,3222.3587551116943,2100.0,4.704686580225825e-05,Brachycera
269,1200.0,1853.7330627441406,1213.0094575881958,2043.7494812011719,4.697509211837314e-05,Brachycera
270,3433.7694702148438,2800.0324860215187,3513.9328002929688,2807.4444828033447,4.649213224183768e-05,Brachycera
271,3600.0,779.8963012695312,3612.4556064605713,973.4241180419922,4.6404515160247684e-05,Brachycera
272,3200.0,891.4133529663086,3212.547821044922,1086.9774780273438,4.6349585318239406e-05,Brachycera
273,2800.0,1990.6618041992188,2812.5734825134277,2100.0,4.6265064156614244e-05,Brachycera
274,2800.0,1091.4329528808594,2812.6020851135254,1246.5798950195312,4.6208799176383764e-05,Brachycera
275,3627.8807640075684,1600.001997500658,3697.2278213500977,1606.3283877372742,4.500225986703299e-05,Brachycera
276,4000.0,1600.0,4020.041856765747,1757.6892547607422,4.4957909267395735e-05,Brachycera
277,2000.0,328.64752197265625,2024.7474155426025,500.0,4.4819171307608485e-05,Brachycera
278,4108.0,237.96835327148438,4121.803641319275,500.0,4.4679582060780376e-05,Brachycera
279,2400.0897467136383,2800.0,2442.766834259033,2822.071069717407,4.464653102331795e-05,Brachycera
280,716.977783203125,2491.4141540527344,806.0643310546875,2499.963653564453,4.458934563444927e-05,Brachycera
