,xmin,ymin,xmax,ymax,conf,class
64,2187.369598388672,424.52077865600586,2296.108856201172,607.3655395507812,4.03347221435979e-05,Araneae
65,1458.6209411621094,838.4368896484375,1549.2383422851562,951.1011352539062,3.9589554944541305e-05,Araneae
66,229.59933471679688,1301.7829666137695,315.3308410644531,1546.4894409179688,3.536650547175668e-05,Araneae
67,1600.3611326217651,3172.8456420898438,1867.4075927734375,3300.0,3.452029704931192e-05,Araneae
68,499.0205383300781,1201.4329833984375,894.6336364746094,1320.265151977539,3.3869262551888824e-05,Araneae
69,3483.765655517578,2956.0672817230225,3694.5718688964844,3047.5173110961914,3.32344752678182e-05,Araneae
70,499.89781188964844,1313.674331665039,602.9686279296875,1456.5567016601562,3.131566336378455e-05,Araneae
71,4000.1142382621765,3002.9938201904297,4040.873077392578,3274.3118896484375,3.097756052738987e-05,Araneae
72,3245.167694091797,237.43524169921875,3300.0,463.6081237792969,2.909076283685863e-05,Araneae
73,2857.722412109375,2178.724853515625,2899.558319091797,2400.0506286621094,2.7525949917617254e-05,Araneae
74,3178.247344970703,355.4512634277344,3253.815185546875,428.47705078125,2.7445297746453434e-05,Araneae
75,3311.5489501953125,2230.9783935546875,3344.3990783691406,2274.152130126953,2.638351907080505e-05,Araneae
76,2400.715004682541,946.4728698730469,2425.301658630371,1142.814208984375,2.5951983843697235e-05,Araneae
77,2400.070357322693,3125.4788818359375,2623.235137939453,3300.0,2.5886629373417236e-05,Araneae
78,3808.7259826660156,221.72975158691406,3992.66796875,373.6472473144531,2.5333107259939425e-05,Araneae
79,1246.7950134277344,1344.8341674804688,1314.0621185302734,1589.8464965820312,2.2383399482350796e-05,Araneae
80,1423.6115417480469,1762.6976013183594,1483.7620849609375,1872.9653015136719,2.193256477767136e-05,Araneae
81,2101.7592544555664,1338.7142944335938,2166.477310180664,1450.2628021240234,2.1701122022932395e-05,Araneae
82,2330.426544189453,1574.6138610839844,2434.1704711914062,1687.8603820800781,2.149045940313954e-05,Araneae
83,2866.415985107422,69.76847839355469,2894.3365173339844,271.65509033203125,2.1421074052341282e-05,Araneae
84,3294.272621154785,2007.348132133484,3351.921417236328,2115.9859924316406,1.9857590814353898e-05,Araneae
85,865.0337219238281,2907.6316833496094,897.1136169433594,3149.1106872558594,1.918701673275791e-05,Araneae
86,3660.811004638672,911.4825286865234,3697.9261779785156,1014.5176391601562,1.8786469809128903e-05,Araneae
87,1226.6799926757812,2975.6280059814453,1290.0478515625,3119.7713928222656,1.842970414145384e-05,Araneae
88,2757.541229248047,2101.2817611694336,2794.6585998535156,2227.904983520508,1.8288239516550675e-05,Araneae
89,1302.2940139770508,1230.6533813476562,1511.2122497558594,1298.5582275390625,1.660839370742906e-05,Araneae
90,3605.980628967285,909.3571929931641,3660.8122520446777,1102.1047973632812,1.641734706936404e-05,Araneae
91,1847.7007446289062,381.8760681152344,2064.688720703125,500.0,1.5947520296322182e-05,Araneae
92,2800.0,465.5922393798828,2850.4335289001465,724.3931274414062,1.4067745723878033e-05,Araneae
93,3476.926483154297,1941.4233703613281,3575.5447387695312,2094.449005126953,1.3609212146548089e-05,Araneae
94,2869.1170654296875,491.0966339111328,2933.9884338378906,565.9937438964844,1.3436572771752253e-05,Araneae
95,2128.174835205078,1182.5676879882812,2493.739044189453,1300.0,1.2885407159046736e-05,Araneae
96,2862.187671661377,535.1640014648438,2936.2374267578125,652.6489562988281,1.2876622349722311e-05,Araneae
97,473.0415573120117,869.2286529541016,507.98877716064453,997.2203216552734,1.2826948477595579e-05,Araneae
98,2259.4110717773438,1896.8404235839844,2373.1693420410156,2041.1550598144531,1.2260373296157923e-05,Araneae
99,2785.3379821777344,177.8533477783203,2843.946258544922,313.4591979980469,1.1527794413268566e-05,Araneae
100,2672.471466064453,1033.8957977294922,2743.6686096191406,1135.083984375,1.1331694622640498e-05,Araneae
101,2343.522247314453,94.47860717773438,2478.1494140625,275.3647766113281,8.629622243461199e-06,Araneae
102,3764.708465576172,417.2281188964844,4012.6675720214844,499.9368591308594,8.060099389695097e-06,Araneae
103,856.4871215820312,2236.1170349121094,890.69970703125,2467.1493530273438,7.304915470740525e-06,Araneae
104,2381.0142822265625,565.8410491943359,2426.0963439941406,676.3899841308594,0.9404081106185913,Brachycera
105,1139.7367858886719,165.2879638671875,1177.99658203125,212.1163330078125,0.9351493716239929,Brachycera
106,2584.549087524414,498.5088348388672,2614.755874633789,532.3329467773438,0.8676571249961853,Brachycera
107,860.5901489257812,1392.2691650390625,948.2651977539062,1541.6053771972656,0.80117267370224,Brachycera
108,2096.134735107422,2997.3599014282227,2118.761787414551,3034.202735900879,0.7206073999404907,Brachycera
109,2727.733642578125,132.31370544433594,3022.113525390625,269.4329528808594,0.63947993516922,Brachycera
110,2223.1773376464844,2996.4434204101562,2284.8499145507812,3068.9688720703125,0.6378834843635559,Brachycera
111,3789.9034729003906,1439.3589935302734,3835.0049743652344,1509.0410766601562,0.504698634147644,Brachycera
112,2934.64990234375,1737.7764892578125,3080.551025390625,1945.9254150390625,0.4274683892726898,Brachycera
113,2821.906005859375,131.82159423828125,3111.940673828125,226.73934936523438,0.3934321403503418,Brachycera
114,896.3966674804688,1124.239501953125,923.8570938110352,1170.1741943359375,0.011299308389425278,Brachycera
115,3019.1341400146484,1978.4646911621094,3053.5032348632812,2017.2603759765625,0.0047325873747467995,Brachycera
116,4000.0,2324.7161254882812,4019.2618923187256,2494.2300415039062,0.004051266238093376,Brachycera
117,3315.407272338867,2053.8484687805176,3361.1190338134766,2104.972801208496,0.002223325427621603,Brachycera
118,800.0,403.3112049102783,817.8339157104492,688.2303466796875,0.00167832151055336,Brachycera
119,643.4393463134766,2831.4735107421875,671.1682739257812,2859.332145690918,0.000876534846611321,Brachycera
120,2337.3653869628906,2947.9752502441406,2435.0789489746094,2981.3594818115234,0.0007053746376186609,Brachycera
121,889.0960693359375,2999.9829330444336,1005.4041137695312,3117.323974609375,0.0006921451422385871,Brachycera
122,1271.2716064453125,1449.6192016601562,1320.2517776489258,1511.4525451660156,0.0006526750512421131,Brachycera
123,3499.709259033203,2334.5272521972656,3529.9679260253906,2372.0328674316406,0.0005808923160657287,Brachycera
124,2546.396484375,2378.339599609375,2641.225341796875,2504.22705078125,0.000512651342432946,Brachycera
125,1433.7716064453125,1746.2110595703125,1559.5604248046875,1967.4339599609375,0.00047378975432366133,Brachycera
126,4108.0,78.97746276855469,4127.660419464111,306.5928039550781,0.0004703374579548836,Brachycera
127,2243.9896087646484,2800.0263452529907,2319.4479370117188,2824.5191802978516,0.00047020366764627397,Brachycera
128,3587.885498046875,872.91748046875,3774.109130859375,1016.6858520507812,0.0003976878651883453,Brachycera
129,2548.3514251708984,475.9045715332031,2643.631561279297,499.76873779296875,0.0003840999852400273,Brachycera
130,2202.8588256835938,477.746337890625,2260.3424072265625,499.810791015625,0.0003822961007244885,Brachycera
131,2000.0,1709.8173141479492,2012.7846212387085,1844.8025207519531,0.00038133081397973,Brachycera
132,2846.573455810547,2306.20068359375,2875.081298828125,2330.0450134277344,0.00038074670010246336,Brachycera
133,800.0,381.8541564941406,819.6266174316406,558.7412109375,0.00037015610723756254,Brachycera
134,800.0,2008.2538843154907,812.8149480819702,2269.6151733398438,0.00035424501402303576,Brachycera
135,800.0,0.0,827.99973487854,169.0825653076172,0.00033871049527078867,Brachycera
136,0.0,2000.0,16.635461807250977,2150.1441955566406,0.0003207651898264885,Brachycera
137,2481.1280212402344,1337.3953857421875,2499.9315185546875,1368.1195220947266,0.0002817889326252043,Brachycera
138,1332.5555725097656,3443.4976196289062,1453.5434265136719,3456.0,0.0002788209239952266,Brachycera
139,2400.0,2897.3379135131836,2413.533236503601,3073.3161010742188,0.00025885054492391646,Brachycera
140,400.0,2715.941619873047,413.90092849731445,2993.3136291503906,0.00024594637216068804,Brachycera
141,652.3399353027344,3291.613006591797,751.889404296875,3299.9906616210938,0.0002402341488050297,Brachycera
142,729.0548400878906,3285.8658447265625,875.4015808105469,3299.9700622558594,0.0002368824352743104,Brachycera
143,3888.2647094726562,2000.026724487543,3945.6859130859375,2007.7161645889282,0.00023415211762767285,Brachycera
144,4000.0,1895.5786743164062,4012.6270427703857,2139.539031982422,0.00021795506472699344,Brachycera
145,3600.0049345195293,602.4813690185547,3613.38521194458,840.023193359375,0.00021362931875046343,Brachycera
146,2781.212158203125,467.6678771972656,2942.2353515625,615.8722534179688,0.00020937818044330925,Brachycera
147,400.0,314.65191650390625,418.8627281188965,500.0,0.00020831089932471514,Brachycera
148,638.0874176025391,717.4884948730469,669.9513854980469,750.2342529296875,0.00020313469576649368,Brachycera
149,1600.0,2527.2232971191406,1613.6937255859375,2783.9357299804688,0.00019909370166715235,Brachycera
150,4108.0,788.315185546875,4126.598123550415,1007.9832763671875,0.00019427722145337611,Brachycera
151,800.0,2276.4478149414062,1015.0875549316406,2538.631103515625,0.00019227241864427924,Brachycera
152,1542.0582275390625,220.7375946044922,1562.9076538085938,254.4788818359375,0.0001768784859450534,Brachycera
153,281.5587463378906,2017.8185424804688,500.0,2100.0,0.0001713286037556827,Brachycera
154,800.0,260.30078125,822.0823955535889,438.4701843261719,0.00016983157547656447,Brachycera
155,2800.0,843.3571624755859,2812.8088970184326,974.2810668945312,0.00015967042418196797,Brachycera
156,3157.023468017578,3055.5215454101562,3178.5999755859375,3086.735305786133,0.00015535211423411965,Brachycera
157,3200.0,1980.4665832519531,3213.047432899475,2115.950439453125,0.0001542823010822758,Brachycera
158,3730.003692626953,2956.017026811838,3791.2293853759766,2963.1457052230835,0.0001520672522019595,Brachycera
159,1200.0,3083.946990966797,1460.4027404785156,3356.430877685547,0.00014586382894776762,Brachycera
160,3200.0,3199.206298828125,3216.938524246216,3436.017578125,0.00014419289072975516,Brachycera
161,4000.0,2730.5916748046875,4019.7560138702393,2943.946334838867,0.00014305593504104763,Brachycera
162,2400.0,2690.59912109375,2413.438087463379,2873.2320861816406,0.00014292776177171618,Brachycera
163,2000.0,2956.0,2013.0197343826294,3156.8555450439453,0.00013769020733889192,Brachycera
164,2800.0,3165.165237426758,2819.9909057617188,3349.1672973632812,0.0001362629991490394,Brachycera
165,1200.0,977.9817657470703,1213.3442106246948,1152.6885986328125,0.00013452977873384953,Brachycera
166,3283.632843017578,2554.4873809814453,3299.972900390625,2651.202438354492,0.00012873639934696257,Brachycera
167,3748.0404357910156,1200.013767927885,3826.517303466797,1215.4433097839355,0.0001282847224501893,Brachycera
168,2800.0,1342.2778625488281,2813.5682945251465,1520.5497131347656,0.00012762365804519504,Brachycera
169,1600.0,0.0,1622.2283210754395,178.73916625976562,0.00012737418001051992,Brachycera
170,4000.0,300.9238586425781,4027.030849456787,571.8846130371094,0.00012608479300979525,Brachycera
171,2370.3510131835938,2313.772247314453,2401.477569580078,2354.01416015625,0.00012438726844266057,Brachycera
172,3200.0,2373.486602783203,3213.8279008865356,2576.803924560547,0.0001227439643116668,Brachycera
173,4108.0,208.23219299316406,4127.327878952026,338.9774475097656,0.0001226840540766716,Brachycera
174,3200.089818239212,1600.0,3230.5638427734375,1624.3711585998535,0.00012262826203368604,Brachycera
175,800.0,1189.6262512207031,821.0882244110107,1338.3937530517578,0.00012191053974675015,Brachycera
176,4108.0,1651.340919494629,4128.78782081604,1898.1000671386719,0.0001115195409511216,Brachycera
177,1600.0,370.6912841796875,1624.8195495605469,590.5501861572266,0.0001091305966838263,Brachycera
178,3200.0,791.84814453125,3218.7941188812256,950.3580017089844,0.00010876169108087197,Brachycera
179,4000.0,1439.3048248291016,4166.015548706055,1712.6406173706055,0.00010828296944964677,Brachycera
180,3142.0057678222656,3444.2132873535156,3226.34423828125,3455.799591064453,0.00010533169552218169,Brachycera
181,800.0,1600.0,813.1155223846436,1766.8001708984375,0.00010423053026897833,Brachycera
182,3600.0,2723.1820068359375,3613.1100635528564,2945.9828186035156,0.00010401635518064722,Brachycera
183,1600.0,3119.323028564453,1618.3454895019531,3355.2936096191406,0.00010138146171811968,Brachycera
184,1972.0873413085938,1712.6034469604492,2008.0924377441406,1753.7806091308594,0.0001003060897346586,Brachycera
185,2000.0,2779.249542236328,2012.4685230255127,2931.1151733398438,0.00010004262730944902,Brachycera
186,2000.0,3136.5597076416016,2014.4914169311523,3381.935272216797,9.836289973463863e-05,Brachycera
187,3128.8978271484375,2400.026909261942,3183.918914794922,2407.7281460762024,9.806630259845406e-05,Brachycera
188,2400.0,3219.7412109375,2414.4519691467285,3421.0860900878906,9.74115464487113e-05,Brachycera
189,1799.41650390625,2400.0,1888.8872985839844,2406.1142864227295,9.659661736804992e-05,Brachycera
190,2400.0,1456.3283386230469,2412.653923034668,1680.6455993652344,9.407482139067724e-05,Brachycera
191,2400.006080418825,1936.5758361816406,2411.948740005493,2044.9276428222656,9.374250657856464e-05,Brachycera
192,3200.0,1812.7227783203125,3213.0582513809204,2013.4837036132812,9.362278797198087e-05,Brachycera
193,2405.118980407715,1014.8560028076172,2423.0812339782715,1025.3597717285156,9.31247923290357e-05,Brachycera
194,4000.0,2610.199920654297,4021.361494064331,2814.4104919433594,9.072935063159093e-05,Brachycera
195,3200.0474855303764,1711.9748840332031,3214.860743522644,1924.78369140625,9.014060196932405e-05,Brachycera
196,1700.800308227539,140.05162048339844,1719.7210693359375,173.6497039794922,8.983913721749559e-05,Brachycera
197,3987.081756591797,2956.0,4056.885456085205,3000.7576065063477,8.917084051063284e-05,Brachycera
198,4000.008036196232,1727.7415008544922,4030.898952484131,2013.7046203613281,8.870811871020123e-05,Brachycera
199,1600.2666920423508,800.0254616141319,1632.635829925537,817.8885555267334,8.79298459040001e-05,Brachycera
200,4476.586578369141,3288.8345642089844,4593.345886230469,3300.0,8.785675163380802e-05,Brachycera
201,400.0,1476.4951782226562,586.7503662109375,1700.0,8.722025813767686e-05,Brachycera
202,2000,2071.1619262695312,2016.410650253296,2100.0,8.696586883161217e-05,Brachycera
203,3600.0,2842.0943756103516,3619.411689758301,2993.897674560547,8.658968727104366e-05,Brachycera
204,800.0014714896679,219.8896942138672,812.0754413604736,372.17510986328125,8.567919576307759e-05,Brachycera
205,2400.0,3071.3298950195312,2610.6331329345703,3325.9401245117188,8.262423216365278e-05,Brachycera
206,2000.0,3239.709442138672,2013.4866189956665,3432.1749267578125,8.237059955717996e-05,Brachycera
207,2000.0,805.6318998336792,2012.2480611801147,970.7968292236328,8.218755101552233e-05,Brachycera
208,1600.0,2839.740753173828,1620.3082866668701,2900.0,8.120447455439717e-05,Brachycera
209,0.0,2325.5270080566406,15.59189224243164,2527.2096633911133,8.102903666440398e-05,Brachycera
210,3557.3209228515625,3270.8327026367188,3613.6506958007812,3302.601837158203,8.012643229449168e-05,Brachycera
211,1644.3981323242188,2492.33154296875,1695.8044128417969,2499.9341430664062,7.963237294461578e-05,Brachycera
212,1200.0,783.3763122558594,1211.972409248352,909.5040817260742,7.953257590997964e-05,Brachycera
213,3622.9109802246094,2956.0276416540146,3684.832763671875,2964.3432941436768,7.951232691993937e-05,Brachycera
214,529.2801361083984,2401.64794921875,551.1017303466797,2429.094512939453,7.94376028352417e-05,Brachycera
215,3600.0,2307.085693359375,3613.3318843841553,2539.918212890625,7.858740718802437e-05,Brachycera
216,4000.0,1439.4141235351562,4013.695902824402,1652.6870727539062,7.805496716173366e-05,Brachycera
217,3402.479736328125,1200.0124916434288,3481.114959716797,1207.2671070098877,7.780356099829078e-05,Brachycera
218,4000.998377799988,1600.0,4177.099792480469,1751.2144165039062,7.69585240050219e-05,Brachycera
219,1854.7378997802734,3444.4811401367188,2023.3630981445312,3455.9835815429688,7.615968206664547e-05,Brachycera
220,3357.6954193115234,3078.002067565918,3387.1609954833984,3106.370346069336,7.608933810843155e-05,Brachycera
221,2077.0254287719727,2000,2123.281349182129,2006.3097925186157,7.555753836641088e-05,Brachycera
222,1200.0,2193.7101440429688,1212.3251781463623,2314.6638793945312,7.518730853917077e-05,Brachycera
223,400.0,1755.2310333251953,411.95030784606934,1941.4827880859375,7.491971337003633e-05,Brachycera
224,1200.0,1357.4939270019531,1212.8479290008545,1550.9551696777344,7.431006815750152e-05,Brachycera
225,3600.0,2255.0267181396484,3612.6098127365112,2418.032012939453,7.267836190294474e-05,Brachycera
226,1200.0,2577.2920532226562,1213.0923509597778,2722.3455505371094,7.223663124023005e-05,Brachycera
227,2000.0,0.0,2013.7495098114014,154.41741943359375,7.14963607606478e-05,Brachycera
228,800.0418365001678,2400.0407457351685,839.2785720825195,2458.410358428955,7.112289313226938e-05,Brachycera
229,4108.0,1307.3348999023438,4121.452325820923,1532.8613891601562,7.090774306561798e-05,Brachycera
230,4108.0,3196.8402404785156,4127.179588317871,3411.5362548828125,7.059919880703092e-05,Brachycera
231,3600.0,17.38414764404297,3613.0664529800415,259.00152587890625,7.058701885398477e-05,Brachycera
232,2924.6334533691406,166.05496215820312,2955.969192504883,195.30767822265625,7.045506936265156e-05,Brachycera
233,2314.2079467773438,2800.0610940158367,2400.2957458496094,2808.4206771850586,6.97915893397294e-05,Brachycera
234,1864.8706359863281,487.5685729980469,1976.796142578125,499.94854736328125,6.928080983925611e-05,Brachycera
235,400.0,0.0,419.0884380340576,155.89669799804688,6.889743235660717e-05,Brachycera
236,400.0,3066.8673782348633,414.77381324768066,3346.0453186035156,6.820170528953895e-05,Brachycera
237,2000.0,2422.510265350342,2012.2916011810303,2563.0628814697266,6.818128895247355e-05,Brachycera
238,2800.267454981804,2956.0493690371513,2833.7320098876953,2980.5838050842285,6.741714605595917e-05,Brachycera
239,400.0,1497.9566650390625,413.06529903411865,1767.7424774169922,6.73480099067092e-05,Brachycera
240,400.0,774.058837890625,418.0152072906494,987.1939544677734,6.714984920108691e-05,Brachycera
241,400.0,1189.2194213867188,418.75048065185547,1367.2196807861328,6.673071038676426e-05,Brachycera
242,1672.9128723144531,580.1031188964844,1699.9194030761719,663.1474914550781,6.591597775695845e-05,Brachycera
243,2400.0049889087677,0.0,2413.3225383758545,163.0909423828125,6.560837937286124e-05,Brachycera
244,1600.0,756.9754028320312,1612.500641822815,928.4098205566406,6.526872311951593e-05,Brachycera
245,2873.0240783691406,1559.4895324707031,2899.8737182617188,1633.5050048828125,6.472261156886816e-05,Brachycera
246,2364.570037841797,1171.2109680175781,2387.1424255371094,1200.1851196289062,6.300805398495868e-05,Brachycera
247,3600.0,270.6055603027344,3613.814881324768,469.28411865234375,6.300727545749396e-05,Brachycera
248,2000,2878.4643173217773,2007.4023513793945,2981.6150665283203,6.28700727247633e-05,Brachycera
249,1624.8605136871338,492.52166748046875,1677.0010070800781,499.9792175292969,6.242826930247247e-05,Brachycera
250,2000.0818759202957,2956,2029.303466796875,2974.683069229126,6.18610210949555e-05,Brachycera
251,1600.0,134.07411193847656,1613.0268049240112,369.4678649902344,6.154398579383269e-05,Brachycera
252,1258.0930786132812,800.0071831047535,1301.6094436645508,806.8695673942566,6.151272100396454e-05,Brachycera
253,2119.02880859375,401.8511657714844,2146.3633880615234,450.1269226074219,6.149301043478772e-05,Brachycera
254,800.0,1697.5167999267578,813.064962387085,1943.3558349609375,6.04382403253112e-05,Brachycera
255,3200.0,1159.366455078125,3221.466375350952,1377.1749572753906,5.9925514506176114e-05,Brachycera
256,1200.0,2698.9867553710938,1213.0740060806274,2882.7940063476562,5.982063157716766e-05,Brachycera
257,1739.5160217285156,1600.0389158725739,1826.8332061767578,1612.0980529785156,5.975084786769003e-05,Brachycera
258,800.0631123781204,652.3229675292969,814.1649532318115,839.0065612792969,5.967750621493906e-05,Brachycera
259,3200.0,3170.7977294921875,3213.834023475647,3309.5186767578125,5.9367186622694135e-05,Brachycera
260,2075.148483276367,2076.6165771484375,2148.7626953125,2100.0,5.801780571346171e-05,Brachycera
261,4000.0,1053.8796844482422,4177.432876586914,1300.0,5.754212543251924e-05,Brachycera
262,2400.0,792.6755981445312,2419.8566036224365,932.4694061279297,5.7496112276567146e-05,Brachycera
263,2271.186309814453,3291.2066345214844,2359.2520751953125,3299.9608154296875,5.714926737709902e-05,Brachycera
264,4108.0,1166.5243530273438,4127.465469360352,1353.7834167480469,5.682618939317763e-05,Brachycera
265,4000.0196389853954,208.11415100097656,4015.0092239379883,401.2319030761719,5.677873923559673e-05,Brachycera
266,2774.298095703125,2890.928466796875,2900.0,2899.9910888671875,5.675021020579152e-05,Brachycera
267,800.0,2018.9302368164062,816.7196273803711,2130.555145263672,5.649749800795689e-05,Brachycera
268,3200.0932201743126,1132.8933410644531,3221.439302444458,1277.6928100585938,5.647245416184887e-05,Brachycera
269,1394.4252166748047,2490.6044921875,1490.3724670410156,2499.9654846191406,5.534613228519447e-05,Brachycera
270,2400.0,411.4825963973999,2407.7373757362366,568.6958618164062,5.47348172403872e-05,Brachycera
271,939.1865539550781,891.8818969726562,1054.130844116211,900.0,5.440130553324707e-05,Brachycera
272,3200.0,3085.817626953125,3213.096779823303,3229.4889526367188,5.3257950639817864e-05,Brachycera
273,2400.0,1597.380615234375,2418.9297580718994,1700.0,5.2706174756167457e-05,Brachycera
274,1558.8069458007812,2400.007848441601,1628.7266845703125,2406.956645965576,5.210846575209871e-05,Brachycera
275,3917.8507690429688,1292.6545715332031,4035.6878356933594,1299.9844970703125,5.204519402468577e-05,Brachycera
276,0.0,721.9696044921875,14.569504737854004,958.2159423828125,5.1520222768886015e-05,Brachycera
277,4000.2213448286057,2400.014413893223,4043.003593444824,2423.99161529541,5.151570439920761e-05,Brachycera
