,xmin,ymin,xmax,ymax,conf,class
83,2836.4102478027344,233.21017456054688,2897.576629638672,414.88140869140625,1.6504107406944968e-05,Araneae
84,626.7898864746094,659.9755554199219,725.0497436523438,796.542724609375,1.268497362616472e-05,Araneae
85,4108.0,1132.2811889648438,4327.809753417969,1300.0,1.2155917829659302e-05,Araneae
86,513.273307800293,809.7324848175049,555.8932037353516,943.2581176757812,1.1545408597157802e-05,Araneae
87,685.5734252929688,1938.0933227539062,744.99462890625,2064.6876831054688,1.1486302355478983e-05,Araneae
88,3860.425079345703,2458.963722229004,3958.41943359375,2597.9479370117188,1.0167708751396276e-05,Araneae
89,3114.265350341797,2075.341972351074,3157.8340454101562,2202.9227447509766,6.414858034986537e-06,Araneae
90,660.3039855957031,2692.6468811035156,702.8491821289062,2720.2550048828125,0.8934824466705322,Brachycera
91,2876.071258544922,1108.3280029296875,2903.4666061401367,1183.3197631835938,0.886311411857605,Brachycera
92,1561.3683166503906,2711.5469970703125,1600.466064453125,2781.1492919921875,0.7308363318443298,Brachycera
93,694.2374267578125,1071.1224670410156,739.7478637695312,1111.674560546875,0.6683287024497986,Brachycera
94,3966.329833984375,226.87350463867188,4248.43212890625,578.1770629882812,0.5658955574035645,Brachycera
95,3020.923828125,2326.485595703125,3391.881591796875,2523.986328125,0.49872350692749023,Brachycera
96,3022.4794921875,2319.489501953125,3250.332275390625,2511.06689453125,0.43938741087913513,Brachycera
97,2820.245288848877,433.5057144165039,2851.683265686035,457.3660354614258,0.35038167238235474,Brachycera
98,3946.4617309570312,449.8097229003906,3987.6849060058594,490.5910186767578,0.05593866482377052,Brachycera
99,3600.0,239.1763458251953,3816.017059326172,500.0,0.043909039348363876,Brachycera
100,2086.7119674682617,726.0016784667969,2113.3076782226562,767.9164428710938,0.024738553911447525,Brachycera
101,4108.372540950775,1200.0,4150.066333770752,1296.5012512207031,0.021016301587224007,Brachycera
102,692.8844909667969,250.7676544189453,738.3368835449219,291.1262512207031,0.017460081726312637,Brachycera
103,2994.2496337890625,1780.6331634521484,3023.3946075439453,1863.2048950195312,0.008395294658839703,Brachycera
104,2405.4384765625,702.4310913085938,2504.5813064575195,823.69287109375,0.007908529601991177,Brachycera
105,3912.8843688964844,594.3791656494141,3943.3350219726562,626.4989929199219,0.0046133496798574924,Brachycera
106,2467.7653884887695,2956,2519.376289367676,2963.675886154175,0.003156503429636359,Brachycera
107,1868.0545654296875,1669.5445556640625,2043.0623779296875,1882.6002807617188,0.00257469923235476,Brachycera
108,4156.765476226807,1332.2252502441406,4189.047019958496,1375.8909454345703,0.0018820363329723477,Brachycera
109,4108.0,1170.7247619628906,4128.213647842407,1350.1938171386719,0.001102319685742259,Brachycera
110,3926.2618103027344,800.046968460083,4004.3865661621094,812.3194618225098,0.0010326800402253866,Brachycera
111,665.3784790039062,652.2473754882812,759.0303344726562,834.094482421875,0.0008810103754512966,Brachycera
112,1596.0442199707031,2265.26318359375,1627.8523864746094,2363.3055114746094,0.0008498523966409266,Brachycera
113,1298.670265197754,2000.2772189676762,1337.0372467041016,2011.9365501403809,0.0006928558577783406,Brachycera
114,1200.0,1705.939193725586,1223.013198852539,1915.8074951171875,0.0006655031465925276,Brachycera
115,3911.319091796875,402.03022360801697,3968.4722595214844,458.8937530517578,0.0005040199612267315,Brachycera
116,4046.218505859375,789.0720825195312,4096.212677001953,842.7089233398438,0.0004886215319857001,Brachycera
117,2400.0,1799.4970245361328,2418.849090576172,2010.4324951171875,0.0004705393221229315,Brachycera
118,3174.4863891601562,2121.959259033203,3198.6834106445312,2198.1602630615234,0.00039760899380780756,Brachycera
119,2400.0020548701286,2400.0,2414.2061080932617,2655.019256591797,0.0003947225632146001,Brachycera
120,1960.8608703613281,1696.1312561035156,2021.1603698730469,1740.4554138183594,0.0003848917258437723,Brachycera
121,3600.0,341.89874267578125,3812.201644897461,558.697021484375,0.0003397175169084221,Brachycera
122,2381.267364501953,2532.1902923583984,2414.3672485351562,2565.201644897461,0.0003376486711204052,Brachycera
123,2027.86083984375,1445.9354400634766,2070.1740112304688,1518.6188659667969,0.0003287769795861095,Brachycera
124,2800.0,1114.7659301757812,2819.3529930114746,1301.7236709594727,0.0003130065160803497,Brachycera
125,3200.0,296.5364074707031,3413.2721405029297,540.3742370605469,0.0003127669624518603,Brachycera
126,2333.5357360839844,2332.9300537109375,2350.713653564453,2349.6138916015625,0.00028153142193332314,Brachycera
127,507.02362060546875,2000.0326797366142,595.8941040039062,2013.6803035736084,0.0002444653073325753,Brachycera
128,2000.0,22.82370376586914,2020.5907726287842,228.3090057373047,0.00023770643747411668,Brachycera
129,1665.5466918945312,187.81919860839844,1697.6892395019531,210.85581970214844,0.00023585636517964303,Brachycera
130,1173.7778625488281,1773.9317474365234,1206.6675720214844,1820.9390411376953,0.00022589352738577873,Brachycera
131,4108.0,1639.7282676696777,4120.977605819702,1879.5833435058594,0.00022547866683453321,Brachycera
132,400.0,681.1242980957031,609.5576782226562,928.7388153076172,0.00022214633645489812,Brachycera
133,400.0,1545.8689270019531,416.3693656921387,1755.7470397949219,0.00021270595607347786,Brachycera
134,3200.0,1592.1220703125,3224.3932361602783,1747.3123779296875,0.0002044651919277385,Brachycera
135,3510.343994140625,1200.0194542109966,3572.0279541015625,1206.93492603302,0.00019604463886935264,Brachycera
136,3600.0,1424.2759399414062,3616.317398071289,1698.7850646972656,0.00019364216132089496,Brachycera
137,2186.672836303711,3031.1001586914062,2216.0240936279297,3079.5287475585938,0.00019253567734267563,Brachycera
138,400.0,2322.122772216797,414.35407733917236,2569.331024169922,0.00018986219947692007,Brachycera
139,2000.0,2540.095916748047,2012.5153274536133,2792.278289794922,0.0001839030592236668,Brachycera
140,4108.0,2959.582290649414,4128.014333724976,3119.9197387695312,0.00017843165551312268,Brachycera
141,4000.0,3224.218231201172,4215.581512451172,3456.0,0.0001767087378539145,Brachycera
142,1200.0,0.0,1213.5933876037598,194.42593383789062,0.00017523003043606877,Brachycera
143,3200.0,1135.5087890625,3213.6905851364136,1312.2961044311523,0.0001705727627268061,Brachycera
144,3200.0,2724.3174438476562,3217.064199447632,2964.2077026367188,0.0001627083111088723,Brachycera
145,418.4039001464844,1077.0109252929688,444.4808044433594,1113.5219116210938,0.00015922874445095658,Brachycera
146,2000.0,1562.3368225097656,2021.693790435791,1743.9058380126953,0.00015135869034565985,Brachycera
147,2000.0,1963.1727294921875,2013.2062091827393,2169.6702880859375,0.0001497838384239003,Brachycera
148,3575.6910400390625,2956.0,3640.3233642578125,2978.328758239746,0.00014657825522590429,Brachycera
149,1200.0,2131.6377868652344,1213.862587928772,2384.343719482422,0.0001459848863305524,Brachycera
150,2800.0,2868.0603408813477,2813.4696531295776,3124.605987548828,0.0001424155489075929,Brachycera
151,800.0244460999966,0.0,820.2881450653076,147.57305908203125,0.0001423212088411674,Brachycera
152,1200.0,1469.6631774902344,1212.275517463684,1594.5115661621094,0.00014127898612059653,Brachycera
153,1005.2257232666016,861.098876953125,1048.7992553710938,901.0144805908203,0.00014044421550352126,Brachycera
154,2128.5912322998047,409.98665046691895,2156.940444946289,436.61956787109375,0.00013987407146487385,Brachycera
155,2400.0,370.01763916015625,2412.856665611267,585.8737182617188,0.00013803028559777886,Brachycera
156,1600.0,2615.3820037841797,1613.4431419372559,2866.2778930664062,0.00013718055561184883,Brachycera
157,400.0,2000.0,425.35694885253906,2184.7353515625,0.00013441425107885152,Brachycera
158,1600.0,1610.9450340270996,1612.5019578933716,1862.4381408691406,0.0001334009284619242,Brachycera
159,1570.1647338867188,1289.25146484375,1645.8193359375,1299.9963684082031,0.0001310344086959958,Brachycera
160,2800.0,1279.4403991699219,2813.475110054016,1532.1883850097656,0.0001293504174100235,Brachycera
161,4000.0,2417.3379669189453,4013.1254510879517,2627.063751220703,0.00012569213868118823,Brachycera
162,4000.0,2954.6964111328125,4013.3149995803833,3160.090362548828,0.0001242860162165016,Brachycera
163,1200.0,2774.353302001953,1213.4092512130737,3007.4866943359375,0.0001239227131009102,Brachycera
164,400.0,253.85369873046875,415.97703742980957,450.04815673828125,0.0001232960057677701,Brachycera
165,1600.0,1330.8675231933594,1608.461088180542,1449.0690307617188,0.00012024101306451485,Brachycera
166,3600.0,2405.8312377929688,3619.255533218384,2634.7456970214844,0.00012021796283079311,Brachycera
167,800.0,124.20198822021484,822.7446975708008,370.4855651855469,0.00011993823136435822,Brachycera
168,3200.1209557056427,1200.0,3240.1417922973633,1218.6330699920654,0.00011530264600878581,Brachycera
169,2400.0,1191.0748291015625,2416.4331245422363,1392.5502319335938,0.00011421449744375423,Brachycera
170,3200.0,3278.3482971191406,3219.621047973633,3456.0,0.00011393579188734293,Brachycera
171,4108.0,1482.04541015625,4314.972076416016,1747.9406433105469,0.0001134910125983879,Brachycera
172,400.0,372.91131591796875,601.2894592285156,570.4555816650391,0.00011115941742900759,Brachycera
173,3599.9598999023438,151.15077209472656,3628.3715782165527,261.6917419433594,0.00010925481183221564,Brachycera
174,2400.0,2092.2771224975586,2413.2656230926514,2337.858428955078,0.00010655122605385259,Brachycera
175,0.0,2619.1839752197266,20.061546325683594,2854.2396545410156,0.00010522808588575572,Brachycera
176,3600.1486718654633,400.0061959028244,3635.005241394043,409.958046913147,0.00010515515896258876,Brachycera
177,400.0,2663.640838623047,619.1616973876953,2961.830352783203,0.00010453102004248649,Brachycera
178,4000.0,3247.709228515625,4018.86177444458,3456.0,0.00010394972196081653,Brachycera
179,3805.6366424560547,1692.6151123046875,3884.634033203125,1699.9853210449219,0.00010333381942473352,Brachycera
180,0.0,1189.7981262207031,16.2419376373291,1384.6913299560547,0.00010139877122128382,Brachycera
181,1600.0,891.2261276245117,1613.2094993591309,1136.0056457519531,0.0001007862520054914,Brachycera
182,4000.0,1678.3561706542969,4012.8848667144775,1877.8807983398438,9.847927140071988e-05,Brachycera
183,4000.0,1474.2238159179688,4013.687801361084,1701.5506134033203,9.756307554198429e-05,Brachycera
184,3200.013503432274,0.0,3213.8374462127686,189.84158325195312,9.735722414916381e-05,Brachycera
185,1029.0180206298828,3444.531219482422,1143.7443237304688,3455.6468505859375,9.586782834958285e-05,Brachycera
186,0.0,3215.5742797851562,17.213441848754883,3456.0,9.476830018684268e-05,Brachycera
187,400.0505521893501,0.0,419.6616153717041,122.91796112060547,9.473441605223343e-05,Brachycera
188,1600.0,771.4328918457031,1613.0767374038696,914.1272277832031,9.458953718421981e-05,Brachycera
189,3600.0,1140.17724609375,3810.1904907226562,1334.9097442626953,9.32886905502528e-05,Brachycera
190,1600.0,1049.7537078857422,1608.7146453857422,1213.2432861328125,9.148057142738253e-05,Brachycera
191,1200.0,2550.650115966797,1214.1810550689697,2770.472198486328,9.142553608398885e-05,Brachycera
192,4108.0,2354.0404663085938,4129.311109542847,2573.3350830078125,9.03641848708503e-05,Brachycera
193,800.0,1263.2732162475586,812.9351644515991,1490.6415100097656,9.016527474159375e-05,Brachycera
194,2000.0,1157.7122802734375,2021.958116531372,1377.571060180664,8.710256224730983e-05,Brachycera
195,0,3369.0067749023438,212.55178833007812,3456.0,8.59645806485787e-05,Brachycera
196,3600.0,2080.168487548828,3612.4867057800293,2327.841766357422,8.451192843494937e-05,Brachycera
197,800.0,781.9141235351562,812.6966743469238,973.3897705078125,8.413978503085673e-05,Brachycera
198,400.0,2450.606155395508,413.4743719100952,2737.849609375,8.305632945848629e-05,Brachycera
199,4000.0,2748.8927307128906,4013.293285369873,2910.7702713012695,8.255303691839799e-05,Brachycera
200,2598.543930053711,2400.0,2675.825225830078,2406.715443611145,8.252690167864785e-05,Brachycera
201,3600.0,1991.2229309082031,3614.9046535491943,2191.1861419677734,8.175925177056342e-05,Brachycera
202,3200.0,1849.0022583007812,3213.3329524993896,2100.0,8.006754069356248e-05,Brachycera
203,2974.0997314453125,2891.1754760742188,3132.866241455078,2899.9998168945312,7.945692777866498e-05,Brachycera
204,3200.0,1403.277114868164,3208.2368812561035,1541.0206298828125,7.726700277999043e-05,Brachycera
205,3200.0,1282.3794631958008,3212.4300451278687,1454.3292999267578,7.685071614105254e-05,Brachycera
206,4000.0,2537.693161010742,4013.216453552246,2707.306427001953,7.65279182814993e-05,Brachycera
207,3200.0,996.7285308837891,3213.157081604004,1209.9421081542969,7.526621629949659e-05,Brachycera
208,1600.0,171.78176879882812,1614.5265188217163,402.0500183105469,7.489656854886562e-05,Brachycera
209,3600.0,1581.2508239746094,3615.0053548812866,1800.3876190185547,7.449439726769924e-05,Brachycera
210,2000.2820670604706,1200.0446870923042,2035.5118293762207,1209.0182104110718,7.391881081275642e-05,Brachycera
211,4108.0,670.2163696289062,4326.912124633789,903.5132904052734,7.373034895863384e-05,Brachycera
212,800.0,1145.0664672851562,813.2267208099365,1311.5697631835938,7.338327850447968e-05,Brachycera
213,2815.6884155273438,1600.0100366771221,2881.0579223632812,1606.6335411071777,7.163216650951654e-05,Brachycera
214,1200.0,1957.8428955078125,1211.7713298797607,2056.49365234375,7.078147609718144e-05,Brachycera
215,2400.003746896982,271.1882019042969,2412.7180337905884,436.8354797363281,6.916555139468983e-05,Brachycera
216,400.0,445.7554168701172,413.1975154876709,672.7696533203125,6.909547664690763e-05,Brachycera
217,1200.0,2339.4244079589844,1215.4693975448608,2540.4324951171875,6.866825424367562e-05,Brachycera
218,3600.0,2716.8178100585938,3613.134352684021,2904.1800231933594,6.770437175873667e-05,Brachycera
219,4000.0,633.4371643066406,4012.9053707122803,862.2010192871094,6.648051930824295e-05,Brachycera
220,2800.0,2506.6903076171875,2812.6634731292725,2754.4263916015625,6.595219747396186e-05,Brachycera
221,3078.07177734375,1291.4581909179688,3191.122528076172,1299.9846801757812,6.567673699464649e-05,Brachycera
222,2010.589599609375,891.1084289550781,2100.0,899.9552612304688,6.473384564742446e-05,Brachycera
223,1600.0,2428.8549194335938,1613.577124595642,2635.741500854492,6.397374090738595e-05,Brachycera
224,800.0,3079.392417907715,814.1138229370117,3290.9796752929688,6.383346044458449e-05,Brachycera
225,3555.085205078125,753.7785949707031,3664.052734375,993.4235229492188,6.369992479449138e-05,Brachycera
226,2800.0,2633.347442626953,2812.4229249954224,2850.5409240722656,6.367174501065165e-05,Brachycera
227,2800.0,1706.8254699707031,2813.136074066162,1951.5821533203125,6.335594662232324e-05,Brachycera
228,800.0,1988.3488159179688,818.3214359283447,2235.076934814453,6.317404768196866e-05,Brachycera
229,1200.0,1232.746494293213,1212.98775100708,1449.6406555175781,6.301833491306752e-05,Brachycera
230,3022.3346252441406,1691.8390808105469,3134.092803955078,1700.0,6.301394023466855e-05,Brachycera
231,800.0,2866.3287658691406,813.0572290420532,3078.0201721191406,6.30024733254686e-05,Brachycera
232,4000.0,1755.0667877197266,4013.34241771698,1917.0899963378906,6.252806633710861e-05,Brachycera
233,610.202880859375,492.51165771484375,689.0704040527344,499.9922790527344,6.225195102160797e-05,Brachycera
234,2400.0,1600.0,2412.3115854263306,1758.369857788086,6.220655632205307e-05,Brachycera
235,800.0,1705.79638671875,807.0713148117065,1858.2307739257812,6.194372690515593e-05,Brachycera
236,3200.0,1755.7325439453125,3212.798069000244,1942.1130065917969,6.145003862911835e-05,Brachycera
237,1416.8187561035156,2800.0096909701824,1484.5686950683594,2807.165995121002,5.993060040054843e-05,Brachycera
238,2400.0,3279.6461791992188,2413.6856079101562,3456.0,5.9637168305926025e-05,Brachycera
239,800.0,2689.280548095703,1014.9118347167969,2966.985061645508,5.901255281060003e-05,Brachycera
240,716.9330444335938,3442.1111755371094,878.8023376464844,3456.0,5.871638495591469e-05,Brachycera
241,3507.170684814453,2863.4072303771973,3533.482635498047,2925.703643798828,5.845776468049735e-05,Brachycera
242,800.0,73.14059448242188,820.7828483581543,224.35946655273438,5.730550765292719e-05,Brachycera
243,2179.0450897216797,2400.0,2258.3229064941406,2406.2275829315186,5.725640585296787e-05,Brachycera
244,1522.2774047851562,2158.8976440429688,1555.2568054199219,2196.0047302246094,5.725563823943958e-05,Brachycera
245,681.5286254882812,2956.00764131546,755.1682434082031,2963.341223716736,5.702384441974573e-05,Brachycera
246,4000.0,1975.3537292480469,4012.7457036972046,2130.1273803710938,5.7018569350475445e-05,Brachycera
247,2800.0,697.5676879882812,2813.1729316711426,900.0,5.670563405146822e-05,Brachycera
248,3656.5597534179688,2956.007303059101,3693.036376953125,2962.2224106788635,5.6106688134605065e-05,Brachycera
249,400.0,624.7202911376953,412.81943798065186,754.4220886230469,5.595050606643781e-05,Brachycera
250,1359.7428741455078,2891.0358276367188,1472.6294250488281,2899.9872131347656,5.5648219131398946e-05,Brachycera
251,1861.3345031738281,1200.000175833702,1926.8832092285156,1206.7010431289673,5.54595681023784e-05,Brachycera
252,800.0,978.0621185302734,812.4985589981079,1191.5704650878906,5.5194443120853975e-05,Brachycera
253,3600.0079080462456,3271.5877685546875,3615.053433418274,3456.0,5.503125430550426e-05,Brachycera
254,2800.0,526.2796783447266,2812.812991142273,718.706787109375,5.40362780157011e-05,Brachycera
255,800.0,1077.9652709960938,813.0662384033203,1224.5199279785156,5.366167169995606e-05,Brachycera
256,1183.7785034179688,2000.0372029840946,1246.7130432128906,2021.613878250122,5.359007263905369e-05,Brachycera
257,1864.0184326171875,3277.594757080078,1979.18701171875,3299.7762756347656,5.296934978105128e-05,Brachycera
258,3600.0,2598.1304779052734,3613.401153564453,2816.0439453125,5.266628068056889e-05,Brachycera
259,2597.196502685547,3284.527313232422,2711.1900939941406,3299.8055419921875,5.23004746355582e-05,Brachycera
260,4108.0,2647.5340881347656,4129.742946624756,2897.984405517578,5.218758087721653e-05,Brachycera
261,400.11351108551025,1200.0,440.8562240600586,1219.7696590423584,5.215041892370209e-05,Brachycera
262,4108.0,2524.4606170654297,4128.4003047943115,2737.8872985839844,5.213177064433694e-05,Brachycera
263,800.0,653.8500823974609,813.1852130889893,833.1469116210938,5.156996849109419e-05,Brachycera
264,400.0,2187.1382751464844,412.6726408004761,2419.1570434570312,5.1165738113923e-05,Brachycera
265,3600.0,568.8343811035156,3612.1902799606323,718.1131286621094,5.116242027725093e-05,Brachycera
266,1600.0,2412.5798110961914,1621.3272819519043,2531.73974609375,5.10202044097241e-05,Brachycera
267,4000.0,788.9111633300781,4021.985414505005,940.3210906982422,5.056639201939106e-05,Brachycera
268,800.0,2111.343292236328,813.629638671875,2301.086181640625,5.030258762417361e-05,Brachycera
269,3200.0,2927.91854095459,3213.3757753372192,3166.5460662841797,5.004884587833658e-05,Brachycera
270,3200.2407670021057,1600.016663968563,3234.37313079834,1618.6924877166748,5.000628880225122e-05,Brachycera
271,1183.4161987304688,2000.030529499054,1275.5123291015625,2007.5655403137207,4.924339737044647e-05,Brachycera
272,3570.2720642089844,1600.0282607972622,3654.6771392822266,1629.4801235198975,4.863785579800606e-05,Brachycera
273,3124.6353759765625,491.8954772949219,3255.8054809570312,500.0,4.851306221098639e-05,Brachycera
274,3600.0,2223.260543823242,3615.133815765381,2459.3614196777344,4.8359845095546916e-05,Brachycera
275,2000.0515192747116,2906.0485610961914,2013.3214797973633,3103.8343658447266,4.8298916226485744e-05,Brachycera
276,924.5401840209961,2092.437042236328,1038.1967468261719,2099.960662841797,4.775003981194459e-05,Brachycera
277,1200.0,165.11227416992188,1213.1569385528564,329.85821533203125,4.752811582875438e-05,Brachycera
278,2000.0777781009674,800.0,2040.8926124572754,826.7280693054199,4.669732879847288e-05,Brachycera
279,1600.0,2006.61141872406,1620.8291053771973,2218.3636016845703,4.592553523252718e-05,Brachycera
280,1600.0,0.0,1615.2538690567017,155.62677001953125,4.590600656229071e-05,Brachycera
