,xmin,ymin,xmax,ymax,conf,class
26,903.4773330688477,1398.3197326660156,992.7847442626953,1507.3888854980469,1.6053953004302457e-05,Araneae
27,1284.8310546875,3232.3643188476562,2583.91796875,3452.981689453125,1.5565807188977487e-05,Araneae
28,2071.7169189453125,185.47169494628906,2107.737419128418,271.491455078125,1.5434705346706323e-05,Araneae
29,1379.4839324951172,800.3014802932739,1556.2926635742188,866.0404815673828,1.4492596164927818e-05,Araneae
30,3200.6733894348145,2356.6258544921875,3436.943634033203,2500.0,1.2548758604680188e-05,Araneae
31,997.8158569335938,3158.81787109375,1993.892822265625,3360.78271484375,1.2340174180280883e-05,Araneae
32,4000,3185.4447021484375,4168.772125244141,3385.326904296875,1.0169016604777426e-05,Araneae
33,2269.626678466797,973.3391723632812,2375.726806640625,1077.4692077636719,9.501669410383329e-06,Araneae
34,3100.6343994140625,286.3050537109375,3246.292022705078,448.31085205078125,6.519121143355733e-06,Araneae
35,3759.9293060302734,338.35040283203125,3894.2459411621094,380.953125,5.062874606664991e-06,Araneae
36,2000.30419921875,1250.441162109375,2159.867919921875,1500.784423828125,0.8649946451187134,Brachycera
37,3152.89697265625,2419.987548828125,3497.900390625,2688.75927734375,0.8562549948692322,Brachycera
38,575.8662719726562,1651.0015869140625,867.9408569335938,1912.4512329101562,0.8295863270759583,Brachycera
39,3644.8054428100586,618.8008728027344,3680.455291748047,684.1234741210938,0.7123412489891052,Brachycera
40,3330.65673828125,1945.4661865234375,3576.00048828125,2245.441162109375,0.6485915184020996,Brachycera
41,722.0101928710938,854.9081077575684,749.8577575683594,892.4263916015625,0.13938909769058228,Brachycera
42,3826.4124908447266,3189.91845703125,3986.025146484375,3334.88134765625,0.09532363712787628,Brachycera
43,2394.9295349121094,1217.9709606170654,2443.8572998046875,1261.7831420898438,0.020310936495661736,Brachycera
44,526.0102615356445,2956.0,635.6230316162109,2976.9860916137695,0.013340628705918789,Brachycera
45,2932.349136352539,400.0772036612034,3004.4234924316406,414.4911584854126,0.0038461871445178986,Brachycera
46,595.2982025146484,800.0,639.9839477539062,812.2986297607422,0.002914261305704713,Brachycera
47,2382.1026916503906,1183.5025634765625,2422.0596313476562,1282.85888671875,0.002142604673281312,Brachycera
48,1184.2041625976562,2556.1466217041016,1221.983242034912,2711.4905700683594,0.0016478898469358683,Brachycera
49,438.1286430358887,2144.778533935547,469.7762145996094,2172.604232788086,0.001404703943990171,Brachycera
50,1805.9739074707031,3231.5935668945312,1845.6351318359375,3288.958251953125,0.001128189149312675,Brachycera
51,1814.4236602783203,3226.3997497558594,1834.4568786621094,3254.8273010253906,0.0008690791437402368,Brachycera
52,1159.3229675292969,3167.5875549316406,1203.9794311523438,3218.7220458984375,0.0007817984442226589,Brachycera
53,1200.0,3055.987548828125,1212.477931022644,3225.948272705078,0.0007425484945997596,Brachycera
54,3169.2764282226562,2252.152114868164,3416.6050415039062,2555.460479736328,0.0007123462273739278,Brachycera
55,3609.01708984375,192.90194702148438,3908.79345703125,411.9922790527344,0.0005887218867428601,Brachycera
56,2835.8876571655273,2956,2878.8333282470703,2967.0816717147827,0.0005748650291934609,Brachycera
57,800.0,2103.9674072265625,813.2200422286987,2320.291046142578,0.00048487793537788093,Brachycera
58,2800.0,1299.664566040039,2819.204475402832,1460.0205993652344,0.0004609904426615685,Brachycera
59,2218.10546875,2243.50390625,2381.568115234375,2363.792724609375,0.0003371472121216357,Brachycera
60,1200.0,1066.5396118164062,1213.2320375442505,1267.0590515136719,0.00030434795189648867,Brachycera
61,2000.0,1549.119384765625,2017.049404144287,1769.2548065185547,0.00030262177460826933,Brachycera
62,800.0,1940.9374694824219,819.7805709838867,2114.809799194336,0.000293966120807454,Brachycera
63,400.08618012070656,1399.5152740478516,422.48369789123535,1593.4773864746094,0.00028763539739884436,Brachycera
64,400.0,989.4721069335938,618.7935791015625,1300.0,0.0002866053255274892,Brachycera
65,3200.0,205.38702392578125,3213.508836746216,464.7957763671875,0.00026745960349217057,Brachycera
66,1845.0105590820312,800.033001601696,1947.3717956542969,809.0864877700806,0.000256396277109161,Brachycera
67,2400.0,1339.0369415283203,2412.407046318054,1475.7654418945312,0.0002485367585904896,Brachycera
68,2727.0039672851562,400.0279188156128,2787.1531372070312,412.06449794769287,0.00024039130948949605,Brachycera
69,3287.8930053710938,2839.468662261963,3306.9929962158203,2962.6693267822266,0.00023883003450464457,Brachycera
70,3547.475616455078,800.0,3608.0324096679688,806.5765709877014,0.00023326925293076783,Brachycera
71,4000.0,1460.2690734863281,4215.903091430664,1770.4895935058594,0.00023180794960353523,Brachycera
72,4108.0,1450.2370910644531,4130.079145431519,1683.2119445800781,0.0002274361759191379,Brachycera
73,3298.9613494873047,1200.08624792099,3357.5091552734375,1210.3597650527954,0.00022452445409726351,Brachycera
74,2557.945831298828,890.0985717773438,2677.8560180664062,899.9839782714844,0.00021382371778599918,Brachycera
75,400.0,1834.0304870605469,415.47661685943604,2100.0,0.00020619624410755932,Brachycera
76,2606.764846801758,1087.3361206054688,2641.6778106689453,1113.9129638671875,0.0001902231597341597,Brachycera
77,2000.0,2361.795135498047,2012.8724126815796,2500.0,0.00018660383648239076,Brachycera
78,1600.0,281.3811950683594,1613.2243480682373,500.0,0.00018181881750933826,Brachycera
79,1600.0,2316.801513671875,1613.375431060791,2516.127944946289,0.00017689114611130208,Brachycera
80,4000.0,1134.8409118652344,4227.040573120117,1373.2022094726562,0.0001736065314617008,Brachycera
81,2000.005777925253,611.4209136962891,2012.9436779022217,807.9796752929688,0.00017290310643147677,Brachycera
82,3600.0,2928.800796508789,3613.595133781433,3228.3004455566406,0.00016648363089188933,Brachycera
83,3372.7294006347656,1687.9254455566406,3521.947540283203,1699.9868469238281,0.00016320368740707636,Brachycera
84,3855.5357971191406,400.0,3911.7346801757812,415.68617248535156,0.00015479139983654022,Brachycera
85,0.0,0.0,117.9470443725586,201.6893310546875,0.00015172542771324515,Brachycera
86,3200.0,2874.4118118286133,3212.7150926589966,3065.3843383789062,0.0001490741124143824,Brachycera
87,1200.0,1953.1982421875,1215.6843376159668,2178.775650024414,0.00014678439765702933,Brachycera
88,2800.0,800.0,2821.757652282715,914.4884796142578,0.00014567979087587446,Brachycera
89,1200.0278800725937,2238.492156982422,1219.9966373443604,2378.2066955566406,0.00014446138811763376,Brachycera
90,4000.0,2701.8543090820312,4015.2528018951416,2944.5659942626953,0.0001441398198949173,Brachycera
91,2400.0,308.77801513671875,2420.5578689575195,479.7953186035156,0.00014353306323755533,Brachycera
92,2000.0,289.8567810058594,2208.285446166992,569.0942535400391,0.00014332463615573943,Brachycera
93,2800.0,1177.4277954101562,2812.9475479125977,1352.5408935546875,0.00014206385822035372,Brachycera
94,1200.0,2936.8106231689453,1213.249966621399,3162.7666625976562,0.0001408303069183603,Brachycera
95,2000.0,774.9343872070312,2015.620771408081,967.8907470703125,0.00013883099018130451,Brachycera
96,2800.0,1474.36962890625,2813.4788274765015,1700.0,0.00013831579417455941,Brachycera
97,3600.0,1849.8608093261719,3612.998804092407,2046.0788269042969,0.00013641953410115093,Brachycera
98,800.0,15.7923583984375,820.2949905395508,251.10812377929688,0.0001336377317784354,Brachycera
99,2254.888961791992,888.3228149414062,2374.9998474121094,899.9266662597656,0.00013343081809580326,Brachycera
100,3600.0,1430.930191040039,3612.662136077881,1665.0679016113281,0.00013232167111709714,Brachycera
101,1979.6805419921875,2400.0,2038.7949829101562,2434.0737838745117,0.00013179868983570486,Brachycera
102,3224.9933166503906,2956.0043377280235,3265.836151123047,2961.994978427887,0.00012470828369259834,Brachycera
103,3200.0,1537.0610961914062,3216.2103157043457,1747.534652709961,0.00012417821562848985,Brachycera
104,800.0,3272.2189025878906,822.3362884521484,3456.0,0.00012255542969796807,Brachycera
105,400.0,3061.991973876953,610.2085113525391,3332.430145263672,0.00012243793753441423,Brachycera
106,0.0,2749.446533203125,20.406896591186523,3003.7317810058594,0.0001224162260768935,Brachycera
107,2861.368793487549,3293.2288208007812,2983.5225524902344,3300.0,0.00012085321213817224,Brachycera
108,1600.0,1927.8104248046875,1612.941288948059,2099.781524658203,0.00012078972940798849,Brachycera
109,4108.0,288.3126220703125,4127.116121292114,500.0,0.00011859725054819137,Brachycera
110,1600.0,1646.589714050293,1614.0592498779297,1814.706558227539,0.00011811152944574133,Brachycera
111,2400.0,478.0826110839844,2413.108627319336,745.9218444824219,0.00011777604231610894,Brachycera
112,1600.0,690.2978515625,1612.7031917572021,930.3287506103516,0.00011533838551258668,Brachycera
113,1608.0990905761719,1600.1043114811182,1690.8255615234375,1612.7568559646606,0.00011345584061928093,Brachycera
114,1600.0,2708.7179260253906,1621.2110176086426,2912.7582931518555,0.00011338976037222892,Brachycera
115,3200.2333641052246,2800.027172267437,3229.4852352142334,2823.866653442383,0.0001133078258135356,Brachycera
116,4000.0,400.0,4020.404047012329,623.1511535644531,0.00011284288484603167,Brachycera
117,2800.0,1972.7995300292969,2813.6990842819214,2202.469223022461,0.00011276221630396321,Brachycera
118,1600.0,2937.961395263672,1612.835735321045,3107.551483154297,0.00011060368706239387,Brachycera
119,349.5724182128906,400.0,461.886962890625,406.16656255722046,0.00010976136400131509,Brachycera
120,3200.0,1118.5120544433594,3220.3527755737305,1371.6639251708984,0.0001091269587050192,Brachycera
121,800.0,2709.673828125,813.1009120941162,2948.0914611816406,0.00010703881707740948,Brachycera
122,2400.0,1622.9005336761475,2414.115285873413,1895.8724365234375,0.00010447223030496389,Brachycera
123,2573.482940673828,1985.4179382324219,2614.8724975585938,2009.5611572265625,0.00010412661504233256,Brachycera
124,2000.0,1746.5565643310547,2013.1967754364014,1928.9832458496094,0.00010329637734685093,Brachycera
125,3515.131561279297,490.6656188964844,3605.1192321777344,500.0,0.00010323217429686338,Brachycera
126,2800.0,1930.9014282226562,2808.046383857727,2081.0499267578125,0.0001030768544296734,Brachycera
127,400.0,701.2975158691406,414.4439582824707,949.5416107177734,0.00010058817861136049,Brachycera
128,4088.3348693847656,400.0,4147.339553833008,425.54284286499023,9.896021947497502e-05,Brachycera
129,3200.0,800.0,3212.4933977127075,1034.7504577636719,9.77547315414995e-05,Brachycera
130,1600.0,3248.9288940429688,1619.7291889190674,3456.0,9.739409142639488e-05,Brachycera
131,3600.0,3223.914337158203,3814.5286560058594,3456.0,9.720138768898323e-05,Brachycera
132,3600.0,2040.785099029541,3621.5610370635986,2259.481231689453,9.66030711424537e-05,Brachycera
133,1200.0553622841835,2588.556182861328,1213.8535957336426,2736.2042541503906,9.56887161009945e-05,Brachycera
134,1600.173145532608,2400.02503991127,1641.5897483825684,2428.8825759887695,9.532278636470437e-05,Brachycera
135,400.0,0.0,419.38982009887695,260.2359619140625,9.42929764278233e-05,Brachycera
136,2375.0164184570312,485.92510986328125,2430.9303283691406,499.9929504394531,9.39573728828691e-05,Brachycera
137,400.0,341.6134948730469,426.5174140930176,516.783561706543,9.360922558698803e-05,Brachycera
138,2400.0,2922.9822845458984,2413.1935443878174,3133.1766052246094,9.321951074525714e-05,Brachycera
139,1200.0,921.4003829956055,1213.8956785202026,1136.2111511230469,9.231419244315475e-05,Brachycera
140,1600.0,1421.1806335449219,1611.9334087371826,1597.2925109863281,9.165109077002853e-05,Brachycera
141,1200.0037908554077,800.0,1231.8223915100098,827.2017116546631,8.979614358395338e-05,Brachycera
142,4108.0,3259.7906188964844,4127.889471054077,3456.0,8.87484711711295e-05,Brachycera
143,4000.0,1740.8158721923828,4019.6054191589355,2021.7237548828125,8.585709292674437e-05,Brachycera
144,3752.4422149658203,2800.00738799572,3864.699462890625,2809.900345802307,8.516699017491192e-05,Brachycera
145,1200.0,1820.9351501464844,1223.1246585845947,2057.0955810546875,8.50421711220406e-05,Brachycera
146,800.0291749835014,2216.042510986328,812.6005172729492,2361.6290893554688,8.477780647808686e-05,Brachycera
147,3201.1279106140137,1200.0293858349323,3290.3113403320312,1209.645483970642,8.389701542910188e-05,Brachycera
148,400.0012792646885,2571.22314453125,414.2660675048828,2810.241943359375,8.357426122529432e-05,Brachycera
149,760.9173889160156,3377.204620361328,789.6456604003906,3416.9387817382812,8.269335376098752e-05,Brachycera
150,2183.3328704833984,927.7453460693359,2207.730911254883,965.6847991943359,8.263895870186388e-05,Brachycera
151,800.0,1104.7818603515625,812.8665046691895,1309.0890197753906,8.230189996538684e-05,Brachycera
152,3600.0,1741.6849670410156,3612.61993598938,1890.7519226074219,8.1967307778541e-05,Brachycera
153,3600.0,741.3010559082031,3612.8905506134033,925.8129730224609,8.129745401674882e-05,Brachycera
154,3396.160842895508,1673.5870361328125,3452.256103515625,1699.3532104492188,7.987886783666909e-05,Brachycera
155,1305.0579986572266,1600.2732276916504,1340.1752166748047,1612.8415975570679,7.930129504529759e-05,Brachycera
156,2800.0,3299.151123046875,2814.5276651382446,3456.0,7.85163210821338e-05,Brachycera
157,4000.0,3090.361572265625,4017.1184844970703,3370.7777709960938,7.734477549092844e-05,Brachycera
158,800.0,1462.2346801757812,812.9831848144531,1617.9714660644531,7.676926179556176e-05,Brachycera
159,3200.1011505723,400.0,3241.713119506836,421.50452995300293,7.659260154468939e-05,Brachycera
160,400.00356659293175,595.3870849609375,413.0100622177124,830.5973510742188,7.635267684236169e-05,Brachycera
161,3220.6859741210938,800.1600727438927,3294.753448486328,811.1685390472412,7.623452984262258e-05,Brachycera
162,3200.0,3276.7682189941406,3213.22279548645,3448.967987060547,7.556956552434713e-05,Brachycera
163,3600.0,1347.6261444091797,3613.8735752105713,1544.7579345703125,7.528618152718991e-05,Brachycera
164,4000.0,2271.9017639160156,4013.8909664154053,2500.0,7.400309550575912e-05,Brachycera
165,151.0267333984375,3446.9327087402344,244.66709899902344,3455.9970092773438,7.397169974865392e-05,Brachycera
166,2800.0,2400.0,2813.248878479004,2542.8795776367188,7.333787652896717e-05,Brachycera
167,1200.0,2724.2219848632812,1212.7184476852417,2967.028091430664,7.227315654745325e-05,Brachycera
168,400.0,2690.5919189453125,418.6783638000488,2971.681625366211,7.207940507214516e-05,Brachycera
169,1200.119809806347,2400.0,1213.667384147644,2500.0,7.161447865655646e-05,Brachycera
170,1199.2481994628906,2090.8228759765625,1300.0,2099.9773864746094,7.151762838475406e-05,Brachycera
171,2000.0,1988.1087646484375,2031.9575748443604,2100.0,7.12558176019229e-05,Brachycera
172,400.01001209020615,2430.171537399292,414.62483406066895,2646.695999145508,7.076055771904066e-05,Brachycera
173,4000.0,2411.397731781006,4014.1752185821533,2648.0838470458984,7.067633123369887e-05,Brachycera
174,2800.0,1081.9361572265625,2814.0826778411865,1300.0,7.027571700746194e-05,Brachycera
175,2000.0,205.81280517578125,2013.819034576416,456.5559997558594,6.986136577324942e-05,Brachycera
176,800.0024139881134,1419.8658447265625,812.0291690826416,1560.4765319824219,6.941088940948248e-05,Brachycera
177,2400.0,2313.3305053710938,2412.811806678772,2500.0,6.885526090627536e-05,Brachycera
178,2082.331741333008,208.41709899902344,2101.194854736328,240.6928253173828,6.853303057141602e-05,Brachycera
179,1600.177127122879,400.02721548080444,1636.9966049194336,435.4729881286621,6.85153208905831e-05,Brachycera
180,400.0,2160.454132080078,615.6941833496094,2500.0,6.820553971920162e-05,Brachycera
181,724.8992309570312,3446.7094116210938,855.2035217285156,3456.0,6.818492693128064e-05,Brachycera
182,400.0,1573.7902526855469,414.4870891571045,1785.762222290039,6.709236913593486e-05,Brachycera
183,2400.0,783.1590576171875,2414.8647871017456,1010.8718109130859,6.664715328952298e-05,Brachycera
184,1600.0,469.7454147338867,1614.0308322906494,643.6849060058594,6.602223584195599e-05,Brachycera
185,2420.5961303710938,1085.6097106933594,2443.146697998047,1113.0731506347656,6.600838241865858e-05,Brachycera
186,2400.0,454.24811935424805,2420.5930824279785,596.6658172607422,6.587382085854188e-05,Brachycera
187,400.0,440.9296875,413.8390836715698,663.8496704101562,6.532338738907129e-05,Brachycera
188,3200.0,1288.9298706054688,3212.994107246399,1475.4072570800781,6.490482337540016e-05,Brachycera
189,1246.2838172912598,2400.0729091465473,1340.344482421875,2410.842113494873,6.457755080191419e-05,Brachycera
190,4000.0,1641.8653259277344,4020.443000793457,1872.751220703125,6.409202615031973e-05,Brachycera
191,1200.0,1228.1423645019531,1212.6291513442993,1380.3963165283203,6.40510261291638e-05,Brachycera
192,720.1436462402344,2490.58203125,875.9546813964844,2500.0,6.39910067548044e-05,Brachycera
193,2800.0,555.6227264404297,2812.670747756958,732.0848388671875,6.39241625322029e-05,Brachycera
194,1515.7880249023438,1200.0615306198597,1592.3904418945312,1208.7839918136597,6.386543100234121e-05,Brachycera
195,1123.7234802246094,2000.0224173069,1175.4505920410156,2006.6003904342651,6.377918180078268e-05,Brachycera
196,2400.0,2572.2682342529297,2413.2457971572876,2840.908447265625,6.333583587547764e-05,Brachycera
197,1200.0,405.26089668273926,1223.6392765045166,586.8058776855469,6.28023044555448e-05,Brachycera
198,3428.745849609375,1600.0619322061539,3516.1913452148438,1609.4376955032349,6.24598324066028e-05,Brachycera
199,3441.044479370117,400.00891387462616,3519.0392456054688,406.75170278549194,6.122700870037079e-05,Brachycera
200,400.0486686825752,3225.226318359375,415.9847230911255,3426.564422607422,6.0876987845404074e-05,Brachycera
201,4000.0,0.0,4013.800714492798,201.07786560058594,6.086926441639662e-05,Brachycera
202,4108.0,706.6789245605469,4128.976581573486,953.9983825683594,6.0687798395520076e-05,Brachycera
203,2400.729274749756,2956.0,2492.7384338378906,2963.8480048179626,5.950338891125284e-05,Brachycera
204,1357.7461242675781,2000.0308595597744,1450.0177917480469,2007.190990447998,5.9289453929523006e-05,Brachycera
205,714.0411987304688,1690.9177856445312,819.7704467773438,1699.9255981445312,5.928487371420488e-05,Brachycera
206,800.0,154.60406494140625,813.0653591156006,433.8979187011719,5.917044109082781e-05,Brachycera
207,3600.004967302084,2829.813648223877,3614.7240657806396,3073.167999267578,5.912571941735223e-05,Brachycera
208,2800.027883052826,0.0,2813.270700454712,106.4095458984375,5.864570630365051e-05,Brachycera
209,4108.0,0.0,4122.3421993255615,186.08560180664062,5.836335549247451e-05,Brachycera
210,2800.0,954.27490234375,2812.838074684143,1172.3770141601562,5.8166548114968464e-05,Brachycera
211,800.0,311.3556823730469,815.3365268707275,582.59033203125,5.777306068921462e-05,Brachycera
212,400.0,2837.064910888672,413.1761655807495,3001.4718475341797,5.771606811322272e-05,Brachycera
213,800.0,2305.056610107422,812.8612012863159,2588.976608276367,5.736904131481424e-05,Brachycera
214,664.4398803710938,907.0587615966797,698.2338562011719,945.3126373291016,5.733710713684559e-05,Brachycera
215,800.0,2559.7979125976562,813.2362823486328,2750.183868408203,5.629990482702851e-05,Brachycera
216,4108.0,988.0012512207031,4121.947731018066,1218.5514526367188,5.60222688363865e-05,Brachycera
217,2400.0,1517.2296142578125,2420.155755996704,1764.2738037109375,5.562025762628764e-05,Brachycera
218,400.0,3335.4341430664062,412.86596393585205,3456.0,5.5420870921807364e-05,Brachycera
219,2000.2390801906586,1600.0667065382004,2035.3736839294434,1628.3957481384277,5.537538163480349e-05,Brachycera
220,2800.0,3106.999969482422,2813.662880897522,3300.0,5.499253893503919e-05,Brachycera
221,3600.0,1942.4482727050781,3613.4246587753296,2100.0,5.459026215248741e-05,Brachycera
222,4108.018122047186,2956.0,4135.786449432373,2998.7249031066895,5.4488999012392014e-05,Brachycera
223,2400.0,1796.3786315917969,2413.292392730713,1985.9996948242188,5.4010364692658186e-05,Brachycera
224,0.0,144.90109252929688,14.54953384399414,345.83428955078125,5.375872569857165e-05,Brachycera
225,4108.0061593949795,202.97491455078125,4128.019622802734,393.9733581542969,5.339999552234076e-05,Brachycera
226,3600.005653500557,400.0,3639.9105682373047,428.5109043121338,5.3320407459978014e-05,Brachycera
227,2179.0035095214844,890.1980285644531,2298.114288330078,900.0,5.3295399993658066e-05,Brachycera
228,1761.0452117919922,2090.9102478027344,1853.3061981201172,2100.0,5.296222661854699e-05,Brachycera
229,3600.0,1200.0,3617.516384124756,1410.8839721679688,5.286463783704676e-05,Brachycera
230,2400.0,3178.9337158203125,2416.096778869629,3300.0,5.285390579956584e-05,Brachycera
231,3489.812286376953,2800.0,3554.8074645996094,2806.6189980506897,5.275284274830483e-05,Brachycera
232,2000.0,0.0,2014.3358182907104,179.18214416503906,5.246287037152797e-05,Brachycera
233,998.1543731689453,2800.0257693231106,1079.7125549316406,2807.5302319526672,5.229045564192347e-05,Brachycera
234,1600.0,1611.601448059082,1617.4776630401611,1736.7237854003906,5.183290704735555e-05,Brachycera
235,1531.6859741210938,1692.164794921875,1631.8147277832031,1700.0,5.172052624402568e-05,Brachycera
236,2650.316864013672,2091.2238159179688,2768.0538330078125,2100.0,5.0782840844476596e-05,Brachycera
237,2000.0,844.7287902832031,2013.5197458267212,1014.5850219726562,5.066611629445106e-05,Brachycera
238,2167.241165161133,2400,2221.274185180664,2406.227490901947,5.0390546675771475e-05,Brachycera
239,2000.0,2467.600242614746,2013.2983179092407,2662.092529296875,5.0319093134021387e-05,Brachycera
240,1420.5028533935547,1600.026459991932,1487.3155212402344,1606.6270442008972,5.028608939028345e-05,Brachycera
241,2000.0,3304.7979125976562,2013.2437648773193,3441.545440673828,5.01047215948347e-05,Brachycera
242,4000.0,135.27064514160156,4019.8839950561523,395.1718444824219,4.996319694328122e-05,Brachycera
243,1094.3489685058594,2800,1143.7051391601562,2806.2240080833435,4.969775545760058e-05,Brachycera
244,2800.0203542411327,3024.8151092529297,2812.86900806427,3238.1484985351562,4.9656304327072576e-05,Brachycera
245,3200.0,699.5340270996094,3220.093423843384,900.0,4.930858267471194e-05,Brachycera
246,4427.142669677734,3424.963623046875,4496.891754150391,3456.0,4.930223076371476e-05,Brachycera
247,3082.1082153320312,2400.0196423381567,3147.1407470703125,2405.8583111763,4.9283426051260903e-05,Brachycera
248,3419.981246948242,1290.4022827148438,3536.85693359375,1300.0,4.91510218125768e-05,Brachycera
249,2800.002781301737,2124.2208938598633,2813.0034770965576,2350.394287109375,4.863845606450923e-05,Brachycera
250,1200.0,652.0782470703125,1213.5883674621582,792.7777709960938,4.822693153982982e-05,Brachycera
251,1600.0,2538.575225830078,1614.1711797714233,2810.5336303710938,4.8221823817584664e-05,Brachycera
252,800.0,1837.188003540039,812.3427953720093,1977.070556640625,4.799423550139181e-05,Brachycera
253,4000.0,339.5924987792969,4012.726794242859,500.0,4.752666427521035e-05,Brachycera
254,1200.0,3211.565460205078,1215.6423273086548,3426.8191833496094,4.7365268983412534e-05,Brachycera
255,4000.0,558.0434265136719,4012.9366579055786,766.8011779785156,4.734124740934931e-05,Brachycera
256,2400.0,2548.6551055908203,2413.0601692199707,2691.4612426757812,4.7206453018588945e-05,Brachycera
257,800.033538043499,903.9120941162109,814.4731340408325,1111.1978454589844,4.698925113189034e-05,Brachycera
258,1600.3576576709747,2800,1626.8143978118896,2824.1047382354736,4.671665737987496e-05,Brachycera
259,800.0,691.122802734375,812.865650177002,881.6393432617188,4.6563163778046146e-05,Brachycera
260,3600.0,355.65472412109375,3612.6995544433594,564.8008880615234,4.623608401743695e-05,Brachycera
261,400.0,176.09942626953125,414.59979248046875,439.5013732910156,4.6075077989371493e-05,Brachycera
262,965.07763671875,1600.0442422926426,1031.058853149414,1607.5910778045654,4.604617424774915e-05,Brachycera
263,1924.2381591796875,2090.3696899414062,2045.8648681640625,2099.969970703125,4.5896071242168546e-05,Brachycera
264,1600.0110737979412,2260.563690185547,1613.6698141098022,2424.222381591797,4.587541479850188e-05,Brachycera
265,3972.5967407226562,2000.0858306884766,4059.119140625,2008.663561820984,4.5243788918014616e-05,Brachycera
266,2565.9154052734375,3291.4615478515625,2648.037628173828,3299.9937133789062,4.521553637459874e-05,Brachycera
267,3600.007739663124,2800.0,3638.606025695801,2824.2409706115723,4.51395426352974e-05,Brachycera
268,4000.0,1276.8894500732422,4030.8862686157227,1553.1869812011719,4.513175008469261e-05,Brachycera
269,1600.0,2078.7435989379883,1613.2706108093262,2260.6246948242188,4.48050705017522e-05,Brachycera
270,2400.0,3266.569580078125,2413.9186296463013,3456.0,4.461014395928942e-05,Brachycera
271,1600.0,0.0,1613.199034690857,183.28903198242188,4.4429241825127974e-05,Brachycera
272,2400.0,2114.015151977539,2412.87979221344,2316.2512817382812,4.420727418619208e-05,Brachycera
273,2257.6459045410156,2000.0,2362.1063842773438,2007.7441892623901,4.4049931602785364e-05,Brachycera
274,1747.206039428711,2000.012031197548,1807.8599700927734,2007.1932702064514,4.39484283560887e-05,Brachycera
275,4000.0,64.74897766113281,4012.732259750366,260.5526428222656,4.387380977277644e-05,Brachycera
276,2988.7623596191406,890.87548828125,3081.1593627929688,899.9727783203125,4.378578523756005e-05,Brachycera
277,4000.0,800.0,4020.9791469573975,935.2073669433594,4.372765761218034e-05,Brachycera
278,800.0,517.4977569580078,812.7904443740845,744.3927307128906,4.355170312919654e-05,Brachycera
279,3237.867218017578,1991.1322021484375,3395.656005859375,2187.866455078125,4.30956351920031e-05,Brachycera
280,800.0,981.4987640380859,811.8605289459229,1136.4536743164062,4.27252562076319e-05,Brachycera
281,2800.0,2726.7691040039062,2815.680542945862,2900.0,4.251334394211881e-05,Brachycera
