,xmin,ymin,xmax,ymax,conf,class
22,3922.2568969726562,1224.3601322174072,4042.2755126953125,1430.0394592285156,0.00021655746968463063,Araneae
23,1684.1545333862305,1034.1858215332031,1793.8372344970703,1162.9843139648438,0.00017092362395487726,Araneae
24,464.40167236328125,1200.0494122505188,717.0851745605469,1300.7646179199219,0.00016534914902877063,Araneae
25,1293.9431381225586,1941.8364562988281,1329.1898498535156,1966.5013732910156,0.0001481263170717284,Araneae
26,3973.567169189453,2400.0,4194.646057128906,2508.5493240356445,0.00010753541573649272,Araneae
27,3822.575881958008,418.9222812652588,3987.3748779296875,552.9383087158203,9.172435966320336e-05,Araneae
28,3201.835322380066,3147.7091674804688,3484.7473754882812,3300.0,8.396080374950543e-05,Araneae
29,1396.6835479736328,3194.1949920654297,1658.2085571289062,3300.0,7.80061527621001e-05,Araneae
30,1515.7173767089844,459.35070419311523,1597.0556640625,590.10498046875,7.478309271391481e-05,Araneae
31,85.30934143066406,966.1619415283203,156.12033081054688,1070.5208129882812,7.385251228697598e-05,Araneae
32,3743.8462677001953,1140.4740905761719,3835.834930419922,1282.6831359863281,6.623986701015383e-05,Araneae
33,855.979061126709,2987.0404205322266,974.7424621582031,3169.13818359375,5.568904452957213e-05,Araneae
34,4216.947036743164,2939.2723846435547,4363.999847412109,3178.8746948242188,5.1375442126300186e-05,Araneae
35,352.16015625,3008.5874366760254,668.7674865722656,3311.3035888671875,5.123102164361626e-05,Araneae
36,538.5088500976562,2488.8031463623047,637.5166473388672,2648.645263671875,4.8040528781712055e-05,Araneae
37,1028.1130981445312,2921.6532135009766,1165.9080200195312,3128.0907287597656,4.6273755287984386e-05,Araneae
38,4169.135147094727,1381.6256103515625,4281.663330078125,1555.7129516601562,4.556007479550317e-05,Araneae
39,1638.0435485839844,1062.9932250976562,1698.6923828125,1300.0,4.486009493120946e-05,Araneae
40,2368.1666259765625,2956,2499.3523559570312,3046.871742248535,4.100345176993869e-05,Araneae
41,844.4725875854492,2050.550937652588,893.4763336181641,2245.444869995117,3.883618410327472e-05,Araneae
42,2193.5702514648438,52.91712188720703,2312.1900329589844,157.83743286132812,3.617010224843398e-05,Araneae
43,643.6767578125,3176.302291870117,900.0,3330.9171142578125,3.503434345475398e-05,Araneae
44,1200.3690242767334,181.81500244140625,1289.841064453125,460.62945556640625,3.366536111570895e-05,Araneae
45,640.1148834228516,2975.0204162597656,752.4949951171875,3083.2518615722656,3.151432247250341e-05,Araneae
46,60.8464241027832,876.7524642944336,141.09698486328125,948.1951293945312,2.7186546503799036e-05,Araneae
47,951.9015045166016,1338.2650299072266,1105.6051635742188,1482.1763000488281,2.644874075485859e-05,Araneae
48,2400,2820.1083068847656,2599.473648071289,2900.0,2.6187693947576918e-05,Araneae
49,4119.790557861328,1915.3968811035156,4484.669006347656,2100.0,2.4797356672934256e-05,Araneae
50,2433.1786499023438,2856.666660308838,2497.9562377929688,3087.279571533203,2.4020577257033437e-05,Araneae
51,775.8556518554688,3123.0646209716797,899.6667785644531,3328.5533447265625,2.1957215722068213e-05,Araneae
52,1136.91748046875,3099.8037109375,1471.7255859375,3453.8553771972656,2.0792584109585732e-05,Araneae
53,1315.143295288086,508.87398529052734,1430.0611572265625,627.0774078369141,1.9791063095908612e-05,Araneae
54,2186.6874237060547,391.13726806640625,2394.297607421875,500.0,1.8598582755657844e-05,Araneae
55,1450.2615051269531,3165.8770904541016,1617.3997802734375,3260.8721923828125,1.6892294297576882e-05,Araneae
56,1846.691177368164,129.75912475585938,1942.5286254882812,236.59915161132812,1.672521830187179e-05,Araneae
57,88.67192077636719,1027.6781768798828,162.33201599121094,1149.6576538085938,1.570261701999698e-05,Araneae
58,4259.632965087891,323.608154296875,4305.480194091797,456.0351257324219,1.5697407434345223e-05,Araneae
59,2381.629669189453,3062.2249145507812,2414.0757446289062,3092.391357421875,1.4379075764736626e-05,Araneae
60,19.65632438659668,2006.6804809570312,348.374267578125,2100.0,1.437437367712846e-05,Araneae
61,1636.6741180419922,400.096595287323,1885.8281555175781,496.6713562011719,1.4033617844688706e-05,Araneae
62,4190.882781982422,693.9183654785156,4329.752258300781,811.1846923828125,1.2068270734744146e-05,Araneae
63,1961.9954223632812,3169.271469116211,2100.0,3305.1381225585938,1.1978124348388519e-05,Araneae
64,1262.0350952148438,94.18305969238281,1298.8827819824219,258.3699951171875,1.1401536539779045e-05,Araneae
65,1266.4505004882812,195.63111877441406,1298.1212768554688,440.30865478515625,1.0968456990667619e-05,Araneae
66,3737.2176818847656,135.14004516601562,3866.5426025390625,240.90966796875,7.491064479836496e-06,Araneae
67,1663.9545211791992,994.4144287109375,1697.5869140625,1030.902099609375,0.9034697413444519,Brachycera
68,3568.1178588867188,1602.9380857944489,3619.6531925201416,1679.5726776123047,0.8791883587837219,Brachycera
69,2825.316650390625,6.025123596191406,3115.076904296875,228.24649047851562,0.8579986095428467,Brachycera
70,3823.075927734375,1910.8348388671875,4059.163818359375,2165.7880859375,0.8212502598762512,Brachycera
71,1294.0511322021484,1932.2485961914062,1330.7359619140625,1967.3905334472656,0.7344955801963806,Brachycera
72,430.9896545410156,3110.049285888672,463.99822998046875,3158.2793579101562,0.7207337021827698,Brachycera
73,1593.8748779296875,1400.0732421875,1768.9952392578125,1721.4879150390625,0.6291033029556274,Brachycera
74,4098.158866882324,710.6401062011719,4133.314247131348,812.1048889160156,0.6149984002113342,Brachycera
75,2630.340087890625,1085.6990966796875,2802.912841796875,1318.3320999145508,0.5960116386413574,Brachycera
76,4240.274200439453,739.3449096679688,4280.694274902344,788.7304077148438,0.5878532528877258,Brachycera
77,3683.91748046875,3008.004150390625,3913.497802734375,3329.025634765625,0.5381866693496704,Brachycera
78,1318.3549423217773,536.8116149902344,1392.5050201416016,623.4556427001953,0.4958823621273041,Brachycera
79,3213.858642578125,1619.9805908203125,3400.336181640625,1842.018310546875,0.49406081438064575,Brachycera
80,2432.4501037597656,2982.444793701172,2462.395294189453,3019.476287841797,0.47520503401756287,Brachycera
81,4022.4103088378906,163.42738342285156,4057.983123779297,194.609375,0.454093873500824,Brachycera
82,2100.692237854004,56.03200149536133,2139.558547973633,86.63762664794922,0.34650978446006775,Brachycera
83,564.6751098632812,105.21990966796875,609.6577606201172,168.41590881347656,0.22741204500198364,Brachycera
84,2000.0,505.72566986083984,2241.472152709961,895.1957931518555,0.18575426936149597,Brachycera
85,3682.582275390625,1337.65576171875,3794.139404296875,1539.45166015625,0.14757461845874786,Brachycera
86,350.933349609375,0.46477317810058594,500.0,247.24514770507812,0.1456097662448883,Brachycera
87,2598.741653442383,2911.905860900879,2631.252914428711,2961.982940673828,0.13665883243083954,Brachycera
88,561.0849151611328,2560.7891540527344,593.3564910888672,2595.410446166992,0.04068669676780701,Brachycera
89,3600.0,1531.4240112304688,3618.7023754119873,1682.5657958984375,0.016636347398161888,Brachycera
90,1198.7814331054688,467.90936279296875,1228.9822082519531,521.1572494506836,0.00878832582384348,Brachycera
91,3311.6001358032227,3289.3973388671875,3423.011260986328,3307.9816284179688,0.007712532300502062,Brachycera
92,677.6973266601562,2038.337158203125,803.3981323242188,2153.95068359375,0.007489008828997612,Brachycera
93,2370.0140075683594,3034.293655395508,2419.9326171875,3099.7188720703125,0.006156740244477987,Brachycera
94,4143.975147247314,265.0028991699219,4177.429443359375,304.7309265136719,0.005229471251368523,Brachycera
95,3732.1480102539062,3289.426025390625,3913.740692138672,3299.9505920410156,0.004721249919384718,Brachycera
96,3785.2474517822266,1200.0586181879044,3821.847610473633,1208.732707977295,0.0032108586747199297,Brachycera
97,416.2842102050781,359.5337829589844,681.6729125976562,500.9267272949219,0.0031953840516507626,Brachycera
98,2800.0,1126.4530029296875,2817.295042037964,1310.5018157958984,0.003115398110821843,Brachycera
99,3454.1576385498047,2800,3493.8626403808594,2813.5960369110107,0.0024032038636505604,Brachycera
100,2538.5013885498047,3009.5858993530273,2572.2159729003906,3039.872360229492,0.0018305123085156083,Brachycera
101,3513.1742553710938,2683.9339294433594,3543.2389221191406,2728.864044189453,0.001756678568199277,Brachycera
102,1450.1881866455078,469.15264892578125,1476.0588989257812,490.273681640625,0.001632470404729247,Brachycera
103,2367.8898315429688,2749.920623779297,2400.7496337890625,2785.7169494628906,0.001598612405359745,Brachycera
104,444.7354621887207,440.54168701171875,502.8182144165039,482.8472595214844,0.001384275034070015,Brachycera
105,1936.6233825683594,200.45294189453125,1958.1769409179688,227.61854553222656,0.0011601035948842764,Brachycera
106,1546.3162841796875,519.0204391479492,1569.0000915527344,548.3383941650391,0.0010618646629154682,Brachycera
107,1600.0,2450.670455932617,1619.2949352264404,2593.4258880615234,0.0009719904628582299,Brachycera
108,3415.435272216797,3286.75146484375,3649.878448486328,3300.0,0.0009690070291981101,Brachycera
109,3682.481002807617,3289.2977600097656,3818.367645263672,3299.9898986816406,0.0007357947179116309,Brachycera
110,2800.0,1023.4273986816406,2817.7754039764404,1187.8194580078125,0.0006644087261520326,Brachycera
111,4000.0,677.4804992675781,4013.8116302490234,928.76025390625,0.0006126287626102567,Brachycera
112,1237.1340141296387,100.97613525390625,1258.9085693359375,117.97209167480469,0.0005854300688952208,Brachycera
113,4000.0019885599613,1233.4781875610352,4019.079879760742,1418.6847381591797,0.0005796258337795734,Brachycera
114,3334.402328491211,94.48287200927734,3387.972885131836,137.35520935058594,0.0004886452807113528,Brachycera
115,2729.1597900390625,2476.771041870117,2745.740692138672,2513.7696228027344,0.0004443276266101748,Brachycera
116,3604.577645778656,1330.5210876464844,3648.105888366699,1354.8298645019531,0.00043620256474241614,Brachycera
117,1200.0,1024.3185577392578,1219.7505626678467,1128.5386047363281,0.0003996852901764214,Brachycera
118,2505.65535736084,2848.217357635498,2542.8970336914062,2879.5249786376953,0.0003960962931159884,Brachycera
119,4000.052957236767,1371.6614685058594,4014.42866897583,1568.4887390136719,0.00038908832357265055,Brachycera
120,3871.0713500976562,800.121883302927,3943.4225158691406,809.461672782898,0.00038358112215064466,Brachycera
121,1268.466796875,2759.611358642578,1303.8388977050781,2803.836395263672,0.0003733824996743351,Brachycera
122,4414.379333496094,0.041331350803375244,4479.345428466797,13.68120288848877,0.00034522509668022394,Brachycera
123,1035.5033874511719,1200.0,1124.5296630859375,1219.2135181427002,0.0003330252948217094,Brachycera
124,4000.0,3215.9661865234375,4184.896301269531,3456.0,0.0003176668251398951,Brachycera
125,800.0065691769123,115.30492401123047,820.7488327026367,314.79010009765625,0.0003155722515657544,Brachycera
126,3600.0,0.0,3626.248264312744,103.22918701171875,0.0003133794234599918,Brachycera
127,2000.0,237.9383087158203,2021.693016052246,445.8518371582031,0.00030629360117018223,Brachycera
128,1306.5638427734375,98.73252868652344,1363.169174194336,126.82096099853516,0.0002962391299661249,Brachycera
129,3521.390380859375,800.0767856836319,3572.627410888672,812.8825874328613,0.00029616596293635666,Brachycera
130,4000.0,1600.0,4051.5086517333984,1700.0,0.00029589756741188467,Brachycera
131,2629.1463623046875,176.63636779785156,2651.9253540039062,201.73887634277344,0.00029589305631816387,Brachycera
132,400.0,2714.1594848632812,419.33083724975586,2982.0104370117188,0.00028374078101478517,Brachycera
133,2510.3546829223633,883.3524703979492,2536.152053833008,923.6140289306641,0.0002727845567278564,Brachycera
134,1600.0,1941.4168090820312,1617.5513095855713,2149.695831298828,0.0002657806035131216,Brachycera
135,1200.0,3309.880584716797,1232.7665977478027,3456.0,0.0002576592960394919,Brachycera
136,4000.0,2959.352584838867,4018.958734512329,3192.4295501708984,0.00025337611441500485,Brachycera
137,3600.0,510.18827056884766,3623.1905822753906,730.8414306640625,0.00025207639555446804,Brachycera
138,1200,0,1208.309970855713,71.06687927246094,0.0002373219031142071,Brachycera
139,400.0,1049.2204132080078,413.14218044281006,1226.8040771484375,0.00022324430756270885,Brachycera
140,3819.1796875,2932.119140625,4029.675018310547,3116.4326171875,0.00022101899958215654,Brachycera
141,4000.0,0.0,4012.6587867736816,90.74482727050781,0.0002083766448777169,Brachycera
142,1427.8399505615234,1798.9119415283203,1462.6223754882812,1824.2727508544922,0.00019740474817808717,Brachycera
143,2400.0,2646.8804779052734,2415.544143676758,2897.2362670898438,0.00019008535309694707,Brachycera
144,1600.0051729381084,0.0,1614.6575736999512,136.63011169433594,0.00018902566807810217,Brachycera
145,2000.0,1511.5796203613281,2012.3344955444336,1699.80908203125,0.00018519394507165998,Brachycera
146,3200.0,1366.2213897705078,3211.7019577026367,1504.7427062988281,0.0001828970416681841,Brachycera
147,2941.7201232910156,2669.2984619140625,2977.0303497314453,2714.5890197753906,0.00018253100279252976,Brachycera
148,1200.0,2892.267250061035,1213.7799186706543,3160.8260650634766,0.0001823822531150654,Brachycera
149,0.023487210273742676,0.0,20.6232852935791,155.4656982421875,0.00018057572015095502,Brachycera
150,3944.0968017578125,800.0108353793621,4067.4249572753906,835.9420890808105,0.00017470850434619933,Brachycera
151,2209.8238983154297,1027.3386993408203,2260.5045166015625,1080.7361450195312,0.0001712885859888047,Brachycera
152,1044.587661743164,3363.2782592773438,1101.3931274414062,3398.35498046875,0.00016988649440463632,Brachycera
153,3600.007373839617,41.57233428955078,3614.0033779144287,226.08863830566406,0.00016888110258150846,Brachycera
154,4000.0,1735.2068328857422,4019.4626293182373,1952.7020568847656,0.00016802290338091552,Brachycera
155,3200.0027775764465,307.0991516113281,3213.8229398727417,493.2751770019531,0.00016772563685663044,Brachycera
156,2400.0576689839363,2884.841941833496,2416.342535018921,3103.264190673828,0.0001615045330254361,Brachycera
157,0.0,2912.9777450561523,14.693771362304688,3160.6727905273438,0.00015916379925329238,Brachycera
158,2000.0,2956.0,2040.5324172973633,3002.4849700927734,0.00015169243852142245,Brachycera
159,3952.9676513671875,1290.4453125,4075.564483642578,1300.0,0.00015001710562501103,Brachycera
160,800.0,3302.2210998535156,819.9827251434326,3456.0,0.00014415122859645635,Brachycera
161,545.7300109863281,2800.0091813504696,614.1534118652344,2818.6890811920166,0.00013798514555674046,Brachycera
162,400.0,1972.0675048828125,609.6646270751953,2121.030258178711,0.00013582194515038282,Brachycera
163,1224.1869506835938,298.2619323730469,1261.6943359375,336.63629150390625,0.00013142773241270334,Brachycera
164,3200.0,1997.6494445800781,3220.7558250427246,2127.228614807129,0.00012718218204099685,Brachycera
165,1600.0,2128.0360717773438,1611.3332691192627,2267.1129150390625,0.00012397188402246684,Brachycera
166,3600.0,1183.6092529296875,3613.3459062576294,1300.0,0.0001236912066815421,Brachycera
167,4000.0,61.52045822143555,4013.777647972107,222.1936492919922,0.00012241855438333005,Brachycera
168,3200.0,0.0,3212.850814819336,163.19418334960938,0.00012062180758221075,Brachycera
169,800.0,2318.401580810547,812.3326597213745,2524.280548095703,0.00011942204582737759,Brachycera
170,903.3345718383789,3212.9340209960938,917.6461715698242,3226.7288208007812,0.00011722097406163812,Brachycera
171,1600.009748339653,1767.1568756103516,1623.1661529541016,1936.1517333984375,0.00011687150981742889,Brachycera
172,1200.0,2220.2977600097656,1212.8035430908203,2377.375732421875,0.0001164401401183568,Brachycera
173,800.0,2286.8703002929688,812.3196926116943,2435.072998046875,0.00011344253289280459,Brachycera
174,3200.0,2711.2543029785156,3213.6249599456787,2959.429672241211,0.00011291144619463012,Brachycera
175,1347.2162017822266,1691.0857238769531,1442.3845520019531,1699.9979858398438,0.00011279059981461614,Brachycera
176,2400.111949443817,2000.0,2439.402069091797,2028.9667491912842,0.00011117033864138648,Brachycera
177,2400.0,415.50140380859375,2421.641757965088,626.8490600585938,0.0001090756559278816,Brachycera
178,806.1361074447632,2933.186294555664,866.0871505737305,2966.392868041992,0.00010876542364712805,Brachycera
179,2400.0,662.2345886230469,2413.138325691223,801.9848937988281,0.00010778838623082265,Brachycera
180,1358.0857849121094,3433.754638671875,1457.7301635742188,3456.0,0.00010703657608246431,Brachycera
181,2042.5696716308594,1200.0083468854427,2097.8076705932617,1207.166585445404,0.00010436817683512345,Brachycera
182,3200.0,2455.067325592041,3213.370749473572,2611.2018127441406,0.00010346129420213401,Brachycera
183,1200.0,3198.2359924316406,1220.3643760681152,3383.3539123535156,0.00010245430166833103,Brachycera
184,4000.0,1102.8362731933594,4018.4110679626465,1347.2598114013672,0.00010241717245662585,Brachycera
185,3600.0,629.8758544921875,3612.1510181427,758.310302734375,0.00010135014599654824,Brachycera
186,1600.0,3342.7206115722656,1619.806043624878,3456.0,9.945291094481945e-05,Brachycera
187,845.2661285400391,2158.10498046875,891.9887771606445,2187.2001037597656,9.715773921925575e-05,Brachycera
188,400.0,790.6157836914062,412.34714126586914,925.3517150878906,9.654137102188542e-05,Brachycera
189,2400.0455737113953,1200.0,2443.054454803467,1225.0793571472168,9.509437222732231e-05,Brachycera
190,2400.0,790.0381164550781,2414.643880844116,937.6182708740234,9.478771971771494e-05,Brachycera
191,4000.0,2586.7977905273438,4013.466805458069,2835.919952392578,9.447846241528168e-05,Brachycera
192,3200.0,2956.214614868164,3215.936324119568,3149.7450408935547,9.382003918290138e-05,Brachycera
193,400.0,3326.8008422851562,613.0058746337891,3456.0,8.996833639685065e-05,Brachycera
194,3200.0,388.3902587890625,3218.1756954193115,620.8944396972656,8.991353388410062e-05,Brachycera
195,1395.6907501220703,2400.015667080879,1453.6106872558594,2406.830620765686,8.960779086919501e-05,Brachycera
196,3704.6661376953125,3259.0745849609375,3730.468017578125,3278.3941345214844,8.929976320359856e-05,Brachycera
197,4070.1092224121094,3286.875,4202.539733886719,3300.0,8.873417391441762e-05,Brachycera
198,680.4497375488281,1600.0370033085346,762.5633544921875,1607.2116031646729,8.800818613963202e-05,Brachycera
199,2087.0705490112305,2252.699188232422,2122.301902770996,2332.9683227539062,8.78474602359347e-05,Brachycera
200,3554.109893798828,2000.0586993992329,3640.2205810546875,2008.6989107131958,8.683477062731981e-05,Brachycera
201,3438.154296875,2013.4839477539062,3469.7131958007812,2080.7847595214844,8.656302088638768e-05,Brachycera
202,1998.1517944335938,1292.58984375,2087.4525146484375,1299.9942626953125,8.617428102297708e-05,Brachycera
203,4108.0,2287.7433166503906,4319.619537353516,2546.1729583740234,8.609870565123856e-05,Brachycera
204,2599.8304138183594,400.0076696276665,2650.238983154297,405.8698220252991,8.568859630031511e-05,Brachycera
205,2400.0,1406.716781616211,2413.4743366241455,1634.7990417480469,8.549678750569001e-05,Brachycera
206,2800.0,2243.9505615234375,2813.928027153015,2432.8690490722656,8.51434379001148e-05,Brachycera
207,660.0272216796875,1183.2823181152344,712.7697143554688,1246.7963562011719,8.508045721100643e-05,Brachycera
208,4108.0,1553.6630249023438,4127.1394329071045,1781.7564849853516,8.498631359543651e-05,Brachycera
209,672.3224487304688,1291.7753295898438,767.3374633789062,1299.9930419921875,8.4854727901984e-05,Brachycera
210,1589.8197937011719,800.0,1696.140625,807.0797162055969,8.390830043936148e-05,Brachycera
211,2800.0,1590.7793884277344,2826.5718631744385,1728.6423645019531,8.35062310216017e-05,Brachycera
212,400.0,2294.9153442382812,413.67399501800537,2500.0,8.327553950948641e-05,Brachycera
213,2000.0,2939.6192016601562,2013.2905168533325,3115.2453002929688,8.29304990475066e-05,Brachycera
214,2000.0,2465.608024597168,2012.805853843689,2596.8655395507812,8.23765731183812e-05,Brachycera
215,2037.7745666503906,2956,2084.9266967773438,2961.9981145858765,8.222266478696838e-05,Brachycera
216,2650.7034301757812,2800.0354439020157,2701.714080810547,2808.835874557495,8.093591168290004e-05,Brachycera
217,1600.267842411995,2800,1634.925796508789,2815.7875957489014,7.997635111678392e-05,Brachycera
218,3600.0,1934.4682312011719,3621.1686840057373,2179.478042602539,7.970925071276724e-05,Brachycera
219,4108.0,1060.7950744628906,4122.718769073486,1300.0,7.931172876851633e-05,Brachycera
220,2360.4544982910156,200.6533660888672,2380.2411499023438,225.1309356689453,7.852433191146702e-05,Brachycera
221,1200.030541419983,2846.228744506836,1212.7272291183472,3024.774139404297,7.849146641092375e-05,Brachycera
222,4172.334861755371,2252.7548828125,4247.081466674805,2297.2786560058594,7.849101530155167e-05,Brachycera
223,1043.5952911376953,2974.389892578125,1194.763427734375,3102.236083984375,7.746929622953758e-05,Brachycera
224,4000.0,1945.1737060546875,4014.744734764099,2169.242950439453,7.633455243194476e-05,Brachycera
225,2786.5486755371094,1781.7869262695312,2809.5164794921875,1825.8825378417969,7.621417171321809e-05,Brachycera
226,2800.0,2788.9790649414062,2820.1496238708496,2968.7296447753906,7.539459329564124e-05,Brachycera
227,0.0,3135.110061645508,226.18646240234375,3456.0,7.480420026695356e-05,Brachycera
228,1200.0,1350.6145782470703,1213.1017446517944,1546.1358032226562,7.47649755794555e-05,Brachycera
229,1828.487060546875,1622.8445129394531,1867.2830200195312,1651.1777038574219,7.266976899700239e-05,Brachycera
230,800.0,2462.2202644348145,812.505708694458,2689.7457275390625,7.221611303975806e-05,Brachycera
231,375.0296936035156,1600,422.480712890625,1606.0320630073547,7.124447438400239e-05,Brachycera
232,1600.1141279935837,1879.5514221191406,1619.348934173584,2059.238037109375,7.106418343028054e-05,Brachycera
233,4000.0,2299.6012573242188,4022.044246673584,2486.368896484375,6.999173638178036e-05,Brachycera
234,3438.4480895996094,3294.2020263671875,3530.872528076172,3300.0,6.999067409196869e-05,Brachycera
235,1870.7591857910156,2473.6431274414062,1961.3280029296875,2500.0,6.949956878088415e-05,Brachycera
236,800.0,3177.7794494628906,819.493242263794,3373.418243408203,6.925868365215138e-05,Brachycera
237,2400.004195421934,2224.6210021972656,2413.61127948761,2427.4883728027344,6.869667413411662e-05,Brachycera
238,1808.7067108154297,1267.6553955078125,1836.591049194336,1297.527359008789,6.774582288926467e-05,Brachycera
239,3600.0,2621.4346466064453,3613.2830533981323,2865.7277221679688,6.774137000320479e-05,Brachycera
240,766.297119140625,3206.281280517578,786.3444213867188,3233.099090576172,6.671289884252474e-05,Brachycera
241,3481.456298828125,1400.9004516601562,3511.772979736328,1454.4053039550781,6.473909161286429e-05,Brachycera
242,3600.0,1774.0163269042969,3612.839165687561,1966.091552734375,6.456425035139546e-05,Brachycera
243,1493.6281433105469,509.01112365722656,1517.5333251953125,542.8331909179688,6.421027501346543e-05,Brachycera
244,3200.0,2160.5287322998047,3212.9437503814697,2311.8099365234375,6.28956186119467e-05,Brachycera
245,3612.9130859375,863.7025756835938,3845.583984375,1008.7891235351562,6.284556002356112e-05,Brachycera
246,651.2137908935547,773.6150817871094,703.5702209472656,861.8139343261719,6.261082307901233e-05,Brachycera
247,400.0,2457.653736114502,422.56470489501953,2574.6277770996094,6.138719618320465e-05,Brachycera
248,0.0,3297.942108154297,13.735368728637695,3456.0,6.137572199804708e-05,Brachycera
249,4108.0,894.7659759521484,4120.680400848389,1055.4859619140625,6.0747141105821356e-05,Brachycera
250,4000.0,1510.4667663574219,4012.994423866272,1769.2923583984375,5.994266757625155e-05,Brachycera
251,2400.0,1019.4343566894531,2431.195903778076,1193.998291015625,5.958708425168879e-05,Brachycera
252,2168.8235778808594,2186.278778076172,2195.2913513183594,2223.4065551757812,5.955260348855518e-05,Brachycera
253,1200.0,2322.258056640625,1213.0968465805054,2499.0337524414062,5.9140376833966e-05,Brachycera
254,3600.0,2753.1512145996094,3612.5651683807373,3022.94287109375,5.8401488786330447e-05,Brachycera
255,2804.933074951172,1490.2765808105469,2845.2463989257812,1531.489013671875,5.781103391200304e-05,Brachycera
256,3200.0,103.89361572265625,3212.7354259490967,271.61273193359375,5.767298353021033e-05,Brachycera
257,2000.0224232673645,1486.1375427246094,2013.7820053100586,1650.9269104003906,5.736609091400169e-05,Brachycera
258,4108.0,3092.1008911132812,4128.7451820373535,3328.0223388671875,5.729747863369994e-05,Brachycera
259,2800.0,1346.332504272461,2813.0274515151978,1509.4245910644531,5.585418330156244e-05,Brachycera
260,1554.6984558105469,305.5907287597656,1810.630844116211,545.3396759033203,5.5771044571883976e-05,Brachycera
261,0.0,3020.9913940429688,15.419342994689941,3232.2936096191406,5.5676191550446674e-05,Brachycera
262,0.0,114.97068786621094,15.119928359985352,377.9954528808594,5.5480835726484656e-05,Brachycera
263,400.08565187454224,1600.0,430.3855838775635,1623.629539489746,5.521544881048612e-05,Brachycera
264,400.0,1537.3743896484375,412.8364725112915,1700.0,5.4782332881586626e-05,Brachycera
265,4000.0,3272.5838623046875,4015.2368516921997,3456.0,5.457345105241984e-05,Brachycera
266,3584.5174865722656,800.0,3658.259796142578,822.7690124511719,5.367845733417198e-05,Brachycera
267,1669.8338470458984,2491.5090942382812,1755.0517578125,2500.0,5.2961473556933925e-05,Brachycera
268,1226.8636779785156,1200.0149376690388,1300.0,1206.708188533783,5.29330936842598e-05,Brachycera
269,4000.0,331.2347412109375,4012.912887573242,526.0629425048828,5.2345480071380734e-05,Brachycera
270,3200.0,2255.8860778808594,3213.4440841674805,2442.472137451172,5.225565837463364e-05,Brachycera
271,1058.6590881347656,1690.7779541015625,1153.7410888671875,1699.9893188476562,5.219226295594126e-05,Brachycera
272,2400.0,1567.6921997070312,2413.1016788482666,1743.6733703613281,5.207438152865507e-05,Brachycera
273,749.1554260253906,1200.0471785664558,816.9780883789062,1208.5465621948242,5.205178968026303e-05,Brachycera
274,433.32861328125,2956.052982568741,512.6317596435547,2982.248281478882,5.153187157702632e-05,Brachycera
275,1200,1606.9034423828125,1208.0437660217285,1700.0,5.1361970690777525e-05,Brachycera
276,4000.0,3099.224609375,4014.615511894226,3330.7835998535156,5.12730548507534e-05,Brachycera
277,3125.772674560547,2400.0050470232964,3227.634033203125,2407.552984237671,5.1078477554256096e-05,Brachycera
278,3136.5282592773438,800.0269949436188,3190.023712158203,806.482373714447,5.082920688437298e-05,Brachycera
