,xmin,ymin,xmax,ymax,conf,class
461,782.6876525878906,400.1052975654602,853.0648193359375,410.1638469696045,1.6257910829153843e-05,Brachycera
462,3656.9597244262695,1200.026984512806,3737.231964111328,1208.0899686813354,1.6257090464932844e-05,Brachycera
463,800.0,2715.0398864746094,812.8213567733765,2898.5574645996094,1.6144167602760717e-05,Brachycera
464,3387.4571685791016,800.0640287995338,3442.7024841308594,806.5612850189209,1.612807136552874e-05,Brachycera
465,3902.9342651367188,2500.618766784668,3927.0414428710938,2536.8516235351562,1.6027137462515384e-05,Brachycera
466,821.1347961425781,2374.2496032714844,855.5291748046875,2402.2386474609375,1.591585714777466e-05,Brachycera
467,3200.0,127.610107421875,3215.1119050979614,275.17218017578125,1.5831643395358697e-05,Brachycera
468,959.1717224121094,3288.352783203125,1025.4485626220703,3299.9279174804688,1.5825409718672745e-05,Brachycera
469,3397.470230102539,1264.9252014160156,3446.5169372558594,1280.3193054199219,1.5758001609356143e-05,Brachycera
470,1873.0345764160156,1690.3228759765625,1962.078369140625,1699.9815979003906,1.5725216144346632e-05,Brachycera
471,1377.289291381836,2491.384552001953,1484.86376953125,2500.0,1.5705389159847982e-05,Brachycera
472,873.980224609375,2938.8824005126953,899.9617614746094,3019.4823303222656,1.568344669067301e-05,Brachycera
473,2000.1410752534866,3231.5816040039062,2013.7622547149658,3381.4934692382812,1.5485349649679847e-05,Brachycera
474,1563.8798828125,2400.0469386577606,1635.202392578125,2408.712007522583,1.547926694911439e-05,Brachycera
475,2608.730453491211,2956.0040136277676,2680.829803466797,2962.6008672714233,1.5422641808982007e-05,Brachycera
476,639.0027008056641,1200.0215955078602,695.9806518554688,1206.5943584442139,1.5197039829217829e-05,Brachycera
477,2136.432357788086,2091.3894653320312,2225.1632690429688,2100.0,1.5097309187694918e-05,Brachycera
478,3556.5167846679688,0.043004751205444336,3628.625,15.558226585388184,1.4984238987381104e-05,Brachycera
479,3936.3801879882812,800.0320240855217,4034.3282775878906,810.3176355361938,1.4913073755451478e-05,Brachycera
480,3379.766845703125,2015.4793701171875,3466.527587890625,2168.656982421875,1.48634790093638e-05,Brachycera
481,3200.2833038568497,447.1549072265625,3223.979413986206,500.0,1.4796964023844339e-05,Brachycera
482,3248.2940063476562,400.0468209385872,3300.0,408.28954315185547,1.4796103641856462e-05,Brachycera
483,4000.0,943.9461669921875,4013.385422706604,1112.2462768554688,1.477258683735272e-05,Brachycera
484,400,539.0606842041016,407.13364839553833,647.9421691894531,1.4762727005290799e-05,Brachycera
485,690.4593505859375,3255.5389099121094,747.6716918945312,3283.903839111328,1.4730409930052701e-05,Brachycera
486,0,2809.789239883423,8.08266830444336,2927.5965576171875,1.4479610399575904e-05,Brachycera
487,154.78173828125,1047.288803100586,169.62109375,1091.4723510742188,1.4448436559177935e-05,Brachycera
488,2571.3453979492188,1514.3383178710938,2612.748748779297,1525.0867004394531,1.4264635865401942e-05,Brachycera
489,0.0,484.2472457885742,13.391033172607422,701.1635437011719,1.4215297596820164e-05,Brachycera
490,4108.0,2415.799880027771,4115.408390045166,2561.7120208740234,1.4126011592452414e-05,Brachycera
491,2125.401901245117,892.0000915527344,2205.5977783203125,899.9996337890625,1.4097789062361699e-05,Brachycera
492,3113.5250244140625,2800.04573315382,3195.089111328125,2809.221333503723,1.4085184375289828e-05,Brachycera
493,1372.0078735351562,2634.474136352539,1396.9857940673828,2678.936248779297,1.406451247021323e-05,Brachycera
494,449.99932861328125,441.6601257324219,480.7469253540039,459.9296569824219,1.403960141033167e-05,Brachycera
495,1600,2703.3163146972656,1608.2317352294922,2829.5230407714844,1.3771653357252944e-05,Brachycera
496,400.0126466155052,104.55286407470703,413.9772300720215,242.77378845214844,1.3735006177739706e-05,Brachycera
497,3865.3510131835938,1689.3836975097656,3991.4561157226562,1699.9872131347656,1.3682712960871868e-05,Brachycera
498,4108.0,342.5619201660156,4120.401496887207,500.0,1.3639835742651485e-05,Brachycera
499,3972.7991943359375,1690.7296142578125,4078.557403564453,1699.9866333007812,1.36139888127218e-05,Brachycera
500,952.1687774658203,2800.0,1009.2382507324219,2806.6712765693665,1.3555973055190407e-05,Brachycera
501,699.4774780273438,2537.0814361572266,726.66455078125,2568.532272338867,1.3499198757926933e-05,Brachycera
502,1600.0,3137.883026123047,1612.790280342102,3267.752166748047,1.3380601558310445e-05,Brachycera
503,1200.0,3127.7095794677734,1213.2385911941528,3264.1499633789062,1.3367516658036038e-05,Brachycera
504,3224.55859375,3249.9574584960938,3241.658721923828,3270.8570556640625,1.3347961612453219e-05,Brachycera
505,2824.730010986328,1600.0490956008434,2895.477783203125,1607.8135194778442,1.33425146486843e-05,Brachycera
506,3600.0,1079.042236328125,3612.4478073120117,1283.3071212768555,1.3181690519559197e-05,Brachycera
507,2000,750.0707702636719,2006.556224822998,864.3966674804688,1.3165056770958472e-05,Brachycera
508,3332.621627807617,342.5252380371094,3357.545852661133,378.3801574707031,1.3041372767474968e-05,Brachycera
509,0.009009987115859985,800,7.233509540557861,843.4370994567871,1.3000865692447405e-05,Brachycera
510,2684.7410583496094,2091.3714294433594,2758.355743408203,2099.986541748047,1.2775420145771932e-05,Brachycera
511,3157.8133544921875,198.8760986328125,3203.4354248046875,238.46778869628906,1.2730820344586391e-05,Brachycera
512,3771.641403198242,3090.5392150878906,3811.1145935058594,3110.877426147461,1.2608016731974203e-05,Brachycera
513,3860.9786376953125,253.9623260498047,3906.2723693847656,303.1048278808594,1.2605503798113205e-05,Brachycera
514,2997.4756774902344,2891.429901123047,3092.0060119628906,2899.974822998047,1.2539655472210143e-05,Brachycera
515,800.0277325510979,2629.715545654297,812.452260017395,2772.1339416503906,1.2473043170757592e-05,Brachycera
516,2609.194580078125,3113.7177734375,2764.9443359375,3341.93115234375,1.2369878277240787e-05,Brachycera
517,2913.2974395751953,2800.066728889942,3001.4239044189453,2813.6997356414795,1.2340787179709878e-05,Brachycera
518,3780.9540100097656,1901.6463623046875,3815.6834411621094,1942.439697265625,1.2283592695894185e-05,Brachycera
519,4153.129669189453,2956.020083039999,4244.962020874023,2963.7990441322327,1.2223748854012229e-05,Brachycera
520,2392.9193420410156,106.79364013671875,2436.941619873047,140.18862915039062,1.2011159924441017e-05,Brachycera
521,832.9029426574707,1602.7005615234375,871.318733215332,1617.1635131835938,1.1994517080893274e-05,Brachycera
522,2338.5877685546875,1200.0134848058224,2403.213134765625,1206.8694577217102,1.1994471606158186e-05,Brachycera
523,1200.0,3313.6380615234375,1213.2098226547241,3447.567626953125,1.1918677955691237e-05,Brachycera
524,1123.833251953125,489.05065155029297,1146.6127624511719,519.5907363891602,1.189968861581292e-05,Brachycera
525,1392.2039489746094,800.0186033546925,1473.9091491699219,806.9082536697388,1.1885659660038073e-05,Brachycera
526,1245.8005065917969,800,1296.9445190429688,808.1346254348755,1.1772253856179304e-05,Brachycera
527,800.0,2904.898406982422,812.1259613037109,3056.529327392578,1.17572208182537e-05,Brachycera
528,4176.685333251953,2091.482635498047,4251.403717041016,2099.9905700683594,1.1736897249647882e-05,Brachycera
529,4108.0,425.6084671020508,4123.081463813782,526.6427001953125,1.1687472579069436e-05,Brachycera
530,4000.124329328537,1200.0,4032.7445793151855,1217.2801933288574,1.1635959708655719e-05,Brachycera
531,4000.0,3084.173614501953,4014.174157142639,3281.7052001953125,1.1499322681629565e-05,Brachycera
532,3600.0,1405.0902404785156,3606.1499361991882,1525.8675231933594,1.1486412404337898e-05,Brachycera
533,2492.05037689209,2956,2547.581329345703,2961.9341745376587,1.1426877790654544e-05,Brachycera
534,1200.0,2944.5625762939453,1212.937705039978,3104.048065185547,1.1270887625869364e-05,Brachycera
535,4000.0868394970894,61.756134033203125,4012.354660987854,193.96365356445312,1.1249486306041945e-05,Brachycera
536,472.9337158203125,179.30384826660156,658.8724975585938,285.7818603515625,1.112787958845729e-05,Brachycera
537,4000.0115543603897,1246.3588066101074,4007.761613845825,1373.3504028320312,1.1072883353335783e-05,Brachycera
538,3000.3406982421875,891.5358581542969,3075.8306884765625,899.9566040039062,1.104785314964829e-05,Brachycera
539,604.3152770996094,2956.0568881630898,673.8832397460938,2963.85809469223,1.0982639651047066e-05,Brachycera
540,3200.178489089012,1348.550064086914,3212.7811889648438,1489.2840576171875,1.0971806659654249e-05,Brachycera
541,2644.274169921875,3330.3896484375,3002.862548828125,3452.460205078125,1.0877871318371035e-05,Brachycera
542,1200,860.0273590087891,1206.9343271255493,973.3401336669922,1.0859369467652868e-05,Brachycera
543,1246.9559631347656,2956.0296249985695,1298.5743408203125,2962.958288192749,1.0460970770509448e-05,Brachycera
544,800.0790074467659,65.62760162353516,813.8024787902832,187.47305297851562,1.046093075274257e-05,Brachycera
545,1125.3164672851562,3291.26318359375,1236.6919555664062,3299.9889526367188,1.0443328392284457e-05,Brachycera
546,3200,345.3144226074219,3207.191553592682,460.27392578125,1.0410771210445091e-05,Brachycera
547,4181.527420043945,813.6962890625,4206.89697265625,879.0855407714844,1.0282077710144222e-05,Brachycera
548,3836.5008850097656,43.851280212402344,3863.8432006835938,138.10968017578125,1.0242119060421828e-05,Brachycera
549,4233.83984375,0.01744478940963745,4293.412078857422,7.335277080535889,1.0164140803681221e-05,Brachycera
550,3785.817413330078,891.4277038574219,3884.9200134277344,900.0,9.632796718506142e-06,Brachycera
551,4064.82275390625,233.6403350830078,4088.3104248046875,250.0812225341797,9.55385166889755e-06,Brachycera
552,2800.0332295894623,289.9088439941406,2807.834734916687,406.5638427734375,9.533364391245414e-06,Brachycera
553,2173.614044189453,1691.2357177734375,2283.22314453125,1699.9750061035156,9.147382115770597e-06,Brachycera
554,2800,2956,2807.1583008766174,3065.1764907836914,9.1139881988056e-06,Brachycera
555,1487.3291015625,2991.8095054626465,1518.0143432617188,3019.6567726135254,9.10312246560352e-06,Brachycera
556,2000.3182083368301,0.08839666843414307,2032.4243812561035,31.059694290161133,9.055750524566974e-06,Brachycera
557,4181.027267456055,2922.076202392578,4201.673843383789,2940.3303833007812,8.926184818847105e-06,Brachycera
558,2135.325653076172,275.8619689941406,2149.54345703125,293.33148193359375,8.85690769791836e-06,Brachycera
559,3143.1690979003906,3268.4054260253906,3189.6890869140625,3294.7865600585938,8.84746896190336e-06,Brachycera
560,3200,1676.3221740722656,3255.5861473083496,1699.9168395996094,8.845900083542801e-06,Brachycera
561,4000.1828994601965,439.3019790649414,4012.618401527405,583.0404815673828,8.6298277892638e-06,Brachycera
562,4000.0,2483.9315872192383,4012.6063842773438,2668.1827392578125,8.602522939327173e-06,Brachycera
563,3911.45849609375,552.9617614746094,3935.100799560547,584.0088195800781,8.529491424269509e-06,Brachycera
564,174.09410095214844,3448.2364196777344,264.85552978515625,3455.9715881347656,8.432589311269112e-06,Brachycera
565,3011.1028747558594,0.058885663747787476,3074.4302673339844,9.85622501373291,8.36992694530636e-06,Brachycera
566,1600.0015504658222,3069.6360626220703,1608.2928075790405,3195.7216796875,8.332193829119205e-06,Brachycera
567,3200.0,2836.79141998291,3212.4265489578247,2980.382568359375,8.295587576867547e-06,Brachycera
568,3012.920852661133,2800,3057.404815673828,2805.7344818115234,8.229406375903636e-06,Brachycera
569,2781.7279052734375,181.9243927001953,2828.8350219726562,213.44972229003906,8.212557986553293e-06,Brachycera
570,1465.6636657714844,400,1528.0191345214844,406.2727289199829,8.10271012596786e-06,Brachycera
571,400.17083436250687,3065.5494537353516,412.622615814209,3207.2669525146484,8.090657502179965e-06,Brachycera
572,703.2919311523438,490.7579040527344,783.5318908691406,499.9814453125,7.73424471844919e-06,Brachycera
573,1053.78955078125,3002.1112022399902,1087.8663330078125,3081.64737701416,7.118216672097333e-06,Brachycera
574,3380.294387817383,2800.0612519681454,3441.6488189697266,2807.9740858078003,7.115495009202277e-06,Brachycera
575,4166.034744262695,891.2875061035156,4265.490631103516,899.9873046875,7.037495834083529e-06,Brachycera
576,2443.5663146972656,1200.044697523117,2500.0,1207.55863571167,6.8744143391086254e-06,Brachycera
577,4083.1554565429688,3002.8570251464844,4099.956329345703,3098.912567138672,6.76059971738141e-06,Brachycera
578,0,3359.143585205078,8.532666206359863,3456.0,6.749687145202188e-06,Brachycera
579,2001.2447283267975,1450.1951293945312,2022.9928016662598,1520.681396484375,6.549699719471391e-06,Brachycera
580,4108,2091.662307739258,4114.759076595306,2186.9925994873047,6.5114359131257515e-06,Brachycera
581,257.10455322265625,3420.45751953125,300.95648193359375,3454.6329040527344,6.241079518076731e-06,Brachycera
582,955.0543823242188,3449.1356506347656,1062.6288452148438,3455.9588012695312,6.240501988941105e-06,Brachycera
583,3200.0,3072.883041381836,3213.4957904815674,3219.420440673828,6.2124868236423936e-06,Brachycera
584,4000,600.6721496582031,4007.128875732422,716.7684631347656,6.057358405087143e-06,Brachycera
585,4152.4832763671875,973.4244842529297,4474.268524169922,1300.0,5.868805601494387e-06,Brachycera
586,4564.670104980469,3027.6686096191406,4588.7803955078125,3060.625,5.850331035617273e-06,Brachycera
587,4000.1224607229233,2014.742696762085,4013.724115371704,2174.158401489258,5.632163265545387e-06,Brachycera
588,4000,2298.903076171875,4008.5458431243896,2433.9152221679688,5.4486968110722955e-06,Brachycera
589,4243.341598510742,2400.0123485922813,4310.299041748047,2407.543466091156,5.422943104349542e-06,Brachycera
590,4108.0,3159.7389526367188,4126.649393081665,3235.535888671875,5.004291324439691e-06,Brachycera
591,2596.019058227539,3448.52880859375,2692.3538208007812,3456.0,4.986697604181245e-06,Brachycera
592,1200.0193409621716,1693.7124252319336,1206.9939503669739,1796.0470733642578,4.719295247923583e-06,Brachycera
593,4000.131221115589,3197.869400024414,4014.506866455078,3337.2604370117188,4.227265890222043e-06,Brachycera
594,4304.463897705078,3449.645477294922,4408.753479003906,3456.0,3.539176987032988e-06,Brachycera
595,1289.0316467285156,778.6571655273438,1417.8292236328125,862.8189086914062,0.9062011241912842,Coleoptera
596,1288.5416259765625,1662.0673828125,1472.9022216796875,1831.197021484375,0.6947469711303711,Coleoptera
597,2563.179397583008,3170.2101287841797,2856.1182861328125,3320.3788452148438,0.5737987160682678,Coleoptera
598,3507.3058471679688,1715.9449462890625,4237.6435546875,3401.9638671875,0.5311317443847656,Coleoptera
599,3236.708251953125,1217.1480712890625,3569.1923828125,1460.4239501953125,0.5056066513061523,Coleoptera
600,4127.037551879883,1413.1400146484375,4245.160614013672,1583.6620483398438,0.32376226782798767,Coleoptera
601,3632.543701171875,3136.1998596191406,3737.033203125,3306.031982421875,0.3057156503200531,Coleoptera
602,3576.29248046875,1676.73828125,4255.77978515625,3120.392578125,0.21047835052013397,Coleoptera
603,1.0787475109100342,1235.849609375,615.0870819091797,2907.763916015625,0.14738330245018005,Coleoptera
604,4108.044656544924,2644.637435913086,4143.240753173828,2788.300323486328,0.13534575700759888,Coleoptera
605,1090.1971435546875,2218.6904907226562,1207.3133544921875,2318.5181274414062,0.12387121468782425,Coleoptera
606,4000.0,1926.4062805175781,4039.168731689453,2231.2820892333984,0.08832687139511108,Coleoptera
607,3849.389129638672,2469.9205169677734,4025.971405029297,2590.229751586914,0.0673469752073288,Coleoptera
608,2000.0,0.0,2047.8841361999512,273.34185791015625,0.06419707834720612,Coleoptera
609,1446.7953643798828,2217.823745727539,1468.8107604980469,2234.644790649414,0.05312339961528778,Coleoptera
610,3933.5810546875,313.5104064941406,4066.3548583984375,613.9039916992188,0.037298642098903656,Coleoptera
611,2000.0,125.92425537109375,2021.6657962799072,309.3757629394531,0.03550788015127182,Coleoptera
612,4106.980751037598,1904.067138671875,4215.287643432617,2178.4794158935547,0.03001556172966957,Coleoptera
613,2365.17578125,1355.4498291015625,2506.334716796875,1698.692626953125,0.015197660773992538,Coleoptera
614,4108.0,0.0,4173.026817321777,447.9545593261719,0.012015300802886486,Coleoptera
615,1819.852783203125,2964.2367305755615,1963.548095703125,3057.9251861572266,0.009860684163868427,Coleoptera
616,2000.0,2956.0,2063.9434700012207,3262.9544372558594,0.009455278515815735,Coleoptera
617,1200.0,125.45702362060547,1233.3965339660645,404.39453125,0.00887458398938179,Coleoptera
618,3270.7598571777344,1200.0,3300.0,1451.6082305908203,0.007986944168806076,Coleoptera
619,3951.421875,2085.687255859375,4228.77294921875,2236.533203125,0.0055480957962572575,Coleoptera
620,800.018685311079,950.6753540039062,818.261812210083,1180.0213317871094,0.0051281447522342205,Coleoptera
621,3600.0,800.0,3695.118209838867,935.7420043945312,0.004537126515060663,Coleoptera
622,0.0,294.47607421875,36.92315673828125,500.0,0.004380564205348492,Coleoptera
623,4000.0,0.0,4024.833236694336,209.6068572998047,0.004057754762470722,Coleoptera
624,1600.0,1867.397705078125,1620.5360298156738,2099.7071228027344,0.004043012857437134,Coleoptera
625,1200.014752149582,2094.583221435547,1215.1968326568604,2378.7388916015625,0.003724708454683423,Coleoptera
626,1600.001585483551,1600.0,1615.8939332962036,1801.9006652832031,0.00367157394066453,Coleoptera
627,1789.205093383789,1830.4717102050781,1898.5066833496094,1957.9460144042969,0.003518367651849985,Coleoptera
628,3600.0,0.0,3651.503932952881,218.1194610595703,0.0032552951015532017,Coleoptera
629,4108.0,1174.6182861328125,4195.037109375,1297.3967056274414,0.003255137475207448,Coleoptera
630,607.9569396972656,2691.552215576172,620.1185760498047,2710.8630981445312,0.0027372518088668585,Coleoptera
631,4108.027287006378,3121.251007080078,4126.2862548828125,3240.827667236328,0.0026354778092354536,Coleoptera
632,400.0,0.0,470.8298568725586,199.18569946289062,0.0021877801045775414,Coleoptera
633,4108.0,3202.492950439453,4264.5537109375,3456.0,0.0020707163494080305,Coleoptera
634,2800.0,437.9842758178711,2821.2734050750732,650.4236145019531,0.0015222476795315742,Coleoptera
635,3925.4678955078125,3280.1099243164062,4104.684761047363,3300.0,0.001452075783163309,Coleoptera
636,2107.9303970336914,2705.3143310546875,2186.094497680664,2762.887176513672,0.0014129020273685455,Coleoptera
637,2380.0771484375,1318.81494140625,2639.5927734375,1449.6795654296875,0.0013897297903895378,Coleoptera
638,0.0,1052.6817626953125,380.0441589355469,3313.6474609375,0.0013443308416754007,Coleoptera
639,4108.087893009186,2800.0,4189.808296203613,2922.543716430664,0.0013155901106074452,Coleoptera
640,4065.8927001953125,2595.305633544922,4100.0,2826.9884033203125,0.001277412287890911,Coleoptera
641,3600.0122010707855,1436.4069519042969,3617.263433456421,1671.17919921875,0.0011952684726566076,Coleoptera
642,2800.0,1950.9207763671875,2891.906234741211,2343.6019287109375,0.0011745996307581663,Coleoptera
643,3200.0,2350.7771606445312,3305.1804809570312,2505.1055068969727,0.0010690366616472602,Coleoptera
644,1600.0114366412163,2800.0,1695.1511001586914,2906.100296020508,0.0009986169170588255,Coleoptera
645,3288.4105834960938,989.0889129638672,3328.472915649414,1028.3042449951172,0.000958442862611264,Coleoptera
646,800.0,1257.8708534240723,1065.180908203125,1607.9712829589844,0.0009280050871893764,Coleoptera
647,1200.0080950558186,0.0,1298.0238952636719,235.941650390625,0.0008754831505939364,Coleoptera
648,2800.0,1548.9729919433594,2874.9183502197266,1704.0700912475586,0.000822481932118535,Coleoptera
649,4000.0,1584.0540466308594,4067.989059448242,1789.796142578125,0.0007645677542313933,Coleoptera
650,3600.0,2800.0,3679.358558654785,2906.180953979492,0.0007328507490456104,Coleoptera
651,1600.0,0.0,1617.922269821167,180.6651153564453,0.0007218285463750362,Coleoptera
652,4108.0,1090.5703430175781,4121.519966125488,1340.4387664794922,0.0007122097886167467,Coleoptera
653,4000.0,1600.0,4029.4851207733154,1821.1561279296875,0.0005994690000079572,Coleoptera
654,0.0,2544.2099609375,74.658447265625,3367.0146484375,0.000588373513892293,Coleoptera
655,3200.0026173889637,800,3208.6902751922607,895.7957382202148,0.0005856225034222007,Coleoptera
656,2000.0077083706856,2400.023317337036,2008.9182767868042,2462.518726348877,0.0005783378146588802,Coleoptera
657,3388.334228515625,2060.65966796875,3495.756103515625,2163.52587890625,0.0005735105951316655,Coleoptera
658,800.0,0.0,826.8689880371094,157.31419372558594,0.0005520562990568578,Coleoptera
659,2800.0137105584145,0.0,2846.6047592163086,189.486328125,0.0005462655099108815,Coleoptera
660,1600.0,2000.0,1700.0,2094.49365234375,0.0005424728733487427,Coleoptera
661,2000.0,354.0089111328125,2087.309226989746,491.7711715698242,0.0005303917569108307,Coleoptera
662,2400.0,0.0,2454.7546997070312,175.23306274414062,0.00047879491467028856,Coleoptera
663,3534.128662109375,3069.2168045043945,3574.6331787109375,3133.952362060547,0.00037554060691036284,Coleoptera
664,2000.0,3130.147964477539,2038.0803604125977,3346.1312561035156,0.00033072984660975635,Coleoptera
665,400.0,2800.0,511.2140655517578,3138.8108825683594,0.00029418535996228456,Coleoptera
666,2847.5951538085938,2800.00342130661,2899.8687744140625,2813.4228649139404,0.0002857123618014157,Coleoptera
667,2102.3834381103516,2873.825164794922,2340.5233764648438,2900.0,0.00025852842372842133,Coleoptera
668,4108.0,496.1699447631836,4116.454071044922,616.8370056152344,0.0002513712679501623,Coleoptera
669,2800,800,2807.7722935676575,891.0329818725586,0.00022635687491856515,Coleoptera
670,4108.0,2357.6412658691406,4123.107136726379,2596.666717529297,0.00020248108194209635,Coleoptera
671,2400.0,2380.928955078125,2414.674952507019,2508.9138946533203,0.00020030832092743367,Coleoptera
672,0.0,3207.2933349609375,21.77182960510254,3344.7523193359375,0.00019509141566231847,Coleoptera
673,3200.0307202339172,2800,3208.686227798462,2903.708709716797,0.00018911670485977083,Coleoptera
674,400.0,2327.2258911132812,409.4487476348877,2487.532424926758,0.0001877397735370323,Coleoptera
675,348.2644958496094,3288.1066284179688,470.6664123535156,3300.0,0.00018771650502458215,Coleoptera
676,3586.087127685547,488.4383239746094,3727.722381591797,778.8597106933594,0.00018745858687907457,Coleoptera
677,800.0,1187.1922607421875,808.0671539306641,1300.184715270996,0.00016887755191419274,Coleoptera
678,2893.847282409668,2800.1315280795097,2987.3634643554688,2820.1500244140625,0.00016878482711035758,Coleoptera
679,3600,2000,3621.832530975342,2048.248790740967,0.0001562376564834267,Coleoptera
680,2000.0,2008.79225730896,2007.502447605133,2153.3323974609375,0.00014013185864314437,Coleoptera
681,0.03220587968826294,0.0,121.29449462890625,225.95989990234375,0.00013858525198884308,Coleoptera
682,3600.0,2400.0,3700.0,2775.6719665527344,0.00013822836626786739,Coleoptera
683,3484.2379150390625,1692.6946716308594,3594.3953552246094,1700.0,0.00013769125507678837,Coleoptera
684,1707.3905944824219,2696.0271911621094,1822.1593322753906,2740.9468688964844,0.0001370260288240388,Coleoptera
685,747.3348083496094,2352.5020751953125,936.6202087402344,2720.923797607422,0.0001314194523729384,Coleoptera
686,1200.0,2400.0,1208.4302034378052,2559.1109924316406,0.00012242718366906047,Coleoptera
687,0.0942230224609375,400.0,77.18495178222656,659.4427490234375,0.00011336229363223538,Coleoptera
688,3650.97607421875,1160.1444396972656,3794.115280151367,1279.1517333984375,0.00011317889584461227,Coleoptera
689,1600.0,2252.356246948242,1607.4582362174988,2389.1864318847656,0.00011166469630552456,Coleoptera
690,2638.317352294922,1692.4246826171875,2736.400360107422,1699.9952392578125,0.00010792321700137109,Coleoptera
691,3200.0,1244.8206787109375,3211.993627548218,1353.1381530761719,0.0001065047035808675,Coleoptera
692,2800.0132739543915,1200,2807.4930505752563,1298.6873397827148,9.880681318463758e-05,Coleoptera
693,2637.2509002685547,2891.9130249023438,2751.8551025390625,2900.0,9.65311483014375e-05,Coleoptera
694,4108.0,1564.10888671875,4115.50637960434,1700.8491897583008,9.444549505133182e-05,Coleoptera
695,400.01927986741066,533.7623138427734,407.10604429244995,646.4169921875,9.287550346925855e-05,Coleoptera
696,1600,1480.228515625,1607.3658108711243,1581.8917236328125,9.269898873753846e-05,Coleoptera
697,3288.7381591796875,903.5283050537109,3300.0,1093.4276123046875,9.169296390609816e-05,Coleoptera
698,2800.0,1413.5230255126953,2807.8879914283752,1542.9953002929688,9.140391193795949e-05,Coleoptera
699,2400.0,1051.904769897461,2408.290030479431,1202.012451171875,9.004988532979041e-05,Coleoptera
700,1600.0427320599556,788.5311279296875,1608.9300394058228,912.9021606445312,8.991979848360643e-05,Coleoptera
701,1200.0,711.4128723144531,1208.0403966903687,899.2037887573242,8.959574188338593e-05,Coleoptera
702,1200,2331.7608947753906,1207.5302743911743,2438.137481689453,8.627540955785662e-05,Coleoptera
703,3796.706253051758,3279.515167236328,3940.973663330078,3300.0,8.589934441260993e-05,Coleoptera
704,2400.0,400.7721424102783,2407.8150453567505,540.7252502441406,8.571220678277314e-05,Coleoptera
705,4000.001759082079,877.1866760253906,4007.4101605415344,983.8628082275391,8.531825733371079e-05,Coleoptera
706,2400,2648.1729431152344,2407.841368198395,2769.780242919922,8.421001257374883e-05,Coleoptera
707,2800.0152081251144,690.7947387695312,2808.5857944488525,835.0110473632812,8.063677523750812e-05,Coleoptera
708,2400.0110648572445,742.4851989746094,2409.4331254959106,902.4579772949219,8.014675404410809e-05,Coleoptera
709,4000.0,1880.5419616699219,4008.7901639938354,2038.8686218261719,7.855930016376078e-05,Coleoptera
710,4314.928924560547,1600.0,4420.544494628906,1822.7853240966797,7.81517883297056e-05,Coleoptera
711,2000.0,2200.5384521484375,2008.1599054336548,2343.006103515625,7.793640543241054e-05,Coleoptera
712,3600.010434538126,2000.0,3613.8407554626465,2164.561279296875,7.442431524395943e-05,Coleoptera
713,0.0,848.154541015625,13.390931129455566,900.0,7.277684198925272e-05,Coleoptera
714,1200.0,400.0,1208.129469871521,558.1440887451172,6.887542258482426e-05,Coleoptera
715,1600.03270059824,400.0,1608.590271949768,504.9375915527344,6.854956882307306e-05,Coleoptera
716,1200.0,1932.4520263671875,1206.9290509223938,2046.1686706542969,6.786079029552639e-05,Coleoptera
717,400.02894923090935,2000,408.2497549057007,2102.9670486450195,6.594351725652814e-05,Coleoptera
718,0.0,3184.6942749023438,8.719454765319824,3320.8096923828125,6.53164170216769e-05,Coleoptera
719,0.018887221813201904,2956.0,40.53331756591797,3055.9362030029297,6.460329313995317e-05,Coleoptera
720,4108.031988322735,2956.0,4117.166243553162,3062.0224990844727,6.454029789892957e-05,Coleoptera
721,3200.021179020405,2956.0,3208.572052001953,3122.035400390625,6.329802999971434e-05,Coleoptera
722,1200.0232636928558,2800,1206.9289865493774,2906.034996032715,6.322594708763063e-05,Coleoptera
723,847.2614135742188,3003.2530364990234,899.5439453125,3231.4505004882812,6.227231642697006e-05,Coleoptera
724,3600.010523945093,1901.0087890625,3608.894355773926,2024.5403442382812,6.162638601381332e-05,Coleoptera
725,1600,1284.6208572387695,1606.1040716171265,1392.5752868652344,5.79438783461228e-05,Coleoptera
726,2400.0080540776253,113.11221313476562,2408.421211242676,236.52784729003906,5.601756856776774e-05,Coleoptera
727,4293.383392333984,400.0,4443.121124267578,649.4729919433594,5.430484816315584e-05,Coleoptera
728,4108.0,372.6103210449219,4115.2749190330505,498.6286849975586,5.367502672015689e-05,Coleoptera
729,2000.0,2438.7630615234375,2008.4343042373657,2564.3483123779297,5.0691727665252984e-05,Coleoptera
730,2800.0127345323563,2400,2807.8223242759705,2504.1394805908203,4.8504687583772466e-05,Coleoptera
731,900.77294921875,1365.3094482421875,1208.04345703125,1528.214111328125,4.7983889089664444e-05,Coleoptera
732,3497.9877319335938,1217.738525390625,3536.4542846679688,1269.0688171386719,4.7923844249453396e-05,Coleoptera
733,3200.018425285816,703.1436462402344,3208.222741127014,826.0808410644531,4.7651512431912124e-05,Coleoptera
734,2000.0,1835.6925964355469,2006.8938312530518,1963.2407531738281,4.671028727898374e-05,Coleoptera
735,1200.0,1483.8045959472656,1208.014310836792,1639.5216369628906,4.6373941586352885e-05,Coleoptera
736,4035.0409545898438,102.61629486083984,4100.0,434.7005920410156,4.531196827883832e-05,Coleoptera
737,2400.02116933465,2814.176058769226,2406.9667563438416,2929.1778106689453,4.528898716671392e-05,Coleoptera
