,xmin,ymin,xmax,ymax,conf,class
45,3203.665781021118,485.7962112426758,3552.2185668945312,839.1962585449219,1.774589327396825e-05,Araneae
46,1200.0,2972.9561157226562,1283.4043350219727,3332.956787109375,1.662646172917448e-05,Araneae
47,683.3708801269531,1663.142978668213,798.8367004394531,1771.6347351074219,1.635711669223383e-05,Araneae
48,3600,2837.337257385254,3641.7233390808105,3115.776885986328,1.597877599124331e-05,Araneae
49,3877.1053466796875,852.1718139648438,4013.369659423828,900.0,1.5888666894170456e-05,Araneae
50,1027.810806274414,673.9626159667969,1055.8732452392578,688.0535278320312,1.5083466678333934e-05,Araneae
51,2602.1190643310547,3120.4959106445312,2784.154022216797,3281.7576293945312,1.4242938959796447e-05,Araneae
52,1600.0,2742.1773071289062,1736.4669189453125,2943.010299682617,1.3794774531561416e-05,Araneae
53,2514.121795654297,3170.923553466797,2590.0388946533203,3202.4918212890625,1.3638938980875537e-05,Araneae
54,858.0169067382812,2493.4253540039062,898.812744140625,2500.0,1.351482296740869e-05,Araneae
55,1600,2345.1627502441406,1733.1968841552734,2500.0,1.3099307579977904e-05,Araneae
56,643.1786956787109,1261.1931762695312,900.0,1300.0,1.2473554306779988e-05,Araneae
57,2428.9040088653564,1047.1375427246094,2798.330352783203,1286.8846435546875,1.1667794751701877e-05,Araneae
58,32.972190856933594,3169.8412170410156,211.7258758544922,3261.9279174804688,1.1184340110048652e-05,Araneae
59,3328.289276123047,1632.2612762451172,3391.117721557617,1815.4148406982422,1.0923205991275609e-05,Araneae
60,957.1266479492188,462.1258659362793,987.385009765625,539.3574676513672,1.0305078831152059e-05,Araneae
61,2000.0,0.11850595474243164,2145.9852142333984,148.5455322265625,1.0195497452514246e-05,Araneae
62,2000,1200.1687049865723,2162.9085540771484,1275.517822265625,1.0099124665430281e-05,Araneae
63,3616.3884887695312,674.0869140625,3672.8797302246094,873.4136047363281,9.447753654967528e-06,Araneae
64,664.3457336425781,3143.5523071289062,900.0,3265.4378967285156,9.279388905270025e-06,Araneae
65,2322.3165588378906,2579.1054077148438,2464.0347900390625,2630.178192138672,9.036279152496718e-06,Araneae
66,2400,800.1373708248138,2554.447311401367,858.5345916748047,9.021692676469684e-06,Araneae
67,2000,482.7231903076172,2045.9755554199219,734.306396484375,8.773554327490274e-06,Araneae
68,2675.9175415039062,2005.9515991210938,2764.4437866210938,2084.319793701172,8.705104846740142e-06,Araneae
69,4108.0,1200.2002716064453,4168.477508544922,1301.6555633544922,8.251519830082543e-06,Araneae
70,400.19938945770264,1200,532.7319793701172,1588.4219055175781,8.165224244294222e-06,Araneae
71,912.0815277099609,1671.6210327148438,1069.7179870605469,1699.9129333496094,8.15347539173672e-06,Araneae
72,892.3707962036133,2466.5687561035156,1184.1875915527344,2500.0,8.044678907026537e-06,Araneae
73,1327.2982940673828,1400.4141082763672,1383.6369171142578,1454.8379669189453,7.861113772378303e-06,Araneae
74,2820.823944091797,3086.078857421875,2899.8919372558594,3344.2850036621094,7.808519512764178e-06,Araneae
75,50.84612274169922,3308.18115234375,252.0682830810547,3370.581024169922,7.761117558402475e-06,Araneae
76,3766.0406188964844,2867.6793212890625,4059.3952026367188,2900.0,7.477973667846527e-06,Araneae
77,2830.360595703125,2650.9857177734375,2862.676239013672,2832.096954345703,7.464976533810841e-06,Araneae
78,3204.047739505768,1551.2711791992188,3274.673164367676,1700.0,7.343261586356675e-06,Araneae
79,1600.1182198524475,736.5450744628906,1729.2135162353516,900.0,7.1547983679920435e-06,Araneae
80,800,1136.0005493164062,933.7194519042969,1300.0,6.9899192567390855e-06,Araneae
81,3618.1651706695557,1240.103889465332,3698.612258911133,1494.3617248535156,6.804395979997935e-06,Araneae
82,1200,3304.665771484375,1325.3867950439453,3437.8676147460938,6.67491985950619e-06,Araneae
83,3177.3216247558594,3026.00821685791,3299.6648864746094,3311.10693359375,6.546140411956003e-06,Araneae
84,1314.5148315429688,1659.8707275390625,1604.7093505859375,1700.0,6.4486243900319096e-06,Araneae
85,1056.8764343261719,1391.726303100586,1075.7026062011719,1402.193359375,6.202026270329952e-06,Araneae
86,2708.7894287109375,2800.0,2847.9736328125,2868.3310623168945,6.100891368987504e-06,Araneae
87,214.92857360839844,2124.2764205932617,269.6566162109375,2173.0676879882812,5.987410986563191e-06,Araneae
88,2800.0458657741547,1976.4136657714844,2858.243251800537,2099.8304748535156,5.832187525811605e-06,Araneae
89,844.6435203552246,3138.230224609375,1121.2694702148438,3192.9420471191406,5.775774297944736e-06,Araneae
90,3220.0455894470215,1641.9070129394531,3408.1949157714844,1700.0,5.502765816345345e-06,Araneae
91,913.8886413574219,2066.6448669433594,1203.322998046875,2100.0,5.486605004989542e-06,Araneae
92,1376.211410522461,66.54442596435547,1570.9169311523438,169.59765625,5.447423973237164e-06,Araneae
93,2656.262481689453,3261.4496154785156,2899.6361694335938,3299.83251953125,5.427184987638611e-06,Araneae
94,2969.745162963867,91.42899322509766,3116.3543090820312,186.8253173828125,5.2567338570952415e-06,Araneae
95,2113.4052124023438,3236.938201904297,2321.1132202148438,3351.283660888672,4.811392500414513e-06,Araneae
96,3570.83251953125,529.3494873046875,3792.749755859375,658.6654052734375,4.768749022332486e-06,Araneae
97,1177.3040771484375,393.13458251953125,1618.0115966796875,502.2829895019531,4.735358288598945e-06,Araneae
98,3600,1667.2240295410156,3832.9000244140625,1700.0,4.430625722307013e-06,Araneae
99,3349.8771209716797,1264.1668395996094,3642.300750732422,1300.0,4.337903646955965e-06,Araneae
100,3515.268310546875,2956,3700.0,3047.932662963867,4.289897788112285e-06,Araneae
101,1096.8100891113281,3044.6468200683594,1289.1972045898438,3156.1570892333984,4.1039957068278454e-06,Araneae
102,4135.837663650513,800,4175.771926879883,871.9023513793945,4.039891791762784e-06,Araneae
103,3582.1278381347656,800,3700.0,892.5120544433594,3.993236987298587e-06,Araneae
104,4367.588806152344,2403.310577392578,4517.956939697266,2432.1172790527344,3.887828825099859e-06,Araneae
105,4000,400.07309913635254,4059.1742820739746,554.7774047851562,3.85615703635267e-06,Araneae
106,1104.1993713378906,86.20565032958984,1296.5518493652344,255.97100830078125,3.074774213018827e-06,Araneae
107,838.4930381774902,468.5335998535156,1107.0103149414062,500.0,2.9096784146531718e-06,Araneae
108,928.5395660400391,1246.566951751709,973.4090270996094,1348.0202178955078,2.445312247800757e-06,Araneae
109,843.2908020019531,386.2705078125,872.1999206542969,404.7798156738281,0.9156118035316467,Brachycera
110,3185.783966064453,3113.821990966797,3211.9732971191406,3138.776336669922,0.8906851410865784,Brachycera
111,3642.88134765625,1316.5629425048828,3738.425003051758,1481.4211730957031,0.8817254304885864,Brachycera
112,3964.7989196777344,1515.532958984375,3991.2137145996094,1537.8623046875,0.8225749731063843,Brachycera
113,749.3875427246094,162.86520385742188,787.6017150878906,187.62020874023438,0.8036416172981262,Brachycera
114,3793.8189239501953,1049.81884765625,3817.0543365478516,1071.80615234375,0.7321552038192749,Brachycera
115,514.8936004638672,2604.6111602783203,541.5341644287109,2646.52880859375,0.6343966722488403,Brachycera
116,1132.3338928222656,2492.2791595458984,1164.9837341308594,2523.2670288085938,0.41838380694389343,Brachycera
117,936.5186767578125,2222.75390625,968.3442840576172,2255.769729614258,0.30801764130592346,Brachycera
118,4079.9830017089844,360.017578125,4103.923751831055,537.4398498535156,0.20031222701072693,Brachycera
119,3353.91943359375,1546.5045166015625,3574.8701171875,1724.8406982421875,0.18596409261226654,Brachycera
120,4052.12060546875,1129.681884765625,4132.1416015625,1210.9886474609375,0.1064252108335495,Brachycera
121,1016.1764526367188,1361.1341552734375,1268.874267578125,1559.375244140625,0.07157249748706818,Brachycera
122,1840.2229309082031,889.5659484863281,1886.3499145507812,900.0,0.03270497918128967,Brachycera
123,0.12780427932739258,1170.2262268066406,55.50620651245117,1213.0465087890625,0.02020087093114853,Brachycera
124,3685.9359741210938,632.5415191650391,3700.0,709.1870727539062,0.01962263323366642,Brachycera
125,725.843994140625,3053.77001953125,751.530517578125,3080.238006591797,0.015095269307494164,Brachycera
126,473.18218994140625,3041.5128326416016,500.0,3249.448486328125,0.013468559831380844,Brachycera
127,1200.0,2079.8167266845703,1228.8735427856445,2189.2942962646484,0.013071282766759396,Brachycera
128,3601.9952416419983,3005.3499908447266,3642.0225219726562,3033.8556518554688,0.012528539635241032,Brachycera
129,2177.837677001953,1433.2201232910156,2200.2637329101562,1447.0506896972656,0.011233062483370304,Brachycera
130,1030.38134765625,2489.7103271484375,1071.8557739257812,2500.0,0.005381810013204813,Brachycera
131,3353.017333984375,1570.198486328125,3443.185791015625,1715.872802734375,0.005213466472923756,Brachycera
132,2074.9649963378906,2476.707077026367,2112.3661193847656,2559.379837036133,0.004649552050977945,Brachycera
133,1178.6195373535156,405.6604919433594,1218.7505187988281,460.4575500488281,0.003140158485621214,Brachycera
134,2119.9580078125,1116.73828125,2280.119384765625,1262.3492431640625,0.002369992434978485,Brachycera
135,4000.0,3063.1544494628906,4005.988736629486,3119.4302978515625,0.001984105445444584,Brachycera
136,2092.09765625,1174.1025390625,2100.0,1290.7701034545898,0.0019490552367642522,Brachycera
137,640.6187133789062,2640.61962890625,729.2425537109375,2787.260009765625,0.0016177070792764425,Brachycera
138,4487.7286376953125,2807.2371520996094,4500.0,2886.3594970703125,0.0016054841689765453,Brachycera
139,882.8633728027344,506.25682067871094,900.0,658.6188354492188,0.0015216685133054852,Brachycera
140,4062.3493041992188,1006.5295257568359,4100.0,1255.4882507324219,0.0012522657634690404,Brachycera
141,3793.799041748047,3157.9713439941406,3866.181884765625,3204.1336669921875,0.0012028287164866924,Brachycera
142,4092.450225830078,274.0108642578125,4100.0,332.8762512207031,0.001022648299112916,Brachycera
143,4000.0,1697.336051940918,4018.355628967285,1800.607162475586,0.000646818196401,Brachycera
144,2400.010184571147,2091.446563720703,2406.2881903648376,2134.1819763183594,0.0005733477300964296,Brachycera
145,826.0188465118408,1294.2671813964844,875.730598449707,1300.0,0.0004991121822968125,Brachycera
146,641.210205078125,662.3447875976562,659.4930419921875,700.3650207519531,0.0004739745054394007,Brachycera
147,3600.0217624008656,62.90500259399414,3626.4042110443115,139.8118896484375,0.0004477200855035335,Brachycera
148,4003.8580536842346,483.307861328125,4075.9916381835938,528.9243011474609,0.0003863391757477075,Brachycera
149,4094.152069091797,617.0058288574219,4100.0,680.450927734375,0.00033607438672333956,Brachycera
150,2400.0062715262175,1350.7265625,2406.1132068634033,1408.0917053222656,0.0003048887010663748,Brachycera
151,2093.857391357422,66.67539978027344,2100.0,148.8003692626953,0.0002288042742293328,Brachycera
152,4602.293304443359,2119.2326049804688,4608.0,2190.313217163086,0.00017978322284761816,Brachycera
153,4601.434631347656,2439.916374206543,4608.0,2542.0281982421875,0.00016670157492626458,Brachycera
154,1693.2337646484375,1086.9649047851562,1700.0,1140.5847473144531,0.00016397547733504325,Brachycera
155,2400.029030442238,2242.2894439697266,2430.8692207336426,2327.3507690429688,0.00014986269525252283,Brachycera
156,1027.970199584961,674.433349609375,1052.257080078125,688.1919250488281,0.00014571647625416517,Brachycera
157,3624.8921508789062,2771.4830932617188,3643.4064025878906,2786.1976623535156,0.00014243416080716997,Brachycera
158,4042.9951782226562,2609.1157836914062,4065.6876525878906,2625.068084716797,0.00014005639241077006,Brachycera
159,4094.62548828125,1666.23876953125,4100.0,1727.1750946044922,0.0001249979541171342,Brachycera
160,3826.94140625,1041.1163330078125,3966.132080078125,1120.394287109375,0.0001225206215167418,Brachycera
161,800.0122383236885,2699.3055419921875,812.6886281967163,2796.601287841797,0.00012035846884828061,Brachycera
162,0.015515834093093872,3260.9898681640625,8.423484802246094,3357.6472778320312,0.00011922169505851343,Brachycera
163,4084.0498962402344,1890.7330627441406,4099.989410400391,1916.9978637695312,0.00010603187547530979,Brachycera
164,3683.977249145508,0.16136765480041504,3757.9576416015625,22.55080795288086,0.00010588729492155835,Brachycera
165,1293.7545166015625,2051.737236022949,1300.0,2092.601287841797,0.00010227146412944421,Brachycera
166,2094.0076904296875,3385.0499572753906,2100.0,3452.619903564453,9.961795876733959e-05,Brachycera
167,2092.5426635742188,1964.1749267578125,2099.9165649414062,1985.3834228515625,9.619786578696221e-05,Brachycera
168,4602.032775878906,2543.3775939941406,4608.0,2627.988571166992,8.891161996871233e-05,Brachycera
169,4094.5951538085938,2641.1866149902344,4100.0,2691.0623474121094,8.133048686431721e-05,Brachycera
170,4601.114654541016,400.0,4608.0,460.850154876709,7.812339754309505e-05,Brachycera
171,1055.3436279296875,887.4927368164062,1106.2157592773438,898.2677612304688,7.378936425084248e-05,Brachycera
172,3200,0.05782395601272583,3236.1949577331543,12.94858169555664,7.107610872481018e-05,Brachycera
173,4087.603057861328,919.9018707275391,4099.999664306641,965.0284576416016,6.997405580477789e-05,Brachycera
174,1200.0025741755962,2936.8612365722656,1231.3968181610107,3027.3597717285156,6.816835229983553e-05,Brachycera
175,4000.0,2400.0,4035.415786743164,2474.696578979492,6.540367030538619e-05,Brachycera
176,4602.08837890625,660.1786193847656,4608.0,722.5429992675781,6.15134194958955e-05,Brachycera
177,0.02395808696746826,109.37657165527344,22.721925735473633,183.18338012695312,6.027058407198638e-05,Brachycera
178,893.5342407226562,2800.011131167412,899.96533203125,2835.0042419433594,6.009130083839409e-05,Brachycera
179,3292.646026611328,772.8902893066406,3300.0,806.9291076660156,5.9058540500700474e-05,Brachycera
180,800.0,921.1840667724609,823.3126335144043,986.49267578125,5.746431270381436e-05,Brachycera
181,3293.9473266601562,2865.5545349121094,3300.0,2913.343879699707,5.625433914246969e-05,Brachycera
182,4602.297027587891,0,4608.0,85.3099365234375,5.4843229008838534e-05,Brachycera
183,2894.019989013672,2400,2899.9127502441406,2435.5474281311035,5.4360756621463224e-05,Brachycera
184,3283.9636840820312,115.63043212890625,3299.990936279297,212.99085998535156,5.3304705943446606e-05,Brachycera
185,3668.685028076172,1796.5480499267578,3698.477005004883,1828.2828979492188,5.166521805222146e-05,Brachycera
186,1293.3085021972656,626.2171478271484,1300.0,713.6004333496094,4.918773993267678e-05,Brachycera
187,3356.966995239258,129.6681365966797,3412.46875,194.8932647705078,4.7876659664325416e-05,Brachycera
188,2093.3389587402344,0,2100.0,55.25263595581055,4.454060035641305e-05,Brachycera
189,3693.9945068359375,2684.563018798828,3700.0,2769.307891845703,4.098292629350908e-05,Brachycera
190,0.05909949541091919,800,19.385194778442383,826.6257934570312,4.039692794322036e-05,Brachycera
191,4093.3694763183594,1600.0154316425323,4099.99658203125,1647.2368125915527,3.980788460467011e-05,Brachycera
192,4494.2003173828125,3038.651756286621,4500.0,3100.443344116211,3.9738963096169755e-05,Brachycera
193,3600.009857863188,1373.6016693115234,3606.670774459839,1433.6929779052734,3.794215081143193e-05,Brachycera
194,1600.003121048212,1115.9799499511719,1606.1634712219238,1165.5555725097656,3.7147397961234674e-05,Brachycera
195,2894.605926513672,670.6327514648438,2900.0,709.4791259765625,3.429843854974024e-05,Brachycera
196,2000.0080779194832,244.220703125,2006.5935688018799,315.0200500488281,3.273009497206658e-05,Brachycera
197,1200.0089816749096,651.9146423339844,1243.7351264953613,736.9800109863281,3.221890437998809e-05,Brachycera
198,4602.901031494141,2769.3506774902344,4608.0,2835.5939331054688,3.2204861781792715e-05,Brachycera
199,2092.1068725585938,1581.7405700683594,2100.0,1636.9843139648438,3.171390198986046e-05,Brachycera
200,1600.0115282833576,333.2472839355469,1634.9758796691895,446.8116760253906,3.0139983209664933e-05,Brachycera
201,1292.3415222167969,959.8404388427734,1300.0,1001.5704193115234,2.8062544515705667e-05,Brachycera
202,3694.244903564453,21.427345275878906,3700.0,121.66361999511719,2.76228256552713e-05,Brachycera
203,492.7914733886719,2549.0526733398438,500.0,2610.7994842529297,2.6829213311430067e-05,Brachycera
204,1846.7877349853516,2992.9889373779297,1881.1072387695312,3042.587730407715,2.5384231776115485e-05,Brachycera
205,887.4774475097656,1560.0663757324219,900.0,1606.9291687011719,2.469971514074132e-05,Brachycera
206,3694.18701171875,3214.2235717773438,3700.0,3290.6807861328125,2.3032172975945286e-05,Brachycera
207,3694.2877807617188,400,3699.975860595703,434.38633728027344,2.286313974764198e-05,Brachycera
208,2400.0251337885857,504.42572021484375,2406.283232688904,560.0428619384766,2.2811369490227662e-05,Brachycera
209,1423.0533599853516,2652.1314086914062,1452.8121032714844,2686.064422607422,2.1853018552064896e-05,Brachycera
210,2800.185990333557,2268.7733764648438,2835.3406143188477,2339.5305786132812,2.1285108232405037e-05,Brachycera
211,4602.413391113281,2691.0091552734375,4608.0,2773.14892578125,2.1281028239172883e-05,Brachycera
212,2000.0030152499676,378.90362548828125,2006.392430305481,449.16973876953125,2.0850091459578834e-05,Brachycera
213,4094.0217895507812,1368.735595703125,4100.0,1450.1854400634766,2.0120136468904093e-05,Brachycera
214,1694.0053100585938,53.867889404296875,1700.0,150.37747192382812,2.0051924366271123e-05,Brachycera
215,680.1647644042969,2224.8407135009766,694.3915710449219,2239.415054321289,1.76669182110345e-05,Brachycera
216,3532.16845703125,1857.25390625,3700.3076171875,2003.2646484375,1.7407142877345905e-05,Brachycera
217,1693.5364379882812,263.799560546875,1700.0,328.0004577636719,1.7334503354504704e-05,Brachycera
218,494.0171203613281,1393.6905212402344,500.0,1458.0925598144531,1.682908805378247e-05,Brachycera
219,3293.3719177246094,835.8642578125,3300.0,866.7885513305664,1.680430978012737e-05,Brachycera
220,489.53350830078125,2166.6219024658203,499.82806396484375,2205.3218536376953,1.4735482182004489e-05,Brachycera
221,893.9974670410156,3224.8272399902344,900.0,3280.4173889160156,1.4696173820993863e-05,Brachycera
222,494.71826171875,106.49212646484375,500.0,158.41148376464844,1.4291226761997677e-05,Brachycera
223,2800.375735759735,1451.6168060302734,2828.3040885925293,1510.8247375488281,1.293375316890888e-05,Brachycera
224,3630.0166015625,770.344482421875,3699.9087829589844,909.2136383056641,1.2387833521643188e-05,Brachycera
225,1293.8428955078125,3215.1353759765625,1300.0,3278.2533264160156,1.1881375939992722e-05,Brachycera
226,2800.3666028380394,511.54969024658203,2823.2255573272705,528.3570098876953,1.1172667655046098e-05,Brachycera
227,4108.844722986221,3440.0132751464844,4180.571762084961,3455.798309326172,1.1059798453061376e-05,Brachycera
228,0.39888620376586914,3039.5082397460938,24.296070098876953,3116.5946044921875,1.0945490430458449e-05,Brachycera
229,4060.327320098877,1122.0004577636719,4093.469482421875,1292.561767578125,1.0802384167618584e-05,Brachycera
230,2893.2835693359375,221.7215118408203,2900.0,283.5838928222656,1.057763074641116e-05,Brachycera
231,3600.3284104168415,2247.401901245117,3624.884605407715,2304.415283203125,9.616623174224515e-06,Brachycera
232,400.0,2852.1703491210938,514.1272201538086,2900.556709289551,9.56283929554047e-06,Brachycera
233,1600.8179314136505,1718.8025207519531,1625.4698390960693,1785.3292694091797,9.03066302271327e-06,Brachycera
234,1200.2181708812714,1108.1904296875,1241.2546501159668,1176.3624572753906,9.027045962284319e-06,Brachycera
235,2400.078047066927,848.7373352050781,2407.5282678604126,897.5946350097656,8.744977094465867e-06,Brachycera
236,4601.689544677734,3063.874481201172,4608.0,3132.6976318359375,8.485558282700367e-06,Brachycera
237,4092.8624267578125,549.7889556884766,4100.0,600.9506683349609,8.463033736916259e-06,Brachycera
238,3591.9774169921875,83.07952880859375,3612.487518310547,99.12899780273438,8.360386345884763e-06,Brachycera
239,4434.483825683594,173.46339416503906,4488.744842529297,237.9849395751953,8.282219823740888e-06,Brachycera
240,3892.001220703125,2027.322021484375,4034.97412109375,2155.419921875,8.27079111331841e-06,Brachycera
241,3293.3326110839844,1793.847396850586,3300.0,1840.2679748535156,7.886365892773028e-06,Brachycera
242,0.39263367652893066,3367.4078979492188,47.692955017089844,3455.1080627441406,7.874530638218857e-06,Brachycera
243,4494.239044189453,530.2728424072266,4500.0,607.0564270019531,7.658140930288937e-06,Brachycera
244,2641.930419921875,1100.8050537109375,2709.004638671875,1191.9739990234375,7.19815443517291e-06,Brachycera
245,2894.4517211914062,24.406761169433594,2900.0,69.74539947509766,7.175564405770274e-06,Brachycera
246,666.179931640625,2095.660919189453,692.7481994628906,2118.27001953125,7.018200449238066e-06,Brachycera
247,472.1285934448242,3170.5652770996094,559.5295715332031,3212.0626831054688,6.530066457344219e-06,Brachycera
248,2407.068145751953,2277.7728881835938,2432.6060180664062,2293.741424560547,6.475833288277499e-06,Brachycera
249,2525.678421020508,3176.4990844726562,2545.398880004883,3195.0363159179688,6.295027105807094e-06,Brachycera
250,2894.4441833496094,3095.817626953125,2900.0,3165.8843994140625,6.250686510611558e-06,Brachycera
251,3200.0163443386555,2355.5073852539062,3206.8131766319275,2419.162811279297,6.110627055022633e-06,Brachycera
252,1503.7977294921875,835.922420501709,1558.4776916503906,884.2513122558594,6.076631052565062e-06,Brachycera
253,1693.4499816894531,1316.2979583740234,1700.0,1384.0260467529297,5.858426447957754e-06,Brachycera
254,2804.4483304023743,2008.4870300292969,2827.6527309417725,2043.4607543945312,5.797567155241268e-06,Brachycera
255,494.0965576171875,547.8979187011719,500.0,604.8161468505859,5.229098860581871e-06,Brachycera
256,400.0,2275.6152954101562,416.0085639953613,2348.2398376464844,5.121371486893622e-06,Brachycera
257,4094.1167907714844,3248.6238403320312,4100.0,3312.6537475585938,4.965357220498845e-06,Brachycera
258,1294.2549743652344,680.4030456542969,1300.0,727.6228942871094,4.953589723299956e-06,Brachycera
259,737.4511108398438,1726.1161346435547,805.1409606933594,1752.7937927246094,4.708500910055591e-06,Brachycera
260,2502.1679306030273,255.28330993652344,2574.6051483154297,329.38250732421875,4.651937615562929e-06,Brachycera
261,1193.9734497070312,2132.424057006836,1221.0502624511719,2145.9119873046875,4.41208976553753e-06,Brachycera
262,1345.6461181640625,71.6329345703125,1407.6585540771484,104.89205169677734,4.251933205523528e-06,Brachycera
263,4602.197265625,2620.0223388671875,4608.0,2670.0367431640625,3.577171582946903e-06,Brachycera
264,4075.3855590820312,342.10247802734375,4101.844169616699,506.5529479980469,0.025710582733154297,Coleoptera
265,1026.8167724609375,1357.5953674316406,1302.6132736206055,1596.1347351074219,0.01516504492610693,Coleoptera
266,435.00245666503906,400.0,511.09339904785156,414.28068256378174,0.0056981188245117664,Coleoptera
267,3616.4501342773438,555.9823303222656,3685.985565185547,625.55615234375,0.003531737020239234,Coleoptera
268,402.9818420410156,2877.5319213867188,516.0013198852539,2900.0,0.003232664428651333,Coleoptera
269,2927.6063919067383,800.0,3048.728515625,812.2203979492188,0.002748260973021388,Coleoptera
270,2628.9857788085938,1200.0590458512306,2750.8207397460938,1218.5303020477295,0.002392837079241872,Coleoptera
271,2013.0485773086548,2000.0,2138.6486206054688,2022.4139442443848,0.0021886795293539762,Coleoptera
272,9.876781463623047,1200.0425405800343,61.53396224975586,1210.6339721679688,0.0017499601235613227,Coleoptera
273,4474.082946777344,2800.357347726822,4500.0,2900.0,0.0016462855273857713,Coleoptera
274,455.8450622558594,1908.5116271972656,500.0,2016.9236755371094,0.0013628235319629312,Coleoptera
275,2035.8157958984375,2400.0,2098.7752990722656,2412.234157562256,0.0010413239942863584,Coleoptera
276,2077.1015014648438,217.0532684326172,2100.0,272.32318115234375,0.0008078915416263044,Coleoptera
277,1200.0,3360.2969665527344,1236.4989471435547,3456.0,0.0007549004512839019,Coleoptera
278,1872.9113464355469,1600.0,1975.4850463867188,1613.5387201309204,0.0007092569721862674,Coleoptera
279,3200.0074416399,431.9008483886719,3237.4193954467773,500.0,0.0006903733592480421,Coleoptera
