,xmin,ymin,xmax,ymax,conf,class
32,1601.6475349664688,993.6898651123047,1641.649299621582,1273.6339111328125,2.4721468435018323e-05,Araneae
33,4391.66943359375,455.4019775390625,4607.70654296875,2325.595458984375,2.2708769392920658e-05,Araneae
34,3600,400,3727.4313430786133,535.7972412109375,2.1192465283093043e-05,Araneae
35,0.8651375770568848,466.3950958251953,113.67486572265625,849.9091186523438,1.979965418286156e-05,Araneae
36,879.0507583618164,1680.2616577148438,1057.1362609863281,1762.9384307861328,1.8425485905027017e-05,Araneae
37,0,2956,84.17084503173828,3351.7684020996094,1.8325075870961882e-05,Araneae
38,3901.2225952148438,2000.1664727926254,4088.9325256347656,2049.0471801757812,1.7199279682245106e-05,Araneae
39,1038.8563232421875,2883.7203979492188,1105.8660583496094,2899.9449768066406,1.6450712791993283e-05,Araneae
40,3945.771697998047,2344.605010986328,4127.464797973633,2500.0,1.5550584066659212e-05,Araneae
41,2800.0946164131165,2336.8956909179688,2929.1604919433594,2500.0,1.5088386135175824e-05,Araneae
42,979.3565673828125,2484.0320053100586,1030.9881286621094,2551.8858489990234,1.3923546248406637e-05,Araneae
43,1600,400,1748.842529296875,492.7773132324219,1.3471009879140183e-05,Araneae
44,320.6499938964844,1664.3235168457031,500.0,1700.0,1.2498966498242225e-05,Araneae
45,297.560302734375,2054.6368713378906,454.47271728515625,2100.0,1.1194467333552893e-05,Araneae
46,1373.80810546875,2872.3536376953125,1643.4959411621094,2900.0,1.1150983482366428e-05,Araneae
47,2161.0467834472656,2400.037729740143,2405.3963317871094,2456.6917762756348,1.1139026355522219e-05,Araneae
48,4118.888677597046,2929.5860443115234,4177.476409912109,3172.335723876953,1.1045946848753374e-05,Araneae
49,3600,1936.859375,3732.654525756836,2100.0,1.0795392881846055e-05,Araneae
50,3395.0514373779297,468.6142883300781,3672.466033935547,500.0,1.0617723091854714e-05,Araneae
51,4000.006687641144,800.0038266181946,4135.310501098633,939.7034149169922,1.0434995601826813e-05,Araneae
52,2690.650604248047,472.8945007324219,2773.4222412109375,582.9135131835938,1.0096485311805736e-05,Araneae
53,800,2339.62353515625,933.5514373779297,2500.0,1.0035470950242598e-05,Araneae
54,2000,2867.4434204101562,2233.6492309570312,2900.0,9.759551176102832e-06,Araneae
55,1393.6744232177734,2870.715072631836,1473.7421569824219,3053.6726989746094,9.350026630272623e-06,Araneae
56,1467.0462951660156,56.41045379638672,1645.1567077636719,226.4038543701172,9.101862815441564e-06,Araneae
57,411.41412258148193,400,766.6813049316406,818.5394287109375,8.806725418253336e-06,Araneae
58,4000,2000,4140.983062744141,2096.6732635498047,8.533721484127454e-06,Araneae
59,1539.3015747070312,736.4608764648438,1699.9734802246094,900.0,8.262592018581927e-06,Araneae
60,1200.1121282577515,1568.1649169921875,1311.6146545410156,1700.0,8.080031875579152e-06,Araneae
61,0,400.076562166214,238.52264404296875,432.63002014160156,8.065250767685939e-06,Araneae
62,1600.1102209091187,1600.2190351486206,1739.6576690673828,1761.0157775878906,8.01949317974504e-06,Araneae
63,2800,800.0982999801636,2898.2800216674805,964.7996520996094,6.85265058564255e-06,Araneae
64,1200.0,1134.4548645019531,1352.9143524169922,1303.7758483886719,6.4262467276421376e-06,Araneae
65,2720.495361328125,2444.583427429199,2794.8462524414062,2517.9685592651367,5.6173371376644354e-06,Araneae
66,4000.0,344.2627868652344,4159.908050537109,534.5085144042969,5.350071205612039e-06,Araneae
67,4177.077484130859,167.1337890625,4376.738342285156,220.53587341308594,5.251868515188107e-06,Araneae
68,2800,2400,2841.4979515075684,2640.6200408935547,3.895730515068863e-06,Araneae
69,1600,0,1727.3087005615234,117.5750732421875,3.658461992017692e-06,Araneae
70,719.9122009277344,503.05247497558594,836.8937377929688,613.6808929443359,2.8909860247949837e-06,Araneae
71,400,1175.1626892089844,541.6466217041016,1300.0,2.382671937084524e-06,Araneae
72,3991.227783203125,2622.2119140625,4061.1474609375,2705.31787109375,0.8995465636253357,Brachycera
73,779.4135131835938,2864.81534576416,830.5531921386719,2899.6047973632812,0.8593294024467468,Brachycera
74,2705.247100830078,481.1763916015625,2777.42431640625,557.17626953125,0.8213099241256714,Brachycera
75,4135.488235473633,3057.587272644043,4185.052871704102,3104.5930786132812,0.7805153131484985,Brachycera
76,2721.83251953125,2442.93798828125,2827.944580078125,2573.251220703125,0.2173837572336197,Brachycera
77,938.267578125,1917.867431640625,1041.026611328125,2148.06787109375,0.20775103569030762,Brachycera
78,2129.7255859375,2837.2138671875,2224.00244140625,2973.320068359375,0.07876571267843246,Brachycera
79,1595.7506713867188,2871.9997787475586,1647.409423828125,2922.6058502197266,0.024306770414114,Brachycera
80,2875.140655517578,1962.3740539550781,2903.5749435424805,1992.25244140625,0.02095448598265648,Brachycera
81,2793.561798095703,461.79986572265625,2842.977363586426,593.0076904296875,0.016993336379528046,Brachycera
82,1666.5343627929688,3084.1719665527344,1700.0,3180.2166290283203,0.01539976242929697,Brachycera
83,4000.0,457.94737243652344,4021.1185150146484,558.1683654785156,0.005241525359451771,Brachycera
84,2439.1742553710938,480.07745361328125,2476.6607360839844,499.93707275390625,0.003332002554088831,Brachycera
85,1276.6998901367188,2958.900278568268,1300.0,3084.856643676758,0.0029859391506761312,Brachycera
86,1058.4414367675781,2847.993953704834,1095.73779296875,2881.653060913086,0.0019310821080580354,Brachycera
87,2941.806396484375,1641.074462890625,3045.42138671875,1708.908447265625,0.00168350909370929,Brachycera
88,1212.1881103515625,2710.2218017578125,1233.0729064941406,2726.3592224121094,0.0011296204756945372,Brachycera
89,1545.3482971191406,1818.8598175048828,1620.8641967773438,1870.7799377441406,0.0010818553855642676,Brachycera
90,3600.0,2151.4351806640625,3631.957679748535,2254.1014251708984,0.0010711454087868333,Brachycera
91,2894.9017639160156,999.8210144042969,2900.0,1033.3040924072266,0.0009464925387874246,Brachycera
92,1135.6470642089844,216.48094177246094,1168.4202575683594,235.7686004638672,0.0009194258018396795,Brachycera
93,3200.2917915582657,2493.923095703125,3241.037212371826,2500.0,0.0008902046829462051,Brachycera
94,1195.9321899414062,2941.278106689453,1243.3548889160156,3072.5143966674805,0.0007027377723716199,Brachycera
95,492.7270812988281,3344.3666076660156,500.0,3453.1348266601562,0.0005825470434501767,Brachycera
96,31.541770935058594,1294.2393798828125,67.10710906982422,1300.0,0.0005342820077203214,Brachycera
97,494.1868896484375,2400,500.0,2456.959629058838,0.0005001675453968346,Brachycera
98,2094.331787109375,400.08172607421875,2099.980438232422,425.78588676452637,0.0004913744633086026,Brachycera
99,2800.003530085087,2000.068148970604,2805.8802909851074,2046.8190689086914,0.0003582547069527209,Brachycera
100,4000.0,735.7686157226562,4007.0203065872192,809.5207214355469,0.00033420274849049747,Brachycera
101,800,956.2762145996094,807.5228586196899,1044.3227844238281,0.00033268227707594633,Brachycera
102,1573.1387939453125,2052.668670654297,1656.1068878173828,2100.0,0.0003056844579987228,Brachycera
103,0.0,3095.796371459961,23.047021865844727,3209.0689239501953,0.00030352300382219255,Brachycera
104,490.62005615234375,2664.7716064453125,500.0,2769.363250732422,0.00030163952033035457,Brachycera
105,3749.29443359375,2649.90771484375,3807.0966796875,2729.275146484375,0.00028378513525240123,Brachycera
106,4602.941711425781,3193.224105834961,4608.0,3255.92431640625,0.0002435972128296271,Brachycera
107,493.8102111816406,105.97138214111328,500.0,154.23184204101562,0.00022555587929673493,Brachycera
108,491.9903869628906,844.7628173828125,500.0,961.8926086425781,0.0002246068906970322,Brachycera
109,3200,2975.9768676757812,3207.5221886634827,3035.551071166992,0.00021507038036361337,Brachycera
110,3653.867156982422,1035.5551452636719,3698.181915283203,1090.8010864257812,0.00018546715728007257,Brachycera
111,494.0499267578125,3085.0872497558594,500.0,3164.1548767089844,0.0001833679707488045,Brachycera
112,3770.981735229492,404.3764886856079,3814.295700073242,443.2491760253906,0.00017986705643124878,Brachycera
113,1370.6216125488281,419.03272247314453,1408.804916381836,478.9730911254883,0.00017466353892814368,Brachycera
114,4000.0,2204.2916259765625,4006.256119251251,2281.9339599609375,0.0001557062496431172,Brachycera
115,3844.0645751953125,2895.494804382324,3893.735076904297,2940.6097412109375,0.00015309454465750605,Brachycera
116,3693.8281860351562,2937.082046508789,3700.0,2995.8150939941406,0.00013897787721361965,Brachycera
117,4602.054595947266,516.4148788452148,4608.0,587.1586761474609,0.00013534889149013907,Brachycera
118,2518.1808013916016,340.9923095703125,2548.1939392089844,372.71710205078125,0.0001318196882493794,Brachycera
119,2894.2554321289062,0.008246302604675293,2900.0,86.859130859375,0.0001309070357820019,Brachycera
120,494.65679931640625,903.0530242919922,500.0,974.2911834716797,0.00012835237430408597,Brachycera
121,4093.9812622070312,138.65420532226562,4100.0,237.4510040283203,0.0001265066530322656,Brachycera
122,2093.008331298828,2718.1477966308594,2100.0,2779.4598999023438,0.00012044583127135411,Brachycera
123,493.8076171875,957.1814880371094,500.0,1074.743896484375,0.00011791729048127308,Brachycera
124,4602.030578613281,2792.7265014648438,4608.0,2872.6221923828125,0.00011611571972025558,Brachycera
125,1600.1688450574875,1076.3284606933594,1644.523593902588,1176.1929931640625,9.939252049662173e-05,Brachycera
126,494.2225036621094,1115.3067626953125,500.0,1237.6292724609375,9.908732317853719e-05,Brachycera
127,4494.662902832031,2850.2025756835938,4500.0,2900.7821884155273,8.765950769884512e-05,Brachycera
128,893.3507080078125,3407.806121826172,900.0,3456.0,8.527620957465842e-05,Brachycera
129,4090.5588989257812,860.6957931518555,4100.0,959.9037780761719,8.31491342978552e-05,Brachycera
130,3293.736358642578,273.8371276855469,3300.0,334.5165710449219,7.796168210916221e-05,Brachycera
131,0,3364.567901611328,7.488382816314697,3449.37109375,7.561275560874492e-05,Brachycera
132,1600.0060580670834,443.9732971191406,1606.142038345337,498.2593994140625,6.955141725484282e-05,Brachycera
133,1200.0220611691475,845.9469909667969,1234.4843940734863,899.7399291992188,6.745033169863746e-05,Brachycera
134,3694.0014038085938,97.60980224609375,3700.0,181.9812469482422,6.594552542082965e-05,Brachycera
135,894.4224853515625,824.3379211425781,900.0,884.0782775878906,6.559105531778187e-05,Brachycera
136,2800.0127159059048,2223.1378784179688,2805.598963737488,2280.110565185547,6.279900844674557e-05,Brachycera
137,4094.51904296875,2400.0582605600357,4100.0,2440.2316551208496,6.245679833227769e-05,Brachycera
138,1694.0465087890625,1526.32080078125,1700.0,1588.9646606445312,6.20011705905199e-05,Brachycera
139,494.1305236816406,1571.3214416503906,500.0,1682.727294921875,5.99379745835904e-05,Brachycera
140,1693.83984375,1759.7477416992188,1700.0,1817.603012084961,5.975699968985282e-05,Brachycera
141,3694.8036193847656,1276.1431121826172,3700.0,1307.4365005493164,5.488623719429597e-05,Brachycera
142,1693.7490539550781,1600,1700.0,1636.0057487487793,5.3312374802771956e-05,Brachycera
143,4091.9143676757812,2057.5209617614746,4100.0,2144.7196502685547,5.269431494525634e-05,Brachycera
144,2800.3731459379196,1142.8931579589844,2825.8883838653564,1204.7257385253906,5.1378432544879615e-05,Brachycera
145,800,1492.5088806152344,807.2835817337036,1559.8395690917969,5.0883812946267426e-05,Brachycera
146,3294.305145263672,620.20068359375,3300.0,673.9430847167969,4.789529339177534e-05,Brachycera
147,4601.086608886719,803.3746643066406,4608.0,886.4960632324219,4.461720527615398e-05,Brachycera
148,4602.8316650390625,906.4954071044922,4608.0,975.2307891845703,4.413608621689491e-05,Brachycera
149,4093.761932373047,1231.0746669769287,4100.0,1352.4839935302734,4.351430106908083e-05,Brachycera
150,494.01702880859375,2777.2859802246094,500.0,2887.7537841796875,4.304544199840166e-05,Brachycera
151,1693.2702026367188,141.4910125732422,1700.0,209.08348083496094,4.242109207552858e-05,Brachycera
152,3600,2890.921760559082,3606.8294105529785,2982.717544555664,3.999540058430284e-05,Brachycera
153,4559.072204589844,2494.1024780273438,4607.4876708984375,2500.0,3.9929775084601715e-05,Brachycera
154,2493.378631591797,64.87195587158203,2500.0,177.69004821777344,3.9668160752626136e-05,Brachycera
155,800,0.021915137767791748,824.8830680847168,24.402389526367188,3.9521692087873816e-05,Brachycera
156,2000.3872990608215,1861.8387756347656,2021.2927951812744,1929.570068359375,3.839041164610535e-05,Brachycera
157,492.58135986328125,157.5650634765625,500.0,240.40103149414062,3.805368396569975e-05,Brachycera
158,0.0,2848.505054473877,9.900369644165039,2941.019012451172,3.6102319427300245e-05,Brachycera
159,2800,2071.5087661743164,2806.652274608612,2130.1407318115234,3.456888589425944e-05,Brachycera
160,2880.5077514648438,3444.840301513672,2899.8602905273438,3455.864013671875,3.423161615501158e-05,Brachycera
161,864.1943054199219,2695.0326538085938,899.7509155273438,2739.0999450683594,3.336324152769521e-05,Brachycera
162,1600.0164326280355,260.34088134765625,1640.7963562011719,346.77911376953125,3.289864253019914e-05,Brachycera
163,1200,2374.5508422851562,1207.6969547271729,2486.1831665039062,3.122605266980827e-05,Brachycera
164,3293.4693298339844,152.50857543945312,3300.0,219.71688842773438,3.093867780989967e-05,Brachycera
165,2894.0196533203125,109.20817565917969,2900.0,190.96560668945312,2.9699494916712865e-05,Brachycera
166,1255.8285789489746,91.52032470703125,1282.4862442016602,119.51634979248047,2.8645939892157912e-05,Brachycera
167,4093.9979553222656,1083.9187622070312,4100.0,1150.58251953125,2.8155160180176608e-05,Brachycera
168,2800.000837445259,3172.694305419922,2806.7168769836426,3225.3053588867188,2.4604478312539868e-05,Brachycera
169,3693.718536376953,649.3546905517578,3700.0,709.0859985351562,2.433212284813635e-05,Brachycera
170,1693.6041259765625,3047.7720642089844,1700.0,3094.2285766601562,2.2555121176992543e-05,Brachycera
171,4602.210052490234,118.16072082519531,4608.0,219.84642028808594,2.2462436390924267e-05,Brachycera
172,2494.1135864257812,2260.346221923828,2500.0,2307.647186279297,2.1670040950994007e-05,Brachycera
173,2093.8984985351562,2166.1717681884766,2100.0,2229.6976318359375,2.1577901861746795e-05,Brachycera
174,4602.701721191406,304.16357421875,4608.0,366.4295349121094,2.1144840502529405e-05,Brachycera
175,494.76690673828125,1660.937786102295,500.0,1748.8672180175781,2.1006080714869313e-05,Brachycera
176,2400.0,2884.9693298339844,2414.439784049988,2950.732452392578,2.0275056158425286e-05,Brachycera
177,4000.0198021531105,2052.7572631835938,4008.8739080429077,2099.882781982422,2.0175626559648663e-05,Brachycera
178,4494.709777832031,2121.311477661133,4500.0,2186.966079711914,1.9850549506372772e-05,Brachycera
179,3692.9467163085938,21.271276473999023,3700.0,120.34821319580078,1.948921817529481e-05,Brachycera
180,800.0112686306238,1274.544563293457,805.7317352294922,1344.4607696533203,1.8886330508394167e-05,Brachycera
181,4000.003969669342,3394.199432373047,4012.6887063980103,3456.0,1.869275547505822e-05,Brachycera
182,4093.476104736328,1183.3239440917969,4100.0,1240.64892578125,1.7684194972389378e-05,Brachycera
183,3600,1437.0970764160156,3607.613176345825,1526.5438232421875,1.6092335499706678e-05,Brachycera
184,4602.7548828125,488.08223724365234,4608.0,548.3976593017578,1.6084111848613247e-05,Brachycera
185,1731.8288269042969,22.888172149658203,1770.4522552490234,69.01254272460938,1.5765532225486822e-05,Brachycera
186,3935.4273376464844,1706.0011901855469,3982.6941833496094,1769.6499633789062,1.5667435945942998e-05,Brachycera
187,893.400390625,181.23898315429688,900.0,269.4167175292969,1.4973054021538701e-05,Brachycera
188,3855.61962890625,1913.6528930664062,3900.8372802734375,1941.5576782226562,1.4770304005651269e-05,Brachycera
189,3600.027798861265,373.27386474609375,3606.7626943588257,427.14892578125,1.4078858839638997e-05,Brachycera
190,0.3565192222595215,470.7176208496094,50.396949768066406,499.9022521972656,1.3686875718121883e-05,Brachycera
191,1600.0025734305382,1983.1166381835938,1606.5578026771545,2043.2454223632812,1.3430972103378735e-05,Brachycera
192,1693.5714721679688,2857.945037841797,1700.0,2915.2509841918945,1.3377399227465503e-05,Brachycera
193,2000.0167421996593,2208.421142578125,2031.4927310943604,2262.3243408203125,1.2996156328881625e-05,Brachycera
194,3520.7054138183594,1853.0506439208984,3569.9515686035156,1876.5205383300781,1.2748157132591587e-05,Brachycera
195,2114.515426635742,963.002197265625,2158.0714416503906,982.4929656982422,1.2122277439630125e-05,Brachycera
196,3693.773162841797,855.3613586425781,3700.0,899.636474609375,1.2096582395315636e-05,Brachycera
197,2333.9207153320312,1634.018051147461,2392.8279418945312,1684.5101928710938,1.2015994798275642e-05,Brachycera
198,4566.835266113281,3441.8643493652344,4608.0,3455.893096923828,1.1994414307991974e-05,Brachycera
199,4000.054854154587,1311.9909744262695,4043.0415267944336,1400.0978393554688,1.14339854917489e-05,Brachycera
200,494.1642150878906,256.7555847167969,500.0,314.6564025878906,1.1325568266329356e-05,Brachycera
201,486.9546813964844,1684.419677734375,499.8451232910156,1699.8361206054688,1.131401768361684e-05,Brachycera
202,4601.404968261719,1067.3287048339844,4608.0,1121.9962463378906,1.0820212082762737e-05,Brachycera
203,4494.2073974609375,1207.586669921875,4500.0,1289.5484008789062,1.0812723303388339e-05,Brachycera
204,2800.0047728419304,1851.382827758789,2809.0475692749023,1952.5530700683594,1.0749819011834916e-05,Brachycera
205,4601.504821777344,1654.9802780151367,4608.0,1740.8959350585938,1.0729907444329001e-05,Brachycera
206,2600.583511352539,2988.6591148376465,2656.1830139160156,3066.4354400634766,1.0444523468322586e-05,Brachycera
207,4602.343292236328,1182.1390991210938,4608.0,1260.0207214355469,9.979934475268237e-06,Brachycera
208,1200.0179097056389,923.80078125,1206.7533054351807,999.0112152099609,9.826962923398241e-06,Brachycera
209,423.05413246154785,1694.0932312011719,481.8291549682617,1700.0,9.70829205471091e-06,Brachycera
210,394.9226989746094,2087.5495529174805,435.3054504394531,2112.059112548828,8.956353667599615e-06,Brachycera
211,2135.824417114258,402.4335021972656,2162.270477294922,417.8236999511719,8.73384215083206e-06,Brachycera
212,2094.6044921875,162.34326171875,2100.0,222.533447265625,8.554573469155002e-06,Brachycera
213,1293.6635437011719,1206.944465637207,1300.0,1281.7230911254883,8.537353096471634e-06,Brachycera
214,3740.0814056396484,1893.6921691894531,3754.2630004882812,1907.3952331542969,8.523375981894787e-06,Brachycera
215,1050.7930908203125,520.184814453125,1125.2628173828125,591.1861572265625,8.159098797477782e-06,Brachycera
216,3560.0969848632812,2059.4873962402344,3609.2452087402344,2099.55810546875,8.157597221725155e-06,Brachycera
217,3879.415802001953,1919.840576171875,3945.082000732422,1976.6428527832031,7.736044608463999e-06,Brachycera
218,2264.527313232422,632.3189239501953,2311.9974975585938,697.623046875,7.705913958488964e-06,Brachycera
219,1694.2065124511719,749.810302734375,1700.0,808.1362609863281,7.322463261516532e-06,Brachycera
220,2547.0390014648438,2333.847412109375,2589.879913330078,2383.1799926757812,7.2551638368167914e-06,Brachycera
221,3693.7901000976562,1102.396484375,3700.0,1150.9219665527344,7.1784456849854905e-06,Brachycera
222,4494.229797363281,1299.7045974731445,4500.0,1366.4194030761719,6.849318651802605e-06,Brachycera
223,3552.4805908203125,1736.2621307373047,3609.0198364257812,1785.5841827392578,6.586481049453141e-06,Brachycera
224,4494.856262207031,2953.0503540039062,4500.0,3002.8758087158203,6.574118287971942e-06,Brachycera
225,3505.947509765625,876.9907531738281,3544.7544555664062,899.9559020996094,6.5652593548293225e-06,Brachycera
226,800.3872781991959,2401.348114013672,826.2557716369629,2468.3902587890625,6.349362593027763e-06,Brachycera
227,2001.440492272377,34.10302734375,2028.9656257629395,75.59941864013672,6.158024007163476e-06,Brachycera
228,4174.8597412109375,3342.3995971679688,4253.961822509766,3404.7207946777344,5.651219908031635e-06,Brachycera
229,4000.643067061901,1652.235221862793,4024.7730350494385,1717.6376724243164,5.2686741582874674e-06,Brachycera
230,4494.234191894531,2905.121780395508,4500.0,2962.975311279297,5.253376457403647e-06,Brachycera
231,4493.683044433594,3015.9397315979004,4500.0,3091.0753326416016,5.0577300498844124e-06,Brachycera
232,2000.0228330492973,832.8492126464844,2007.4925632476807,894.3465270996094,4.591996003000531e-06,Brachycera
233,4108.145399570465,3419.997314453125,4169.72399520874,3455.5785217285156,4.165742666373262e-06,Brachycera
234,892.7653198242188,1004.6138763427734,900.0,1065.0382690429688,4.121669462620048e-06,Brachycera
235,2144.4249572753906,2901.601936340332,2199.4529724121094,2951.343719482422,0.9471367001533508,Coleoptera
236,1489.9735107421875,1338.425277709961,1541.0751647949219,1383.435562133789,0.2396373152732849,Coleoptera
237,1971.3849487304688,314.59417724609375,2022.4596557617188,417.3142395019531,0.2071019411087036,Coleoptera
238,948.8915405273438,1957.145751953125,1035.491943359375,2137.845458984375,0.13802166283130646,Coleoptera
239,2437.387939453125,477.94993591308594,2475.8211975097656,525.3165740966797,0.021918753162026405,Coleoptera
240,2000,290.22802734375,2018.4033012390137,401.2921447753906,0.003507371060550213,Coleoptera
241,2765.0802001953125,2498.023582458496,2816.591033935547,2549.6861419677734,0.0029163516592234373,Coleoptera
242,1166.2222900390625,912.5442047119141,1668.5416259765625,1099.4378662109375,0.002498683286830783,Coleoptera
243,492.2838134765625,1186.5523681640625,500.0,1304.612777709961,0.0022914675064384937,Coleoptera
244,239.27511596679688,1200.0,320.66693115234375,1212.2238140106201,0.0017907754518091679,Coleoptera
245,1600.0801533460617,215.0918426513672,1649.0848236083984,295.7369079589844,0.0017480269307270646,Coleoptera
246,0.0,0.0,429.2511291503906,86.98605346679688,0.0016077267937362194,Coleoptera
247,3135.569610595703,2956.0,3278.0836181640625,2967.90367603302,0.001299667521379888,Coleoptera
248,1293.9521789550781,1309.7894439697266,1300.0,1376.059814453125,0.001249653403647244,Coleoptera
249,4109.874423027039,400.0,4181.477951049805,411.1210536956787,0.0011345515958964825,Coleoptera
250,2400.0,3358.8037109375,2435.280876159668,3456.0,0.000974755035713315,Coleoptera
251,2047.7478141784668,2000.0,2171.3894805908203,2012.4324474334717,0.0008506135200150311,Coleoptera
252,3190.6614685058594,814.1044855117798,3266.661651611328,915.0101928710938,0.0008241667528636754,Coleoptera
253,3047.1395568847656,2956.0,3148.5182189941406,2976.605962753296,0.0007508858107030392,Coleoptera
254,4501.0693359375,1042.8170166015625,4608.0,2278.149169921875,0.0007300708093680441,Coleoptera
255,2400.019386410713,3347.6028442382812,2406.0986161231995,3411.8800354003906,0.0005044734571129084,Coleoptera
256,4543.44970703125,0.0,4608.0,1006.7731628417969,0.0004703242739196867,Coleoptera
257,1935.0771484375,400.0404566526413,2034.42822265625,412.7442569732666,0.0004366429056972265,Coleoptera
258,2400.151401758194,2114.2147064208984,2434.7964782714844,2199.3109436035156,0.0004237275861669332,Coleoptera
259,4000.222270190716,1353.7501525878906,4024.261381149292,1441.0208740234375,0.00040979907498694956,Coleoptera
260,2739.3218994140625,2000.0,2838.8035278320312,2021.8300094604492,0.0003921094466932118,Coleoptera
261,0.022617727518081665,2170.8208618164062,36.36543655395508,2263.7793884277344,0.00037306619924493134,Coleoptera
262,494.4317932128906,3079.8399963378906,500.0,3153.3309020996094,0.00037149788113310933,Coleoptera
263,3009.665298461914,0.0,3101.2959899902344,12.694708824157715,0.0003610124113038182,Coleoptera
264,4000.01717209816,191.96875,4039.1272163391113,297.00970458984375,0.0003354161453898996,Coleoptera
265,117.0766372680664,0.0,212.0057373046875,6.893192291259766,0.00031696015503257513,Coleoptera
266,232.06381225585938,0,306.9193420410156,6.627413749694824,0.0003156336606480181,Coleoptera
267,4602.472229003906,3195.0084838867188,4608.0,3263.9652099609375,0.00030690361745655537,Coleoptera
268,800.0801503658295,267.5104675292969,827.3510284423828,355.05523681640625,0.0002977900439873338,Coleoptera
269,2400.104868412018,3174.189483642578,2440.0352363586426,3270.0406494140625,0.00027442953432910144,Coleoptera
270,4492.734039306641,755.1454162597656,4500.0,852.414306640625,0.0002620806044433266,Coleoptera
271,2789.1659545898438,2956.0,2857.3851623535156,3027.8655548095703,0.00025436561554670334,Coleoptera
272,4451.817901611328,1200.0046849250793,4536.115936279297,1212.2499513626099,0.00025326936156488955,Coleoptera
273,800.0125661492348,1716.780517578125,826.5911045074463,1800.0580596923828,0.00024316771305166185,Coleoptera
274,1937.4997863769531,1451.0062255859375,1987.6869506835938,1499.453369140625,0.00023206711921375245,Coleoptera
275,1200.0112995505333,3322.3599243164062,1236.8102836608887,3424.7008361816406,0.0002285182272316888,Coleoptera
276,4100.4204025268555,108.66048431396484,4158.238464355469,192.82420349121094,0.00022843391343485564,Coleoptera
277,3365.4415435791016,2794.8228759765625,3439.301254272461,2825.9791259765625,0.00022325005556922406,Coleoptera
278,4108.075829029083,1237.7982482910156,4135.4961948394775,1311.9852294921875,0.00021732466120738536,Coleoptera
279,2800.0,3361.251220703125,2827.899248123169,3442.3081970214844,0.00020829678396694362,Coleoptera
