,xmin,ymin,xmax,ymax,conf,class
44,4173.450820922852,1716.3874053955078,4328.286605834961,1936.8887023925781,6.405982276191935e-05,Araneae
45,1079.4363098144531,886.5291748046875,1204.5068664550781,989.321044921875,6.273723556660116e-05,Araneae
46,751.2916564941406,2330.315887451172,849.4991760253906,2435.3796997070312,6.146862142486498e-05,Araneae
47,2801.1431008577347,2158.923294067383,2837.504348754883,2372.4410095214844,6.023880996508524e-05,Araneae
48,2280.300079345703,2120.050048828125,2418.9161682128906,2241.5677337646484,5.886764483875595e-05,Araneae
49,2000.0075101852417,113.42539978027344,2031.6765956878662,324.32867431640625,5.580237848334946e-05,Araneae
50,1301.9227294921875,1922.4930419921875,1373.5152740478516,2036.8297119140625,5.5785945733077824e-05,Araneae
51,2000.0,800.1587629318237,2183.1932220458984,991.4033813476562,5.2911749662598595e-05,Araneae
52,426.2909412384033,400.0,851.6400756835938,488.9734649658203,5.021459219278768e-05,Araneae
53,2613.16552734375,2165.4825897216797,2678.2361450195312,2243.928955078125,4.8702178901294246e-05,Araneae
54,2788.900665283203,3233.8971252441406,3038.9720916748047,3300.0,4.734305548481643e-05,Araneae
55,4000.0,0.0,4130.310043334961,477.22467041015625,4.6587330871261656e-05,Araneae
56,1119.3663940429688,2714.6253967285156,1137.0753784179688,2743.8085021972656,4.440755219548009e-05,Araneae
57,1862.3428344726562,800.0419855117798,2085.5065002441406,828.7814254760742,4.433879439602606e-05,Araneae
58,3600.115215778351,483.6837158203125,3701.025260925293,883.6163024902344,4.372415423858911e-05,Araneae
59,3798.9935455322266,546.6809234619141,3993.7940979003906,832.1622314453125,4.24927166022826e-05,Araneae
60,3419.1129150390625,2816.7365112304688,3700.0,2900.0,4.0403592720394954e-05,Araneae
61,2800.1019299030304,2400,2889.199249267578,2786.5755920410156,3.8203783333301544e-05,Araneae
62,906.5319976806641,2865.918632507324,1035.4931335449219,2977.5428771972656,3.807190660154447e-05,Araneae
63,2400.0,1538.1862182617188,2599.0565643310547,1700.0,3.804929292527959e-05,Araneae
64,548.6215362548828,2365.032958984375,603.6135864257812,2403.9505615234375,3.786584420595318e-05,Araneae
65,3200.0,1200.0606834888458,3361.6229248046875,1257.0923690795898,3.737478255061433e-05,Araneae
66,497.6083755493164,2400.0278264284134,900.0,2742.9415588378906,3.303105040686205e-05,Araneae
67,2239.1368408203125,863.9940185546875,2500.0,900.0,3.255443516536616e-05,Araneae
68,1848.1814880371094,68.15563201904297,1957.1666259765625,262.7039794921875,3.1742740247864276e-05,Araneae
69,622.5185394287109,1030.4735412597656,703.9907836914062,1118.5411071777344,3.141491106362082e-05,Araneae
70,1023.3391265869141,1922.1859436035156,1104.8877258300781,2012.309326171875,3.138185275020078e-05,Araneae
71,2401.1644616127014,1681.1408996582031,2449.164710998535,1851.911880493164,3.1150477298069745e-05,Araneae
72,4108.064653158188,1763.2723388671875,4130.030082702637,1864.07421875,3.069300510105677e-05,Araneae
73,1843.0688781738281,847.3273620605469,2100.0,900.0,2.8686616133200005e-05,Araneae
74,886.6481323242188,2783.150146484375,899.928466796875,2814.9744567871094,2.845469680323731e-05,Araneae
75,800.0,2849.5890617370605,1052.4545135498047,2915.939453125,2.7294721803627908e-05,Araneae
76,712.8765258789062,2044.4971809387207,771.26708984375,2182.9699096679688,2.7249336199020036e-05,Araneae
77,1214.5127773284912,800.0083863735199,1546.7783203125,841.7817726135254,2.5974020900321193e-05,Araneae
78,3184.2225646972656,2000.0156879425049,3329.4435119628906,2116.7598724365234,2.5865261704893783e-05,Araneae
79,170.486083984375,2241.4126892089844,235.41993713378906,2403.8220825195312,2.5571729565854184e-05,Araneae
80,4108.0,1652.86474609375,4348.919021606445,1700.0,2.5343546440126374e-05,Araneae
81,3026.662353515625,2000.1110285520554,3289.9417724609375,2025.161096572876,2.5167319108732045e-05,Araneae
82,3200,3159.98681640625,3260.577392578125,3300.0,2.5126166292466223e-05,Araneae
83,922.5858001708984,2000.3805190324783,1019.6137237548828,2058.712543487549,2.4577062504249625e-05,Araneae
84,3182.009063720703,888.0578765869141,3242.219024658203,1000.2544403076172,2.391463567619212e-05,Araneae
85,800,800,940.9535217285156,934.3728332519531,2.3384560336126015e-05,Araneae
86,1008.149169921875,3100.316650390625,2495.19287109375,3395.602783203125,2.3313286874326877e-05,Araneae
87,3348.2000274658203,2064.7510375976562,3616.0075073242188,2100.0,2.3217173293232918e-05,Araneae
88,2230.5069427490234,2956.0707745552063,2367.805908203125,3015.696506500244,2.2944743250263855e-05,Araneae
89,3550.6714782714844,2748.698516845703,3626.1936645507812,2814.1268310546875,2.283479079778772e-05,Araneae
90,3847.9684295654297,1660.9668273925781,4174.05891418457,1700.0,2.2317643015412614e-05,Araneae
91,3200.0,3417.0079650878906,3543.8383178710938,3456.0,2.1886678950977512e-05,Araneae
92,890.9705505371094,2901.515998840332,900.0,2972.05322265625,2.1333820768631995e-05,Araneae
93,4032.771026611328,1492.6888427734375,4116.8959884643555,1698.5505676269531,2.0819332348764874e-05,Araneae
94,2940.1887817382812,808.0018339157104,3137.4212341308594,843.5520629882812,2.0498400772339664e-05,Araneae
95,1207.9032897949219,1465.8348999023438,1291.6754455566406,1542.0733337402344,1.961303860298358e-05,Araneae
96,1246.8945617675781,603.1445007324219,1300.0,900.0,1.937779779837001e-05,Araneae
97,3439.014389038086,1600.0,3700.0,1650.8630867004395,1.853547837527003e-05,Araneae
98,603.1204223632812,2956.0,754.6476745605469,3028.177047729492,1.8277620256412774e-05,Araneae
99,4286.2613525390625,400.05930066108704,4500.0,453.22121810913086,1.747627175063826e-05,Araneae
100,1730.5,2434.120220184326,1789.7164154052734,2588.2530212402344,1.7466209101257846e-05,Araneae
101,3600.0294387340546,838.208625793457,3656.427562713623,1195.0148620605469,1.7324669897789136e-05,Araneae
102,2935.362274169922,454.8768768310547,3016.072708129883,518.902587890625,1.6946703908615746e-05,Araneae
103,2400.1673579216003,2400,2541.9422302246094,2539.3575286865234,1.673854058026336e-05,Araneae
104,3676.875473022461,2000.064691901207,3907.2429809570312,2024.167013168335,1.610246727068443e-05,Araneae
105,818.3788528442383,2800.0594913959503,1062.873779296875,2853.5687141418457,1.5663699741708115e-05,Araneae
106,3401.5533447265625,1839.214828491211,3482.0053100585938,1869.6385192871094,1.5603958672727458e-05,Araneae
107,1846.6094970703125,474.13739013671875,2100.0,499.8869934082031,1.5571909898426384e-05,Araneae
108,4205.43408203125,2055.272705078125,4414.07666015625,2233.830810546875,1.5295838238671422e-05,Araneae
109,3849.5471954345703,2022.0992126464844,3950.005340576172,2074.594970703125,1.5140536561375484e-05,Araneae
110,2559.285873413086,1200.0551134347916,2797.1231994628906,1243.1256790161133,1.489963960921159e-05,Araneae
111,2587.5552825927734,1752.9342651367188,2735.4515380859375,1902.6891784667969,1.4848800674371887e-05,Araneae
112,0.0,2458.546173095703,226.4445343017578,2500.0,1.4211135749064852e-05,Araneae
113,174.85630798339844,2188.955322265625,244.2759246826172,2291.7027587890625,1.4132410797174089e-05,Araneae
114,3759.1324157714844,2864.7102127075195,3884.0548095703125,2949.7207946777344,1.377112766931532e-05,Araneae
115,800,3011.363178253174,974.3227996826172,3427.664337158203,1.3698392649530433e-05,Araneae
116,2406.5306663513184,64.39387512207031,2534.9569549560547,199.45021057128906,1.369448727928102e-05,Araneae
117,473.41937255859375,993.4461517333984,500.0,1136.9872131347656,1.2977677215531003e-05,Araneae
118,3260.5003356933594,1277.0870361328125,3514.8468627929688,1299.8914794921875,1.2781109944626223e-05,Araneae
119,3895.7691040039062,550.2744140625,4054.2208557128906,672.3873596191406,1.2676593541982584e-05,Araneae
120,2800.003468990326,452.4374008178711,2900.1170959472656,633.8493347167969,1.2595121006597765e-05,Araneae
121,2548.059585571289,265.676513671875,2587.5277709960938,302.6361083984375,1.2090618838556111e-05,Araneae
122,2400,2116.074752807617,2442.733383178711,2324.895233154297,1.1997010915365536e-05,Araneae
123,2957.472152709961,834.15087890625,3128.2804565429688,899.26318359375,1.1977543181274086e-05,Araneae
124,3773.0040435791016,883.2986145019531,3892.844482421875,1021.6120300292969,1.1906693544005975e-05,Araneae
125,884.0945281982422,2956.0790268182755,1166.4599304199219,2990.276508331299,1.1748881661333144e-05,Araneae
126,2000.0,3238.3472900390625,2394.134063720703,3449.7134399414062,1.1395981346140616e-05,Araneae
127,527.3380737304688,2840.3599739074707,666.7047119140625,2929.971450805664,1.1185161383764353e-05,Araneae
128,3100.0388793945312,463.6460266113281,3300.0,500.0,1.105744559026789e-05,Araneae
129,1090.7560729980469,496.5930938720703,1149.4590148925781,627.7092437744141,1.0855497748707421e-05,Araneae
130,2079.681106567383,2400.077113509178,2317.7311401367188,2429.1718521118164,1.0758494681795128e-05,Araneae
131,873.2496643066406,1365.3507232666016,899.7952880859375,1467.0199279785156,1.0718228622863535e-05,Araneae
132,2242.890167236328,2864.4061889648438,2500.0,2900.0,1.0562188435869757e-05,Araneae
133,1602.759602546692,659.8895874023438,1639.2492866516113,882.7970581054688,1.0036255844170228e-05,Araneae
134,3478.655517578125,866.8072357177734,3559.8663330078125,913.2904281616211,9.986465556721669e-06,Araneae
135,2941.6732330322266,747.4974975585938,2999.1568298339844,873.3245239257812,9.809613402467221e-06,Araneae
136,3573.78955078125,2956.2352595329285,3646.4518280029297,3108.6083068847656,9.76470073510427e-06,Araneae
137,4185.54044342041,2864.1926879882812,4427.022277832031,2900.0,9.3950038717594e-06,Araneae
138,3056.7832946777344,2470.6448974609375,3300.0,2500.0,9.25893345993245e-06,Araneae
139,665.4620056152344,2400.035098195076,845.8424987792969,2425.8759727478027,8.607257768744603e-06,Araneae
140,0.0,1538.5950012207031,126.24433135986328,1700.0,8.58272505865898e-06,Araneae
141,1764.8602905273438,72.38025665283203,1873.1513366699219,101.28800964355469,8.069166142377071e-06,Araneae
142,108.65547943115234,1660.5372314453125,388.92578125,1699.9772033691406,7.900187483755872e-06,Araneae
143,2755.2554321289062,54.293514251708984,2900.0,265.7601623535156,7.872945388953667e-06,Araneae
144,3600,1600,3852.4181365966797,1643.4249572753906,7.870100489526521e-06,Araneae
145,605.6958160400391,2072.7173767089844,900.0,2100.0,7.810523129592184e-06,Araneae
146,2174.4332275390625,2023.7712020874023,2293.518768310547,2050.9777069091797,7.714399544056505e-06,Araneae
147,3600.586798787117,2739.41259765625,3646.48575592041,2844.5430908203125,7.627281320310431e-06,Araneae
148,1661.3165855407715,3417.1741638183594,1928.4160766601562,3456.0,7.574748906336026e-06,Araneae
149,2046.4564208984375,0,2097.653106689453,216.95504760742188,7.546095730504021e-06,Araneae
150,1.1152029037475586,847.0712203979492,103.72138214111328,1087.1134338378906,7.134916359063936e-06,Araneae
151,4208.257049560547,2841.634464263916,4285.325012207031,2997.7755584716797,7.00224882166367e-06,Araneae
152,3507.4999389648438,2141.211227416992,3569.604736328125,2197.388412475586,6.936125828360673e-06,Araneae
153,2286.664825439453,311.51953125,2391.998809814453,412.6145324707031,6.90037904860219e-06,Araneae
154,2468.814956665039,1746.6856231689453,2539.9080657958984,1810.0382537841797,6.8735289460164495e-06,Araneae
155,924.3529586791992,574.0797576904297,983.7539367675781,645.967529296875,6.092303920013364e-06,Araneae
156,2212.298294067383,137.1856231689453,2303.7097778320312,200.3257293701172,5.655889253830537e-06,Araneae
157,2081.843307495117,82.30872344970703,2178.425506591797,147.753173828125,5.588887688645627e-06,Araneae
158,3367.120651245117,410.1259412765503,3429.398162841797,453.0893211364746,5.389235411712434e-06,Araneae
159,3585.168731689453,2402.8261108398438,3699.407470703125,2500.0,5.198177404963644e-06,Araneae
160,2435.921989440918,33.89954376220703,2493.611373901367,115.65621185302734,3.5384816783334827e-06,Araneae
161,3592.013214111328,2980.2988815307617,3627.938934326172,3027.408935546875,0.9038600921630859,Brachycera
162,3798.336181640625,3119.687255859375,3853.53759765625,3191.31103515625,0.8901488780975342,Brachycera
163,4095.3543395996094,1755.1365966796875,4318.05029296875,1925.7138671875,0.888966977596283,Brachycera
164,1077.0556335449219,177.3021240234375,1102.8200073242188,202.07888793945312,0.6020568013191223,Brachycera
165,2435.39208984375,2739.662872314453,2464.1725158691406,2760.710235595703,0.5148626565933228,Brachycera
166,1656.8060913085938,174.91680908203125,1684.5792846679688,208.57000732421875,0.3949265480041504,Brachycera
167,4102.94026184082,3215.139434814453,4142.69255065918,3245.6031799316406,0.30956217646598816,Brachycera
168,1874.4201049804688,3098.49462890625,1888.0293273925781,3124.3410034179688,0.2519265413284302,Brachycera
169,2609.1712036132812,400.0,2654.3505249023438,419.7211799621582,0.15898621082305908,Brachycera
170,1242.8973388671875,618.0318908691406,1318.5267333984375,791.19287109375,0.15134833753108978,Brachycera
171,2510.8315200805664,1948.1590881347656,2543.4588012695312,1982.2444458007812,0.13301074504852295,Brachycera
172,3600.0022888183594,463.6741638183594,3610.415126800537,497.8641357421875,0.11533302068710327,Brachycera
173,4000.0175088644028,800.3066599369049,4031.760097503662,889.1935501098633,0.059409648180007935,Brachycera
174,1349.168228149414,800.0184342265129,1380.4192810058594,823.3757591247559,0.05203855782747269,Brachycera
175,2953.599609375,61.695186614990234,3147.772705078125,275.960693359375,0.030102215707302094,Brachycera
176,2492.6798706054688,174.8780517578125,2500.0,273.8966369628906,0.029130704700946808,Brachycera
177,2449.066230773926,646.1410522460938,2479.437301635742,675.3222351074219,0.026087434962391853,Brachycera
178,2374.0391235351562,892.4132385253906,2418.7078552246094,900.0,0.012569570913910866,Brachycera
179,800.0,791.6427612304688,806.273199558258,862.5167388916016,0.008309551514685154,Brachycera
180,2000.0048123300076,1858.6063842773438,2006.8069972991943,1899.3238830566406,0.0057702637277543545,Brachycera
181,4249.108734130859,2089.693389892578,4289.627777099609,2100.0,0.0050092050805687904,Brachycera
182,2887.0479736328125,2224.7093658447266,2900.0,2421.8399963378906,0.003829879453405738,Brachycera
183,1697.3380126953125,60.3737907409668,1966.38525390625,203.41397094726562,0.003006656188517809,Brachycera
184,0.0,2809.407989501953,12.21597671508789,2915.1661834716797,0.0027812477201223373,Brachycera
185,1547.8446350097656,913.0292663574219,1559.5366821289062,925.3213653564453,0.002653607167303562,Brachycera
186,3293.5719604492188,457.488525390625,3300.0,524.0596923828125,0.0023971402551978827,Brachycera
187,3921.589385986328,800.0109314918518,4031.9225463867188,827.8184242248535,0.0022909718099981546,Brachycera
188,2000.0,816.2097625732422,2005.5280575752258,876.892204284668,0.0018518426222726703,Brachycera
189,1135.6937255859375,1469.0692138671875,1244.3775634765625,1554.2822265625,0.0017042835243046284,Brachycera
190,3075.627960205078,1676.5992126464844,3137.841522216797,1700.0,0.0014913390623405576,Brachycera
191,4492.9471435546875,83.03352355957031,4500.0,178.7477264404297,0.0010799294104799628,Brachycera
192,4079.6690063476562,1590.1740417480469,4099.837493896484,1677.9102478027344,0.0010724999010562897,Brachycera
193,1200,97.67977905273438,1224.4900512695312,180.19552612304688,0.0010130718583241105,Brachycera
194,4494.2906494140625,2443.1071166992188,4500.0,2497.5809936523438,0.0009277500212192535,Brachycera
195,3585.3466796875,998.6920166015625,3651.44921875,1103.282958984375,0.0007918117917142808,Brachycera
196,1652.9028015136719,331.9380187988281,1700.0,511.9199752807617,0.0006421571015380323,Brachycera
197,4000.0002525746822,2956.0,4028.595043182373,3061.893280029297,0.0005655839340761304,Brachycera
198,2204.97412109375,630.5371704101562,2305.273193359375,733.1525268554688,0.0005004432168789208,Brachycera
199,1694.7236022949219,2988.5188598632812,1700.0,3064.6224365234375,0.00046577147440984845,Brachycera
200,1694.0030517578125,1055.8146057128906,1700.0,1144.6420593261719,0.00044721714220941067,Brachycera
201,2400,870.7280960083008,2413.996929168701,974.1113891601562,0.0003838884294964373,Brachycera
202,1929.9814758300781,334.2235107421875,1937.14453125,347.8897705078125,0.00034387156483717263,Brachycera
203,1200.0053629279137,2492.349769592285,1206.3369879722595,2564.081527709961,0.0002468915481586009,Brachycera
204,3688.5621948242188,3198.3948974609375,3700.0,3239.721405029297,0.0001895042514661327,Brachycera
205,4094.3274536132812,329.814208984375,4100.0,392.37933349609375,0.00018330782768316567,Brachycera
206,1340.0943450927734,2284.6209411621094,1383.017105102539,2351.5857543945312,0.00018071198428515345,Brachycera
207,2800.003509223461,2872.673126220703,2810.4865016937256,2957.3709411621094,0.00017412161105312407,Brachycera
208,400.0152125954628,1539.7690734863281,411.85686111450195,1636.46435546875,0.00016047801182139665,Brachycera
209,1006.9365539550781,1806.9630584716797,1063.2403259277344,1878.8524780273438,0.00013362498430069536,Brachycera
210,3264.4100036621094,700.6781921386719,3288.911331176758,728.3051147460938,0.00012913363752886653,Brachycera
211,3293.9168090820312,87.66081237792969,3300.0,152.2134246826172,0.00012893111852463335,Brachycera
212,2800.013990700245,1557.279296875,2805.618016242981,1625.82958984375,0.00012520300515461713,Brachycera
213,4000,2135.1293334960938,4015.203556060791,2200.036834716797,0.00011509963223943487,Brachycera
214,863.4601440429688,1266.3211669921875,899.8200378417969,1299.6283569335938,0.00011486171570140868,Brachycera
215,3600.243530422449,1.156073808670044,3615.206265449524,43.7851676940918,0.00010921408829744905,Brachycera
216,3693.2481689453125,651.3659210205078,3700.0,709.20361328125,0.00010331648081773892,Brachycera
217,4600.648986816406,169.01405334472656,4608.0,232.79225158691406,0.00010282191215083003,Brachycera
218,2400.430968403816,1287.7809677124023,2421.5955848693848,1339.7607727050781,9.047317143995315e-05,Brachycera
219,873.8426208496094,277.69769287109375,899.5201110839844,330.2303771972656,7.678873953409493e-05,Brachycera
220,1280.3447875976562,1865.7470703125,1300.0,2051.7152709960938,7.673368963878602e-05,Brachycera
221,4077.1990661621094,2406.928861141205,4099.976348876953,2480.9856567382812,7.10961758159101e-05,Brachycera
222,2000,184.18154907226562,2017.1488609313965,274.7557067871094,6.923378532519564e-05,Brachycera
223,0.009005144238471985,934.2105407714844,5.144430160522461,1004.3817749023438,6.165030936244875e-05,Brachycera
224,3693.4871826171875,0,3700.0,79.6289291381836,6.035961996531114e-05,Brachycera
225,4000.254112482071,1239.7774658203125,4026.943946838379,1308.597038269043,5.69725307286717e-05,Brachycera
226,4093.7403564453125,2551.503936767578,4100.0,2607.3348083496094,5.376575427362695e-05,Brachycera
227,2800.0220581889153,1668.8194122314453,2812.7616777420044,1746.4419555664062,4.933576565235853e-05,Brachycera
228,2870.9070739746094,3130.6465759277344,2899.984405517578,3284.5303649902344,4.580442328006029e-05,Brachycera
229,1692.9483947753906,2427.3784160614014,1699.9837341308594,2473.9598541259766,4.16390503232833e-05,Brachycera
230,2429.4786376953125,788.9645690917969,2471.502067565918,833.5167846679688,4.0683829865884036e-05,Brachycera
231,1601.7725830078125,2.321795701980591,2014.2642822265625,101.41832733154297,3.540672696544789e-05,Brachycera
232,1311.5927429199219,1204.23193359375,1369.9036865234375,1258.7883911132812,3.48630674125161e-05,Brachycera
233,2000.0,1160.00390625,2025.0510272979736,1232.1439819335938,3.441914668655954e-05,Brachycera
234,536.3917083740234,1210.815405845642,566.8156433105469,1246.1986083984375,3.395891690161079e-05,Brachycera
235,528.4089202880859,1772.7198791503906,564.9578399658203,1810.910385131836,3.33029092871584e-05,Brachycera
236,3200.391313433647,784.3268737792969,3227.960256576538,860.150390625,3.3060801797546446e-05,Brachycera
237,1532.5763244628906,3420.9266357421875,1598.153076171875,3456.0,3.2556326914345846e-05,Brachycera
238,2093.698211669922,1581.6562194824219,2100.0,1649.3583068847656,3.0929004424251616e-05,Brachycera
239,1287.1561584472656,408.188232421875,1300.0,460.0410461425781,3.06190995615907e-05,Brachycera
240,2077.151123046875,3126.06201171875,2100.0,3314.072509765625,2.9541790354414843e-05,Brachycera
241,588.8540496826172,2956.000986456871,675.0792846679688,2990.1918716430664,2.9470291337929666e-05,Brachycera
242,800,987.9974822998047,835.9082412719727,1073.6699523925781,2.859111009456683e-05,Brachycera
243,874.542724609375,1397.291748046875,899.4751892089844,1480.5640258789062,2.819315341184847e-05,Brachycera
244,3600.2279579639435,3402.070343017578,3630.6395168304443,3453.921600341797,2.8126687539042905e-05,Brachycera
245,400.0189881771803,532.3575439453125,405.10231494903564,590.4767761230469,2.767751539067831e-05,Brachycera
246,3600,2525.7972564697266,3607.2693405151367,2584.556640625,2.7025682356907055e-05,Brachycera
247,4108.034812092781,2440.030487060547,4114.325296878815,2498.6743774414062,2.629149275890086e-05,Brachycera
248,1200.009860098362,0.008279085159301758,1221.7098121643066,14.544389724731445,2.5098053811234422e-05,Brachycera
249,1337.9320373535156,367.6662902832031,1374.0645904541016,410.1477966308594,2.4748334908508696e-05,Brachycera
250,3184.1229553222656,1949.8787841796875,3204.8062438964844,1971.6690979003906,2.2376847482519224e-05,Brachycera
251,4493.162689208984,593.0184783935547,4500.0,633.1796569824219,2.0527981178020127e-05,Brachycera
252,3294.469268798828,1814.7210540771484,3300.0,1879.109130859375,1.924925709317904e-05,Brachycera
253,4369.412292480469,3101.761489868164,4399.509368896484,3116.810546875,1.881214302557055e-05,Brachycera
254,3834.4261627197266,2937.060028076172,3885.519256591797,2991.8673248291016,1.8468834241502918e-05,Brachycera
255,1955.998291015625,809.6319198608398,1988.4446716308594,861.546932220459,1.7627973647904582e-05,Brachycera
256,3404.0907440185547,1671.4725036621094,3466.0277404785156,1699.3090209960938,1.5735386114101857e-05,Brachycera
257,3600.0,2410.8030796051025,3607.0733294487,2498.6900329589844,1.5413274013553746e-05,Brachycera
258,893.8968505859375,3189.9198608398438,900.0,3235.2220458984375,1.4904216186550912e-05,Brachycera
259,4261.065582275391,2495.0535583496094,4314.463470458984,2522.083450317383,1.4074832506594248e-05,Brachycera
260,4493.804840087891,3393.5176391601562,4500.0,3450.035430908203,1.4061763067729771e-05,Brachycera
261,2800.8105397224426,2900.7518157958984,2834.9183502197266,2946.6249389648438,1.360882288281573e-05,Brachycera
262,2000.0,1007.9812927246094,2029.9088706970215,1101.2440795898438,1.3372030480240937e-05,Brachycera
263,1293.837646484375,2957.4081954956055,1300.0,3041.074996948242,1.3035540177952498e-05,Brachycera
264,2493.821990966797,1094.4511413574219,2500.0,1142.67529296875,1.2279013390070759e-05,Brachycera
265,893.5303649902344,3330.8773498535156,900.0,3410.7005615234375,1.1911803085240535e-05,Brachycera
266,577.8103179931641,1672.6293029785156,625.2630767822266,1696.9542846679688,1.1217528481211048e-05,Brachycera
267,3279.264923095703,3264.5242614746094,3300.0,3373.9015197753906,1.0862384442589246e-05,Brachycera
268,2124.851348876953,3225.0076293945312,2166.707229614258,3300.0,1.0665949957910925e-05,Brachycera
269,3653.453998565674,683.1221923828125,3664.9304809570312,695.134033203125,1.0203511919826269e-05,Brachycera
270,4280.63525390625,2560.8477172851562,4323.209991455078,2607.5772552490234,1.0126571396540385e-05,Brachycera
271,4094.157684326172,2000,4100.0,2044.2085266113281,8.902160516299773e-06,Brachycera
272,878.5624084472656,2840.08207321167,900.0,2979.9553833007812,8.44777787278872e-06,Brachycera
273,2623.740478515625,2192.5933532714844,2677.081787109375,2252.8795471191406,7.279907094925875e-06,Brachycera
274,477.64215087890625,180.5161590576172,500.0,334.09765625,7.242761057568714e-06,Brachycera
275,4000.0150337815285,771.0813598632812,4006.838182926178,808.9064025878906,7.158409061958082e-06,Brachycera
276,2246.473648071289,159.97927856445312,2276.085235595703,196.05458068847656,7.108000772859668e-06,Brachycera
277,892.8164520263672,1444.569580078125,931.9954833984375,1489.8878173828125,6.894334092066856e-06,Brachycera
278,917.1436080932617,2800.7697850465775,978.475830078125,2845.826648712158,6.0463462432380766e-06,Brachycera
