,xmin,ymin,xmax,ymax,conf,class
98,1873.0755615234375,2955.094482421875,1989.707275390625,3099.841552734375,0.0024575593415647745,Brachycera
99,1287.6014099121094,713.0035400390625,1300.0,797.95361328125,0.0022381956223398447,Brachycera
100,3540.9990234375,3080.3465270996094,3573.4747009277344,3098.6212158203125,0.0021576948929578066,Brachycera
101,2894.3184814453125,1943.1682434082031,2900.0,1993.2435302734375,0.0019476005109027028,Brachycera
102,3100.1302795410156,3010.716537475586,3200.1577758789062,3066.4225463867188,0.0012323837727308273,Brachycera
103,4601.8568115234375,838.100830078125,4608.0,937.4500579833984,0.0008394878823310137,Brachycera
104,2557.023712158203,2480.9139404296875,2613.3452911376953,2541.1200256347656,0.0006685264525003731,Brachycera
105,2400.0,3250.0694274902344,2417.4881839752197,3300.0,0.0005350466817617416,Brachycera
106,4601.337860107422,3072.9793090820312,4608.0,3153.632110595703,0.0004439580370672047,Brachycera
107,3052.4029693603516,306.87493896484375,3086.1936950683594,344.2370300292969,0.0004423957725521177,Brachycera
108,4559.192321777344,1600,4608.0,1625.6855239868164,0.0003925402706954628,Brachycera
109,4601.33544921875,2119.6480712890625,4608.0,2194.441696166992,0.00038673810195177794,Brachycera
110,4602.534729003906,1031.9763641357422,4608.0,1113.281494140625,0.00031503569334745407,Brachycera
111,1155.2599792480469,2732.794891357422,1178.3237609863281,2749.85693359375,0.0003109076642431319,Brachycera
112,4093.727294921875,1220.0736999511719,4100.0,1305.6362380981445,0.0003058223519474268,Brachycera
113,2750.715118408203,406.26300716400146,2806.9378051757812,446.26631927490234,0.00030098887509666383,Brachycera
114,3200.2913057804108,2894.3011169433594,3238.4641342163086,2900.0,0.00026297016302123666,Brachycera
115,1294.6859436035156,638.2359924316406,1300.0,694.0838928222656,0.00025286979507654905,Brachycera
116,2116.453598022461,885.8517761230469,2176.0394744873047,898.0044250488281,0.0002415939379716292,Brachycera
117,800.0,1024.7861633300781,812.2058439254761,1125.0948486328125,0.00023462453100364655,Brachycera
118,2490.9607849121094,3359.43896484375,2500.0,3437.1763916015625,0.00022127749980427325,Brachycera
119,4602.295501708984,14.802783966064453,4608.0,52.81505584716797,0.0001947139680851251,Brachycera
120,3529.62841796875,2339.57666015625,3612.707763671875,2421.28076171875,0.0001909359998535365,Brachycera
121,2000,1733.0179443359375,2005.3966417312622,1778.4927673339844,0.0001764124317560345,Brachycera
122,4601.748840332031,400.0,4608.0,517.3717041015625,0.0001617392263142392,Brachycera
123,3600.0242330133915,1650.8515586853027,3606.6321597099304,1709.1780395507812,0.00015887508925516158,Brachycera
124,3293.9209899902344,695.2228393554688,3300.0,763.3354797363281,0.0001402873604092747,Brachycera
125,3600.0,424.5022888183594,3627.902519226074,500.0,0.00013658576062880456,Brachycera
126,1849.5941467285156,1712.1863632202148,1898.97314453125,1777.3772888183594,0.00013391108950600028,Brachycera
127,4602.291595458984,2621.796371459961,4608.0,2705.900634765625,0.0001307916099904105,Brachycera
128,4494.345458984375,838.9321670532227,4500.0,912.6335372924805,0.00011367003025952727,Brachycera
129,0,2956,12.431599617004395,3049.99764251709,0.0001077037159120664,Brachycera
130,1600.0,3068.767288208008,1608.4656429290771,3161.8929901123047,0.00010502679651835933,Brachycera
131,2000.016938894987,1653.3476829528809,2006.502103805542,1727.9108505249023,0.0001038789632730186,Brachycera
132,3694.2633666992188,149.7374267578125,3700.0,215.18487548828125,9.753499034559354e-05,Brachycera
133,4093.494842529297,3021.62890625,4100.0,3094.2813415527344,9.548736124997959e-05,Brachycera
134,4494.144348144531,2522.822952270508,4500.0,2607.9225006103516,9.354042413178831e-05,Brachycera
135,4601.713714599609,2800,4608.0,2840.3596572875977,8.504557627020404e-05,Brachycera
136,494.76739501953125,246.1622772216797,500.0,326.9066467285156,8.364769746549428e-05,Brachycera
137,4601.633850097656,2442.442394256592,4608.0,2516.0818099975586,7.875267328927293e-05,Brachycera
138,894.1409606933594,694.3530883789062,900.0,739.1796264648438,7.665631710551679e-05,Brachycera
139,4493.651763916016,1999.5214538574219,4500.0,2067.7947998046875,6.885788752697408e-05,Brachycera
140,4494.4759521484375,111.39752960205078,4500.0,157.35006713867188,6.314188794931397e-05,Brachycera
141,3801.454544067383,2636.6121520996094,3856.5054931640625,2677.203399658203,5.999270433676429e-05,Brachycera
142,893.935546875,2400,900.0,2438.9924507141113,5.909916581003927e-05,Brachycera
143,3438.5559844970703,2877.9605712890625,3504.1925048828125,2900.0,5.890729516977444e-05,Brachycera
144,2494.623504638672,95.39701080322266,2500.0,144.39976501464844,5.7654451666167006e-05,Brachycera
145,4094.6472778320312,108.28588104248047,4100.0,174.04930114746094,5.53020290681161e-05,Brachycera
146,4483.890533447266,487.2005615234375,4499.833099365234,499.8695373535156,5.4675496357958764e-05,Brachycera
147,2094.5389709472656,775.9490051269531,2100.0,826.4696044921875,5.2029263315489516e-05,Brachycera
148,4494.120178222656,138.84530639648438,4500.0,226.49807739257812,5.0532504246803e-05,Brachycera
149,3600.0048853456974,1954.6719055175781,3606.849862575531,2031.453125,4.7226669266819954e-05,Brachycera
150,1245.0868530273438,2043.36519241333,1280.751708984375,2080.4795989990234,4.6852597733959556e-05,Brachycera
151,4494.393341064453,3269.410614013672,4500.0,3349.8321228027344,4.601286127581261e-05,Brachycera
152,3200.0,1339.1015014648438,3208.114670753479,1413.6460723876953,4.293937308830209e-05,Brachycera
153,2800.007214397192,314.0530700683594,2805.9230437278748,370.6373291015625,4.1952807805500925e-05,Brachycera
154,4093.9676208496094,2753.0281677246094,4100.0,2795.6918334960938,4.1221279388992116e-05,Brachycera
155,893.7544860839844,3014.4083099365234,900.0,3074.431411743164,4.087005800101906e-05,Brachycera
156,1600,1491.2520751953125,1608.0689134597778,1588.735107421875,3.899245348293334e-05,Brachycera
157,4494.142517089844,2950.147003173828,4500.0,3030.2240600585938,3.814786032307893e-05,Brachycera
158,800.0,2445.3481216430664,828.722318649292,2539.472152709961,3.746073707588948e-05,Brachycera
159,4602.4344482421875,2193.7533111572266,4608.0,2257.7772521972656,3.640330032794736e-05,Brachycera
160,4094.5914306640625,3217.1100158691406,4100.0,3288.7433166503906,3.5623925214167684e-05,Brachycera
161,3294.776641845703,2112.236831665039,3300.0,2167.337631225586,3.5099285014439374e-05,Brachycera
162,0.0007580965757369995,2669.510711669922,6.062166213989258,2736.5035705566406,3.312022454338148e-05,Brachycera
163,1292.836669921875,0,1299.9890441894531,43.68871307373047,3.3027179597411305e-05,Brachycera
164,4603.064361572266,261.11456298828125,4608.0,311.5123291015625,3.060607559746131e-05,Brachycera
165,1200,2689.6303100585938,1213.3751783370972,2774.999725341797,3.0124405384412967e-05,Brachycera
166,3200,3179.4513244628906,3207.1404752731323,3261.467041015625,3.0024253646843135e-05,Brachycera
167,4065.31201171875,314.1009216308594,4100.0,544.345947265625,2.9307930162758566e-05,Brachycera
168,4494.258697509766,1069.4059753417969,4500.0,1135.7690124511719,2.838647924363613e-05,Brachycera
169,2493.6011352539062,678.3222961425781,2500.0,734.6499633789062,2.824293369485531e-05,Brachycera
170,2400.0363171100616,3043.219024658203,2424.5387229919434,3098.695114135742,2.768229205685202e-05,Brachycera
171,4000.0070847570896,91.3211669921875,4009.916736602783,189.1438751220703,2.7010455596609972e-05,Brachycera
172,4094.535888671875,2848.966506958008,4100.0,2895.463249206543,2.5794712200877257e-05,Brachycera
173,1239.120834350586,36.5445442199707,1292.1800079345703,81.89308166503906,2.5645973437349312e-05,Brachycera
174,2893.760955810547,2156.6749267578125,2900.0,2199.4000701904297,2.4353901608265005e-05,Brachycera
175,800.0,2023.6315956115723,836.4660034179688,2099.48876953125,2.3123417122405954e-05,Brachycera
176,4061.100898742676,3293.5292358398438,4118.580093383789,3300.0,2.0109891920583323e-05,Brachycera
177,1669.3461227416992,2326.243133544922,1684.4223327636719,2340.2189025878906,1.840553704823833e-05,Brachycera
178,4307.614456176758,1963.0390625,4318.572601318359,1974.2049255371094,1.7937445591087453e-05,Brachycera
179,806.1056008338928,1017.7008209228516,835.1504592895508,1081.0493469238281,1.735714977257885e-05,Brachycera
180,3294.31982421875,2913.60115814209,3300.0,2960.044235229492,1.7246993593289517e-05,Brachycera
181,2000.0146016478539,2348.28076171875,2006.6610946655273,2408.7828063964844,1.6670201148372144e-05,Brachycera
182,3693.333953857422,0,3700.0,38.60676956176758,1.6583640899625607e-05,Brachycera
183,1606.738561630249,67.00086975097656,1645.5115661621094,138.4705047607422,1.6551963199162856e-05,Brachycera
184,2400.0,2028.5798645019531,2435.4124145507812,2100.0,1.629802500247024e-05,Brachycera
185,3600.004107505083,2503.2840270996094,3613.8579683303833,2576.4410247802734,1.5850300769670866e-05,Brachycera
186,894.8444213867188,54.738380432128906,900.0,104.57952117919922,1.584348501637578e-05,Brachycera
187,1600,2479.2637329101562,1607.1498498916626,2552.493377685547,1.5112968867470045e-05,Brachycera
188,2000.1786410808563,2885.730178833008,2027.835828781128,2960.144760131836,1.5001897736510728e-05,Brachycera
189,854.6784362792969,2642.8858795166016,899.7889404296875,2713.067352294922,1.4228045984054916e-05,Brachycera
190,400.0055383890867,0,405.95770168304443,102.9500961303711,1.4194355571817141e-05,Brachycera
191,3693.399139404297,2911.9566802978516,3700.0,2981.7928924560547,1.4136414392851293e-05,Brachycera
192,3200.2597957849503,3119.238983154297,3242.082359313965,3215.2178649902344,1.3756937732978258e-05,Brachycera
193,2462.8016815185547,2670.0787963867188,2508.029640197754,2726.090576171875,1.325671200902434e-05,Brachycera
194,2941.813934326172,2125.7375106811523,2983.099166870117,2168.165817260742,1.2645913557207678e-05,Brachycera
195,2094.2545471191406,3278.8289184570312,2100.0,3343.138427734375,1.2632701327675022e-05,Brachycera
196,3486.681915283203,1298.8413314819336,3542.5263671875,1367.0741271972656,1.2152660929132253e-05,Brachycera
197,2800.430119037628,244.44064331054688,2847.780059814453,324.5903625488281,1.174782846646849e-05,Brachycera
198,1362.0257568359375,2607.687728881836,1372.9440612792969,2617.7000274658203,1.1531026757438667e-05,Brachycera
199,4602.332366943359,1473.0462951660156,4608.0,1543.7857666015625,1.117972260544775e-05,Brachycera
200,2800.007901340723,2576.0396728515625,2806.53310918808,2638.504104614258,1.1171921869390644e-05,Brachycera
201,3694.0133056640625,2765.1842651367188,3700.0,2807.75,1.0799737538036425e-05,Brachycera
202,3369.4196014404297,1824.2732543945312,3425.4271697998047,1867.2891235351562,1.015378347801743e-05,Brachycera
203,2110.8809509277344,477.3767395019531,2161.777633666992,499.859619140625,1.0026717973232735e-05,Brachycera
204,4602.193267822266,3003.197769165039,4608.0,3079.0975036621094,9.924278856487945e-06,Brachycera
205,494.68841552734375,92.65171813964844,500.0,139.30633544921875,9.71773079072591e-06,Brachycera
206,4093.60400390625,189.4256591796875,4100.0,283.6359558105469,9.70077689999016e-06,Brachycera
207,1200.012046098709,1212.4999084472656,1208.6521787643433,1307.9742889404297,9.558199053572025e-06,Brachycera
208,3600.4080183804035,3394.056182861328,3625.0231437683105,3443.0145874023438,9.482984751230106e-06,Brachycera
209,2400,374.88739013671875,2406.736627101898,452.7840576171875,9.210364623868372e-06,Brachycera
210,2800.460858643055,2729.263916015625,2822.3801918029785,2769.9510192871094,8.95728499017423e-06,Brachycera
211,2328.3666076660156,769.7039184570312,2385.7442321777344,829.4500732421875,8.850144695315976e-06,Brachycera
212,4093.8822631835938,710.3168029785156,4100.0,774.1523132324219,8.807514859654475e-06,Brachycera
213,4602.449768066406,1234.2617797851562,4608.0,1281.9129943847656,8.416496712015942e-06,Brachycera
214,2391.733184814453,95.21795654296875,2426.46142578125,134.264892578125,8.143069862853736e-06,Brachycera
215,3308.0919647216797,1663.3623962402344,3343.737060546875,1692.8019409179688,8.092817552096676e-06,Brachycera
216,2094.0197143554688,675.0027160644531,2100.0,746.7995300292969,7.122101123968605e-06,Brachycera
217,4493.9468994140625,1823.6146392822266,4500.0,1914.8264465332031,6.640456376771908e-06,Brachycera
218,1200.0036835670471,103.35011291503906,1208.0003690719604,198.36679077148438,6.077998477849178e-06,Brachycera
219,1253.5122871398926,2482.5689392089844,1401.7395935058594,2498.880584716797,6.044558631401742e-06,Brachycera
220,3200.034361332655,2776.5596313476562,3206.049325466156,2821.923553466797,5.892190984013723e-06,Brachycera
221,2101.9410705566406,2073.171417236328,2147.436538696289,2099.985107421875,4.439761596586322e-06,Brachycera
222,1694.5265808105469,696.3797912597656,1700.0,740.6844482421875,3.7875568068557186e-06,Brachycera
223,2000.1036897301674,843.6774597167969,2021.9742622375488,891.0135879516602,3.7414922644529724e-06,Brachycera
224,0.6226375699043274,1556.0463562011719,23.619155883789062,1609.9940795898438,3.6361657294037286e-06,Brachycera
225,4092.207489013672,615.5562896728516,4100.0,665.4054260253906,3.5263744848634815e-06,Brachycera
226,1840.9798583984375,1284.7989807128906,1895.0028381347656,1325.5945663452148,2.8079275580239482e-06,Brachycera
227,1209.4035148620605,2384.8071899414062,1564.7686157226562,2497.067840576172,0.9546335935592651,Coleoptera
228,1374.892333984375,2398.4417419433594,1409.6586456298828,2419.9427185058594,0.9386224746704102,Coleoptera
229,1916.0878295898438,2989.4937438964844,1967.6986694335938,3041.576629638672,0.9317787885665894,Coleoptera
230,1578.1656799316406,2240.059799194336,1606.3597106933594,2279.428253173828,0.9258199334144592,Coleoptera
231,3557.645965576172,2365.5548095703125,3595.582550048828,2394.2300720214844,0.924419641494751,Coleoptera
232,3768.9149169921875,3012.6536865234375,3821.8031158447266,3046.2099838256836,0.8415476679801941,Coleoptera
233,3638.6596069335938,2962.5152435302734,3666.5018920898438,2982.071334838867,0.8265421986579895,Coleoptera
234,892.8536682128906,1215.930419921875,1014.2564086914062,1400.3662109375,0.025606023147702217,Coleoptera
235,3041.3271484375,2485.007080078125,3251.840576171875,2650.561233520508,0.02391132153570652,Coleoptera
236,1319.6977615356445,2956.0,1377.1830139160156,2968.898896217346,0.01680225320160389,Coleoptera
237,3676.6991271972656,785.4143981933594,3715.732940673828,842.9025573730469,0.014666665345430374,Coleoptera
238,2400.00073723495,2817.5907135009766,2407.1537075042725,2909.110549926758,0.012821462005376816,Coleoptera
239,1600.0114515423775,2200.7749633789062,1607.6386494636536,2289.2879028320312,0.012355403043329716,Coleoptera
240,2800.2136051654816,2337.148193359375,2900.0,2446.420379638672,0.005765169858932495,Coleoptera
241,476.1569519042969,2976.0557594299316,500.0,3133.1756896972656,0.002361718099564314,Coleoptera
242,4540.757843017578,1600.0,4608.0,1643.293788909912,0.002198672154918313,Coleoptera
243,0.0,1077.9654541015625,28.89179229736328,1230.0721740722656,0.0020232812967151403,Coleoptera
244,2888.2401428222656,1909.1852722167969,2900.0,1992.3182983398438,0.0018333573825657368,Coleoptera
245,2893.850799560547,1724.2631225585938,2900.0,1806.1393737792969,0.0016297633992508054,Coleoptera
246,4145.2887840271,0.0,4281.162567138672,12.917770385742188,0.0009703276446089149,Coleoptera
247,3093.0217895507812,2990.042266845703,3156.365203857422,3050.6487579345703,0.0009406511089764535,Coleoptera
248,1298.0539169311523,658.86083984375,1392.962890625,703.5529174804688,0.0008484352147206664,Coleoptera
249,800.0330165028572,753.85498046875,852.2445373535156,858.6168823242188,0.0008141924627125263,Coleoptera
250,3200.0205993652344,2829.632293701172,3217.919906616211,2900.0,0.0008136527030728757,Coleoptera
251,3200.0852942466736,773.7085571289062,3232.6225814819336,840.0195922851562,0.0008094191434793174,Coleoptera
252,0.019949674606323242,2973.7290592193604,34.75348663330078,3088.136947631836,0.0007371299434453249,Coleoptera
253,0.0,2600.5257873535156,33.862667083740234,2720.7215881347656,0.0007309654029086232,Coleoptera
254,2419.2422790527344,800.0,2499.358367919922,813.3727149963379,0.0007234651711769402,Coleoptera
255,0.0,0.0,422.5447692871094,96.74054718017578,0.0007207940798252821,Coleoptera
256,453.6774597167969,1137.5579833984375,785.9872436523438,1744.1983642578125,0.0006611399003304541,Coleoptera
257,0.006814301013946533,2256.9419860839844,36.74794387817383,2351.7611389160156,0.0005329354316927493,Coleoptera
258,2463.6834106445312,3412.3334045410156,2500.0,3455.8861389160156,0.00048724873340688646,Coleoptera
259,0.0,2956.0,98.4588394165039,2971.899881362915,0.0004202135023660958,Coleoptera
260,4458.432830810547,3261.379638671875,4500.0,3417.731658935547,0.00035956420470029116,Coleoptera
261,2927.7274627685547,2800.01884996891,3045.2899169921875,2813.0114603042603,0.0003460351435933262,Coleoptera
262,0.0,2849.4600219726562,71.8109130859375,2900.0,0.0003445181646384299,Coleoptera
263,4442.140625,2000.0,4500.0,2039.1173858642578,0.00027972596581093967,Coleoptera
264,3200.0,2424.442108154297,3233.8554725646973,2500.0,0.0002778523485176265,Coleoptera
265,4601.007568359375,3089.888427734375,4608.0,3157.468475341797,0.0002769853454083204,Coleoptera
266,800.004506111145,2713.8988037109375,841.0115280151367,2809.3990783691406,0.0002756727917585522,Coleoptera
267,3539.9332580566406,1600.0,3637.6878662109375,1612.2331838607788,0.0002539984416216612,Coleoptera
268,2800.1883149147034,257.9717712402344,2842.037998199463,326.63226318359375,0.00025336811086162925,Coleoptera
269,2800.0073984265327,1522.3370666503906,2831.4581336975098,1609.0404052734375,0.0002502943389117718,Coleoptera
270,2000.1038432121277,222.73007202148438,2045.1499824523926,313.1498718261719,0.0002352670271648094,Coleoptera
271,4492.312805175781,847.9436950683594,4500.0,899.9338073730469,0.00023342412896454334,Coleoptera
272,1600.2000868320465,243.20664978027344,1632.1861190795898,319.0025939941406,0.00023063135449774563,Coleoptera
273,4545.6484375,0.0,4608.0,53.25274658203125,0.00022547156549990177,Coleoptera
274,4455.986511230469,0.0,4499.804016113281,40.19888687133789,0.0002145513572031632,Coleoptera
275,1273.6702194213867,400.0,1374.4280853271484,414.27288341522217,0.0002090956986648962,Coleoptera
276,92.01648712158203,2956,150.65338134765625,2961.100959777832,0.00020676305575761944,Coleoptera
277,0.02071484923362732,2103.3329010009766,23.789039611816406,2195.8710021972656,0.00020528015738818794,Coleoptera
278,800.0353246927261,3234.287841796875,838.2402496337891,3373.825225830078,0.0002050106122624129,Coleoptera
279,2000.0,2387.1764526367188,2033.285285949707,2509.285484313965,0.0002018232480622828,Coleoptera
