,xmin,ymin,xmax,ymax,conf,class
63,1200,336.6924133300781,1339.061050415039,499.9839782714844,5.0771036512742285e-06,Araneae
64,3200,1600,3369.5474700927734,1669.7301406860352,4.96997154186829e-06,Araneae
65,3357.9808197021484,1266.0932006835938,3625.867462158203,1300.0,4.945951786794467e-06,Araneae
66,3600.037533044815,400,3688.4167556762695,772.4257507324219,4.724689915747149e-06,Araneae
67,2000.1180052757263,1160.1798706054688,2137.4498596191406,1300.0,4.541013367997948e-06,Araneae
68,1200,1677.1855773925781,1431.949478149414,1699.7046813964844,4.475786226976197e-06,Araneae
69,1651.605941772461,800.0274121761322,1909.2776794433594,830.3310565948486,4.229749720252585e-06,Araneae
70,4071.1713256835938,470.6421813964844,4099.898468017578,669.7112426757812,4.093145435035694e-06,Araneae
71,1200.1857042312622,2021.0841674804688,1360.3474578857422,2099.7679138183594,4.0610984797240235e-06,Araneae
72,1348.0940399169922,2069.8048706054688,1648.9289245605469,2099.9623413085938,3.62521404895233e-06,Araneae
73,2953.7569580078125,1286.5202331542969,3202.943603515625,1299.7960510253906,2.9314956009329762e-06,Araneae
74,4000,698.9981689453125,4046.581069946289,867.2513122558594,2.081667389575159e-06,Araneae
75,2555.0276794433594,704.71435546875,2803.003662109375,937.8339233398438,0.943851888179779,Brachycera
76,3165.4883422851562,2800.171986222267,3273.7796630859375,2835.0143547058105,0.716376006603241,Brachycera
77,2119.708511352539,291.0790100097656,2135.5454864501953,315.1064453125,0.47406142950057983,Brachycera
78,3935.1246948242188,2975.369903564453,3989.8810424804688,3029.302001953125,0.4429844915866852,Brachycera
79,1600.0150084495544,168.64328002929688,1631.561782836914,404.40740966796875,0.40860509872436523,Brachycera
80,3676.398651123047,3087.1277770996094,3700.0,3168.444854736328,0.34418338537216187,Brachycera
81,4088.517059326172,513.3445739746094,4100.0,664.5183715820312,0.16427567601203918,Brachycera
82,3825.5374145507812,3317.8706665039062,3895.352020263672,3342.4590454101562,0.04675166681408882,Brachycera
83,1646.02587890625,701.9422607421875,1823.6129150390625,852.3150024414062,0.024679869413375854,Brachycera
84,3524.599639892578,2654.556854248047,3552.4891967773438,2677.8200073242188,0.023706085979938507,Brachycera
85,3545.3352966308594,1363.483627319336,3573.447235107422,1394.8462677001953,0.007597534917294979,Brachycera
86,3059.411865234375,1862.316650390625,3136.773681640625,1969.6468505859375,0.003835208248347044,Brachycera
87,2266.065887451172,3289.7542114257812,2334.8946533203125,3300.0,0.003090987680479884,Brachycera
88,3646.24755859375,2800.8604645729065,3723.607177734375,2975.3431091308594,0.002585341688245535,Brachycera
89,1951.28076171875,2173.7158203125,2050.28173828125,2283.59912109375,0.0021645999513566494,Brachycera
90,1970.8321533203125,214.44813537597656,2016.9362182617188,252.67762756347656,0.002164129400625825,Brachycera
91,3668.8023071289062,2741.723907470703,3700.0,2900.0,0.0011951784836128354,Brachycera
92,2086.4512939453125,189.5091552734375,2124.543830871582,211.1024627685547,0.0011893195332959294,Brachycera
93,492.88177490234375,3176.041473388672,500.0,3208.4388275146484,0.0010065793758258224,Brachycera
94,1195.1750793457031,1591.8223876953125,1243.2862930297852,1669.6287231445312,0.0009318952215835452,Brachycera
95,3977.26171875,705.0448608398438,4039.962890625,841.1863403320312,0.0007435561856254935,Brachycera
96,2946.4473419189453,216.0197296142578,2963.736785888672,230.1832275390625,0.0005784370587207377,Brachycera
97,4599.261657714844,1925.5716857910156,4608.0,2018.1345520019531,0.0005609096260741353,Brachycera
98,4108.0045504421,858.8174819946289,4114.435483932495,910.3464813232422,0.0005017758812755346,Brachycera
99,4600.61083984375,3166.268096923828,4608.0,3301.275390625,0.0003378255933057517,Brachycera
100,1047.163803100586,394.23614501953125,1108.2822570800781,464.19725036621094,0.0003065357741434127,Brachycera
101,1200,1015.0516052246094,1206.0452275276184,1083.2120361328125,0.0002874108904507011,Brachycera
102,400.00281035900116,716.5556945800781,407.2812690734863,787.9663391113281,0.0002814428589772433,Brachycera
103,3600.0,2046.1843528747559,3656.491298675537,2138.7843170166016,0.00027480762219056487,Brachycera
104,2091.2368774414062,0.04903972148895264,2100.0,53.44842529296875,0.00023325860092882067,Brachycera
105,0.0033482909202575684,2533.344482421875,5.922597885131836,2611.050582885742,0.0002274903963552788,Brachycera
106,800.0034175813198,1600.0278413295746,806.3825211524963,1655.8586730957031,0.00022092503786552697,Brachycera
107,891.2757263183594,2348.447479248047,900.0,2400.6040954589844,0.00021238534827716649,Brachycera
108,3694.095703125,1990.0960083007812,3700.0,2047.0252075195312,0.00019879189494531602,Brachycera
109,4093.680419921875,0.07213354110717773,4100.0,42.789058685302734,0.00019763997988775373,Brachycera
110,4092.4673461914062,1044.0315246582031,4100.0,1107.5086975097656,0.0001899088965728879,Brachycera
111,1884.7297058105469,1972.827392578125,2027.8829345703125,2057.8671875,0.00018719423678703606,Brachycera
112,2282.914794921875,3098.378204345703,2313.2605590820312,3118.4490509033203,0.00018636448658071458,Brachycera
113,1200.0117309391499,875.8576889038086,1206.1988525390625,929.1588287353516,0.00012630487617570907,Brachycera
114,1600,400.89348554611206,1606.2418684959412,473.57733154296875,0.00011897536023752764,Brachycera
115,4094.1378479003906,1389.182144165039,4100.0,1468.6216735839844,0.00011282631021458656,Brachycera
116,3600.442922115326,486.90135192871094,3637.834686279297,573.5184631347656,0.0001081895679817535,Brachycera
117,2400.093123316765,2091.377960205078,2433.7322311401367,2099.7900390625,9.837499965215102e-05,Brachycera
118,2494.2244567871094,1067.2235107421875,2500.0,1120.1997375488281,9.3279973953031e-05,Brachycera
119,1286.4997863769531,3280.2069702148438,1300.0,3332.2247619628906,8.265244105132297e-05,Brachycera
120,4000.0021032989025,440.1753845214844,4024.203659057617,503.0373306274414,7.088557322276756e-05,Brachycera
121,2528.5419158935547,3241.122314453125,2627.815628051758,3325.0306091308594,7.039899355731905e-05,Brachycera
122,966.6329193115234,3025.0533905029297,1021.3236083984375,3043.6708374023438,6.986896914895624e-05,Brachycera
123,4108.0008054077625,1367.2034454345703,4114.039261817932,1425.3902130126953,6.144570943433791e-05,Brachycera
124,800,1692.6521759033203,837.6221199035645,1771.4465789794922,6.0925594880245626e-05,Brachycera
125,0,775.9258728027344,5.011158466339111,835.2445983886719,5.9799585869768634e-05,Brachycera
126,800.0027038156986,2046.2775268554688,807.2352662086487,2124.773406982422,5.744655936723575e-05,Brachycera
127,4493.660583496094,2837.7977142333984,4500.0,2877.782402038574,5.3428269893629476e-05,Brachycera
128,1600.0,3030.3879776000977,1611.798020362854,3131.5226135253906,5.230855822446756e-05,Brachycera
129,2400.319740176201,2476.858428955078,2431.9496212005615,2568.047332763672,4.858658212469891e-05,Brachycera
130,4093.0274963378906,1135.1719360351562,4100.0,1205.7806396484375,4.5571287046186626e-05,Brachycera
131,3694.2679748535156,1649.7070770263672,3700.0,1726.3476638793945,4.29853425885085e-05,Brachycera
132,3200.012545287609,454.22174072265625,3208.017460823059,500.0,4.190926119918004e-05,Brachycera
133,1600.003207474947,855.307186126709,1608.7496166229248,937.7121429443359,4.032449214719236e-05,Brachycera
134,2115.63663482666,328.2998962402344,2151.908737182617,349.4032897949219,4.018012259621173e-05,Brachycera
135,4602.075958251953,0,4608.0,47.33897399902344,3.794399162870832e-05,Brachycera
136,494.01959228515625,3391.592742919922,500.0,3430.4437255859375,3.591009954106994e-05,Brachycera
137,4000,3301.1190795898438,4011.237627029419,3362.1497192382812,3.550904875737615e-05,Brachycera
138,1694.5277099609375,764.0357971191406,1700.0,809.6580505371094,3.428673153393902e-05,Brachycera
139,1693.51806640625,496.94275665283203,1700.0,574.9009552001953,3.23372551065404e-05,Brachycera
140,892.7162170410156,875.0279846191406,900.0,938.4454956054688,3.0617869924753904e-05,Brachycera
141,2400.0056881457567,2150.2552490234375,2406.0428986549377,2207.2594146728516,3.0440100090345368e-05,Brachycera
142,2495.668815612793,1903.6216735839844,2522.296142578125,1947.2755432128906,3.0297149351099506e-05,Brachycera
143,800,2785.1170654296875,808.3791341781616,2867.6611938476562,2.954091723950114e-05,Brachycera
144,4602.052307128906,1352.6351470947266,4608.0,1420.3529815673828,2.7847463570651598e-05,Brachycera
145,2592.890899658203,2492.21240234375,2620.0330200195312,2499.9354248046875,2.781598232104443e-05,Brachycera
146,4494.0343017578125,3210.0296020507812,4500.0,3293.5533447265625,2.5870094759739004e-05,Brachycera
147,1600.008400529623,2711.947021484375,1608.528408050537,2788.9725646972656,2.47916341322707e-05,Brachycera
148,1789.9492797851562,3003.903778076172,1900.3213500976562,3087.7313232421875,2.3787919417372905e-05,Brachycera
149,459.5569381713867,1031.5204620361328,476.3421859741211,1042.2908782958984,2.2906895537744276e-05,Brachycera
150,207.24380493164062,1200.0674799084663,266.9891052246094,1215.497896194458,2.27514719881583e-05,Brachycera
151,800.0113345682621,1399.6173858642578,837.2600173950195,1456.3905334472656,2.2246331354836002e-05,Brachycera
152,1600.4348650574684,2693.8134765625,1621.2675323486328,2745.1525268554688,2.1994941562297754e-05,Brachycera
153,1600.3722310066223,1502.14404296875,1631.91921043396,1557.6532287597656,2.178225440729875e-05,Brachycera
154,1969.5910034179688,1827.5197448730469,2002.1659240722656,1858.1233520507812,2.1636917153955437e-05,Brachycera
155,1293.0771484375,1191.0061950683594,1300.0,1253.1416931152344,2.0420124201336876e-05,Brachycera
156,4112.404396057129,1782.8381805419922,4140.677810668945,1799.2706604003906,1.970381345017813e-05,Brachycera
157,1928.5654602050781,1202.9985129833221,1965.3809509277344,1234.6795654296875,1.9678893295349553e-05,Brachycera
158,2000.1733481884003,2938.580276489258,2028.6167449951172,3002.2996826171875,1.957182030309923e-05,Brachycera
159,2493.8556213378906,2466.9931411743164,2500.0,2549.1337127685547,1.9420736862230115e-05,Brachycera
160,2012.3373107910156,3282.127197265625,2100.0,3300.0,1.9270599295850843e-05,Brachycera
161,4094.1819763183594,153.98959350585938,4100.0,212.0108642578125,1.921928378578741e-05,Brachycera
162,3600.002785027027,2773.7701110839844,3606.9579572677612,2836.505889892578,1.9088805856881663e-05,Brachycera
163,400,2231.2286376953125,405.7449760437012,2305.1243286132812,1.8337890651309863e-05,Brachycera
164,800.0011406838894,1522.9569091796875,807.6082081794739,1627.8568115234375,1.668223922024481e-05,Brachycera
165,4493.81884765625,92.79814910888672,4500.0,170.96803283691406,1.6296407920890488e-05,Brachycera
166,1200.2602219581604,1667.9217224121094,1231.5932636260986,1699.9581298828125,1.4725635992363095e-05,Brachycera
167,3293.7501831054688,125.19927215576172,3300.0,190.18922424316406,1.4228792679205071e-05,Brachycera
168,3693.6591186523438,1600,3700.0,1643.8296012878418,1.4080013897910248e-05,Brachycera
169,4602.286102294922,636.2120208740234,4608.0,679.9516296386719,1.389170120091876e-05,Brachycera
170,902.2163772583008,3282.117889404297,976.9109191894531,3299.6016845703125,1.3325983672984876e-05,Brachycera
171,4602.216339111328,1248.3648529052734,4608.0,1313.333595275879,1.2712996976915747e-05,Brachycera
172,4492.8719482421875,723.3836669921875,4500.0,769.3240661621094,1.2529124433058314e-05,Brachycera
173,893.7320251464844,1539.614013671875,900.0,1595.4783325195312,1.2235867870913353e-05,Brachycera
174,4000.568050146103,110.62335968017578,4047.7998085021973,163.42835998535156,1.2009556485281792e-05,Brachycera
175,800.4268616437912,2394.5101013183594,829.726692199707,2450.588623046875,1.1954217370657716e-05,Brachycera
176,2192.336410522461,1385.4189910888672,2262.413299560547,1441.2015991210938,1.1828353308374062e-05,Brachycera
177,4601.334136962891,2271.3809814453125,4608.0,2350.06689453125,1.1772680409194436e-05,Brachycera
178,2093.936004638672,922.4813919067383,2100.0,964.7519073486328,1.164968307421077e-05,Brachycera
179,2349.9598999023438,3237.1463928222656,2363.8053283691406,3252.0982666015625,1.0354314326832537e-05,Brachycera
180,2400.1777291297913,2929.0365295410156,2442.0340576171875,2989.678665161133,1.0252527317788918e-05,Brachycera
181,1600.0150084495544,1206.3935279846191,1607.9693002700806,1299.7050399780273,1.0113610187545419e-05,Brachycera
182,4093.732177734375,1523.5185546875,4100.0,1575.4038696289062,9.735642379382625e-06,Brachycera
183,652.0799407958984,2907.60359954834,680.4113159179688,2917.6402587890625,9.492865501670167e-06,Brachycera
184,800.0012248754501,2974.380401611328,806.7142934799194,3040.2891235351562,9.238558959623333e-06,Brachycera
185,2000.0099830329418,1123.5748291015625,2007.2497477531433,1198.5318298339844,8.869662451616023e-06,Brachycera
186,401.3973295688629,2240.079879760742,424.3266372680664,2287.164031982422,8.823454663797747e-06,Brachycera
187,3122.1285705566406,3019.940185546875,3168.975555419922,3088.8514404296875,8.759951924730558e-06,Brachycera
188,2000.013191998005,1970.4307861328125,2007.3508501052856,2054.2840881347656,8.730078661756124e-06,Brachycera
189,2493.854034423828,1017.1683044433594,2500.0,1060.4693603515625,8.347376933670603e-06,Brachycera
190,1851.2504577636719,2509.93497467041,1910.3041687011719,2562.1368865966797,8.07572632766096e-06,Brachycera
191,2092.8923950195312,3280.915069580078,2100.0,3366.9353637695312,7.930645551823545e-06,Brachycera
192,4000.001238286495,1051.6179504394531,4008.4015560150146,1148.8626098632812,7.873155482229777e-06,Brachycera
193,2093.8687438964844,264.8863830566406,2100.0,313.0549011230469,7.672651918255724e-06,Brachycera
194,4602.6622314453125,2177.504623413086,4608.0,2231.1796264648438,7.658476533833891e-06,Brachycera
195,4000.103497505188,2789.6387634277344,4027.092170715332,2859.9989318847656,7.602654932270525e-06,Brachycera
196,4000.017297267914,1255.0113525390625,4009.9827098846436,1299.7377319335938,7.54543361836113e-06,Brachycera
197,1779.829833984375,2705.9122619628906,1845.9336700439453,2748.4689331054688,6.940631465113256e-06,Brachycera
198,4108.007277727127,1067.5182495117188,4115.2736620903015,1148.4222106933594,6.760541054973146e-06,Brachycera
199,405.58587646484375,1052.501724243164,432.7138977050781,1079.1020812988281,6.679148100374732e-06,Brachycera
200,3293.1886596679688,1896.8727111816406,3300.0,1954.1691284179688,6.492040938610444e-06,Brachycera
201,2000.2788186073303,530.2360534667969,2034.6221160888672,608.1078491210938,6.481511263700668e-06,Brachycera
202,494.4472351074219,342.7033996582031,500.0,383.8298034667969,6.323746220004978e-06,Brachycera
203,1861.4869079589844,445.95960235595703,1919.9494323730469,502.1463394165039,6.251617378438823e-06,Brachycera
204,3427.022003173828,1296.6762313842773,3452.988555908203,1325.2345809936523,5.931080067966832e-06,Brachycera
205,4000.0106997787952,992.7726745605469,4006.415999889374,1045.3741607666016,5.760959993494907e-06,Brachycera
206,4108.3980666399,1453.822021484375,4137.128986358643,1513.515625,5.5740156312822364e-06,Brachycera
207,1294.0081176757812,1415.3880615234375,1300.0,1480.5711364746094,5.487154339789413e-06,Brachycera
208,3625.084686279297,934.8830261230469,3648.656463623047,950.6544647216797,5.4346173783415e-06,Brachycera
209,2000.1768916845322,2416.0799617767334,2043.6070098876953,2484.5273513793945,5.0658204600040335e-06,Brachycera
210,3781.483352661133,998.1842803955078,3845.5308837890625,1045.5286712646484,4.89872763864696e-06,Brachycera
211,2000.2822130918503,806.0755729675293,2024.778148651123,890.3304824829102,4.865851678914623e-06,Brachycera
212,1200.323987007141,2901.1729736328125,1239.1572647094727,2983.352996826172,4.724734935734887e-06,Brachycera
213,3600.015142560005,3066.528564453125,3607.918046951294,3170.544387817383,4.699973032984417e-06,Brachycera
214,3454.5340118408203,2994.1857299804688,3499.5003356933594,3013.1820678710938,4.6142527025949676e-06,Brachycera
215,0.7949352264404297,397.4104309082031,50.57509994506836,460.03265380859375,4.45095383838634e-06,Brachycera
216,4093.6677856445312,355.3974609375,4100.0,405.4352722167969,4.052973508805735e-06,Brachycera
217,3554.9962463378906,1445.4189758300781,3592.5982055664062,1485.7970581054688,3.917551111953799e-06,Brachycera
218,1935.4502868652344,1982.09814453125,1963.7059326171875,2011.1736450195312,3.6381811696628574e-06,Brachycera
219,3200.2777218818665,1364.3771362304688,3224.5738067626953,1439.4058227539062,2.9659913707291707e-06,Brachycera
220,3877.469451904297,3183.7056274414062,3922.7125244140625,3246.9237365722656,1.9968804281234043e-06,Brachycera
221,3065.9027099609375,1911.7376098632812,3159.9967041015625,1952.2345275878906,0.9155065417289734,Coleoptera
222,1930.1531677246094,1987.8890991210938,1994.7750244140625,2021.4397888183594,0.8916218280792236,Coleoptera
223,3687.5657653808594,3112.7877044677734,3723.6722717285156,3178.0050048828125,0.4443832337856293,Coleoptera
224,1887.5378112792969,2000.0,1998.8617553710938,2020.4028930664062,0.09583868086338043,Coleoptera
225,3686.7460327148438,3038.518524169922,3700.0,3201.6807556152344,0.0182547215372324,Coleoptera
226,3311.2896881103516,2956.0,3372.2528228759766,2967.5543308258057,0.003091349033638835,Coleoptera
227,197.94808959960938,1048.5799560546875,618.46337890625,2164.8359375,0.0017579917330294847,Coleoptera
228,2337.7244567871094,400.0309057533741,2419.9846801757812,411.9784803390503,0.001039339229464531,Coleoptera
229,2400.2747237682343,2800.099068880081,2421.681001663208,2870.331787109375,0.0006706438143737614,Coleoptera
230,286.8267822265625,1482.8936767578125,669.4276123046875,2184.491455078125,0.0005851348978467286,Coleoptera
231,2396.9877319335938,2871.7549438476562,2440.8847045898438,2899.944580078125,0.0004926101537421346,Coleoptera
232,4000.074815750122,3441.5178833007812,4038.107879638672,3456.0,0.0003933511034119874,Coleoptera
233,2081.659698486328,2862.748565673828,2100.0,2899.7446899414062,0.000359127763658762,Coleoptera
234,0.00721365213394165,2767.0882263183594,46.83927917480469,2892.4012145996094,0.00035703767207451165,Coleoptera
235,133.2714080810547,0.0,242.3359832763672,16.193788528442383,0.0003426913172006607,Coleoptera
236,4094.717041015625,2857.1840209960938,4100.0,2892.6559448242188,0.0003326768637634814,Coleoptera
237,18.71698570251465,1731.9299011230469,67.61530303955078,1808.7202758789062,0.0003249416477046907,Coleoptera
238,800.1118749380112,1653.5827178955078,835.1798210144043,1744.2003021240234,0.00029787266976200044,Coleoptera
239,0.0,3093.413787841797,17.040836334228516,3188.9408569335938,0.00028846613713540137,Coleoptera
240,2800.05119740963,3131.2865447998047,2824.5333251953125,3201.203155517578,0.0002517684770282358,Coleoptera
241,800.0065691769123,2791.6746826171875,832.4864311218262,2910.369285583496,0.00025163358077406883,Coleoptera
242,444.0902214050293,1442.2317962646484,501.2225875854492,1527.9363708496094,0.00019767522462643683,Coleoptera
243,4478.2802734375,1365.4827880859375,4608.0,2586.169677734375,0.00018871162319555879,Coleoptera
244,1937.4281921386719,3285.4088745117188,2112.764190673828,3300.0,0.00016457668971270323,Coleoptera
245,3133.767364501953,0.06334185600280762,3231.234832763672,12.26203727722168,0.0001588740269653499,Coleoptera
246,2400.3599405288696,1708.0956420898438,2429.070556640625,1794.734146118164,0.00014674733392894268,Coleoptera
247,3826.3115844726562,800.0659108161926,3893.8419189453125,813.2709903717041,0.00014429357543122023,Coleoptera
248,2273.984588623047,2400.0,2373.1382751464844,2421.9533462524414,0.00014041316171642393,Coleoptera
249,756.3467407226562,1600.0486493110657,828.0045166015625,1613.049819946289,0.00013899894838687032,Coleoptera
250,1200.195387005806,186.90646362304688,1239.9607887268066,259.82281494140625,0.0001357152796117589,Coleoptera
251,800.0504709780216,1476.0320129394531,843.6067428588867,1565.0927429199219,0.00013458302419167012,Coleoptera
252,0.0,521.1654891967773,30.704933166503906,641.0925903320312,0.0001300698786508292,Coleoptera
253,3200.0,454.3820495605469,3255.868583679199,500.0,0.00012537516886368394,Coleoptera
254,2800.1355409622192,3379.1593017578125,2851.4871788024902,3456.0,0.00011990666098427027,Coleoptera
255,4053.7363891601562,2055.6264038085938,4100.0,2099.7969665527344,0.00011485580034786835,Coleoptera
256,3600,511.96765899658203,3642.039073944092,596.9664154052734,0.00011484999413369223,Coleoptera
257,3200.0793904066086,2461.2604064941406,3244.712921142578,2499.789794921875,0.00010893325816141441,Coleoptera
258,1600.214010477066,2598.2024841308594,1635.6047744750977,2653.144805908203,0.0001011620624922216,Coleoptera
259,800.3244966268539,3235.6920166015625,833.2213478088379,3338.8408203125,0.00010098356142407283,Coleoptera
260,846.3672637939453,2000.0,961.4117889404297,2012.7490196228027,9.765037975739688e-05,Coleoptera
261,3631.5314331054688,0.0,3708.527328491211,15.051370620727539,9.704847616376355e-05,Coleoptera
262,2400.219878554344,1200.6018161773682,2428.307554244995,1288.9076919555664,9.344457794213668e-05,Coleoptera
263,3200.0,3182.165054321289,3227.833080291748,3294.223846435547,9.232758020516485e-05,Coleoptera
264,2800.0,387.3605041503906,2832.971519470215,498.76336669921875,9.019735443871468e-05,Coleoptera
265,1200.2524375915527,2283.4976806640625,1227.0609378814697,2340.383331298828,8.85318368091248e-05,Coleoptera
266,2044.3944931030273,2956.0703141093254,2124.4259719848633,2998.4698219299316,8.701149636181071e-05,Coleoptera
267,55.88160705566406,119.91763305664062,111.83328247070312,188.5709228515625,8.653833356220275e-05,Coleoptera
268,2400.096410512924,3085.3308715820312,2436.417655944824,3159.690628051758,8.636702841613442e-05,Coleoptera
269,2790.1072387695312,1651.3926277160645,2855.8605346679688,1729.8026733398438,8.599893044447526e-05,Coleoptera
270,2803.2697439193726,1600.0438213348389,2897.9810104370117,1612.5394973754883,8.36370891192928e-05,Coleoptera
271,2106.4683227539062,1600.085635483265,2175.056106567383,1612.1084938049316,7.466131501132622e-05,Coleoptera
272,3461.1012573242188,2000.0185698270798,3562.2552795410156,2013.9016742706299,7.460109918611124e-05,Coleoptera
273,1279.4682998657227,1200.0428169965744,1342.4703369140625,1212.7230195999146,7.42914344300516e-05,Coleoptera
274,30.78268814086914,1200,86.02291107177734,1205.1167001724243,7.429072866216302e-05,Coleoptera
275,209.27061462402344,1468.4064025878906,271.9636535644531,1516.3276062011719,6.701813254039735e-05,Coleoptera
276,800.2803653478622,2642.7520446777344,838.7084693908691,2734.68212890625,6.690173177048564e-05,Coleoptera
