,xmin,ymin,xmax,ymax,conf,class
32,1767.7245178222656,31.697786331176758,1937.6114501953125,138.83555603027344,8.22971123852767e-05,Araneae
33,1091.8142700195312,323.6163024902344,1266.4283752441406,438.1482238769531,6.703174585709348e-05,Araneae
34,3231.832794189453,441.2822723388672,3299.2568359375,698.1280212402344,6.635929457843304e-05,Araneae
35,3600.0,1674.8136978149414,3777.0813751220703,2093.5050354003906,5.884087659069337e-05,Araneae
36,1082.1359252929688,293.58868408203125,1225.5190734863281,394.3952941894531,5.2588893595384434e-05,Araneae
37,3943.441436767578,608.33447265625,4024.6515197753906,705.3463745117188,4.7793226258363575e-05,Araneae
38,3600,2400.0217229127884,3805.336166381836,2422.9857063293457,4.3052710680058226e-05,Araneae
39,1020.188720703125,1200.046357512474,1249.253173828125,1261.8084564208984,4.186847581877373e-05,Araneae
40,1034.5316467285156,125.14375305175781,1256.7047119140625,294.22491455078125,4.1723993490450084e-05,Araneae
41,2180.939468383789,2400.2992749214172,2492.9691162109375,2438.525157928467,3.924770498997532e-05,Araneae
42,3887.0250854492188,2024.7515563964844,4100.0,2100.0,3.780313636525534e-05,Araneae
43,2800.0,2964.917284011841,2956.3075561523438,3347.6783752441406,3.689437289722264e-05,Araneae
44,3208.4245920181274,1200.06485581398,3436.6380157470703,1225.3884315490723,3.6134868423687294e-05,Araneae
45,3626.4358520507812,856.8105773925781,3796.343948364258,900.0,3.559129618224688e-05,Araneae
46,207.96461486816406,3214.6179809570312,402.8292541503906,3384.6022338867188,3.489336813800037e-05,Araneae
47,1990.2586364746094,2805.052276611328,2068.30997467041,2966.9644165039062,3.427362025831826e-05,Araneae
48,2000.112545490265,164.81434631347656,2092.0428619384766,520.640754699707,3.177032704115845e-05,Araneae
49,2400.0,2800.0,2535.1555786132812,3350.69873046875,3.1095212762011215e-05,Araneae
50,1895.1235656738281,2881.9295959472656,2100.0,2899.7667236328125,3.071689934586175e-05,Araneae
51,800.0,2998.400287628174,960.1289672851562,3244.9963989257812,2.988416781590786e-05,Araneae
52,1200.0,2956.0,1342.4060516357422,3392.2577514648438,2.9641829314641654e-05,Araneae
53,4256.454925537109,2000.0,4309.589340209961,2024.1754207611084,2.9522752811317332e-05,Araneae
54,4034.5301628112793,245.24630737304688,4131.666351318359,379.2187194824219,2.778202178888023e-05,Araneae
55,572.7128601074219,3279.1205444335938,714.3058166503906,3368.699462890625,2.7411737391958013e-05,Araneae
56,2764.5205993652344,478.84730529785156,2835.611114501953,535.5897216796875,2.6218180209980346e-05,Araneae
57,3845.9371643066406,859.0338745117188,3987.8067932128906,900.0,2.5946592359105125e-05,Araneae
58,2575.156539916992,884.4451446533203,2851.4471130371094,1240.6675720214844,2.506611963326577e-05,Araneae
59,1236.5419158935547,410.4208068847656,1569.6568603515625,500.0,2.3783701180946082e-05,Araneae
60,2272.1292419433594,2167.183395385742,2354.4415588378906,2255.084182739258,2.3394486561301164e-05,Araneae
61,3863.990966796875,280.2839660644531,3959.790985107422,349.58758544921875,2.2856032956042327e-05,Araneae
62,4000.0,2961.6138458251953,4124.5224685668945,3280.3971252441406,2.1814539650222287e-05,Araneae
63,3273.4695587158203,2055.479335784912,3665.572265625,2457.04931640625,2.0571742425090633e-05,Araneae
64,4029.7064781188965,800.0,4244.039443969727,855.4975967407227,2.0440151274669915e-05,Araneae
65,3294.455810546875,459.7373962402344,3539.995819091797,500.0,2.001363827730529e-05,Araneae
66,815.867018699646,2957.501902937889,1097.5965881347656,2994.371696472168,1.9154875189997256e-05,Araneae
67,400.0,2956.0,588.8304901123047,3363.3118591308594,1.9040009647142142e-05,Araneae
68,2826.433038711548,3115.0365142822266,3018.3090209960938,3261.5286865234375,1.857199822552502e-05,Araneae
69,2048.0224609375,907.8052978515625,2134.300033569336,1198.7719116210938,1.8344851923757233e-05,Araneae
70,3353.3509979248047,1858.6851806640625,3434.6615142822266,1975.7564697265625,1.78544160007732e-05,Araneae
71,3425.043960571289,2834.203826904297,3677.7933959960938,2900.0,1.733678436721675e-05,Araneae
72,3240.310302734375,1262.039638519287,3283.07666015625,1439.2693328857422,1.7226659110747278e-05,Araneae
73,1404.5952758789062,2400.6826758384705,1632.4483032226562,2488.5635375976562,1.7211797967320308e-05,Araneae
74,0.40384531021118164,400.0,121.36590576171875,553.2246551513672,1.7050175301847048e-05,Araneae
75,2798.6776733398438,118.17579650878906,2900.0,388.06561279296875,1.689603232080117e-05,Araneae
76,3621.183765411377,2400.513833761215,3686.665412902832,2481.657669067383,1.6746462279115804e-05,Araneae
77,3358.3844451904297,478.6613464355469,3505.0048828125,499.9102478027344,1.473624161008047e-05,Araneae
78,0.0,727.8461303710938,132.3826141357422,900.0,1.4651785022579134e-05,Araneae
79,1951.0474548339844,400.04438161849976,2025.6179809570312,454.771240234375,1.4618761269957758e-05,Araneae
80,870.1792221069336,2484.8546981811523,1330.5132293701172,2952.949935913086,1.458965471101692e-05,Araneae
81,2433.510971069336,2073.933219909668,2526.1280670166016,2193.6212463378906,1.4470679161604494e-05,Araneae
82,3626.9025650024414,2372.2786560058594,3690.8309783935547,2420.3526000976562,1.3664704965776764e-05,Araneae
83,3225.5585441589355,2875.6195068359375,3481.4310302734375,2900.0,1.3414485692919698e-05,Araneae
84,832.1914672851562,1457.1450805664062,898.2433471679688,1700.0,1.3291207324073184e-05,Araneae
85,3619.387451171875,498.5086898803711,3654.4349670410156,636.5529479980469,1.3234757716418244e-05,Araneae
86,3464.6279907226562,1099.9361877441406,3528.8245239257812,1193.3523254394531,1.3206641597207636e-05,Araneae
87,1572.4298095703125,60.95311737060547,1700.0,317.7149658203125,1.2633725418709219e-05,Araneae
88,3673.170379638672,419.3931579589844,3699.9243774414062,661.4815368652344,1.2417806829034816e-05,Araneae
89,0.07026195526123047,2352.6993713378906,112.11213684082031,2500.0,1.2337398402451072e-05,Araneae
90,3539.7267456054688,2838.3985595703125,3649.8506469726562,2898.638916015625,1.1746225027309265e-05,Araneae
91,3450.8636474609375,608.5431060791016,3523.729461669922,687.4795837402344,1.1531148629728705e-05,Araneae
92,2000,2085.136947631836,2133.5390625,2476.5776977539062,1.1280371836619452e-05,Araneae
93,320.92987060546875,1693.1893920898438,382.0082092285156,1699.9657287597656,1.1026108040823601e-05,Araneae
94,85.3204345703125,1612.36039352417,154.98980712890625,1625.1758995056152,1.077642446034588e-05,Araneae
95,4398.102447509766,958.9268188476562,4429.063720703125,974.1490173339844,1.0775026566989254e-05,Araneae
96,640.3052368164062,3283.358154296875,790.639404296875,3369.876678466797,1.076158423529705e-05,Araneae
97,1825.691177368164,800.0,2096.3135681152344,860.2724914550781,1.063309537130408e-05,Araneae
98,4442.712310791016,3367.9408569335938,4608.0,3456.0,1.0567265235295054e-05,Araneae
99,2360.2948303222656,3274.6502990722656,2497.311981201172,3393.5125427246094,1.0221481716143899e-05,Araneae
100,2459.7600479125977,89.65272521972656,2810.186248779297,500.0,9.637400580686517e-06,Araneae
101,2910.85262298584,2000,3156.6849365234375,2048.8842544555664,9.623578080208972e-06,Araneae
102,3117.2205810546875,2860.1155700683594,3300.0,2900.0,9.109921847993974e-06,Araneae
103,3152.0440673828125,3129.3128051757812,3291.72021484375,3183.807098388672,8.848752258927561e-06,Araneae
104,2400.0,2956.0,2642.564910888672,3009.4067993164062,8.740758858039044e-06,Araneae
105,0.6511807441711426,2800,94.37329864501953,2894.3141174316406,8.734258699405473e-06,Araneae
106,552.0365905761719,3364.5430297851562,746.7900390625,3382.020538330078,8.682892257638741e-06,Araneae
107,2874.4817810058594,496.4496612548828,2899.283416748047,640.7954254150391,8.514894943800755e-06,Araneae
108,3617.818338394165,2226.2444458007812,3655.4224128723145,2446.6282348632812,8.235513632826041e-06,Araneae
109,3048.026901245117,570.7044525146484,3100.630615234375,654.3890075683594,8.047027222346514e-06,Araneae
110,3860.099884033203,1200,4100.0,1237.2993621826172,7.994103725650348e-06,Araneae
111,2400.0,2757.219757080078,2561.1588745117188,2900.0,7.905576239863876e-06,Araneae
112,2002.4836807250977,2800,2026.0274829864502,3005.380157470703,7.818885933374986e-06,Araneae
113,3429.6734313964844,2800.0,3700.0,2857.902359008789,7.67698475101497e-06,Araneae
114,3266.7807846069336,2085.5894775390625,3433.1488342285156,2147.976608276367,7.490749794669682e-06,Araneae
115,4031.6845092773438,800,4098.893737792969,986.251220703125,7.475178790627979e-06,Araneae
116,3908.751007080078,2400.0,4099.9237060546875,2470.218765258789,7.44117323847604e-06,Araneae
117,3600.1277089118958,2956.0009298324585,3740.26904296875,3093.0390014648438,7.433945938828401e-06,Araneae
118,4022.011161804199,669.5452575683594,4055.1864624023438,861.224609375,7.4165259320579935e-06,Araneae
119,1451.895523071289,400.12288242578506,1639.9460754394531,424.20056343078613,7.327284038183279e-06,Araneae
120,2800.0,463.9806823730469,3043.7430877685547,500.0,7.297611318790587e-06,Araneae
121,1874.5146789550781,3342.395294189453,2078.5638427734375,3396.6683044433594,7.226893103506882e-06,Araneae
122,2508.746627807617,3087.013656616211,2577.238983154297,3138.5294189453125,7.174304755608318e-06,Araneae
123,1175.469482421875,400.2601385116577,1299.8825073242188,534.9288024902344,7.023797479632776e-06,Araneae
124,3488.841339111328,2956,3700.0,3006.8304481506348,6.812037554482231e-06,Araneae
125,2843.8532943725586,476.8641052246094,2882.49462890625,642.4505767822266,6.7536657297750935e-06,Araneae
126,2957.4476776123047,2400,3167.1546936035156,2460.872512817383,6.47392516839318e-06,Araneae
127,1076.1761169433594,310.3768310546875,1157.7828063964844,424.953125,6.404277428373462e-06,Araneae
128,1909.2548217773438,458.20458984375,1967.6394348144531,500.0,6.369084985635709e-06,Araneae
129,2000.515341758728,2956,2120.4057235717773,3106.8379669189453,6.341115295072086e-06,Araneae
130,2000,2000.0085800886154,2098.6676025390625,2045.997444152832,6.312557616183767e-06,Araneae
131,4022.037643432617,2004.8888802528381,4072.794059753418,2168.70947265625,6.282037247729022e-06,Araneae
132,1738.9419555664062,3061.4261169433594,1844.5579528808594,3113.3696899414062,6.26024439043249e-06,Araneae
133,3578.3544921875,1156.8524475097656,3624.9775390625,1297.6881103515625,6.253537321754266e-06,Araneae
134,2012.4570922851562,291.0042724609375,2091.1155700683594,493.16864013671875,6.0738789215974975e-06,Araneae
135,1113.2985534667969,369.6357421875,1186.849365234375,436.82232666015625,5.947721092525171e-06,Araneae
136,1600.851595401764,400,1661.9335632324219,511.0911407470703,5.5649916248512454e-06,Araneae
137,4000.6583750247955,628.93896484375,4029.311233520508,661.1374816894531,5.461880391521845e-06,Araneae
138,3341.5294647216797,1139.59130859375,3370.5691986083984,1194.6429138183594,5.325448910298292e-06,Araneae
139,904.6396713256836,3220.4580993652344,1083.9648132324219,3285.134979248047,5.230001534073381e-06,Araneae
140,4164.627143859863,1555.6783142089844,4176.345245361328,1570.348876953125,5.022354343964253e-06,Araneae
141,3365.918014526367,1112.5168151855469,3425.9837646484375,1196.6753234863281,4.998291387892095e-06,Araneae
142,2424.7717266082764,2081.632423400879,2466.468086242676,2273.597442626953,4.962431830790592e-06,Araneae
143,1453.083511352539,2463.545135498047,1700.0,2499.9737854003906,4.7211628952936735e-06,Araneae
144,671.604248046875,472.323974609375,900.0,499.9024353027344,4.4598000386031345e-06,Araneae
145,2051.8620986938477,1038.3949279785156,2173.5322265625,1097.8478393554688,4.33992727266741e-06,Araneae
146,541.9837493896484,427.2763614654541,754.3166198730469,503.44708251953125,4.087317847734084e-06,Araneae
147,1276.4039993286133,114.51406860351562,1465.6447143554688,300.24127197265625,4.072058800375089e-06,Araneae
148,1200.0,732.2497253417969,1318.1273803710938,900.0,3.9170431591628585e-06,Araneae
149,400,3309.6177673339844,553.9021759033203,3353.0507202148438,3.75493641513458e-06,Araneae
150,4000.7121354341507,2726.7691650390625,4040.1350593566895,2893.3172302246094,3.582531689971802e-06,Araneae
151,400,1600.0017702579498,572.9918975830078,1670.760398864746,3.5041814498981694e-06,Araneae
152,768.5805358886719,1515.2247009277344,824.130615234375,1597.1995849609375,3.486012246867176e-06,Araneae
153,400,1662.9862670898438,658.9554748535156,1700.0,3.431053983149468e-06,Araneae
154,800,2001.818072795868,937.4149627685547,2089.0655975341797,3.211233206457109e-06,Araneae
155,400.0,2000.0,573.5339965820312,2119.9867248535156,3.165369662383455e-06,Araneae
156,613.6338195800781,800,880.2929992675781,847.3982162475586,3.116812195003149e-06,Araneae
157,11.129450798034668,940.3780975341797,181.58746337890625,1024.4046173095703,3.079918997173081e-06,Araneae
158,447.01771545410156,120.35250854492188,532.1896209716797,197.94883728027344,2.784671096378588e-06,Araneae
159,4420.604187011719,2450.8960723876953,4498.745391845703,2678.3553771972656,2.6386121589894174e-06,Araneae
160,520.7397308349609,113.22145080566406,733.6686096191406,154.8740692138672,2.5904162157530664e-06,Araneae
161,728.2841491699219,2376.6278686523438,900.0,2499.9202270507812,2.5429719698877307e-06,Araneae
162,737.2514038085938,400,900.0,466.7931594848633,1.747368855831155e-06,Araneae
163,2996.00927734375,329.7533264160156,3099.322265625,420.99615478515625,0.9057847261428833,Brachycera
164,3516.970458984375,128.23707580566406,3544.465545654297,151.210205078125,0.7830580472946167,Brachycera
165,4359.211242675781,2709.0166625976562,4396.749420166016,2726.9977111816406,0.7474786043167114,Brachycera
166,3530.27490234375,2263.0149841308594,3709.4755859375,2456.24853515625,0.6581270098686218,Brachycera
167,3243.298583984375,2889.997100830078,3279.532814025879,2909.4134368896484,0.5895130634307861,Brachycera
168,3877.0533447265625,882.9320068359375,3929.908172607422,900.0,0.3023240864276886,Brachycera
169,1654.9932556152344,2350.8211059570312,1680.1725463867188,2377.1732177734375,0.2646613121032715,Brachycera
170,4509.813995361328,2738.3422241210938,4529.429260253906,2761.5419921875,0.2375578135251999,Brachycera
171,3572.7360229492188,1154.1681213378906,3648.6547355651855,1300.0,0.14384286105632782,Brachycera
172,494.78993225097656,3093.142807006836,636.2697143554688,3173.1864318847656,0.06837347149848938,Brachycera
173,3231.2562866210938,2880.058807373047,3289.661407470703,2900.0,0.059464454650878906,Brachycera
174,3264.716926574707,796.2964172363281,3300.0,899.6716613769531,0.014336807653307915,Brachycera
175,840.2294921875,1452.6568603515625,938.9972534179688,1598.307861328125,0.01432007271796465,Brachycera
176,3600.0,2400.0,3683.8724060058594,2469.078758239746,0.00602312758564949,Brachycera
177,1693.369873046875,1524.1729736328125,1700.0,1586.1817321777344,0.005986223462969065,Brachycera
178,3600,1824.647705078125,3614.121922492981,1923.2240600585938,0.005149829667061567,Brachycera
179,1053.2142333984375,2140.57568359375,1153.15283203125,2302.57666015625,0.004939688835293055,Brachycera
180,1310.2833251953125,229.9327850341797,1424.0770263671875,309.9843444824219,0.0037175139877945185,Brachycera
181,4491.763214111328,2277.1263732910156,4500.0,2374.9068603515625,0.0024935731198638678,Brachycera
182,2893.3155517578125,703.1055603027344,2900.0,752.0949096679688,0.001961458008736372,Brachycera
183,3523.96923828125,660.5850219726562,3597.992431640625,734.6170654296875,0.0018408525502309203,Brachycera
184,4094.271484375,2410.573525428772,4100.0,2452.8277320861816,0.0017382849473506212,Brachycera
185,800.0,1750.5081939697266,820.4988899230957,1833.8470153808594,0.0013522885274142027,Brachycera
186,1292.5806884765625,1065.7899780273438,1300.0,1150.4916076660156,0.0012349036987870932,Brachycera
187,1350.953125,400.61798095703125,1447.3699951171875,496.0577087402344,0.0011649377411231399,Brachycera
188,2537.500686645508,3109.87255859375,2584.751983642578,3137.8336791992188,0.0009990338003262877,Brachycera
189,3690.9071350097656,1627.9806213378906,3700.0,1686.4671630859375,0.0009438669658266008,Brachycera
190,0.0,2814.1854248046875,5.582814693450928,2880.165008544922,0.0009096017456613481,Brachycera
191,3600.0039272010326,2863.3193016052246,3606.611065387726,2949.410934448242,0.0008829205762594938,Brachycera
192,1106.369384765625,2663.698486328125,1192.5313720703125,2745.20947265625,0.000819183187559247,Brachycera
193,2084.0736389160156,2228.1093139648438,2100.0,2305.4630737304688,0.0008000961970537901,Brachycera
194,3286.8416442871094,2134.8905029296875,3311.6172409057617,2218.0027465820312,0.0006366794696077704,Brachycera
195,2800,1063.64599609375,2806.1439666748047,1145.0863037109375,0.0006119459867477417,Brachycera
196,4094.241424560547,2709.262420654297,4100.0,2754.0929260253906,0.000592365802731365,Brachycera
197,1026.922607421875,1117.9478759765625,1123.852783203125,1232.7437744140625,0.000526593008544296,Brachycera
198,655.3439178466797,456.79107666015625,724.7364501953125,508.5149383544922,0.0004759212024509907,Brachycera
199,2965.8466796875,1231.2869873046875,3060.3115234375,1332.5216064453125,0.0004408545501064509,Brachycera
200,2206.88525390625,331.3428039550781,2308.9810485839844,427.0269832611084,0.0004025489033665508,Brachycera
201,800.0,2717.186981201172,831.0527496337891,2807.1859436035156,0.0003172198194079101,Brachycera
202,2000.644775390625,359.5679016113281,2066.730224609375,439.2626647949219,0.000311237177811563,Brachycera
203,2716.40380859375,1042.527587890625,2786.54833984375,1134.01904296875,0.00029601241112686694,Brachycera
204,3057.337890625,575.8754272460938,3113.699951171875,639.646240234375,0.000286267779301852,Brachycera
205,3286.906936645508,2182.8948669433594,3311.280563354492,2205.428192138672,0.0002827456337399781,Brachycera
206,4492.7432861328125,0.10309219360351562,4500.0,55.31061935424805,0.00026757948216982186,Brachycera
207,2567.592041015625,291.2491149902344,2702.152587890625,388.3309326171875,0.00026618814445100725,Brachycera
208,3205.716796875,1365.30859375,3282.615966796875,1429.0177001953125,0.0002596902777440846,Brachycera
209,3195.557830810547,3150.2800903320312,3234.024101257324,3182.9491271972656,0.0002443112898617983,Brachycera
210,4399.767181396484,1200,4490.6685791015625,1218.0873851776123,0.0002139928110409528,Brachycera
211,1692.9311828613281,1065.8190307617188,1700.0,1179.4932861328125,0.00019771330698858947,Brachycera
212,2297.572998046875,824.1000366210938,2374.19775390625,900.685546875,0.00019281123240943998,Brachycera
213,1693.5746765136719,3302.189178466797,1700.0,3390.00439453125,0.00016518069605808705,Brachycera
214,2493.5335083007812,1545.5515747070312,2500.0,1625.73291015625,0.00016292162763420492,Brachycera
215,2494.2425231933594,241.72964477539062,2500.0,306.66064453125,0.00015631916176062077,Brachycera
216,4491.3558349609375,3026.783493041992,4500.0,3128.9966430664062,0.00015052749949973077,Brachycera
217,2853.099639892578,1887.4115600585938,2894.7032775878906,1925.2470092773438,0.00014986585301812738,Brachycera
218,4493.821868896484,287.9427490234375,4500.0,363.72503662109375,0.00013874602154828608,Brachycera
219,1221.9147624969482,2185.695068359375,1244.8222045898438,2198.962875366211,0.00013359365402720869,Brachycera
220,1600,2000.1302242279053,1610.531442642212,2042.3192253112793,0.0001279903663089499,Brachycera
221,1129.7676391601562,796.4078979492188,1189.3390502929688,866.3775482177734,0.00011962070129811764,Brachycera
222,3876.4367065429688,1555.2903137207031,3909.063720703125,1578.3970947265625,0.00010836147703230381,Brachycera
223,1957.2720947265625,1365.5113220214844,2037.978515625,1518.1815490722656,0.00010680075502023101,Brachycera
224,3672.8037109375,253.4658966064453,4114.486328125,822.6278686523438,9.75571310846135e-05,Brachycera
225,2845.128143310547,440.92694091796875,2899.9049072265625,499.81231689453125,9.512493124930188e-05,Brachycera
226,2893.4603576660156,1249.0274658203125,2900.0,1310.228660583496,9.496830898569897e-05,Brachycera
227,3279.7911682128906,803.7553787231445,3300.0,992.4545593261719,9.282804239774123e-05,Brachycera
228,3469.261962890625,2234.550048828125,3592.689453125,2391.10693359375,9.039229189511389e-05,Brachycera
229,2494.2518310546875,1941.3930969238281,2500.0,1987.0711364746094,8.996490942081437e-05,Brachycera
230,3936.762939453125,1773.1585235595703,3970.5843811035156,1794.2425231933594,7.359954906860366e-05,Brachycera
231,0.04410743713378906,138.73294067382812,27.67093276977539,186.310546875,7.03405385138467e-05,Brachycera
232,4602.353210449219,2800.096744298935,4608.0,2857.6867294311523,6.462399323936552e-05,Brachycera
233,3294.661376953125,2400,3300.0,2443.0876388549805,6.39986974420026e-05,Brachycera
234,0.04818737506866455,2472.8513793945312,18.31248664855957,2499.8313903808594,6.336706428555772e-05,Brachycera
235,3337.2784576416016,475.6749267578125,3399.448486328125,499.9529724121094,6.159495387692004e-05,Brachycera
236,1200.1876890659332,3108.644729614258,1236.737377166748,3196.5965881347656,5.868481457582675e-05,Brachycera
237,4093.947784423828,93.78500366210938,4100.0,168.5363006591797,5.751437129219994e-05,Brachycera
238,1600.0,2800.464278459549,1606.6859455108643,2888.4854583740234,5.674041676684283e-05,Brachycera
239,2494.0608520507812,22.097158432006836,2500.0,101.55204772949219,4.998635995434597e-05,Brachycera
240,3281.956817626953,1675.5218505859375,3338.742156982422,1694.11181640625,4.813600389752537e-05,Brachycera
241,1856.5755615234375,400.0,2039.926025390625,556.4680786132812,4.442229328560643e-05,Brachycera
242,1511.0656127929688,1940.6051635742188,1521.3515319824219,1952.0336303710938,4.195660585537553e-05,Brachycera
243,1993.7575378417969,0.024534761905670166,2040.3428955078125,34.98293685913086,3.873118112096563e-05,Brachycera
244,4057.1832580566406,407.29408264160156,4099.974548339844,491.77909088134766,3.753586861421354e-05,Brachycera
245,4093.6233520507812,1259.3043937683105,4100.0,1319.122459411621,3.596922033466399e-05,Brachycera
246,2987.185806274414,2368.7595825195312,2999.3926849365234,2381.2037048339844,3.44887375831604e-05,Brachycera
247,939.7221984863281,116.13168334960938,951.8904266357422,129.81639099121094,3.13786840706598e-05,Brachycera
248,3205.997583389282,23.16205406188965,3231.0892276763916,37.89439392089844,3.080707756453194e-05,Brachycera
249,1600.046106427908,1243.585838317871,1606.2630438804626,1308.3227310180664,3.0260765925049782e-05,Brachycera
250,1693.5447692871094,2299.7254028320312,1700.0,2352.7486267089844,2.9625583920278586e-05,Brachycera
251,4494.2618408203125,2226.9335327148438,4500.0,2297.5919189453125,2.9314613129827194e-05,Brachycera
252,893.8016052246094,80.54060363769531,900.0,138.1120147705078,2.9036469641141593e-05,Brachycera
253,2436.6812171936035,1786.0469512939453,2474.4579467773438,1829.261734008789,2.8559799829963595e-05,Brachycera
254,1606.106689453125,373.404296875,1709.3631591796875,458.50396728515625,2.455926005495712e-05,Brachycera
255,4000.001598894596,2956,4023.504415512085,3115.348876953125,2.409573608019855e-05,Brachycera
256,2800,986.34521484375,2807.2203330993652,1064.1219482421875,2.226683500339277e-05,Brachycera
257,1662.7121887207031,257.1279602050781,1699.8013610839844,468.2428894042969,2.1052588635939173e-05,Brachycera
258,803.7660181522369,2726.0921630859375,830.8305149078369,2787.533935546875,1.7358439436065964e-05,Brachycera
259,2894.3963012695312,800,2900.0,844.1142578125,1.711157165118493e-05,Brachycera
260,2800.0359527766705,830.8033828735352,2806.773564338684,892.5185546875,1.575173700985033e-05,Brachycera
261,1691.1544799804688,1874.1767272949219,1700.0,1943.9990234375,1.55227735376684e-05,Brachycera
262,1156.4137878417969,347.7945251464844,1205.2558288574219,418.6086730957031,1.5039930076454766e-05,Brachycera
263,4093.8687744140625,3196.356735229492,4100.0,3266.930145263672,1.4859567272651475e-05,Brachycera
264,893.2184143066406,206.7707977294922,900.0,264.2258605957031,1.3871908777218778e-05,Brachycera
265,2329.4007873535156,3442.427215576172,2417.496063232422,3455.233917236328,1.2900566616735887e-05,Brachycera
266,3558.8777465820312,3034.9588928222656,3592.3450317382812,3053.884262084961,1.2718127436528448e-05,Brachycera
267,800.0,556.5537414550781,823.6891040802002,626.2702484130859,1.2700673323706724e-05,Brachycera
268,1126.5531616210938,335.6514892578125,1188.9305114746094,387.688720703125,1.2393458746373653e-05,Brachycera
269,893.6766662597656,549.3072052001953,950.5943298339844,616.300537109375,1.2274951586732641e-05,Brachycera
270,0.0,1186.92724609375,28.26463508605957,1267.7575988769531,1.2146439075877424e-05,Brachycera
271,1294.59619140625,3354.0670776367188,1300.0,3395.550018310547,1.1164167517563328e-05,Brachycera
272,1421.236083984375,1706.1678924560547,1462.6907348632812,1736.7500305175781,1.0774226211651694e-05,Brachycera
273,3600.0319957733154,3080.6788940429688,3613.689332008362,3155.3238220214844,1.0366357855673414e-05,Brachycera
274,2893.5819702148438,3230.8282775878906,2900.0,3283.107391357422,9.830928320297971e-06,Brachycera
275,4602.197357177734,521.3770599365234,4608.0,584.3363494873047,9.780776963452809e-06,Brachycera
276,2400,1482.7479858398438,2406.8438262939453,1547.3571166992188,9.686918929219246e-06,Brachycera
277,1466.0374755859375,2800.0,1585.4383544921875,2981.844253540039,9.546930414217059e-06,Brachycera
278,3294.1072998046875,2605.170913696289,3300.0,2657.9339904785156,9.293656148656737e-06,Brachycera
279,1600,897.9674606323242,1608.053599357605,959.2315979003906,8.947585229179822e-06,Brachycera
280,2092.8175354003906,3186.0338745117188,2100.0,3253.4962158203125,8.851866368786432e-06,Brachycera
