,xmin,ymin,xmax,ymax,conf,class
34,4000,3130.8643798828125,4147.476501464844,3300.0,1.0622898116707802e-05,Araneae
35,603.7750244140625,3282.5997924804688,847.6393127441406,3299.6267700195312,9.692019375506788e-06,Araneae
36,2623.2874908447266,1662.9217224121094,2885.0874938964844,1700.0,9.544881322653964e-06,Araneae
37,2800.26216506958,390.71258544921875,2937.293655395508,575.1953735351562,9.480634616920725e-06,Araneae
38,2065.255645751953,798.8284606933594,2345.3927612304688,841.5440788269043,9.433636478206608e-06,Araneae
39,3683.4630966186523,1600.0574171543121,3914.848907470703,1646.275405883789,8.980308848549612e-06,Araneae
40,3200.115430355072,1200,3334.636505126953,1275.5174560546875,8.676212928548921e-06,Araneae
41,3200.0,3278.625213623047,3310.161819458008,3300.0,8.567685654270463e-06,Araneae
42,3600.0,1200.0,3759.5072326660156,1330.0709228515625,8.370375326194335e-06,Araneae
43,1200.0,2723.7169799804688,1332.6584777832031,2901.2691497802734,8.147007974912412e-06,Araneae
44,2400,2400,2475.5748748779297,2546.5352935791016,7.5946986726194154e-06,Araneae
45,2400.0,3223.0773010253906,2567.529510498047,3300.0,7.551826456619892e-06,Araneae
46,867.7735290527344,2800.0,1162.8761596679688,2859.6256713867188,7.407548764604144e-06,Araneae
47,318.4923095703125,0.0,538.4220275878906,60.49231719970703,7.399196420010412e-06,Araneae
48,3637.5496368408203,1664.6275634765625,3919.3247680664062,1699.9299011230469,7.246811037475709e-06,Araneae
49,400.0396251678467,2000,537.1357879638672,2146.8927612304688,7.005374300206313e-06,Araneae
50,2886.683563232422,2400.0966995954514,3140.3867797851562,2439.0846977233887,6.468826995842392e-06,Araneae
51,1759.325439453125,2269.349609375,2012.99853515625,2407.698486328125,6.316676717688097e-06,Araneae
52,705.7755432128906,2413.9732360839844,793.6816101074219,2500.0,6.1326368268055376e-06,Araneae
53,4146.745269775391,2277.8881225585938,4193.541687011719,2383.7980346679688,5.956916993454797e-06,Araneae
54,4000.0,2400.0,4170.687057495117,2458.2413597106934,5.675042757502524e-06,Araneae
55,1.797640323638916,793.8070678710938,80.23593139648438,899.9407348632812,5.632394277199637e-06,Araneae
56,44.57316207885742,946.4242401123047,103.29496765136719,1025.1526794433594,4.936028744850773e-06,Araneae
57,3625.5830039978027,1087.1512756347656,3731.2708892822266,1128.0209655761719,4.909896688332083e-06,Araneae
58,3200,800,3376.145065307617,930.9578857421875,4.53743359685177e-06,Araneae
59,3200,462.81976318359375,3498.134033203125,499.98760986328125,4.5052324821881484e-06,Araneae
60,0.368615984916687,678.1063232421875,36.69458770751953,900.0,4.4169228203827515e-06,Araneae
61,418.86494064331055,403.1226053237915,643.5996704101562,448.7764015197754,4.361078481451841e-06,Araneae
62,3388.7125549316406,466.364013671875,3642.0994262695312,499.9597473144531,4.292246558179613e-06,Araneae
63,3200,2800,3356.0745239257812,2932.821990966797,3.7786521716043353e-06,Araneae
64,3419.674301147461,2800,3688.8898010253906,2848.636127471924,3.7762749798275763e-06,Araneae
65,2000,3137.3616638183594,2084.8531646728516,3299.911163330078,3.713774731295416e-06,Araneae
66,1200,2800,1350.4765014648438,2856.6024894714355,2.8801819098589476e-06,Araneae
67,2800,2439.985118865967,3012.579803466797,2464.644111633301,2.7619837510428624e-06,Araneae
68,3431.1966857910156,400.0,3700.0,464.78971099853516,2.020183956119581e-06,Araneae
69,2202.798828125,2786.246307373047,2276.4164428710938,2877.9925231933594,0.9460920095443726,Brachycera
70,3356.5850219726562,2269.574462890625,3380.4161529541016,2296.1343688964844,0.8367287516593933,Brachycera
71,3297.762451171875,2486.742431640625,3615.363525390625,2715.695068359375,0.5242691040039062,Brachycera
72,1998.49169921875,714.5119018554688,2191.866439819336,842.8067016601562,0.41110485792160034,Brachycera
73,3407.3068084716797,228.7550048828125,3440.613800048828,250.9318389892578,0.3956177234649658,Brachycera
74,876.904411315918,3089.8438415527344,947.4074249267578,3181.7670288085938,0.31707921624183655,Brachycera
75,1222.617431640625,3035.0849609375,1357.696533203125,3218.281494140625,0.28567078709602356,Brachycera
76,3354.391845703125,1690.1068115234375,3457.634765625,1881.753662109375,0.26951801776885986,Brachycera
77,3196.4228515625,459.7795715332031,3349.06591796875,575.8488159179688,0.22752951085567474,Brachycera
78,4242.969833374023,410.288179397583,4278.852584838867,431.16244888305664,0.21706169843673706,Brachycera
79,3844.2164001464844,1203.4488887786865,3887.3670959472656,1243.5009460449219,0.1953328251838684,Brachycera
80,4162.2994384765625,142.99139404296875,4211.736534118652,169.73110961914062,0.1081557422876358,Brachycera
81,2780.4009704589844,3041.0234375,2864.360137939453,3084.4741821289062,0.09824521839618683,Brachycera
82,3669.329002380371,1596.4457092285156,3731.727020263672,1617.0478210449219,0.027956172823905945,Brachycera
83,3770.3229217529297,1919.8074340820312,3803.4754486083984,1936.4127197265625,0.027479495853185654,Brachycera
84,723.4050903320312,2444.916748046875,804.3250732421875,2532.59814453125,0.024653472006320953,Brachycera
85,882.4889984130859,1109.6860046386719,911.6997680664062,1204.8169555664062,0.017582671716809273,Brachycera
86,2000.000935047865,3267.689666748047,2034.5428085327148,3352.4871520996094,0.013483451679348946,Brachycera
87,2092.511474609375,767.9317016601562,2100.0,850.1044616699219,0.012149631977081299,Brachycera
88,3187.0432739257812,1102.768798828125,3227.380859375,1178.183349609375,0.007081161253154278,Brachycera
89,58.51139831542969,2956.0067681074142,115.77474212646484,2962.4967885017395,0.006893351208418608,Brachycera
90,879.6184692382812,3104.981903076172,900.0,3240.846649169922,0.005820632912218571,Brachycera
91,1415.3650970458984,3236.8502502441406,1472.6123046875,3271.314239501953,0.004746240098029375,Brachycera
92,3200,1122.3123168945312,3215.158724784851,1175.0022277832031,0.004412350244820118,Brachycera
93,3308.424903869629,2881.695281982422,3350.656936645508,2922.552345275879,0.0038006703834980726,Brachycera
94,3006.428497314453,3150.7032012939453,3030.942840576172,3170.9113159179688,0.0028211260214447975,Brachycera
95,4093.177703857422,210.05859375,4100.0,298.692138671875,0.0026202492881566286,Brachycera
96,3772.358352661133,712.7132568359375,3798.390914916992,729.33447265625,0.002414823742583394,Brachycera
97,83.04891967773438,1600.0,158.10931396484375,1609.0557689666748,0.0008594331447966397,Brachycera
98,3294.3278198242188,2186.0416870117188,3300.0,2246.176315307617,0.0007478761253878474,Brachycera
99,4601.639190673828,3029.9622955322266,4608.0,3083.8050231933594,0.000722017080988735,Brachycera
100,1293.7005004882812,1254.3516387939453,1300.0,1313.4200820922852,0.000475443055620417,Brachycera
101,3200.0013764947653,2556.0309448242188,3205.2811036109924,2608.41259765625,0.0004743948520626873,Brachycera
102,4601.924285888672,2832.79833984375,4608.0,2927.825523376465,0.00042192544788122177,Brachycera
103,4000.0188626348972,1370.0922241210938,4005.82843875885,1418.959213256836,0.0003889718500431627,Brachycera
104,800.0,1780.0553741455078,821.4401550292969,1895.3501281738281,0.00035934397601522505,Brachycera
105,493.3902587890625,2176.5404205322266,500.0,2256.352752685547,0.00034275336656719446,Brachycera
106,4601.8358154296875,846.7264442443848,4608.0,892.6459655761719,0.0002838124637492001,Brachycera
107,3540.2997131347656,894.7543029785156,3577.7018432617188,900.0,0.00027492293156683445,Brachycera
108,3692.779815673828,2878.2923431396484,3700.0,2961.908935546875,0.000262413639575243,Brachycera
109,1200.0,2844.2816123962402,1242.9830360412598,2927.5652923583984,0.00024441638379357755,Brachycera
110,3294.1529235839844,1311.062156677246,3300.0,1358.3723449707031,0.0002249667450087145,Brachycera
111,4108.077509880066,890.1670532226562,4138.648309707642,899.8062133789062,0.00020613748347386718,Brachycera
112,2894.067657470703,1122.4966125488281,2900.0,1182.5481567382812,0.00019479064212646335,Brachycera
113,892.5933837890625,2004.2911648750305,900.0,2064.9122467041016,0.00018456602992955595,Brachycera
114,2218.4697265625,2880.9326171875,2546.8115234375,2997.784423828125,0.00016267357568722218,Brachycera
115,2400.0051505863667,1200.1042068004608,2406.59095954895,1253.8258209228516,0.00014335608284454793,Brachycera
116,1266.4874572753906,592.7728729248047,1299.7362670898438,645.2824554443359,0.0001426442904630676,Brachycera
117,800.0,1705.6793823242188,807.4843463897705,1815.9392547607422,0.00013150079757906497,Brachycera
118,2800.0064454972744,2400.038355588913,2808.3557386398315,2450.42667388916,0.0001295336987823248,Brachycera
119,2994.026901245117,3275.0144653320312,3013.765090942383,3290.0641479492188,0.00011536467354744673,Brachycera
120,400.01630783081055,72.76191711425781,412.9466209411621,167.15045166015625,0.0001059078931575641,Brachycera
121,400.0145882368088,837.9255027770996,405.21574783325195,888.8865203857422,0.00010571396705927327,Brachycera
122,2093.934295654297,2434.215751647949,2100.0,2490.2809524536133,0.00010316772386431694,Brachycera
123,2087.501434326172,800.0569730997086,2099.7469787597656,824.9907283782959,8.773695299169049e-05,Brachycera
124,1808.353042602539,1807.9103240966797,1832.7621459960938,1823.0749206542969,8.522450661985204e-05,Brachycera
125,3600.008823350072,346.54168701171875,3605.728385448456,398.1936340332031,8.402504317928106e-05,Brachycera
126,3694.436065673828,1579.3773193359375,3700.0,1640.4384765625,8.14740196801722e-05,Brachycera
127,1693.5281372070312,3305.5453491210938,1700.0,3335.0625,7.915313472039998e-05,Brachycera
128,2493.140594482422,1673.7733688354492,2500.0,1737.3954010009766,7.731004006927833e-05,Brachycera
129,2800.013319402933,1621.8182678222656,2807.123254776001,1691.2495727539062,7.713926606811583e-05,Brachycera
130,494.7020568847656,1454.4666290283203,500.0,1501.7549438476562,7.456398452632129e-05,Brachycera
131,493.6585388183594,1394.3674011230469,500.0,1450.5523223876953,6.7419525294099e-05,Brachycera
132,884.2741394042969,2794.7779541015625,900.0,2854.1802368164062,6.620058411499485e-05,Brachycera
133,3600,2050.2563705444336,3605.8837757110596,2136.3153686523438,6.544291682075709e-05,Brachycera
134,3200.0054746866226,2634.6655883789062,3229.2184467315674,2731.7538146972656,6.41254591755569e-05,Brachycera
135,24.75463104248047,1286.3355102539062,134.16082763671875,1300.0,6.046712587703951e-05,Brachycera
136,1694.5734558105469,350.6275634765625,1700.0,402.3717041015625,5.720733679481782e-05,Brachycera
137,493.80474853515625,3353.8512573242188,500.0,3417.1434020996094,5.569578570430167e-05,Brachycera
138,1693.4673461914062,3073.3736877441406,1700.0,3140.6111755371094,5.001959652872756e-05,Brachycera
139,3692.011688232422,2161.3494873046875,3700.0,2204.405044555664,4.9024776672013104e-05,Brachycera
140,4000.0,3225.161163330078,4010.2751274108887,3361.6845703125,4.8118974518729374e-05,Brachycera
141,2800.0,578.6765441894531,2812.9738388061523,636.5614471435547,4.778880611411296e-05,Brachycera
142,2000.0093922019005,1067.0086059570312,2009.367600440979,1174.505615234375,4.5665117795579135e-05,Brachycera
143,508.6337127685547,1571.1213073730469,534.5946350097656,1588.94873046875,4.492786683840677e-05,Brachycera
144,4128.610851287842,201.73326110839844,4159.388103485107,224.2234649658203,4.443411671672948e-05,Brachycera
145,2714.7822875976562,254.5238494873047,2762.1334533691406,309.1485900878906,4.3120009650010616e-05,Brachycera
146,493.10491943359375,1973.5525207519531,500.0,2040.675479888916,4.2116836993955076e-05,Brachycera
147,1783.2236328125,15.022319793701172,2067.907470703125,286.708984375,4.014534715679474e-05,Brachycera
148,1744.9491424560547,2400.0,1858.3775634765625,2462.5282096862793,3.975219078711234e-05,Brachycera
149,3475.4414978027344,468.24493408203125,3518.0859985351562,496.0412902832031,3.8678437704220414e-05,Brachycera
150,492.69171142578125,2400,500.0,2443.264461517334,3.680542795336805e-05,Brachycera
151,1693.29052734375,965.3856201171875,1700.0,1054.2987823486328,3.643678064690903e-05,Brachycera
152,1600.0156164169312,3297.329803466797,1606.9377460479736,3355.0404663085938,3.5312848922330886e-05,Brachycera
153,3600,2579.1687927246094,3606.2028727531433,2669.1229858398438,3.152908175252378e-05,Brachycera
154,491.9402160644531,2427.826166152954,500.0,2489.928077697754,3.055230263271369e-05,Brachycera
155,3293.7586669921875,1129.0003356933594,3300.0,1196.9076538085938,2.89365943899611e-05,Brachycera
156,1600.0144086778164,1149.0079345703125,1606.1065397262573,1210.9553833007812,2.864192174456548e-05,Brachycera
157,4108.010772421956,635.0723266601562,4113.743281364441,680.6816101074219,2.677592055988498e-05,Brachycera
158,835.9524230957031,1237.1343040466309,881.1367492675781,1304.563117980957,2.614427648950368e-05,Brachycera
159,4108.0,711.4896850585938,4123.647294998169,805.1985778808594,2.4636246962472796e-05,Brachycera
160,4000.0,718.3875427246094,4038.2161445617676,780.9725646972656,2.457129994581919e-05,Brachycera
161,3293.524658203125,3099.8223419189453,3300.0,3179.7361602783203,2.4356339054065756e-05,Brachycera
162,2000.2268105745316,1055.183578491211,2023.9001331329346,1109.4039001464844,2.430628774163779e-05,Brachycera
163,4093.372283935547,2400,4100.0,2437.207530975342,2.3709646484348923e-05,Brachycera
164,2400.0,753.8261413574219,2431.918794631958,818.8847045898438,2.2717693354934454e-05,Brachycera
165,3683.7828674316406,3447.3837890625,3699.7717895507812,3455.9436950683594,2.1809983081766404e-05,Brachycera
166,1832.7443084716797,3118.0980834960938,1873.0825805664062,3152.257110595703,2.1681264115613885e-05,Brachycera
167,4494.151397705078,78.38912200927734,4500.0,167.1680450439453,2.0215184122207575e-05,Brachycera
168,1693.9703979492188,13.279914855957031,1700.0,102.79517364501953,1.8448641640134156e-05,Brachycera
169,1193.8692932128906,1236.8871765136719,1240.5141296386719,1299.720947265625,1.8018159607890993e-05,Brachycera
170,3294.0748291015625,164.81344604492188,3300.0,225.53863525390625,1.7893535186885856e-05,Brachycera
171,1200.0,431.45666122436523,1217.7341079711914,533.7711029052734,1.6904703443287872e-05,Brachycera
172,715.854736328125,310.33575439453125,797.6110229492188,387.1689453125,1.5979110685293563e-05,Brachycera
173,800.322014093399,800,824.8922729492188,887.2406005859375,1.5864894521655515e-05,Brachycera
174,3600.2404272556305,1924.6866149902344,3628.6668548583984,1997.4739990234375,1.5639727280358784e-05,Brachycera
175,3634.006591796875,1649.7832336425781,3687.6202697753906,1697.0322570800781,1.4614886822528206e-05,Brachycera
176,378.8887634277344,500.6830062866211,423.3284606933594,523.2429885864258,1.4535035916196648e-05,Brachycera
177,4108.013317912817,3230.0575256347656,4130.23085975647,3300.0,1.348977821180597e-05,Brachycera
178,2493.7267456054688,719.4954833984375,2500.0,778.2762451171875,1.2541903743112925e-05,Brachycera
179,3447.5972900390625,1523.320068359375,3478.902618408203,1548.7032775878906,1.1973486834904179e-05,Brachycera
180,1230.6890563964844,2477.3651123046875,1296.8393249511719,2499.246307373047,1.1948062820010819e-05,Brachycera
181,4602.436279296875,1201.8521904945374,4608.0,1256.6154479980469,1.1809900570369791e-05,Brachycera
182,2862.8223266601562,3309.5140380859375,2899.7660522460938,3354.913360595703,1.1276381883362774e-05,Brachycera
183,400.01640915870667,3208.505630493164,406.27584886550903,3297.8555603027344,1.1246782378293574e-05,Brachycera
184,4093.5314331054688,1377.600814819336,4100.0,1432.7777862548828,1.1078302122768946e-05,Brachycera
185,4094.288055419922,1559.6573791503906,4100.0,1616.9242858886719,1.0904336704697926e-05,Brachycera
186,2345.097198486328,1860.8595886230469,2406.00634765625,1939.95751953125,1.0004090654547326e-05,Brachycera
187,4000.014604628086,721.9784851074219,4007.581412792206,778.9771118164062,9.954574125004001e-06,Brachycera
188,3600,1819.7810668945312,3609.0879430770874,1913.0008544921875,9.742468137119431e-06,Brachycera
189,1600.0,2450.21817779541,1641.7485847473145,2529.0902099609375,9.481556844548322e-06,Brachycera
190,2400.268989801407,2244.291778564453,2436.467140197754,2322.0963439941406,9.168081305688247e-06,Brachycera
191,2894.0565185546875,1355.2417755126953,2900.0,1402.944808959961,8.929181603889447e-06,Brachycera
192,893.3607177734375,3356.7352905273438,900.0,3434.736114501953,8.894234269973822e-06,Brachycera
193,2203.390380859375,2861.824951171875,2385.552001953125,3001.119384765625,8.759308911976404e-06,Brachycera
194,1356.0142517089844,651.4539489746094,1411.3992614746094,711.7029418945312,8.38866617414169e-06,Brachycera
195,3334.4795989990234,163.0259552001953,3368.287155151367,192.29244995117188,8.28548309073085e-06,Brachycera
196,1200.0319488346577,3309.8120727539062,1206.9413051605225,3346.3641357421875,8.199058356694877e-06,Brachycera
197,3913.901611328125,639.5373382568359,3964.968017578125,698.2251281738281,8.055826583586168e-06,Brachycera
198,990.9638366699219,485.6157455444336,1020.3906097412109,515.5160675048828,7.698458830418531e-06,Brachycera
199,4210.4278564453125,491.64520263671875,4245.708938598633,499.98773193359375,7.696733518969268e-06,Brachycera
200,400.02008229494095,1906.1298217773438,405.8142194747925,1965.9397583007812,6.947989277250599e-06,Brachycera
201,800.1886367797852,0.26438236236572266,867.7120819091797,43.05058288574219,6.574005510628922e-06,Brachycera
202,1693.2782287597656,1699.7464447021484,1700.0,1772.7637481689453,6.450617547670845e-06,Brachycera
203,3825.6065368652344,590.9744567871094,3912.3101806640625,635.4123382568359,6.392921022779774e-06,Brachycera
204,400.0060573220253,2748.3270568847656,408.5885066986084,2828.216552734375,5.659936050506076e-06,Brachycera
205,4000.022628903389,2440.9342651367188,4007.948956012726,2508.1129302978516,5.203822183830198e-06,Brachycera
206,3982.3689880371094,989.6595306396484,4016.515838623047,1011.9994659423828,5.0400785767124034e-06,Brachycera
207,2400.136321783066,374.50732421875,2416.090705871582,441.9119873046875,5.000455985282315e-06,Brachycera
208,400.4008859395981,2420.0465202331543,429.52082443237305,2497.1352310180664,3.4299675917282e-06,Brachycera
209,4157.847015380859,1989.591796875,4170.263168334961,2009.9109497070312,3.084466015934595e-06,Brachycera
210,4228.215270996094,3211.956024169922,4258.595611572266,3226.7179565429688,2.0260918063286226e-06,Brachycera
211,3440.240951538086,2585.7639770507812,3568.6874389648438,2680.685272216797,0.859164834022522,Coleoptera
212,1415.6795501708984,3236.2220764160156,1472.6392822265625,3271.2132568359375,0.6054063439369202,Coleoptera
213,3370.6224975585938,1742.7622528076172,3441.5862579345703,1820.6841430664062,0.43993955850601196,Coleoptera
214,981.1262359619141,552.7464599609375,1030.0286254882812,594.9063568115234,0.42868924140930176,Coleoptera
215,3770.0376739501953,1919.8891296386719,3802.915313720703,1936.2832641601562,0.3998715877532959,Coleoptera
216,4033.9326171875,2801.424072265625,4200.1181640625,2930.81982421875,0.24802692234516144,Coleoptera
217,1969.5986328125,1306.3621520996094,2022.0577697753906,1421.8104095458984,0.14947888255119324,Coleoptera
218,1209.6595458984375,3034.0703125,1369.0010986328125,3286.47998046875,0.12807035446166992,Coleoptera
219,836.3387145996094,723.0287170410156,879.716064453125,769.0496826171875,0.06700490415096283,Coleoptera
220,2074.5797119140625,800,2156.8458099365234,813.9374885559082,0.04575434327125549,Coleoptera
221,2365.6241149902344,2956.0,2522.9965209960938,2979.3588066101074,0.026292985305190086,Coleoptera
222,1850.591537475586,2299.8592529296875,1913.8833312988281,2339.161865234375,0.01270628347992897,Coleoptera
223,2800.0,2973.9358673095703,2813.4966897964478,3076.9991760253906,0.011616217903792858,Coleoptera
224,51.79043960571289,2690.13037109375,193.14610290527344,3103.19921875,0.008685390464961529,Coleoptera
225,1756.844970703125,17.997995376586914,3570.369140625,621.0651245117188,0.006215672940015793,Coleoptera
226,2800.211799144745,2692.0845642089844,2871.5779418945312,2790.4322204589844,0.005111095029860735,Coleoptera
227,3208.5474853515625,477.9147415161133,3299.4862060546875,523.8479614257812,0.00442885747179389,Coleoptera
228,2188.7429962158203,2548.632049560547,2300.1845703125,2614.6792907714844,0.004216116387397051,Coleoptera
229,4161.580032348633,2000.0,4264.767105102539,2030.7009735107422,0.00376282655633986,Coleoptera
230,3127.3458557128906,800.0025659799576,3215.347198486328,836.4401626586914,0.0033381569664925337,Coleoptera
231,2775.761962890625,400.0,2890.9200134277344,413.0770893096924,0.0026815952733159065,Coleoptera
232,0.0,1032.0240478515625,198.01202392578125,1324.1373291015625,0.001883449382148683,Coleoptera
233,3225.0695190429688,2800.0,3300.0,2848.4627723693848,0.0018193948781117797,Coleoptera
234,2549.6688079833984,2400.0,2642.7349548339844,2411.349308013916,0.0016242725541815162,Coleoptera
235,4055.366455078125,162.2376251220703,4441.39453125,297.8835144042969,0.0014879268128424883,Coleoptera
236,400.0106990337372,3224.8326416015625,452.0590171813965,3328.8289489746094,0.0014484056737273932,Coleoptera
237,1550.204833984375,2756.328399658203,1660.8072204589844,2816.1499938964844,0.0013193694176152349,Coleoptera
238,404.046630859375,800.0,485.38726806640625,812.4719982147217,0.0009286192944273353,Coleoptera
239,1440.48486328125,0.025154277682304382,2108.364501953125,55.87284469604492,0.0008488366147503257,Coleoptera
240,2373.825469970703,2847.971923828125,2445.7683448791504,2900.0,0.0008432470494881272,Coleoptera
241,2800.0119417905807,1806.6559295654297,2825.877103805542,1876.2358093261719,0.0008033299818634987,Coleoptera
242,2770.5515747070312,800,2843.4989013671875,826.1343326568604,0.0007286330801434815,Coleoptera
243,3991.3202209472656,0.0,4087.8145751953125,16.629213333129883,0.000706894788891077,Coleoptera
244,400.04847794771194,428.7941703796387,427.99134635925293,527.2591552734375,0.0006572852144017816,Coleoptera
245,4601.721282958984,2854.2568321228027,4608.0,2933.497329711914,0.0006250835722312331,Coleoptera
246,1600.0,918.0703430175781,1637.710304260254,1023.7454833984375,0.0006192231085151434,Coleoptera
247,3066.8092651367188,800,3160.917510986328,809.839277267456,0.0005973040242679417,Coleoptera
248,2140.1752166748047,400.0423565506935,2218.9921875,414.01428413391113,0.0005924860015511513,Coleoptera
249,24.625396728515625,2956.04051476717,107.87213134765625,2967.1406421661377,0.0005089442129246891,Coleoptera
250,800.0058673322201,297.0427551269531,806.1647815704346,382.3358459472656,0.00040346174500882626,Coleoptera
251,777.347900390625,1600.0,857.82470703125,1651.4259796142578,0.0003952093538828194,Coleoptera
252,400.0045567750931,473.03468322753906,405.9501700401306,530.9197540283203,0.00037269844324328005,Coleoptera
253,800.0927597284317,2379.6590881347656,832.2623023986816,2500.0,0.00033977648126892745,Coleoptera
254,1200.134551525116,528.5037536621094,1232.0979194641113,604.7236022949219,0.00028844797634519637,Coleoptera
255,2703.1871337890625,2000.0,2807.9867248535156,2012.7106294631958,0.00027995833079330623,Coleoptera
256,2045.9921607971191,2000.0214263796806,2169.377670288086,2014.78573513031,0.0002765876706689596,Coleoptera
257,4000.080966949463,3222.191619873047,4041.986431121826,3326.9967041015625,0.00026828862610273063,Coleoptera
258,1600.0,1241.1624755859375,1671.4978713989258,1300.0,0.0002611905802041292,Coleoptera
259,2000.1739650964737,1213.3215026855469,2043.8090171813965,1303.3607711791992,0.00025486372760497034,Coleoptera
260,3200.002233684063,3299.2427673339844,3241.2348251342773,3434.3194580078125,0.0002548260672483593,Coleoptera
261,2400.1090049743652,865.9275970458984,2435.5649642944336,936.6412200927734,0.0002519853296689689,Coleoptera
262,3802.0194091796875,2800.087657570839,3887.060546875,2815.5083923339844,0.0002278053289046511,Coleoptera
263,400.0102575868368,1980.6886596679688,405.55195665359497,2041.3015441894531,0.00022410418023355305,Coleoptera
264,2533.1465759277344,1600.0148430466652,2672.5933837890625,1618.1881561279297,0.00021985798957757652,Coleoptera
265,2668.7642211914062,1659.9828796386719,2763.904815673828,1699.7318115234375,0.0002114339149557054,Coleoptera
266,1310.2434844970703,486.8454895019531,1399.937255859375,540.1755065917969,0.00020934807253070176,Coleoptera
267,387.8858642578125,724.14990234375,441.7043762207031,800.3869018554688,0.00020856487390119582,Coleoptera
268,3221.5531311035156,2000.0,3325.4996032714844,2027.5761280059814,0.00020285422215238214,Coleoptera
269,1536.2814331054688,2000.024850666523,1632.7855529785156,2014.0311498641968,0.0001974303595488891,Coleoptera
270,3600.552985072136,3312.9820556640625,3638.9462089538574,3399.725860595703,0.00019355982658453286,Coleoptera
271,2000.070184469223,1726.4052124023438,2039.6063041687012,1849.3611755371094,0.00019226838776376098,Coleoptera
272,2325.2681884765625,1600.0693283975124,2425.3037109375,1612.302038192749,0.0001864597579697147,Coleoptera
273,1029.8606414794922,2956.089503824711,1106.5362854003906,2968.437497138977,0.00018561309843789786,Coleoptera
274,1983.6538391113281,1565.4262084960938,2051.95263671875,1671.1979141235352,0.0001764124317560345,Coleoptera
275,3393.294174194336,2956.0438824295998,3489.2833862304688,2968.058828353882,0.00017606223991606385,Coleoptera
276,554.0451812744141,2800.012591481209,624.1226501464844,2829.382541656494,0.00017469235172029585,Coleoptera
277,2800.090256333351,2043.6984786987305,2846.7560272216797,2118.9116592407227,0.00017211504746228456,Coleoptera
278,2052.00244140625,244.83970642089844,2142.30126953125,314.52532958984375,0.00016758081619627774,Coleoptera
