,xmin,ymin,xmax,ymax,conf,class
123,761.5935668945312,1110.5281372070312,813.4595336914062,1159.9850158691406,0.0029337771702557802,Brachycera
124,2776.06298828125,2179.196533203125,2849.3408203125,2282.56201171875,0.0028486724477261305,Brachycera
125,4087.451934814453,2286.7003479003906,4100.0,2355.3098754882812,0.001994557911530137,Brachycera
126,4108.0,1689.0830993652344,4147.639675140381,1700.0,0.001538847223855555,Brachycera
127,494.7459716796875,841.0554809570312,500.0,889.1133422851562,0.0013383305631577969,Brachycera
128,1670.237060546875,1824.7950592041016,1700.0,1925.2352600097656,0.0012327524600550532,Brachycera
129,4000.0,945.6609954833984,4035.8773040771484,1019.9841461181641,0.0010818832088261843,Brachycera
130,777.9009704589844,1729.68701171875,810.3590087890625,1749.512924194336,0.0010667507303878665,Brachycera
131,3600.0,1887.5214538574219,3646.4969024658203,1955.6436157226562,0.001055588130839169,Brachycera
132,1693.1406860351562,2254.2852935791016,1700.0,2369.5662536621094,0.0010423214407637715,Brachycera
133,4602.020446777344,0.019794702529907227,4607.957366943359,31.254682540893555,0.001005763653665781,Brachycera
134,1200.055056810379,1247.2688217163086,1247.3679466247559,1327.773452758789,0.000774357293266803,Brachycera
135,1904.21533203125,1001.1317749023438,1984.6783447265625,1119.7674560546875,0.0007050519925542176,Brachycera
136,480.5887145996094,931.147216796875,499.5679931640625,1013.0147399902344,0.0005619279108941555,Brachycera
137,400.01023560762405,3089.6885986328125,409.6156425476074,3174.4466094970703,0.00033507656189613044,Brachycera
138,3690.5257263183594,477.3825912475586,3700.0,561.6947479248047,0.0002903819549828768,Brachycera
139,2893.6182861328125,1200.0107407569885,2900.0,1260.8148345947266,0.0002871482283808291,Brachycera
140,3293.8965759277344,263.9289855957031,3300.0,343.71533203125,0.0002350251015741378,Brachycera
141,3063.330780029297,2437.1213989257812,3130.5255432128906,2493.9813537597656,0.00022221774270292372,Brachycera
142,3693.779571533203,391.88421630859375,3700.0,452.89727783203125,0.00020622811280190945,Brachycera
143,4238.621505737305,572.9839630126953,4264.224746704102,587.8200836181641,0.000195838394574821,Brachycera
144,400.0,2200.4075775146484,406.94910430908203,2295.6295166015625,0.00019582307140808553,Brachycera
145,2894.029510498047,0.11410117149353027,2900.0,53.95669937133789,0.00019092655566055328,Brachycera
146,1519.3111572265625,759.22412109375,1533.8927612304688,774.1827087402344,0.00018040860595647246,Brachycera
147,492.9093322753906,1171.5001220703125,500.0,1207.68603515625,0.0001783406623871997,Brachycera
148,4094.1385192871094,3113.0222778320312,4100.0,3154.5183715820312,0.00014773826114833355,Brachycera
149,2284.9083557128906,3227.9546813964844,2297.9871826171875,3241.7326049804688,0.00013721417053602636,Brachycera
150,2493.7164916992188,2991.609687805176,2500.0,3053.634048461914,0.00012316874926909804,Brachycera
151,2894.3124389648438,2690.1604614257812,2900.0,2747.376434326172,0.00011299471225356683,Brachycera
152,1293.8965759277344,1758.5999298095703,1300.0,1793.944580078125,0.00010604886483633891,Brachycera
153,400.0,2485.2809448242188,407.7009515762329,2578.349166870117,9.745419811224565e-05,Brachycera
154,3200.080968439579,2691.1209716796875,3222.7827701568604,2771.8653564453125,9.227248665411025e-05,Brachycera
155,1955.9309997558594,1434.0408782958984,1979.0059204101562,1459.6480102539062,9.089691593544558e-05,Brachycera
156,0,1200.0641226768494,8.720250129699707,1257.7083129882812,8.841455564834177e-05,Brachycera
157,4000.242295861244,896.3012084960938,4028.9594020843506,959.3464965820312,8.500066178385168e-05,Brachycera
158,4108.427490472794,2726.5076293945312,4127.345533370972,2782.169189453125,8.056644583120942e-05,Brachycera
159,1200.1414015889168,2895.1696853637695,1218.0022792816162,2920.5512771606445,6.405432213796303e-05,Brachycera
160,892.6926574707031,1309.3843231201172,900.0,1389.9172058105469,6.301754910964519e-05,Brachycera
161,4601.912933349609,35.068687438964844,4608.0,85.14307403564453,6.255425250856206e-05,Brachycera
162,4093.655975341797,2915.3208770751953,4100.0,3016.7964515686035,6.16271499893628e-05,Brachycera
163,1292.7343444824219,3413.179931640625,1300.0,3455.610809326172,6.153917638584971e-05,Brachycera
164,4091.5125732421875,914.2911224365234,4100.0,972.2678375244141,6.028271309332922e-05,Brachycera
165,3294.1468811035156,98.55838012695312,3300.0,164.10302734375,5.918816532357596e-05,Brachycera
166,1294.5701599121094,2964.720052719116,1300.0,3016.0020904541016,5.841402162332088e-05,Brachycera
167,3540.904571533203,1951.286376953125,3582.734344482422,1985.8890991210938,5.5662920203758404e-05,Brachycera
168,1503.1728820800781,894.2408447265625,1574.1743469238281,900.0,5.5348980822600424e-05,Brachycera
169,3293.7689819335938,2286.8795776367188,3300.0,2368.4531860351562,5.3051138820592314e-05,Brachycera
170,2894.725372314453,53.46380615234375,2900.0,106.06298828125,5.2484490879578516e-05,Brachycera
171,1600.0,1413.5294494628906,1638.3069152832031,1519.4579162597656,5.1081206038361415e-05,Brachycera
172,3422.159652709961,43.98577880859375,3461.5760498046875,71.6197280883789,5.01701288158074e-05,Brachycera
173,1292.9645385742188,197.3336639404297,1300.0,275.5640563964844,4.890757190878503e-05,Brachycera
174,1600,401.6286253929138,1605.2165241241455,457.9640312194824,4.877287210547365e-05,Brachycera
175,4000.023340061307,679.5126342773438,4006.239330291748,725.5818786621094,4.58049908047542e-05,Brachycera
176,4094.369873046875,2762.195770263672,4100.0,2833.442108154297,4.489480488700792e-05,Brachycera
177,3694.063751220703,440.8271789550781,3700.0,494.09942626953125,4.4770986278308555e-05,Brachycera
178,4090.7945556640625,2658.0490112304688,4100.0,2714.0692749023438,4.4440512283472344e-05,Brachycera
179,800.248646736145,2735.5484924316406,828.8536796569824,2812.3612060546875,3.988383832620457e-05,Brachycera
180,4094.1250915527344,30.303964614868164,4100.0,83.92389678955078,3.956434375140816e-05,Brachycera
181,1436.384292602539,262.2169494628906,1478.4548034667969,294.81744384765625,3.8270369259407744e-05,Brachycera
182,4006.572413444519,3243.774688720703,4175.613662719727,3300.0,3.3166179491672665e-05,Brachycera
183,3876.8406982421875,994.8574066162109,3899.256866455078,1009.6034088134766,3.206836117897183e-05,Brachycera
184,112.97347259521484,493.06298828125,160.33807373046875,500.0,3.1005431083031e-05,Brachycera
185,400.0159740447998,424.38341331481934,406.52498626708984,504.3466567993164,3.0117855203570798e-05,Brachycera
186,3629.591033935547,518.8856582641602,3682.5121459960938,548.9277801513672,2.9520389944082126e-05,Brachycera
187,4108.0,3123.054656982422,4136.565296173096,3300.0,2.9423423256957904e-05,Brachycera
188,1642.2739181518555,2542.737274169922,1704.9321975708008,2612.5817260742188,2.7320553272147663e-05,Brachycera
189,800.0221848487854,3020.1734619140625,822.017484664917,3099.610382080078,2.5616738639655523e-05,Brachycera
190,1200.0,3204.410934448242,1233.108798980713,3298.8011474609375,2.5585759431123734e-05,Brachycera
191,4093.4356079101562,852.37255859375,4100.0,899.8211059570312,2.406526436971035e-05,Brachycera
192,1574.63427734375,414.7697448730469,1603.910888671875,435.63315200805664,2.3979881007107906e-05,Brachycera
193,3200.008037686348,728.7442626953125,3206.370437145233,793.4324645996094,2.3828106350265443e-05,Brachycera
194,4056.483367919922,2492.7683715820312,4099.995147705078,2499.9659423828125,2.3296706785913557e-05,Brachycera
195,3200.017547607422,1731.1761169433594,3206.7153902053833,1787.854736328125,2.319557279406581e-05,Brachycera
196,842.5684814453125,3142.5931091308594,876.0059204101562,3171.8707885742188,2.250548823212739e-05,Brachycera
197,4000.253975391388,261.86224365234375,4031.606185913086,319.52471923828125,1.9560420696507208e-05,Brachycera
198,1600.0303693115711,2956,1607.2339510917664,3039.798194885254,1.816058465919923e-05,Brachycera
199,1268.0107116699219,2702.8788146972656,1299.2006225585938,2789.9500427246094,1.599368260940537e-05,Brachycera
200,4202.140182495117,330.34759521484375,4287.271484375,404.2513732910156,1.551839341118466e-05,Brachycera
201,707.8672485351562,139.05104064941406,830.3726806640625,256.10595703125,1.5184016774583142e-05,Brachycera
202,2800.8019268512726,2721.4654846191406,2828.5961875915527,2801.8709106445312,1.4962291970732622e-05,Brachycera
203,3200.013093650341,3330.5096130371094,3206.5544023513794,3386.808837890625,1.4211474990588613e-05,Brachycera
204,4000,2687.3875732421875,4007.8948588371277,2760.959716796875,1.4130362615105696e-05,Brachycera
205,3293.6229858398438,2591.3970642089844,3300.0,2651.5922088623047,1.3966181541036349e-05,Brachycera
206,4602.529022216797,2621.8590240478516,4608.0,2680.040313720703,1.3525911526812706e-05,Brachycera
207,400.0098526477814,2922.607353210449,405.48810958862305,2970.3162384033203,1.3110655345371924e-05,Brachycera
208,3974.2208557128906,3034.865562438965,4021.5895080566406,3070.283027648926,1.2967382645001635e-05,Brachycera
209,3200.0446796417236,2858.3308334350586,3237.1988525390625,2912.994514465332,1.2893800885649398e-05,Brachycera
210,4190.251419067383,321.7401428222656,4230.060546875,374.0793151855469,1.1998601621598937e-05,Brachycera
211,800.1552820205688,1445.1308288574219,807.367488861084,1485.3301086425781,1.190679358842317e-05,Brachycera
212,1006.697265625,2159.1805877685547,1017.1550750732422,2171.192901611328,1.1008089131792076e-05,Brachycera
213,3200.025411695242,2509.1166229248047,3208.626233100891,2559.639862060547,1.085825169866439e-05,Brachycera
214,4093.870635986328,2443.92635345459,4100.0,2483.8553924560547,1.0576460226729978e-05,Brachycera
215,2101.032241821289,3145.571243286133,2142.8264923095703,3169.4454650878906,9.48725482885493e-06,Brachycera
216,2003.5230965614319,2352.955535888672,2026.7780151367188,2372.06787109375,9.388510079588741e-06,Brachycera
217,1600.2014756202698,9.338569641113281,1630.9917888641357,81.48251342773438,8.999840247270186e-06,Brachycera
218,4108,2852.027988433838,4116.39250087738,2951.9405364990234,8.788033483142499e-06,Brachycera
219,839.4087829589844,2622.0327911376953,871.1748962402344,2668.5393676757812,7.408184046653332e-06,Brachycera
220,800.0266678631306,1386.7450256347656,806.6255569458008,1447.0277252197266,7.3958103712357115e-06,Brachycera
221,800.0031694769859,626.9079437255859,807.6034321784973,686.7385559082031,7.2944799285323825e-06,Brachycera
222,2000.1486539840698,1498.8275451660156,2025.220417022705,1559.85498046875,7.163845111790579e-06,Brachycera
223,1313.337303161621,484.7717514038086,1376.5848388671875,520.1378555297852,7.027851552265929e-06,Brachycera
224,893.74609375,1504.5344848632812,900.0,1559.8843078613281,6.635005775024183e-06,Brachycera
225,3095.2710571289062,2187.9354095458984,3148.6895141601562,2231.841522216797,6.609889169340022e-06,Brachycera
226,941.29248046875,2853.0035972595215,982.5155944824219,2907.7838287353516,6.608679086639313e-06,Brachycera
227,1169.6711120605469,2070.46240234375,1223.6758117675781,2098.9928283691406,6.144830422272207e-06,Brachycera
228,3600,462.3898506164551,3610.261782646179,552.4276275634766,5.7850797929859255e-06,Brachycera
229,4108.048892199993,939.8522644042969,4121.191822052002,1002.5028533935547,5.363895979826339e-06,Brachycera
230,2327.5057373046875,894.3842468261719,2372.9857482910156,900.0,5.2773734751099255e-06,Brachycera
231,3173.8845825195312,1270.0198974609375,3224.130340576172,1294.8827819824219,5.194763161853189e-06,Brachycera
232,2494.3448181152344,970.2133178710938,2500.0,1027.5050201416016,5.096129370940616e-06,Brachycera
233,1962.6396789550781,2029.4423999786377,1997.2242431640625,2057.2927169799805,4.457954673853237e-06,Brachycera
234,1141.2188415527344,742.389404296875,1211.0039672851562,770.6856689453125,4.110082500119461e-06,Brachycera
235,3563.4575805664062,1338.4447326660156,3599.9099731445312,1359.8956298828125,3.623123120632954e-06,Brachycera
236,3200.031913816929,1379.8666534423828,3207.7936611175537,1436.4554443359375,3.4706108635873534e-06,Brachycera
237,1819.8964080810547,1942.7117919921875,1846.1009979248047,1956.5884704589844,3.1422673600900453e-06,Brachycera
238,1662.7194595336914,1872.0132446289062,1749.4852752685547,1917.0673828125,2.9746308882749872e-06,Brachycera
239,1293.7867126464844,3208.792449951172,1300.0,3250.9110107421875,2.7926441816816805e-06,Brachycera
240,1672.1181945800781,1879.7879333496094,1704.0317077636719,1903.9647521972656,0.9280582666397095,Coleoptera
241,1197.4438781738281,2896.4496994018555,1217.6561584472656,2920.8775177001953,0.6314018964767456,Coleoptera
242,3615.7374267578125,2468.3471908569336,3671.1051025390625,2526.2323837280273,0.20593875646591187,Coleoptera
243,2800.0030495226383,3185.754592895508,2810.905415534973,3257.228240966797,0.011854829266667366,Coleoptera
244,2489.402099609375,1843.5371398925781,2500.0,1911.2791442871094,0.010835004039108753,Coleoptera
245,2056.648162841797,1281.580665588379,2126.143310546875,1348.1867065429688,0.010257248766720295,Coleoptera
246,1200.0,3007.7814025878906,1211.8997011184692,3097.7061157226562,0.009740909561514854,Coleoptera
247,1986.280029296875,0.011149048805236816,2107.173683166504,20.110958099365234,0.007002322934567928,Coleoptera
248,2459.6964721679688,399.14178466796875,2500.0,502.70703125,0.006432614754885435,Coleoptera
249,3291.732452392578,334.35821533203125,3300.0,407.4618225097656,0.005074689164757729,Coleoptera
250,4088.5138549804688,573.8101959228516,4100.0,652.6973724365234,0.0039497059769928455,Coleoptera
251,3600.0,969.8762817382812,3610.769926071167,1065.0630493164062,0.0038942196406424046,Coleoptera
252,1600.01200735569,826.7208938598633,1611.9564056396484,906.7803268432617,0.003154400736093521,Coleoptera
253,1883.5927429199219,1086.7028198242188,1941.402587890625,1142.6284790039062,0.0021959226578474045,Coleoptera
254,3600.0,1600.0,3699.404327392578,1612.8971529006958,0.0020293339621275663,Coleoptera
255,4338.889221191406,0.0,4457.065582275391,12.657865524291992,0.00199475628323853,Coleoptera
256,4093.6705627441406,117.27922058105469,4100.0,192.04518127441406,0.0016213406343013048,Coleoptera
257,1375.2162017822266,2400.0,1491.9480285644531,2414.631962776184,0.0012510688975453377,Coleoptera
258,1286.6495056152344,1007.6726989746094,1300.0,1102.7948303222656,0.0012072179233655334,Coleoptera
259,3600.060597062111,2920.7854537963867,3638.9851837158203,3034.417205810547,0.0010395115241408348,Coleoptera
260,474.4207763671875,1200.0,602.1289825439453,1214.9892120361328,0.0008922826964408159,Coleoptera
261,1600.0,2280.671844482422,1619.4709606170654,2359.8487854003906,0.0008149842615239322,Coleoptera
262,4000.0258460640907,97.10955810546875,4037.60262298584,233.30345153808594,0.0006935026030987501,Coleoptera
263,2057.0843811035156,1269.6984252929688,2100.0,1299.92724609375,0.0006701850797981024,Coleoptera
264,3200.007852911949,2692.8369140625,3224.4077320098877,2799.204071044922,0.0006642387015745044,Coleoptera
265,3294.1830520629883,0.0,3392.7008209228516,17.297178268432617,0.0006427476764656603,Coleoptera
266,4169.117736816406,1408.560791015625,4432.29296875,1801.1390380859375,0.0006173268775455654,Coleoptera
267,4227.474388122559,1527.0851745605469,4337.814834594727,1630.3899841308594,0.0006010534707456827,Coleoptera
268,3657.2098236083984,800.0248178839684,3761.7455444335938,813.2332582473755,0.0005319080082699656,Coleoptera
269,5.017895221710205,0.0,503.7871398925781,297.4610900878906,0.0005037164082750678,Coleoptera
270,828.0679264068604,0.0,909.7849578857422,11.527257919311523,0.0004641298728529364,Coleoptera
271,1693.6308898925781,2290.659393310547,1700.0,2360.3040161132812,0.0004589844320435077,Coleoptera
272,519.3267364501953,0.0,610.2342529296875,12.82071590423584,0.00043265806743875146,Coleoptera
273,2012.6416320800781,936.5230255126953,2063.177501678467,975.2677612304688,0.00042926185415126383,Coleoptera
274,0.009083002805709839,3371.5719604492188,40.51700973510742,3456.0,0.0004096484917681664,Coleoptera
275,3620.5455894470215,2084.2439575195312,3735.9002990722656,2100.0,0.00038490124279633164,Coleoptera
276,4074.9078369140625,0,4154.148681640625,6.178218841552734,0.00033556262496858835,Coleoptera
277,0.0,3197.345687866211,33.72724533081055,3298.567108154297,0.0003328364691697061,Coleoptera
278,4108.006575137377,539.7971343994141,4132.243911743164,634.8535308837891,0.00027240667259320617,Coleoptera
279,893.97216796875,3233.5269470214844,900.0,3351.7679748535156,0.00026998319663107395,Coleoptera
