,xmin,ymin,xmax,ymax,conf,class
32,1491.6087646484375,1175.4475708007812,1703.5486221313477,1378.1945037841797,2.162332384614274e-05,Araneae
33,2802.076509475708,400.0,2866.523063659668,638.1609497070312,2.1323852706700563e-05,Araneae
34,3135.280303955078,3150.074981689453,3460.2500915527344,3300.0,1.9297669496154413e-05,Araneae
35,3600.0,2800.0,3774.2387084960938,2947.074005126953,1.7520476831123233e-05,Araneae
36,2400,2800.039553642273,2543.094772338867,2939.5904235839844,1.5234578313538805e-05,Araneae
37,3115.5122985839844,3122.8191833496094,3317.471122741699,3410.881866455078,1.4831803127890453e-05,Araneae
38,2284.4268188476562,484.53778076171875,2498.1953735351562,499.932373046875,1.444973167963326e-05,Araneae
39,3499.3965759277344,2400.0,3770.6597900390625,2500.0,1.3640773431689013e-05,Araneae
40,19.14625358581543,2541.3497009277344,42.31284713745117,2742.9461975097656,1.255806000699522e-05,Araneae
41,4108.0,2352.0437927246094,4324.326766967773,2556.4793701171875,1.1962097232753877e-05,Araneae
42,1809.7966613769531,2800,2040.297119140625,2849.6617317199707,1.1905556675628759e-05,Araneae
43,949.8207550048828,1600.062620639801,1187.2857971191406,1711.520263671875,1.162198623205768e-05,Araneae
44,2548.5790405273438,3217.82421875,2795.059295654297,3385.606903076172,1.1446193639130797e-05,Araneae
45,1600.0,2347.0068359375,1712.5359497070312,2560.0066680908203,1.1299795005470514e-05,Araneae
46,2800.0,89.25679016113281,2937.989013671875,219.2338409423828,1.0992468560289126e-05,Araneae
47,590.4493865966797,2476.540687561035,776.1014099121094,2559.185287475586,1.0492563887964934e-05,Araneae
48,3313.2852172851562,400.06489753723145,3583.2613525390625,444.85144424438477,9.95420396066038e-06,Araneae
49,2971.0106811523438,3248.036376953125,3300.0,3300.0,8.826358680380508e-06,Araneae
50,3600.0,3072.3486938476562,3750.7902221679688,3300.0,8.417178833042271e-06,Araneae
51,571.4400787353516,3274.3681640625,898.3033752441406,3450.2767028808594,8.153754606610164e-06,Araneae
52,291.40283203125,2075.0494079589844,500.0,2100.0,8.060083928285167e-06,Araneae
53,2021.6527881622314,608.6269378662109,2100.0,854.873291015625,7.921884389361367e-06,Araneae
54,2731.809326171875,3162.7376098632812,2856.663787841797,3233.1054077148438,7.916439244581852e-06,Araneae
55,1603.085732460022,1654.4670715332031,1909.7410278320312,1700.0,7.827539775462355e-06,Araneae
56,1293.5140838623047,463.03106689453125,1575.8937683105469,500.0,7.743860805931035e-06,Araneae
57,2400,3272.9734802246094,2616.433120727539,3300.0,7.703004484937992e-06,Araneae
58,400.0669836997986,2047.7801208496094,701.3263244628906,2100.0,7.372009804385016e-06,Araneae
59,693.1532897949219,400,900.0,447.8483123779297,7.365951660176506e-06,Araneae
60,2000.427770614624,2956,2135.184844970703,3071.049171447754,7.13825784259825e-06,Araneae
61,1200.3457009792328,400,1295.9564514160156,533.8607025146484,7.111635113687953e-06,Araneae
62,3815.7427825927734,2956.0913858413696,4087.6752319335938,3006.2705459594727,6.948075224499917e-06,Araneae
63,2002.9382257461548,565.7443542480469,2046.6295318603516,851.7466430664062,6.790879524487536e-06,Araneae
64,400.0,1135.53662109375,583.0490875244141,1389.1230773925781,6.735784154443536e-06,Araneae
65,912.3000183105469,3266.295196533203,1205.6422729492188,3300.0,6.654828212049324e-06,Araneae
66,3818.282272338867,800.1006543636322,4058.0227966308594,850.3662719726562,6.588051292055752e-06,Araneae
67,312.4577941894531,3063.098678588867,456.1855773925781,3142.475311279297,6.505464625661261e-06,Araneae
68,2800.071442127228,3079.609199523926,2882.983253479004,3456.0,6.376596502377652e-06,Araneae
69,3200,400,3423.8917846679688,445.8969192504883,6.341471816995181e-06,Araneae
70,3024.693389892578,400.0563859939575,3300.0,454.79980850219727,6.281288733589463e-06,Araneae
71,4044.8009033203125,400.0372648239136,4286.597595214844,446.90886306762695,6.014806785969995e-06,Araneae
72,24.964618682861328,2304.962646484375,103.13351440429688,2370.989501953125,5.845105533808237e-06,Araneae
73,2969.7265625,1385.979248046875,3192.20751953125,1507.71923828125,5.772305485152174e-06,Araneae
74,4077.6928100585938,3180.026870727539,4100.0,3438.940673828125,5.72118915442843e-06,Araneae
75,2022.682321548462,587.9026489257812,2100.0,763.3919372558594,5.62170998819056e-06,Araneae
76,3327.0313720703125,2956.035500526428,3578.539794921875,3006.12691116333,5.591516128333751e-06,Araneae
77,4108,1146.0452880859375,4237.547576904297,1299.8872680664062,5.57682869839482e-06,Araneae
78,742.9598693847656,3207.2359924316406,900.0,3299.9382934570312,5.44515432920889e-06,Araneae
79,4000.219714641571,744.5154113769531,4127.8078536987305,951.4480895996094,5.273212991596665e-06,Araneae
80,1200,521.7721481323242,1276.7326583862305,750.8207702636719,5.264500032353681e-06,Araneae
81,2782.2120056152344,453.06031799316406,2884.050506591797,546.9772033691406,5.1418132898106705e-06,Araneae
82,3796.848861694336,464.63507080078125,4073.4773559570312,500.0,4.663304480345687e-06,Araneae
83,4000.4257678985596,2000.0988841056824,4136.954025268555,2126.005210876465,4.474694378586719e-06,Araneae
84,4184.4804611206055,3202.042205810547,4376.622375488281,3224.4281616210938,4.285415798221948e-06,Araneae
85,410.0569725036621,1666.1615295410156,680.2141723632812,1700.0,4.2444257815077435e-06,Araneae
86,4268.1837158203125,3268.0046997070312,4550.701629638672,3300.0,4.064376298629213e-06,Araneae
87,4011.4575147628784,2800.062245130539,4316.613677978516,2847.9313049316406,3.908271082764259e-06,Araneae
88,4000.0,2800.0,4144.82177734375,2981.4596099853516,3.6606256799132098e-06,Araneae
89,3701.566360473633,3228.628631591797,3948.944610595703,3277.2410278320312,3.4650413454073714e-06,Araneae
90,1286.7133102416992,1803.0117950439453,1376.9466857910156,1854.1366577148438,3.4485647120163776e-06,Araneae
91,306.37017822265625,3264.5051879882812,495.2735900878906,3300.0,3.168507646478247e-06,Araneae
92,510.1707458496094,32.80651092529297,769.6466064453125,74.73828887939453,2.4779812974884408e-06,Araneae
93,570.3261413574219,64.1450424194336,718.9705810546875,146.19717407226562,2.1251125872367993e-06,Araneae
94,554.803466796875,50.45033645629883,695.355224609375,102.1987075805664,1.6993984672808438e-06,Araneae
95,1037.407470703125,3202.920654296875,1114.5528564453125,3290.57568359375,0.9085611701011658,Brachycera
96,937.6113891601562,229.531005859375,997.7834777832031,264.54736328125,0.8424467444419861,Brachycera
97,887.3817138671875,1552.9136962890625,1107.0076599121094,1754.63427734375,0.5393936038017273,Brachycera
98,1740.5457763671875,1621.9661483764648,1761.6971740722656,1650.0525245666504,0.4623352885246277,Brachycera
99,1559.0441284179688,561.6664276123047,1579.2342529296875,589.1121215820312,0.2661348283290863,Brachycera
100,1520.569580078125,522.8605728149414,1553.3766174316406,547.6739349365234,0.22507977485656738,Brachycera
101,2669.5670471191406,144.9025115966797,2692.8872680664062,175.8078155517578,0.10082825273275375,Brachycera
102,2541.664794921875,249.0413818359375,2621.57470703125,342.35101318359375,0.08705660700798035,Brachycera
103,532.09765625,1644.6466674804688,567.5901489257812,1666.7314987182617,0.06601481139659882,Brachycera
104,1017.7919921875,6.843067646026611,1318.9407958984375,218.45596313476562,0.0509016178548336,Brachycera
105,691.1208190917969,2849.819580078125,771.0139770507812,2938.27880859375,0.04043740779161453,Brachycera
106,526.1329193115234,2195.615264892578,556.4743957519531,2216.7046966552734,0.040407903492450714,Brachycera
107,3232.470703125,117.22242736816406,3425.366943359375,269.44158935546875,0.026131700724363327,Brachycera
108,2085.3583908081055,3412.5284729003906,2105.005714416504,3454.622314453125,0.016125697642564774,Brachycera
109,1449.680419921875,1633.2569580078125,1525.6324462890625,1712.18359375,0.012863402254879475,Brachycera
110,287.60894775390625,1288.6804504394531,331.0233459472656,1300.0,0.012826676480472088,Brachycera
111,4187.210494995117,1672.1123123168945,4232.635383605957,1695.2032165527344,0.009743950329720974,Brachycera
112,473.59332275390625,2000.3908336162567,500.0,2067.703285217285,0.007746514398604631,Brachycera
113,3672.6976318359375,121.28262329101562,3709.227264404297,185.7344207763672,0.005566756706684828,Brachycera
114,3524.768310546875,2099.854736328125,3584.338134765625,2193.31787109375,0.0052124131470918655,Brachycera
115,2888.3553161621094,3072.8150634765625,2906.9043884277344,3105.4634857177734,0.0048053087666630745,Brachycera
116,1631.7372207641602,3384.359619140625,1658.9366569519043,3421.5546264648438,0.004509098827838898,Brachycera
117,4530.663513183594,0.006657838821411133,4572.1265869140625,5.418692588806152,0.0024075566325336695,Brachycera
118,463.17095947265625,220.9901885986328,552.6115112304688,324.19049072265625,0.0011747936950996518,Brachycera
119,3422.804931640625,3221.6228942871094,3641.3335876464844,3298.6834411621094,0.0008706182707101107,Brachycera
120,2000,1781.4280242919922,2006.9251112937927,1854.356689453125,0.0008586575277149677,Brachycera
121,2800.002482533455,3171.982177734375,2805.4673924446106,3224.0333862304688,0.000828255491796881,Brachycera
122,3693.838165283203,1370.8780822753906,3700.0,1431.4408721923828,0.0007461235509254038,Brachycera
123,3200.0006280839443,826.8552780151367,3208.574426651001,919.5393447875977,0.0005383944371715188,Brachycera
124,3691.092529296875,1903.1966552734375,3700.0,1994.2119750976562,0.00043166379327885807,Brachycera
125,800.0,2470.3271408081055,808.0407962799072,2562.5235137939453,0.0003653673629742116,Brachycera
126,4000.004990398884,1431.9216766357422,4010.1760969161987,1515.2565307617188,0.000317693775286898,Brachycera
127,2400.0983893871307,3277.6948852539062,2417.402563095093,3324.367462158203,0.0002790105645544827,Brachycera
128,1693.7969360351562,885.8493041992188,1700.0,959.5466156005859,0.00027579793822951615,Brachycera
129,3693.7379760742188,770.6334228515625,3700.0,862.5428161621094,0.00026431697187945247,Brachycera
130,3600,1800.677490234375,3607.5689272880554,1869.1400146484375,0.00025700643891468644,Brachycera
131,2493.8818969726562,114.46598815917969,2500.0,174.91061401367188,0.00023903849069029093,Brachycera
132,1200.0,2434.2414588928223,1247.641689300537,2533.4492950439453,0.00023214990505948663,Brachycera
133,508.1806182861328,181.74490356445312,561.4234008789062,236.22059631347656,0.0002108295593643561,Brachycera
134,1600.005203485489,2989.8624420166016,1606.1039266586304,3050.816864013672,0.000199786270968616,Brachycera
135,1600.0,2095.294448852539,1634.395580291748,2194.080596923828,0.00018482015002518892,Brachycera
136,2493.713104248047,2145.261459350586,2500.0,2181.586715698242,0.00017487250443082303,Brachycera
137,4094.0191345214844,3209.837158203125,4100.0,3284.2147521972656,0.0001693540543783456,Brachycera
138,3292.968475341797,1602.7317941188812,3300.0,1711.3440246582031,0.00016500077617820352,Brachycera
139,4602.1563720703125,3199.0887756347656,4608.0,3272.4331970214844,0.00014170601207297295,Brachycera
140,800.0,731.3314819335938,836.4285316467285,820.9277038574219,0.00013322448648978025,Brachycera
141,2800.0,2027.9953002929688,2835.60892868042,2114.360549926758,0.00013045271043665707,Brachycera
142,800.0,954.7138214111328,806.364387512207,1030.0310363769531,0.0001229587069246918,Brachycera
143,2093.9107971191406,1043.1329498291016,2100.0,1112.0380859375,0.00012081333989044651,Brachycera
144,4094.5036010742188,2798.346435546875,4100.0,2866.0741119384766,0.00010604056296870112,Brachycera
145,3600.2121031284332,285.35858154296875,3643.8980712890625,333.4814453125,0.00010217438830295578,Brachycera
146,4000.511734187603,685.840087890625,4031.091344833374,753.0917053222656,9.107885125558823e-05,Brachycera
147,4033.291259765625,2541.0699310302734,4062.665557861328,2563.5404663085938,8.636258280603215e-05,Brachycera
148,800.0339701771736,2655.3822479248047,829.0277786254883,2729.2151489257812,8.462830010103062e-05,Brachycera
149,800.0067941844463,2818.33056640625,832.1634941101074,2900.0,8.169301872840151e-05,Brachycera
150,800.0,3007.1583671569824,829.808198928833,3081.7140502929688,7.544500840594992e-05,Brachycera
151,2000.0071659684181,1435.8143310546875,2006.2310991287231,1489.5604248046875,7.412279956042767e-05,Brachycera
152,1291.7960205078125,1155.5330200195312,1300.0,1226.7879028320312,6.951401883270591e-05,Brachycera
153,2894.1468200683594,3319.5760192871094,2900.0,3410.410888671875,6.742087862221524e-05,Brachycera
154,3292.4714965820312,1237.0630187988281,3300.0,1294.0863647460938,6.739015225321054e-05,Brachycera
155,2091.7229614257812,2542.5552825927734,2100.0,2621.2904510498047,6.635011959588155e-05,Brachycera
156,2000.005417317152,2086.990837097168,2006.4417333602905,2173.711639404297,6.590189877897501e-05,Brachycera
157,2783.945068359375,421.74688720703125,2978.764892578125,538.052001953125,6.559555913554505e-05,Brachycera
158,2494.65673828125,1394.6993408203125,2500.0,1439.946273803711,6.46321932435967e-05,Brachycera
159,2000,893.9078369140625,2006.437994480133,965.5235595703125,5.5876720580272377e-05,Brachycera
160,3938.0723571777344,2386.4371337890625,3950.8470764160156,2400.0193481445312,5.4958512919256464e-05,Brachycera
161,892.9772338867188,2418.537157058716,900.0,2466.449264526367,5.483062705025077e-05,Brachycera
162,3600,3245.2465209960938,3657.8788414001465,3299.900634765625,5.4043390264268965e-05,Brachycera
163,4093.372344970703,1069.9527282714844,4100.0,1132.6463317871094,5.327050166670233e-05,Brachycera
164,3294.031768798828,1862.5670776367188,3300.0,1931.4644470214844,5.180715743335895e-05,Brachycera
165,2493.8616638183594,171.27273559570312,2500.0,236.71954345703125,5.0462247600080445e-05,Brachycera
166,3293.871063232422,2678.294647216797,3300.0,2723.9073791503906,4.846908268518746e-05,Brachycera
167,892.276611328125,794.3501586914062,900.0,886.6530456542969,4.765110134030692e-05,Brachycera
168,800.8801251649857,2410.017490386963,828.5175018310547,2504.7401428222656,4.709008862846531e-05,Brachycera
169,1200.0004567205906,2215.9389038085938,1207.0614757537842,2273.4354858398438,4.589641685015522e-05,Brachycera
170,2092.2975463867188,2800,2099.982635498047,2835.8417320251465,4.4556232751347125e-05,Brachycera
171,2800.0081196427345,2496.870750427246,2806.5450711250305,2550.576400756836,4.150140375713818e-05,Brachycera
172,4601.848663330078,0.0,4608.0,96.5363998413086,3.7423142202897e-05,Brachycera
173,2092.4977416992188,2401.625394821167,2100.0,2491.774513244629,3.719206142704934e-05,Brachycera
174,2800.0,2279.2045288085938,2807.0993432998657,2358.5972290039062,3.696434941957705e-05,Brachycera
175,4093.28173828125,1745.5297546386719,4100.0,1797.3725280761719,3.3729633287293836e-05,Brachycera
176,4000.0,2769.6635131835938,4016.428720474243,2848.2972106933594,3.2496958738192916e-05,Brachycera
177,4000.048054009676,3100.735595703125,4006.1224961280823,3146.795654296875,3.058299625990912e-05,Brachycera
178,2049.67138671875,667.5090942382812,2137.346923828125,758.0479125976562,3.0142824471113272e-05,Brachycera
179,1200.002921372652,804.2896747589111,1207.2362689971924,896.7345275878906,2.9833425287506543e-05,Brachycera
180,4000.0,1779.6995697021484,4031.8665142059326,1874.8293762207031,2.9352600904530846e-05,Brachycera
181,3453.153076171875,1794.8199462890625,3539.528076171875,1866.4481201171875,2.8839041988248937e-05,Brachycera
182,2893.911163330078,2239.0364379882812,2900.0,2288.493621826172,2.861595930880867e-05,Brachycera
183,4094.4671630859375,3349.838104248047,4100.0,3412.894287109375,2.829331970133353e-05,Brachycera
184,800,1315.8264999389648,808.0898199081421,1379.2699279785156,2.815494553942699e-05,Brachycera
185,3478.8311157226562,3258.495361328125,3548.7740478515625,3281.5330810546875,2.8040290999342687e-05,Brachycera
186,2800,105.16459655761719,2824.0318393707275,208.73318481445312,2.656691867741756e-05,Brachycera
187,1630.2293701171875,135.66590881347656,1760.6766357421875,241.7396697998047,2.411739478702657e-05,Brachycera
188,894.1333618164062,1744.2916412353516,900.0,1810.9010009765625,2.2805128537584096e-05,Brachycera
189,4602.417175292969,800,4608.0,837.371452331543,2.2616743081016466e-05,Brachycera
190,2800.295928120613,2190.5196533203125,2839.445240020752,2253.7315826416016,2.2125837858766317e-05,Brachycera
191,1215.81640625,2411.711835861206,1252.3463134765625,2490.232406616211,2.1538222426897846e-05,Brachycera
192,3694.279571533203,2471.2392959594727,3700.0,2522.1761016845703,2.1511845261557028e-05,Brachycera
193,400.2136528491974,427.537654876709,430.26305389404297,499.5761413574219,2.127177685906645e-05,Brachycera
194,2894.4591674804688,2376.5255737304688,2900.0,2429.9231567382812,2.0964935174561106e-05,Brachycera
195,1120.2646179199219,997.4587860107422,1171.4490966796875,1020.2889404296875,1.9520279238349758e-05,Brachycera
196,800.0,3370.3142700195312,811.6294221878052,3456.0,1.9314349628984928e-05,Brachycera
197,4002.2867469787598,2494.401695251465,4018.7724056243896,2521.6285705566406,1.8686232579057105e-05,Brachycera
198,400.00227093696594,2822.779369354248,408.61596393585205,2912.544677734375,1.7759301044861786e-05,Brachycera
199,843.6079139709473,2132.8128356933594,880.2586059570312,2214.422821044922,1.7411410226486623e-05,Brachycera
200,825.8738098144531,3450.2825317382812,877.7771530151367,3456.0,1.740203151712194e-05,Brachycera
201,2800.00061057508,1828.9591369628906,2806.2086334228516,1894.8486938476562,1.640726623008959e-05,Brachycera
202,4108.0,576.00732421875,4118.51358127594,684.3478698730469,1.5130157407838851e-05,Brachycera
203,4000.0192627310753,444.3365707397461,4005.6789288520813,502.04119873046875,1.4507711057376582e-05,Brachycera
204,1695.0101013183594,2762.6846313476562,1700.0,2806.1460876464844,1.3446096090774518e-05,Brachycera
205,3200.030316412449,1897.1134033203125,3207.1546306610107,1971.8588562011719,1.2972046533832327e-05,Brachycera
206,3056.4005737304688,1043.0789031982422,3132.880889892578,1116.1195678710938,1.2932383469888009e-05,Brachycera
207,4194.091873168945,437.37420654296875,4207.258697509766,449.2617492675781,1.2880652320745867e-05,Brachycera
208,1362.4732971191406,3446.3731689453125,1439.469482421875,3456.0,1.2046205483784433e-05,Brachycera
209,1600.012056529522,1419.0556945800781,1625.9055614471436,1498.7142028808594,1.1878951227117795e-05,Brachycera
210,2093.807891845703,2026.6804809570312,2100.0,2090.111053466797,1.1550088856893126e-05,Brachycera
211,4000.265198945999,3033.6824645996094,4033.8159255981445,3108.6470947265625,1.1003985491697676e-05,Brachycera
212,4000.154533982277,1140.1521301269531,4036.845546722412,1213.1724243164062,1.0338200809201226e-05,Brachycera
213,493.1957702636719,997.8541412353516,500.0,1045.5786743164062,1.0034388651547488e-05,Brachycera
214,4094.135467529297,2987.6384315490723,4100.0,3049.7171936035156,9.995354957936797e-06,Brachycera
215,508.124755859375,3276.9295654296875,539.9930725097656,3286.036407470703,9.955104360415135e-06,Brachycera
216,800.0,2141.3784942626953,806.9247851371765,2248.660903930664,9.554653843224514e-06,Brachycera
217,0.01528710126876831,1811.572509765625,5.7874321937561035,1864.7398986816406,9.332548870588653e-06,Brachycera
218,4494.217010498047,3254.9559631347656,4500.0,3329.502197265625,9.288817636843305e-06,Brachycera
219,1858.686279296875,711.700927734375,1928.7403564453125,826.2850341796875,8.779329618846532e-06,Brachycera
220,1600,2802.9500544071198,1607.4017248153687,2871.906852722168,8.729720320843626e-06,Brachycera
221,1604.2795476913452,1965.1449279785156,1638.7662353515625,2019.549560546875,8.640459782327525e-06,Brachycera
222,2059.6683959960938,3080.2526779174805,2099.752197265625,3140.3307189941406,8.589529898017645e-06,Brachycera
223,18.639421463012695,2400.073552131653,78.134033203125,2435.6131896972656,8.577545486332383e-06,Brachycera
224,4108.020585954189,2366.2923889160156,4115.229125499725,2442.4512939453125,8.447414984402712e-06,Brachycera
225,397.42657470703125,3387.7279663085938,424.5719909667969,3408.9050903320312,8.388939022552222e-06,Brachycera
226,3600.009747967124,887.8095855712891,3606.0973620414734,961.4245910644531,8.328658623213414e-06,Brachycera
227,1693.4202270507812,1503.1622924804688,1700.0,1554.6463623046875,8.1221214713878e-06,Brachycera
228,400.43223798274994,2757.5541381835938,432.3273735046387,2824.1649780273438,8.014263585209846e-06,Brachycera
229,1461.2273254394531,2394.1283569335938,1515.5452880859375,2438.25048828125,7.39426559448475e-06,Brachycera
230,1614.8553466796875,695.9635314941406,1671.8049621582031,758.2328186035156,6.868372111057397e-06,Brachycera
231,493.18408203125,2808.658027648926,500.0,2849.863899230957,6.535562079079682e-06,Brachycera
232,2063.944480895996,269.447265625,2162.0789489746094,312.5838317871094,6.429526820284082e-06,Brachycera
233,494.2660217285156,3016.1077423095703,500.0,3063.244300842285,6.162413228594232e-06,Brachycera
234,4108.051450356841,372.24334716796875,4113.676272392273,419.7342529296875,6.02857789999689e-06,Brachycera
235,3600.277903676033,3185.574493408203,3627.7655963897705,3262.7931518554688,5.7327620197611395e-06,Brachycera
236,493.8846435546875,3298.2445678710938,500.0,3355.5515747070312,5.717975909647066e-06,Brachycera
237,3855.2495727539062,459.7004280090332,3911.0007934570312,495.6496353149414,5.6845060498744715e-06,Brachycera
238,4093.634521484375,955.1837921142578,4100.0,1013.5124664306641,5.661588147631846e-06,Brachycera
239,1274.1207962036133,861.6666259765625,1315.6344680786133,894.3990173339844,5.636435162159614e-06,Brachycera
240,1200,1107.185546875,1208.0178546905518,1200.586181640625,5.195090125198476e-06,Brachycera
241,2092.9495849609375,139.84573364257812,2100.0,188.28379821777344,5.069198778073769e-06,Brachycera
242,4108.0,3222.6946716308594,4118.668398857117,3299.8212280273438,4.359252670838032e-06,Brachycera
243,4602.771484375,1535.9775085449219,4608.0,1597.6278686523438,4.003971298516262e-06,Brachycera
244,400.460222363472,2442.289016723633,426.95477867126465,2516.2670822143555,3.975886102125514e-06,Brachycera
245,1739.3890380859375,735.9749450683594,1757.6393585205078,751.4093627929688,3.895377176377224e-06,Brachycera
246,4445.430572509766,3294.403839111328,4492.195220947266,3300.0,3.5339255646249512e-06,Brachycera
247,1416.3555145263672,1688.6471252441406,1473.6634216308594,1699.8630981445312,3.2169218684430234e-06,Brachycera
248,4001.774823665619,2929.4354858398438,4030.0423679351807,2970.430938720703,2.86672729998827e-06,Brachycera
249,722.9505615234375,50.942195892333984,751.8871459960938,73.84996032714844,2.3571171823277837e-06,Brachycera
250,887.0405044555664,1582.8026428222656,1106.1934509277344,1759.9010009765625,0.4249987304210663,Coleoptera
251,3057.0235290527344,1441.0595245361328,3131.4385375976562,1484.2405090332031,0.04482390731573105,Coleoptera
252,1.0769416093826294,2290.4736328125,107.59085845947266,2904.44580078125,0.040943752974271774,Coleoptera
253,1800.1322326660156,2800.0,1911.2520141601562,2812.076072692871,0.008868402801454067,Coleoptera
254,932.543701171875,6.697251796722412,1602.9913330078125,235.5596160888672,0.0023458916693925858,Coleoptera
255,3592.10693359375,0.0,4463.2431640625,70.71257781982422,0.002044783905148506,Coleoptera
256,2930.90185546875,103.16780090332031,3356.950927734375,206.260498046875,0.0015243696980178356,Coleoptera
257,2800.0009141862392,3139.6582641601562,2811.675064086914,3232.7557067871094,0.0014776305761188269,Coleoptera
258,3830.87353515625,0.0,4608.0,87.14669799804688,0.0013869070680812001,Coleoptera
259,3200.0082701444626,1014.9743347167969,3230.279308319092,1102.2623291015625,0.001134740188717842,Coleoptera
260,4024.192708969116,1200.0259175896645,4079.3789825439453,1210.997215270996,0.0009082525502890348,Coleoptera
261,4284.941925048828,0.0,4386.224334716797,12.59625244140625,0.0008041710243560374,Coleoptera
262,2206.7865295410156,800.0,2304.6854858398438,812.4775695800781,0.0007887441315688193,Coleoptera
263,3212.7520141601562,1600.0399269163609,3344.800994873047,1613.4871740341187,0.0006753075285814703,Coleoptera
264,3355.848907470703,2400.0,3430.736618041992,2412.931972503662,0.00064847368048504,Coleoptera
265,4042.5609741210938,0.0,4151.577941894531,50.102073669433594,0.0005646306090056896,Coleoptera
266,2214.2837982177734,1600.0,2320.2725524902344,1611.7469911575317,0.0005619946168735623,Coleoptera
267,755.6515808105469,1296.227523803711,830.4522094726562,1367.8435821533203,0.0005497591919265687,Coleoptera
268,4.8459320068359375,2245.768310546875,98.8776626586914,2676.092529296875,0.0005313818110153079,Coleoptera
269,3656.423080444336,0.0,3726.8089294433594,13.044960975646973,0.0004836925072595477,Coleoptera
270,27.14813995361328,1600.0,91.65787506103516,1611.9509057998657,0.00037658459041267633,Coleoptera
271,4480.379547119141,0.0,4565.928375244141,6.937484264373779,0.0003682909009512514,Coleoptera
272,3200.0613927841187,2197.0145111083984,3240.019260406494,2316.2219848632812,0.0003677266067825258,Coleoptera
273,4000.148445367813,38.5386962890625,4046.4408569335938,151.78189086914062,0.00033456296660006046,Coleoptera
274,1200.0652253627777,2533.567886352539,1232.776195526123,2612.7334899902344,0.00031523246434517205,Coleoptera
275,4195.257247924805,400.0,4265.254867553711,411.76671028137207,0.00030579871963709593,Coleoptera
276,681.022705078125,0.12601613998413086,1194.393310546875,63.317543029785156,0.0002870811731554568,Coleoptera
277,2830.9944763183594,800.080269575119,2898.8963623046875,811.6180830001831,0.00028268928872421384,Coleoptera
278,2977.7682189941406,2400.0132229179144,3068.2046813964844,2412.501567840576,0.00026257906574755907,Coleoptera
