,xmin,ymin,xmax,ymax,conf,class
1044,2800,1954.3046264648438,2826.8566913604736,2099.554168701172,2.3402832084684633e-05,Ephemeroptera
1045,4535.199554443359,382.1044921875,4607.9747314453125,500.0,2.3059223167365417e-05,Ephemeroptera
1046,4203.471008300781,1663.4728088378906,4499.065979003906,1699.9945068359375,2.2920161427464336e-05,Ephemeroptera
1047,1600.0988721847534,2002.8333740234375,1704.5440673828125,2100.0,2.2817681383457966e-05,Ephemeroptera
1048,442.21820068359375,3272.924530029297,499.6236877441406,3342.5518188476562,2.2798278223490342e-05,Ephemeroptera
1049,454.24786376953125,469.6068420410156,529.5038757324219,558.0241241455078,2.2586547856917605e-05,Ephemeroptera
1050,1200.0,350.0434265136719,1292.348762512207,512.5286483764648,2.2538306438946165e-05,Ephemeroptera
1051,1269.1824340820312,1261.5961074829102,1300.0,1511.0665283203125,2.2522106519318186e-05,Ephemeroptera
1052,454.77667236328125,993.5695190429688,499.6467590332031,1075.4277648925781,2.2478441678686067e-05,Ephemeroptera
1053,4512.61376953125,2000.0,4608.0,2155.246109008789,2.244744246127084e-05,Ephemeroptera
1054,0.0,2062.2656860351562,61.27580261230469,2100.0,2.2394075131160207e-05,Ephemeroptera
1055,4000.0,1151.0373229980469,4070.408203125,1300.0,2.2254396753851324e-05,Ephemeroptera
1056,3048.598861694336,2479.138671875,3163.2158203125,2499.9371948242188,2.222726834588684e-05,Ephemeroptera
1057,2000.0,1166.4556274414062,2180.386764526367,1299.9883728027344,2.221073918917682e-05,Ephemeroptera
1058,1995.4161071777344,2451.524200439453,2107.807098388672,2499.929443359375,2.2205083951121196e-05,Ephemeroptera
1059,4280.335906982422,400.0,4449.226287841797,500.0,2.2196829377207905e-05,Ephemeroptera
1060,4286.852081298828,400.0,4463.380523681641,436.0694580078125,2.207990655733738e-05,Ephemeroptera
1061,400.0005379319191,890.0913925170898,418.50196266174316,1137.7901916503906,2.1983532860758714e-05,Ephemeroptera
1062,1517.3489074707031,3079.0930786132812,1693.4960327148438,3148.869674682617,2.198242327722255e-05,Ephemeroptera
1063,4000.0,3277.666717529297,4070.7755813598633,3300.0,2.1891815777053125e-05,Ephemeroptera
1064,4045.5927352905273,1253.8549194335938,4150.336868286133,1358.2005920410156,2.1878709958400577e-05,Ephemeroptera
1065,1200.2499341964722,2400.0,1322.4575653076172,2443.958034515381,2.1737951101385988e-05,Ephemeroptera
1066,3994.4530334472656,820.8498840332031,4152.5733642578125,900.0,2.166307604056783e-05,Ephemeroptera
1067,3200.0,2853.518096923828,3348.0005798339844,2899.995086669922,2.154247704311274e-05,Ephemeroptera
1068,3984.571563720703,1208.2413635253906,4137.520034790039,1300.0,2.1429821572382934e-05,Ephemeroptera
1069,1600.0079184770584,1150.1500244140625,1634.0840911865234,1237.7049560546875,2.1409066903288476e-05,Ephemeroptera
1070,4496.073638916016,1660.7213134765625,4586.242492675781,1699.9580383300781,2.085422420350369e-05,Ephemeroptera
1071,469.5956115722656,1435.6668395996094,500.0,1660.23291015625,2.079330079141073e-05,Ephemeroptera
1072,310.3818359375,487.55682373046875,408.68634033203125,499.96319580078125,2.06661661650287e-05,Ephemeroptera
1073,2050.3245239257812,3308.0579223632812,2100.0,3409.237548828125,2.0644989490392618e-05,Ephemeroptera
1074,560.5897827148438,2800.0983119010925,669.6002502441406,2814.571753501892,2.0572213543346152e-05,Ephemeroptera
1075,3669.243133544922,2608.778518676758,3700.0,2670.166534423828,2.051197225227952e-05,Ephemeroptera
1076,1649.32421875,1166.2459716796875,1700.0,1271.4520568847656,2.0416173356352374e-05,Ephemeroptera
1077,2800.2453833818436,2864.259864807129,2821.9449768066406,2936.7384643554688,2.0304971258156e-05,Ephemeroptera
1078,1242.067138671875,2306.01171875,1300.0,2388.386260986328,2.0267283616703935e-05,Ephemeroptera
1079,3600.2542555332184,3407.8011474609375,3720.8739318847656,3455.9378662109375,2.0243640392436646e-05,Ephemeroptera
1080,2847.7064208984375,2001.1261901855469,2900.0,2099.9561157226562,2.0240706362528726e-05,Ephemeroptera
1081,1600.8362531661987,3349.101043701172,1731.3092041015625,3456.0,2.0200441213091835e-05,Ephemeroptera
1082,162.79359436035156,1646.5455017089844,274.1639099121094,1700.0,2.0102894268347882e-05,Ephemeroptera
1083,4563.978759765625,506.3200225830078,4607.952209472656,659.7766723632812,1.9854922356898896e-05,Ephemeroptera
1084,800.4584699869156,847.8508949279785,830.2690143585205,959.2483520507812,1.976482781174127e-05,Ephemeroptera
1085,1982.8658142089844,2847.7494201660156,2104.5721740722656,2927.784767150879,1.9763017917284742e-05,Ephemeroptera
1086,0.0,3273.412322998047,98.67327880859375,3300.0,1.974521546799224e-05,Ephemeroptera
1087,2800.0,453.5875244140625,3038.5987091064453,500.0,1.9625254935817793e-05,Ephemeroptera
1088,597.6027069091797,2866.077178955078,648.9353179931641,2899.8181762695312,1.9615750716184266e-05,Ephemeroptera
1089,3282.486198425293,3436.0567016601562,3522.2207946777344,3455.9265747070312,1.9607166905188933e-05,Ephemeroptera
1090,4000.4372656345367,1047.431900024414,4032.766574859619,1152.6061401367188,1.9564598915167153e-05,Ephemeroptera
1091,4000.211453437805,460.4427490234375,4103.959869384766,499.9046325683594,1.9450522813713178e-05,Ephemeroptera
1092,95.84617614746094,852.1399841308594,293.9894104003906,899.9277954101562,1.9406055798754096e-05,Ephemeroptera
1093,474.8266296386719,400.0,542.939453125,457.29656982421875,1.940324182214681e-05,Ephemeroptera
1094,2800,1384.5043182373047,2819.6915912628174,1641.2071838378906,1.9157030692440458e-05,Ephemeroptera
1095,4462.093170166016,2453.487205505371,4499.943176269531,2558.8167724609375,1.9133825844619423e-05,Ephemeroptera
1096,4088.887046813965,1634.9128723144531,4239.783737182617,1700.0,1.908351077872794e-05,Ephemeroptera
1097,4000,2800.067710876465,4073.155471801758,2864.406509399414,1.897936817840673e-05,Ephemeroptera
1098,453.521728515625,2508.074043273926,499.94390869140625,2595.383590698242,1.894419801828917e-05,Ephemeroptera
1099,2048.2691650390625,800.0,2099.9551696777344,887.4697570800781,1.8872504369937815e-05,Ephemeroptera
1100,685.8721313476562,3167.4696044921875,858.084716796875,3193.705047607422,1.8712338714976795e-05,Ephemeroptera
1101,123.24983978271484,2449.7799072265625,207.0918731689453,2500.0,1.8657581676961854e-05,Ephemeroptera
1102,4196.420799255371,2400.0,4393.716613769531,2447.672966003418,1.840813274611719e-05,Ephemeroptera
1103,1600.0,21.960617065429688,1633.1574020385742,305.97442626953125,1.82974854396889e-05,Ephemeroptera
1104,1101.0635375976562,3273.3502807617188,1248.1481628417969,3368.164031982422,1.824978789954912e-05,Ephemeroptera
1105,1600.2042591571808,2400,1679.486228942871,2459.5381088256836,1.8155322322854772e-05,Ephemeroptera
1106,2886.7311401367188,681.4349975585938,2899.872100830078,811.713134765625,1.815263749449514e-05,Ephemeroptera
1107,3176.8531799316406,1600.0,3268.45703125,1747.0189514160156,1.8086300769937225e-05,Ephemeroptera
1108,149.41558837890625,881.7329406738281,322.739990234375,900.0,1.808504202926997e-05,Ephemeroptera
1109,800.0259116292,2077.694580078125,837.8227767944336,2346.9884033203125,1.7937272787094116e-05,Ephemeroptera
1110,1778.779312133789,2052.1139221191406,1904.1101379394531,2099.9439086914062,1.7775058950064704e-05,Ephemeroptera
1111,3284.6863403320312,1659.3244323730469,3299.9663696289062,1791.015151977539,1.771356437529903e-05,Ephemeroptera
1112,2458.250701904297,659.8204956054688,2499.996856689453,719.7286987304688,1.76355242729187e-05,Ephemeroptera
1113,800.0,1161.7760009765625,851.6789245605469,1299.6208190917969,1.7629099602345377e-05,Ephemeroptera
1114,2400.022692978382,2847.188877105713,2417.761875152588,3106.8623962402344,1.753500328049995e-05,Ephemeroptera
1115,400.0,1254.9459228515625,421.4048709869385,1529.8391723632812,1.7460346498410217e-05,Ephemeroptera
1116,477.8413772583008,1195.1937561035156,536.2849273681641,1231.5671081542969,1.7267120711039752e-05,Ephemeroptera
1117,481.0239791870117,503.58457946777344,539.0698852539062,541.847412109375,1.724222420307342e-05,Ephemeroptera
1118,2400.0,2843.028350830078,2525.2589721679688,2899.9511108398438,1.7134367226390168e-05,Ephemeroptera
1119,3552.8896484375,1688.2793579101562,3638.9239196777344,1700.0,1.7127782484749332e-05,Ephemeroptera
1120,4486.1053466796875,1019.4547729492188,4499.927520751953,1143.6708374023438,1.7091950212488882e-05,Ephemeroptera
1121,3244.8406677246094,1284.216064453125,3332.747848510742,1299.9571838378906,1.701728251646273e-05,Ephemeroptera
1122,2056.912384033203,362.6762390136719,2100.0,503.2340316772461,1.6908461475395598e-05,Ephemeroptera
1123,1282.2348022460938,625.3096618652344,1300.0,717.2648315429688,1.6750294889789075e-05,Ephemeroptera
1124,1543.0011291503906,2956.0,1659.4217224121094,2974.173875808716,1.6719126506359316e-05,Ephemeroptera
1125,1527.0470275878906,844.3746643066406,1730.1772766113281,899.9990539550781,1.6683385183569044e-05,Ephemeroptera
1126,2423.4435119628906,1200.0,2500.0,1318.8569030761719,1.6673078789608553e-05,Ephemeroptera
1127,881.2777404785156,3069.0870819091797,900.0,3192.2872009277344,1.664549927227199e-05,Ephemeroptera
1128,3649.673126220703,387.2513122558594,3700.0,481.6141586303711,1.66215468198061e-05,Ephemeroptera
1129,4108,2000,4161.052509307861,2059.7402267456055,1.661498572502751e-05,Ephemeroptera
1130,4196.294891357422,2449.041748046875,4422.631256103516,2500.0,1.6554646208533086e-05,Ephemeroptera
1131,2800.382599234581,515.1376724243164,2829.289222717285,614.2452239990234,1.6422811313532293e-05,Ephemeroptera
1132,3357.450897216797,1641.4322814941406,3489.867401123047,1730.1695404052734,1.6300326024065726e-05,Ephemeroptera
1133,4522.769989013672,1270.7983093261719,4608.0,1299.9329528808594,1.629588041396346e-05,Ephemeroptera
1134,1288.3899002075195,2875.3699340820312,1355.4281311035156,2894.6970825195312,1.6123303794302046e-05,Ephemeroptera
1135,885.6223602294922,2472.5550537109375,950.4878997802734,2499.7699584960938,1.6065945601440035e-05,Ephemeroptera
1136,850.920783996582,2064.3457946777344,937.6654663085938,2099.8970947265625,1.6028574464144185e-05,Ephemeroptera
1137,4000.0,0.14846324920654297,4075.5117263793945,155.56114196777344,1.598711241967976e-05,Ephemeroptera
1138,2477.5477447509766,3285.6304321289062,2731.125030517578,3300.0,1.5877760233706795e-05,Ephemeroptera
1139,458.2705383300781,3159.4170532226562,500.0,3299.8629455566406,1.5870085917413235e-05,Ephemeroptera
1140,2000.0,1884.7498779296875,2029.577844619751,1976.9702758789062,1.585527388670016e-05,Ephemeroptera
1141,32.355857849121094,2490.3953552246094,74.24080657958984,2499.8756408691406,1.5762871043989435e-05,Ephemeroptera
1142,3200.0,400.0,3220.1604804992676,627.1735382080078,1.5696659829700366e-05,Ephemeroptera
1143,210.82492065429688,2487.2314453125,287.7355041503906,2499.9138793945312,1.5659861674066633e-05,Ephemeroptera
1144,4266.845855712891,1658.9428100585938,4500.0,1700.0,1.5640922356396914e-05,Ephemeroptera
1145,2832.0115089416504,32.329010009765625,2992.3618774414062,108.2582015991211,1.5620455087628216e-05,Ephemeroptera
1146,4108,1792.5323486328125,4122.868311882019,1909.1349182128906,1.5572146367048845e-05,Ephemeroptera
1147,3309.078742980957,3258.6180725097656,3506.157928466797,3300.0,1.5552273907815106e-05,Ephemeroptera
1148,4133.921440124512,3205.3946533203125,4264.79313659668,3252.4393920898438,1.55144116433803e-05,Ephemeroptera
1149,3913.677764892578,799.9562377929688,4099.938201904297,861.2203140258789,1.5511704987147823e-05,Ephemeroptera
1150,3284.5975341796875,2933.084197998047,3300.0,3001.3920135498047,1.5077556781761814e-05,Ephemeroptera
1151,4279.583831787109,800.0,4411.1201171875,855.9289398193359,1.5040417565614916e-05,Ephemeroptera
1152,400.1955032348633,2849.0526123046875,513.3744735717773,2899.95458984375,1.5036087461339775e-05,Ephemeroptera
1153,3197.4436950683594,824.5798034667969,3299.8165283203125,899.7709350585938,1.5017358236946166e-05,Ephemeroptera
1154,359.4062805175781,485.0127258300781,430.95599365234375,499.896240234375,1.4974126315792091e-05,Ephemeroptera
1155,800.0,3047.7504272460938,817.2630138397217,3282.8726806640625,1.4944379472581204e-05,Ephemeroptera
1156,4059.518524169922,400.0,4100.0,471.1626892089844,1.4842514246993233e-05,Ephemeroptera
1157,4269.922790527344,2859.8303833007812,4333.03466796875,2900.0,1.4699368875881191e-05,Ephemeroptera
1158,3795.036117553711,1672.8645324707031,3901.6510620117188,1699.72802734375,1.462456384615507e-05,Ephemeroptera
1159,400.0,1746.5811004638672,419.3932361602783,2042.9754333496094,1.458612041460583e-05,Ephemeroptera
1160,2400.0,1547.8431091308594,2436.0393867492676,1700.0,1.456934023735812e-05,Ephemeroptera
1161,1200.135326385498,863.7838439941406,1333.7796325683594,900.0,1.4521953744406346e-05,Ephemeroptera
1162,1970.2547912597656,1600.0,2099.4947509765625,1674.7351989746094,1.4472321709035896e-05,Ephemeroptera
1163,970.1020202636719,2464.1359252929688,1061.37109375,2499.9461669921875,1.447029262635624e-05,Ephemeroptera
1164,918.3322906494141,3061.0247192382812,1004.4618377685547,3107.2667541503906,1.4337598258862272e-05,Ephemeroptera
1165,455.95263671875,1353.3313293457031,500.0,1421.9240112304688,1.4262703189160675e-05,Ephemeroptera
1166,0.021967291831970215,1314.5926971435547,29.595809936523438,1510.6389465332031,1.4212017958925571e-05,Ephemeroptera
1167,4000.0,1600.0,4100.0,1666.8125610351562,1.4198687495081685e-05,Ephemeroptera
1168,1200.0001788139343,3253.895751953125,1335.198257446289,3299.93017578125,1.4192635717336088e-05,Ephemeroptera
1169,242.16432189941406,1287.3241577148438,328.09857177734375,1299.9822998046875,1.4187127817422152e-05,Ephemeroptera
1170,2875.3236694335938,3002.252243041992,2900.0,3069.9724731445312,1.4092091078055091e-05,Ephemeroptera
1171,4000,800,4015.879945755005,1010.5901794433594,1.40885558721493e-05,Ephemeroptera
1172,2800.0,0.950932502746582,2838.4536933898926,177.7411651611328,1.4069745702727232e-05,Ephemeroptera
1173,4552.466217041016,1483.7706604003906,4607.94775390625,1632.2367248535156,1.4067665688344277e-05,Ephemeroptera
1174,3683.2803649902344,3278.5853271484375,3763.396697998047,3299.6808166503906,1.3981491974845994e-05,Ephemeroptera
1175,4108.0005424022675,2391.509521484375,4243.218673706055,2473.31729888916,1.3974840840091929e-05,Ephemeroptera
1176,182.77978515625,2394.675048828125,222.96739196777344,2500.0,1.3962653611088172e-05,Ephemeroptera
1177,705.7604675292969,2487.6192016601562,838.051025390625,2499.951934814453,1.3942334589955863e-05,Ephemeroptera
1178,3603.8020629882812,2014.1812438964844,3699.944793701172,2100.0,1.3831777323503047e-05,Ephemeroptera
1179,400,1047.1933898925781,451.47842025756836,1090.9972534179688,1.381614310957957e-05,Ephemeroptera
1180,3403.810806274414,1273.720458984375,3461.5825805664062,1299.5402221679688,1.3794498045172077e-05,Ephemeroptera
1181,4325.820495605469,1658.2511901855469,4359.203201293945,1699.9130249023438,1.3781204870610964e-05,Ephemeroptera
1182,840.1057243347168,2956.058202445507,908.5852661132812,2975.2027740478516,1.3690545529243536e-05,Ephemeroptera
1183,3600.3577202558517,2329.210662841797,3628.9053440093994,2422.7320251464844,1.3648437743540853e-05,Ephemeroptera
1184,3600.3049492836,841.8071899414062,3728.727828979492,899.8767395019531,1.3489508091879543e-05,Ephemeroptera
1185,2371.9603576660156,260.3834228515625,2446.5155639648438,299.2898864746094,1.346756562270457e-05,Ephemeroptera
1186,2885.560791015625,2937.115432739258,2900.0,3036.089141845703,1.3459772162605077e-05,Ephemeroptera
1187,4594.923065185547,3097.3580932617188,4607.9517822265625,3213.5513916015625,1.3422637493931688e-05,Ephemeroptera
1188,2000.0,1646.7740058898926,2022.505298614502,1951.1630859375,1.3332200069271494e-05,Ephemeroptera
1189,195.80026245117188,2065.5127563476562,320.07159423828125,2100.0,1.3320380276127253e-05,Ephemeroptera
1190,24.90410804748535,2083.5504455566406,88.40681457519531,2100.0,1.3276512618176639e-05,Ephemeroptera
1191,4108.625738501549,82.73362731933594,4131.087448120117,173.8921661376953,1.3265881534607615e-05,Ephemeroptera
1192,2400.0,2345.6277770996094,2494.8961639404297,2500.0,1.3238342944532633e-05,Ephemeroptera
1193,2485.0958251953125,274.3956604003906,2499.8871459960938,353.039306640625,1.3195298379287124e-05,Ephemeroptera
1194,617.7715301513672,2887.154571533203,705.7604675292969,2899.958221435547,1.319450620940188e-05,Ephemeroptera
1195,1552.3247375488281,1286.4340209960938,1633.4909973144531,1299.9909057617188,1.3117348316882271e-05,Ephemeroptera
1196,4000.170351564884,126.66635131835938,4025.1493282318115,244.85983276367188,1.3116684385749977e-05,Ephemeroptera
1197,400.0,1659.2912673950195,428.29298973083496,1753.436752319336,1.3066606697975658e-05,Ephemeroptera
1198,173.68275451660156,2440.7374267578125,219.35678100585938,2500.0,1.2987482477910817e-05,Ephemeroptera
1199,2800.0,3425.3898315429688,2959.0546264648438,3455.9321899414062,1.2938466170453466e-05,Ephemeroptera
1200,1265.7364807128906,2402.603729248047,1299.994384765625,2499.813262939453,1.2927809621032793e-05,Ephemeroptera
1201,4000.041761994362,2897.9386291503906,4033.4633750915527,2978.407913208008,1.2922434507345315e-05,Ephemeroptera
1202,4244.690765380859,1252.996826171875,4513.445617675781,1300.0,1.291277749260189e-05,Ephemeroptera
1203,199.3073272705078,2056.099884033203,264.0406494140625,2100.0,1.2900961337436456e-05,Ephemeroptera
1204,1284.9230651855469,1534.2242126464844,1299.9241333007812,1633.48779296875,1.2872007573605515e-05,Ephemeroptera
1205,3200.300580263138,1200.0229358673096,3278.576835632324,1260.605239868164,1.2861430150223896e-05,Ephemeroptera
1206,273.0980529785156,1457.5804138183594,357.83929443359375,1499.0052185058594,1.2847563994000666e-05,Ephemeroptera
1207,3681.891815185547,2860.0951919555664,3699.9505920410156,2959.409423828125,1.284559129999252e-05,Ephemeroptera
1208,4077.5281829833984,1274.0449829101562,4132.388931274414,1299.6118469238281,1.2750309906550683e-05,Ephemeroptera
1209,4464.9783935546875,3313.1756286621094,4500.0,3455.9059143066406,1.2651810720853973e-05,Ephemeroptera
1210,1863.1458740234375,3273.1465454101562,1965.9871520996094,3300.0,1.2569490536407102e-05,Ephemeroptera
1211,3258.7700805664062,0.0,3300.0,127.74458312988281,1.2552134649013169e-05,Ephemeroptera
1212,2484.2041931152344,1306.261489868164,2499.9554748535156,1400.4363098144531,1.241855261469027e-05,Ephemeroptera
1213,2860.076416015625,2218.9891357421875,2899.9016723632812,2313.9199829101562,1.2411638635967392e-05,Ephemeroptera
1214,2624.5879669189453,3287.261688232422,2712.521697998047,3299.632537841797,1.2377382518025115e-05,Ephemeroptera
1215,3409.0240936279297,1600.0,3507.3014221191406,1608.1748352050781,1.2332691767369397e-05,Ephemeroptera
1216,4452.570159912109,1586.4469604492188,4500.0,1729.798080444336,1.230626912729349e-05,Ephemeroptera
1217,3779.562744140625,1269.4891967773438,4030.597198486328,1299.9680480957031,1.2207452527945861e-05,Ephemeroptera
1218,1600.0,2000.0,1676.2312393188477,2045.2914962768555,1.2197211617603898e-05,Ephemeroptera
1219,3408.0765228271484,1275.970703125,3498.09375,1299.9035339355469,1.2178428733022884e-05,Ephemeroptera
1220,4486.789978027344,2183.602005004883,4500.0,2344.030487060547,1.2174585208413191e-05,Ephemeroptera
1221,203.44606018066406,2000.0888168811798,275.2552490234375,2021.9933834075928,1.2093006262148265e-05,Ephemeroptera
1222,1825.0620422363281,1277.42529296875,1886.9671325683594,1293.576904296875,1.2056950254191179e-05,Ephemeroptera
1223,3200.0,1600.0,3227.0676460266113,1735.090591430664,1.1971649655606598e-05,Ephemeroptera
1224,800,752.2040405273438,826.270263671875,899.3605651855469,1.1925658327527344e-05,Ephemeroptera
1225,72.99541473388672,1266.3453674316406,157.28933715820312,1299.9736328125,1.183846325147897e-05,Ephemeroptera
1226,1680.2483520507812,2471.017791748047,1747.8103332519531,2499.5203552246094,1.1787587936851196e-05,Ephemeroptera
1227,2111.291458129883,2073.9949340820312,2218.290496826172,2100.0,1.178237289423123e-05,Ephemeroptera
1228,45.30019760131836,1287.6227416992188,128.35769653320312,1299.9583129882812,1.1716902008629404e-05,Ephemeroptera
1229,2000.017711520195,1249.704647064209,2028.0466384887695,1503.5429382324219,1.1713405001501087e-05,Ephemeroptera
1230,2878.5895385742188,886.4269409179688,2989.6549682617188,899.9241333007812,1.16631899800268e-05,Ephemeroptera
1231,712.8733825683594,1273.2161560058594,900.0,1299.9048156738281,1.1576190445339307e-05,Ephemeroptera
1232,1684.3605575561523,44.00627899169922,1885.8222045898438,98.13937377929688,1.1548490874702111e-05,Ephemeroptera
1233,2534.963104248047,1635.7735595703125,2796.6690368652344,1700.0,1.1525265108502936e-05,Ephemeroptera
1234,3200.0,2956.0,3244.1795196533203,3037.9065322875977,1.147123930422822e-05,Ephemeroptera
1235,3001.3663787841797,3434.08837890625,3238.5985717773438,3455.915313720703,1.1417519999668002e-05,Ephemeroptera
1236,573.6601867675781,463.2420654296875,663.9449157714844,499.9327087402344,1.1416704182920512e-05,Ephemeroptera
1237,4108.0,1974.7895812988281,4138.726612091064,2099.950897216797,1.1368822015356272e-05,Ephemeroptera
1238,4485.150909423828,2563.0287170410156,4500.0,2694.7052001953125,1.1365310456312727e-05,Ephemeroptera
1239,3600.2804040908813,73.2671890258789,3630.8318729400635,149.8040008544922,1.1349744454491884e-05,Ephemeroptera
1240,3200.0,1628.634994506836,3223.1517906188965,1773.0466613769531,1.133071054937318e-05,Ephemeroptera
1241,2400.0192150473595,1449.4848022460938,2452.207374572754,1558.0695190429688,1.1322350474074483e-05,Ephemeroptera
1242,4275.012496948242,2000.0,4436.917419433594,2050.6594047546387,1.1230127711314708e-05,Ephemeroptera
1243,0.0843241810798645,975.8694610595703,15.502086639404297,1041.3308563232422,1.1225983143958729e-05,Ephemeroptera
1244,4397.5704345703125,2889.7349243164062,4445.944030761719,2899.9213256835938,1.1172346603416372e-05,Ephemeroptera
1245,4080.254364013672,1507.8885498046875,4100.0,1621.7134094238281,1.1140387869090773e-05,Ephemeroptera
1246,4586.339569091797,1671.0320434570312,4608.0,1965.3695678710938,1.1137656656501349e-05,Ephemeroptera
1247,3657.4430541992188,785.7725219726562,3700.0,900.0,1.112340123654576e-05,Ephemeroptera
1248,4476.833435058594,843.3062057495117,4499.9736328125,976.4235534667969,1.1122181604150683e-05,Ephemeroptera
1249,108.56208801269531,2000.2057552337646,190.197998046875,2037.3409614562988,1.1060218639613595e-05,Ephemeroptera
1250,3934.4100952148438,2074.18212890625,4019.7671813964844,2099.9927368164062,1.09845041151857e-05,Ephemeroptera
1251,4558.827941894531,2715.3688354492188,4608.0,2900.0,1.0971878509735689e-05,Ephemeroptera
1252,272.0723571777344,463.4570617675781,328.79034423828125,498.8172912597656,1.0967233720293734e-05,Ephemeroptera
1253,3544.0943298339844,1675.5905151367188,3592.805633544922,1699.6650695800781,1.0954336175927892e-05,Ephemeroptera
1254,3810.9615325927734,3260.9911193847656,3956.780517578125,3279.7509155273438,1.090425212169066e-05,Ephemeroptera
1255,186.38145446777344,3056.211181640625,301.4837951660156,3097.0218200683594,1.0877954991883598e-05,Ephemeroptera
1256,851.1170349121094,1252.423583984375,899.7101745605469,1299.4071960449219,1.087235432351008e-05,Ephemeroptera
1257,3200.0,2823.606824874878,3216.995044708252,3078.8433532714844,1.0863865099963732e-05,Ephemeroptera
1258,2079.6956176757812,1012.7403259277344,2099.9100646972656,1136.9216003417969,1.081970549421385e-05,Ephemeroptera
1259,1598.6974487304688,2844.8988037109375,1754.1129608154297,2899.9789123535156,1.0794228728627786e-05,Ephemeroptera
1260,233.39334106445312,2279.3617248535156,293.72882080078125,2322.6837158203125,1.0783065590658225e-05,Ephemeroptera
1261,2096.8433380126953,3367.602020263672,2238.205764770508,3419.0596618652344,1.075508953363169e-05,Ephemeroptera
1262,4182.030014038086,151.07640075683594,4359.45703125,690.232421875,1.0743382517830469e-05,Ephemeroptera
1263,439.0513916015625,197.0,613.8432922363281,276.2735595703125,1.074313695426099e-05,Ephemeroptera
1264,1881.1188659667969,1271.5738220214844,1957.1649475097656,1299.9629516601562,1.0680322702683043e-05,Ephemeroptera
1265,1200.2723544836044,1832.9931335449219,1233.7658576965332,1926.4662780761719,1.0613744962029159e-05,Ephemeroptera
1266,730.2056884765625,2087.4112548828125,820.6639404296875,2099.946075439453,1.056511882779887e-05,Ephemeroptera
1267,1200,400.06834268569946,1269.605354309082,461.51607513427734,1.0561986528045963e-05,Ephemeroptera
1268,2931.408218383789,3278.3554077148438,3042.318099975586,3299.9689025878906,1.0556256711424794e-05,Ephemeroptera
1269,3845.8899993896484,2956.0,3957.0023498535156,2970.589147567749,1.0546064004302025e-05,Ephemeroptera
1270,3676.102264404297,3333.581817626953,3699.9364013671875,3456.0,1.0529221071919892e-05,Ephemeroptera
1271,1655.7373046875,3183.682830810547,1700.0,3299.9442138671875,1.0471660971234087e-05,Ephemeroptera
1272,2400.0396758317947,2598.950424194336,2426.9112758636475,2717.0977172851562,1.0406443834654056e-05,Ephemeroptera
1273,2063.9411010742188,2744.3594970703125,2100.0,2833.0907287597656,1.0402553925814573e-05,Ephemeroptera
1274,2407.689239501953,2448.6021118164062,2499.6653442382812,2499.9387817382812,1.038789105223259e-05,Ephemeroptera
1275,400.0,3385.9461364746094,499.40692138671875,3455.974578857422,1.0358056897530332e-05,Ephemeroptera
1276,2400.0,2885.811004638672,2635.0254821777344,2899.8988647460938,1.0311743608326651e-05,Ephemeroptera
1277,3719.7991485595703,476.1663513183594,3759.3518676757812,499.70361328125,1.0309344361303374e-05,Ephemeroptera
1278,1284.3734130859375,1018.9598999023438,1299.9292907714844,1147.7769775390625,1.0300313078914769e-05,Ephemeroptera
1279,333.7987060546875,1201.4189147949219,425.6802673339844,1244.0540771484375,1.0299989298800938e-05,Ephemeroptera
1280,2468.5931701660156,3227.5245666503906,2499.8924255371094,3299.9837951660156,1.0271199244016316e-05,Ephemeroptera
1281,4514.633758544922,472.6378479003906,4581.263916015625,517.1651153564453,1.0255753295496106e-05,Ephemeroptera
1282,4420.167449951172,456.1971130371094,4510.4915771484375,499.9770202636719,1.0226562153548002e-05,Ephemeroptera
1283,2077.656219482422,1930.0953979492188,2099.5339965820312,1960.4653625488281,1.0173935152124614e-05,Ephemeroptera
1284,1280.9334716796875,2288.0718383789062,1299.9459228515625,2376.52978515625,1.0138920515601058e-05,Ephemeroptera
1285,2485.8316345214844,3093.0332641601562,2500.0,3205.0401611328125,9.933946785167791e-06,Ephemeroptera
1286,2890.9205169677734,2875.9082641601562,3191.374481201172,2899.892333984375,9.90759872365743e-06,Ephemeroptera
1287,805.1448364257812,3381.5311889648438,900.0,3455.90625,9.881469850370195e-06,Ephemeroptera
1288,2056.5471801757812,0,2100.0,70.48079681396484,9.870045687421225e-06,Ephemeroptera
1289,1871.3991088867188,2485.3966674804688,1987.9636840820312,2499.9583740234375,9.817436875891872e-06,Ephemeroptera
1290,2780.246337890625,1220.2872314453125,2992.3347778320312,1300.0,9.807872629608028e-06,Ephemeroptera
1291,3283.0074462890625,402.41583251953125,3300.0,500.0,9.782688721315935e-06,Ephemeroptera
1292,3909.3634033203125,1207.4383745193481,3993.64990234375,1223.8497791290283,9.750220669957343e-06,Ephemeroptera
1293,4593.604583740234,585.3899993896484,4607.966156005859,690.1412963867188,9.729469638841692e-06,Ephemeroptera
1294,2464.7191162109375,3321.609588623047,2500.0,3456.0,9.673191016190685e-06,Ephemeroptera
1295,3600.0,0.049364566802978516,3686.342239379883,112.70613861083984,9.63659113040194e-06,Ephemeroptera
1296,970.3944091796875,2050.658535003662,1046.720703125,2182.837448120117,9.634964044380467e-06,Ephemeroptera
