,xmin,ymin,xmax,ymax,conf,class
62,3276.4118041992188,2869.4939575195312,3528.1363525390625,2900.0,6.6377838265907485e-06,Araneae
63,4000,461.61505126953125,4263.538970947266,500.0,6.564494924532482e-06,Araneae
64,4357.3582763671875,3305.7120971679688,4498.065948486328,3456.0,6.281803507590666e-06,Araneae
65,4108.238847732544,800.1880288124084,4231.273536682129,965.0596923828125,6.2468971009366214e-06,Araneae
66,4250.113037109375,2861.4633178710938,4608.0,2900.0,6.230850431165891e-06,Araneae
67,3600,2956,3743.826705932617,3051.1725311279297,5.909173523832578e-06,Araneae
68,2977.500289916992,2072.4327087402344,3260.3548583984375,2099.9454345703125,5.879791387997102e-06,Araneae
69,3600,1600,3831.440872192383,1649.4028244018555,5.855985364178196e-06,Araneae
70,2000,1600,2133.383575439453,1742.1805419921875,5.804394277220126e-06,Araneae
71,3600,800.0776290893555,3830.627899169922,834.3132133483887,5.7189035942428745e-06,Araneae
72,327.23956298828125,2273.9220581054688,458.6734619140625,2405.12744140625,5.268869699648349e-06,Araneae
73,3433.029296875,2315.5791015625,3769.965087890625,2480.099853515625,5.170224085304653e-06,Araneae
74,1608.2021484375,2846.19140625,1803.0877685546875,2940.422607421875,5.138562755746534e-06,Araneae
75,3503.9261474609375,2868.6425170898438,3700.0,2900.0,5.130380486662034e-06,Araneae
76,316.3675231933594,1143.9983825683594,329.3124084472656,1155.1617126464844,4.98914732816047e-06,Araneae
77,4000.199282169342,1178.7699279785156,4141.345001220703,1300.0,4.63951892015757e-06,Araneae
78,4365.412445068359,2800,4608.0,2864.641571044922,4.638744485419011e-06,Araneae
79,1245.7835693359375,3415.986297607422,1501.3822937011719,3456.0,4.391218681121245e-06,Araneae
80,2049.4742393493652,2956.0592678785324,2320.2920532226562,2995.8536109924316,4.267092663212679e-06,Araneae
81,296.7186584472656,3302.258056640625,497.18255615234375,3456.0,4.161855486017885e-06,Araneae
82,0.1638174057006836,2763.80126953125,142.07017517089844,2900.0,3.965351879742229e-06,Araneae
83,1377.7908782958984,400.0293493270874,1672.9125366210938,457.5159683227539,3.834857125184499e-06,Araneae
84,3724.380256652832,3202.9505310058594,3841.164825439453,3358.7025146484375,3.619113613240188e-06,Araneae
85,3710.0434036254883,2957.5988290309906,3978.463134765625,3004.810260772705,3.568326519598486e-06,Araneae
86,400,400,585.9352569580078,450.5187873840332,3.5127468436257914e-06,Araneae
87,4200.588043212891,3254.08984375,4481.202362060547,3300.0,3.388940513104899e-06,Araneae
88,4062.281036376953,3111.7736053466797,4100.0,3387.5482482910156,3.3119804356829263e-06,Araneae
89,4110.554893493652,3255.3023986816406,4235.585006713867,3366.2425231933594,3.066387762373779e-06,Araneae
90,4117.627723693848,2970.1561889648438,4162.399997711182,3184.738311767578,2.752065938693704e-06,Araneae
91,3063.158935546875,2427.3505859375,3160.719970703125,2518.5439453125,0.9115826487541199,Brachycera
92,2251.283203125,3177.82958984375,2379.280029296875,3271.503662109375,0.8897472023963928,Brachycera
93,1322.078514099121,513.9546890258789,1431.3535919189453,592.4543914794922,0.7527499198913574,Brachycera
94,3013.227752685547,2001.4100036621094,3043.3195190429688,2030.9467163085938,0.733827531337738,Brachycera
95,3598.8388671875,3176.749755859375,3705.2880859375,3287.470458984375,0.6575197577476501,Brachycera
96,3270.565269470215,621.1638946533203,3365.8711700439453,676.6670837402344,0.5901556611061096,Brachycera
97,687.9847106933594,1200.0,926.2607421875,1516.0175476074219,0.5890771746635437,Brachycera
98,1854.0294189453125,2315.186767578125,2133.70947265625,2513.60009765625,0.5527153611183167,Brachycera
99,151.9044189453125,2400,191.72430419921875,2420.752243041992,0.4947931468486786,Brachycera
100,4114.351943969727,3026.820945739746,4232.714050292969,3163.5435485839844,0.4107823669910431,Brachycera
101,1196.55908203125,1326.1258544921875,1253.2471923828125,1406.9364013671875,0.401029497385025,Brachycera
102,155.38888549804688,2322.8438110351562,194.43101501464844,2356.573211669922,0.37770113348960876,Brachycera
103,2343.160919189453,167.40692138671875,2362.9083557128906,188.0293426513672,0.3341589868068695,Brachycera
104,2340.82958984375,307.678466796875,2363.000701904297,325.1370849609375,0.18625906109809875,Brachycera
105,2488.8755950927734,381.56939697265625,2520.1272583007812,406.9619140625,0.17596565186977386,Brachycera
106,4008.0946044921875,2998.972755432129,4041.3662109375,3045.077781677246,0.17090195417404175,Brachycera
107,2490.701904296875,379.3763732910156,2500.0,436.7012710571289,0.01032912265509367,Brachycera
108,400.0,1846.698715209961,415.2622537612915,1983.7848205566406,0.004595378879457712,Brachycera
109,2954.585723876953,1312.5911331176758,3192.9552001953125,1551.4701232910156,0.003423382295295596,Brachycera
110,1289.0899658203125,1899.3127746582031,1300.0,1933.4693908691406,0.0030412147752940655,Brachycera
111,3288.7207946777344,596.0011596679688,3300.0,737.4879760742188,0.0025294071529060602,Brachycera
112,3693.4432067871094,2607.805877685547,3700.0,2706.1822509765625,0.0023782437201589346,Brachycera
113,157.10411071777344,2089.2925415039062,187.1520538330078,2099.9265747070312,0.0015088235959410667,Brachycera
114,2021.5306396484375,1335.8056640625,2085.582275390625,1409.72119140625,0.0011792021105065942,Brachycera
115,4088.29638671875,1652.4324951171875,4402.39990234375,1896.948974609375,0.0007491101277992129,Brachycera
116,1694.1141967773438,493.2006607055664,1700.0,544.0161743164062,0.0005808552377857268,Brachycera
117,400.0,1200.0,448.52982330322266,1595.008056640625,0.0005365788238123059,Brachycera
118,3292.0028076171875,800.0665575265884,3300.0,845.5344085693359,0.0005181177984923124,Brachycera
119,2893.042999267578,2876.025680541992,2900.0,2939.487762451172,0.00043387251207605004,Brachycera
120,1044.1185913085938,2837.706039428711,1086.6057434082031,2868.0446166992188,0.0004259458801243454,Brachycera
121,3694.1090698242188,561.1253051757812,3700.0,627.8734130859375,0.0004073181189596653,Brachycera
122,2891.447723388672,1200.0683456659317,2900.0,1249.4217834472656,0.0003528531233314425,Brachycera
123,1200.0,258.3249206542969,1207.9776034355164,336.0555114746094,0.0003232650924474001,Brachycera
124,2400.0,1805.8465423583984,2407.176990032196,1907.0547180175781,0.0002620641025714576,Brachycera
125,3893.7845458984375,695.7626342773438,3921.219757080078,730.6342163085938,0.0002570542274042964,Brachycera
126,2093.8602905273438,2999.5763206481934,2100.0,3041.094039916992,0.00021019049745518714,Brachycera
127,391.89776611328125,1439.8177185058594,405.3243713378906,1457.8396911621094,0.00020560258417390287,Brachycera
128,4128.825775146484,3070.558479309082,4174.1256103515625,3114.7096252441406,0.00018931858357973397,Brachycera
129,3600.0341072678566,2076.7723083496094,3636.5722732543945,2100.0,0.00018318850197829306,Brachycera
130,1694.5036010742188,327.62554931640625,1700.0,382.04718017578125,0.0001543292310088873,Brachycera
131,4108.0,621.9994506835938,4134.459053039551,723.5304870605469,0.00014409268624149263,Brachycera
132,850.7631225585938,163.6920623779297,920.7855834960938,233.1060028076172,0.00014356098836287856,Brachycera
133,1294.0523986816406,1621.7092876434326,1300.0,1665.4329528808594,0.00010667383321560919,Brachycera
134,1293.9746704101562,2241.6204223632812,1300.0,2297.3832397460938,0.00010570145968813449,Brachycera
135,400.0,2961.929965019226,440.6984062194824,3053.7905654907227,0.00010224075958831236,Brachycera
136,4108.0,202.83145141601562,4131.879108428955,290.204833984375,9.784267604118213e-05,Brachycera
137,2093.9130859375,3109.8331909179688,2100.0,3172.6488647460938,8.948550384957343e-05,Brachycera
138,3294.2330017089844,3317.9396362304688,3300.0,3393.0169677734375,8.864376286510378e-05,Brachycera
139,400.60029178857803,2961.217468738556,425.9241695404053,2990.963653564453,8.358366903848946e-05,Brachycera
140,4601.847564697266,2999.3613777160645,4608.0,3074.6912841796875,8.283889474114403e-05,Brachycera
141,3694.1843872070312,2800.0,3700.0,2865.0215759277344,8.258775778813288e-05,Brachycera
142,1200,2468.620048522949,1205.6023125648499,2529.705078125,8.063808490987867e-05,Brachycera
143,1292.3014526367188,3381.649169921875,1300.0,3450.6309204101562,7.838480087229982e-05,Brachycera
144,490.586669921875,2456.8706665039062,499.97998046875,2500.0,7.424575596814975e-05,Brachycera
145,2094.3867797851562,1946.9919738769531,2100.0,2012.4112243652344,7.270435889950022e-05,Brachycera
146,3600.0010289251804,2061.702896118164,3606.069383621216,2125.702964782715,7.212210039142519e-05,Brachycera
147,400.86242854595184,1673.5672912597656,442.5522155761719,1700.0,7.161816029110923e-05,Brachycera
148,3200.1419067382812,3227.6986694335938,3239.853073120117,3316.3020629882812,7.112113235052675e-05,Brachycera
149,2092.593292236328,1166.8934326171875,2100.0,1213.9748229980469,7.030829146970063e-05,Brachycera
150,1600.1680344343185,362.2526550292969,1639.9889640808105,430.1689147949219,6.99505690135993e-05,Brachycera
151,1200.0197276473045,1622.9229621887207,1205.5316195487976,1677.0908889770508,6.708245200570673e-05,Brachycera
152,2562.116455078125,494.70892333984375,2583.8814544677734,500.0,6.471835513366386e-05,Brachycera
153,4602.585693359375,651.2799682617188,4608.0,721.6599426269531,6.209211278473958e-05,Brachycera
154,2147.786865234375,132.0918731689453,2269.29736328125,210.14596557617188,6.025794573361054e-05,Brachycera
155,3293.3836975097656,1924.7134094238281,3300.0,1993.9962463378906,5.965457603451796e-05,Brachycera
156,2494.611602783203,2458.1079597473145,2500.0,2522.8019104003906,5.856579082319513e-05,Brachycera
157,3294.1892700195312,1232.8768615722656,3300.0,1299.0119323730469,5.702340786228888e-05,Brachycera
158,2681.0599670410156,267.843017578125,2715.581298828125,314.8351135253906,5.2039835281902924e-05,Brachycera
159,2800.002531707287,2841.2154235839844,2807.2935252189636,2915.700569152832,5.188196155359037e-05,Brachycera
160,1293.0083312988281,253.23171997070312,1300.0,319.04229736328125,4.5510918425861746e-05,Brachycera
161,402.04997968673706,659.4701232910156,446.07345962524414,695.9022521972656,4.4770775275537744e-05,Brachycera
162,3693.113800048828,1200,3700.0,1251.3893585205078,4.438469113665633e-05,Brachycera
163,3693.9087829589844,1785.989242553711,3700.0,1852.458236694336,4.2943345761159435e-05,Brachycera
164,800.1698136329651,859.8347778320312,859.426139831543,899.7661743164062,4.129024819121696e-05,Brachycera
165,1264.6193542480469,1254.1718444824219,1312.9655838012695,1299.924560546875,4.1152230551233515e-05,Brachycera
166,1200.0849679112434,2105.2727661132812,1223.4773712158203,2179.091781616211,4.05411483370699e-05,Brachycera
167,3200.0052511692047,3019.458526611328,3208.1159687042236,3084.5607299804688,3.874802860082127e-05,Brachycera
168,1293.3749084472656,3221.7725830078125,1300.0,3347.9012145996094,3.7645742850145325e-05,Brachycera
169,3950.518798828125,170.35159301757812,3982.6016540527344,199.03016662597656,3.296525392215699e-05,Brachycera
170,4494.523132324219,3325.0096740722656,4500.0,3398.710693359375,3.0277451514848508e-05,Brachycera
171,4094.1336669921875,3235.795196533203,4100.0,3289.6597900390625,2.9596241802209988e-05,Brachycera
172,3010.2516174316406,905.9896926879883,3020.1766967773438,916.2146072387695,2.9127460948075168e-05,Brachycera
173,2493.6780395507812,2256.7022399902344,2500.0,2296.2059631347656,2.8606247724383138e-05,Brachycera
174,2400.415587425232,1604.8129439353943,2426.3597717285156,1673.439697265625,2.7813515771413222e-05,Brachycera
175,4067.447494506836,148.57296752929688,4096.280731201172,231.06747436523438,2.4996987121994607e-05,Brachycera
176,3200.004532933235,2140.2652282714844,3208.7177839279175,2212.979965209961,2.420882992737461e-05,Brachycera
177,1691.5924987792969,1717.441749572754,1700.0,1770.0377044677734,2.192194187955465e-05,Brachycera
178,3200,1793.6528778076172,3206.2046132087708,1864.7827758789062,2.0673202016041614e-05,Brachycera
179,3200.008688867092,2570.3756713867188,3214.9446592330933,2639.4387969970703,1.9912340576411225e-05,Brachycera
180,1694.0591735839844,3236.0087890625,1700.0,3297.443145751953,1.949920078914147e-05,Brachycera
181,1794.1894989013672,173.29559326171875,1849.8144226074219,214.65191650390625,1.7443668184569106e-05,Brachycera
182,4601.904876708984,2400,4608.0,2439.1115226745605,1.7022020983858965e-05,Brachycera
183,1694.0335388183594,2479.0090713500977,1700.0,2535.301528930664,1.682908805378247e-05,Brachycera
184,806.3206787109375,637.6651306152344,871.3365478515625,683.0522155761719,1.6271049389615655e-05,Brachycera
185,1600.3189325332642,3117.1668090820312,1637.100601196289,3189.5838623046875,1.6243871868937276e-05,Brachycera
186,1600.0505104660988,2859.0132217407227,1609.4891290664673,2906.9818725585938,1.5400080883409828e-05,Brachycera
187,1693.8172302246094,3083.031219482422,1700.0,3158.3672637939453,1.5326033462770283e-05,Brachycera
188,3200.0540144741535,862.6157302856445,3244.517837524414,936.9886016845703,1.4090437616687268e-05,Brachycera
189,4093.9829711914062,2523.26309967041,4100.0,2582.883804321289,1.4019572518009227e-05,Brachycera
190,3294.22265625,260.9580078125,3300.0,322.42926025390625,1.3800656233797781e-05,Brachycera
191,1693.2210083007812,3267.7855224609375,1700.0,3362.2448120117188,1.3667023267771583e-05,Brachycera
192,1600.4209637641907,1362.9549713134766,1625.5754585266113,1415.2350616455078,1.344709744444117e-05,Brachycera
193,3382.5081634521484,700.7752380371094,3401.4408416748047,724.4306945800781,1.3180218957131729e-05,Brachycera
194,2893.8360290527344,3119.161407470703,2900.0,3185.6773376464844,1.275443264603382e-05,Brachycera
195,1694.1579284667969,1327.9086151123047,1700.0,1381.7805786132812,1.2733103176287841e-05,Brachycera
196,3694.2908325195312,3292.887969970703,3700.0,3352.0389709472656,1.2729278751066886e-05,Brachycera
197,3268.2496948242188,637.0162658691406,3300.0,668.94384765625,1.2106009307899512e-05,Brachycera
198,3694.4287719726562,3376.4068298339844,3700.0,3454.9388427734375,1.1882383660122287e-05,Brachycera
199,893.9205322265625,1872.1240234375,900.0,1935.4149169921875,1.1788116353272926e-05,Brachycera
200,400.4159212112427,2014.539122581482,431.6317672729492,2074.064079284668,1.1633042049652431e-05,Brachycera
201,886.484619140625,1205.563720703125,918.2504653930664,1266.4059753417969,1.1111706953670364e-05,Brachycera
202,667.249267578125,374.9308166503906,706.5800476074219,402.3680114746094,1.0707357432693243e-05,Brachycera
203,2494.666534423828,478.7855987548828,2500.0,512.781379699707,1.0516797374293674e-05,Brachycera
204,4602.01708984375,1078.2510375976562,4608.0,1134.3821105957031,1.0415230462967884e-05,Brachycera
205,1694.4083251953125,208.78648376464844,1700.0,254.87313842773438,1.0282833500241395e-05,Brachycera
206,1694.2935485839844,2312.725128173828,1700.0,2382.859100341797,1.0196188668487594e-05,Brachycera
207,800.0023148953915,2257.5459594726562,807.0565357208252,2331.8980407714844,9.816884812607896e-06,Brachycera
208,4095.414794921875,1512.7705078125,4237.77978515625,1601.555908203125,9.183920155919623e-06,Brachycera
209,1200.579696893692,1906.0487670898438,1227.9102420806885,1967.2754821777344,8.72733198775677e-06,Brachycera
210,4493.3480224609375,454.83710861206055,4500.0,502.17127990722656,8.659349987283349e-06,Brachycera
211,2093.262481689453,3241.633331298828,2100.0,3296.3997802734375,7.93968138168566e-06,Brachycera
212,3600.3331184387207,1687.9953384399414,3629.092710494995,1753.7476806640625,7.937213013065048e-06,Brachycera
213,1202.756941318512,1573.0263671875,1228.6238613128662,1606.0360107421875,7.92619994172128e-06,Brachycera
214,801.1649489402771,2018.1643371582031,835.6861534118652,2073.7782592773438,7.78618959884625e-06,Brachycera
215,4601.9266357421875,755.0376892089844,4608.0,825.0093078613281,7.724860552116297e-06,Brachycera
216,4602.1824951171875,3148.4493408203125,4608.0,3237.0169677734375,7.599864147778135e-06,Brachycera
217,0.4102349281311035,852.73095703125,25.265613555908203,897.0560913085938,7.520577128161676e-06,Brachycera
218,2894.2276611328125,3018.6368408203125,2900.0,3058.2118530273438,7.432740858348552e-06,Brachycera
219,800.0115845352411,1471.215576171875,805.9833788871765,1526.1335754394531,7.173463473009178e-06,Brachycera
220,3600.009710341692,2225.0333862304688,3607.6425075531006,2316.7545166015625,7.1700787884765305e-06,Brachycera
221,3200,2054.5279502868652,3219.90350151062,2144.175979614258,6.275995929172495e-06,Brachycera
222,4030.5282592773438,1050.7392883300781,4060.8383178710938,1071.6663818359375,6.139875495136948e-06,Brachycera
223,1200.6424605846405,2943.5857849121094,1221.0276699066162,2985.5262298583984,6.135854164313059e-06,Brachycera
224,4000,2760.1593017578125,4006.57178401947,2850.87890625,6.122772447270108e-06,Brachycera
225,1.988356590270996,1007.5797576904297,26.939260482788086,1043.4844512939453,5.38356971446774e-06,Brachycera
226,4601.9500732421875,2171.6754455566406,4608.0,2247.8526153564453,5.155443886906141e-06,Brachycera
227,2494.2835693359375,1277.19287109375,2500.0,1327.7047119140625,5.075956323707942e-06,Brachycera
228,893.5791931152344,3201.328094482422,900.0,3281.6968994140625,4.754721430799691e-06,Brachycera
229,4602.231140136719,2717.0382690429688,4608.0,2777.7756958007812,4.54557994089555e-06,Brachycera
230,4602.004821777344,2925.580406188965,4608.0,3003.5307006835938,3.7986799270584015e-06,Brachycera
231,4000.017499923706,1911.3805236816406,4006.2374749183655,1973.2799072265625,3.2835469028213993e-06,Brachycera
232,4093.065399169922,3109.375701904297,4100.0,3165.731979370117,3.082201828874531e-06,Brachycera
233,4065.4046936035156,3270.4512329101562,4098.985290527344,3337.1563415527344,2.761791620287113e-06,Brachycera
234,404.05712890625,104.10079956054688,985.6422729492188,259.8096923828125,0.91978919506073,Coleoptera
235,4150.995468139648,1541.9070129394531,4180.180648803711,1569.2275390625,0.9190945625305176,Coleoptera
236,2957.060546875,1392.3497314453125,3197.4248046875,1557.6981201171875,0.9120287895202637,Coleoptera
237,2046.7630310058594,1351.337387084961,2074.384391784668,1385.4501495361328,0.8460241556167603,Coleoptera
238,687.689453125,1168.634521484375,939.3490600585938,1421.7210693359375,0.7926749587059021,Coleoptera
239,400.0,1772.4057159423828,454.11125564575195,2045.09619140625,0.04240351915359497,Coleoptera
240,3518.4908752441406,2400.004278868437,3621.0289001464844,2425.1111183166504,0.02800316922366619,Coleoptera
241,400,1334.617904663086,417.52858543395996,1468.0941467285156,0.01717870496213436,Coleoptera
242,3600,2315.4036865234375,3616.1384830474854,2436.723388671875,0.012247112579643726,Coleoptera
243,2488.416275024414,400.036284327507,2599.3138122558594,413.8134536743164,0.006106365006417036,Coleoptera
244,1094.292724609375,0.0,1167.2674255371094,13.000953674316406,0.0055199856869876385,Coleoptera
245,1611.4501237869263,2956.0,1768.8489990234375,2968.5237436294556,0.0046234577894210815,Coleoptera
246,467.7411193847656,770.6162414550781,546.4839935302734,828.4268493652344,0.0036050344351679087,Coleoptera
247,490.56085205078125,770.16845703125,500.0,827.7482757568359,0.001976129598915577,Coleoptera
248,3600.1023948192596,2400,3626.0597343444824,2448.9852294921875,0.0017527412855997682,Coleoptera
249,1626.5276546478271,2867.8203735351562,1710.7656707763672,2932.940948486328,0.0017160583520308137,Coleoptera
250,1748.1402130126953,800.0,1816.866683959961,819.3512954711914,0.0013637682422995567,Coleoptera
251,1200.0103056430817,253.3905487060547,1206.4347596168518,304.41790771484375,0.0012794074136763811,Coleoptera
252,1692.8984680175781,292.78973388671875,1700.0,385.18780517578125,0.0012278166832402349,Coleoptera
253,3005.8079681396484,400.0,3090.7376708984375,419.1471862792969,0.0008798794588074088,Coleoptera
254,1795.3667449951172,173.86038208007812,1859.1257019042969,212.27484130859375,0.0007740473374724388,Coleoptera
255,2493.6468505859375,370.2245178222656,2500.0,447.05706787109375,0.0006768773891963065,Coleoptera
256,3600.3166496753693,0.0,3678.256675720215,71.10962677001953,0.0005518941907212138,Coleoptera
257,4093.6319274902344,1723.061279296875,4100.0,1797.1153564453125,0.0005164191825315356,Coleoptera
258,344.3127746582031,1342.744140625,407.1603698730469,1392.7269287109375,0.00043511303374543786,Coleoptera
259,2118.733169555664,800.0,2216.530487060547,813.0260725021362,0.0004164426645729691,Coleoptera
260,652.3440399169922,400.0297650694847,753.2172241210938,412.30825424194336,0.0003326296282466501,Coleoptera
261,3200.0087402760983,1232.3145751953125,3226.5016193389893,1328.3085174560547,0.00029020040528848767,Coleoptera
262,1585.9773254394531,400.0238262116909,1664.1065521240234,412.8484411239624,0.000282315188087523,Coleoptera
263,3733.099822998047,2956.08048415184,3851.140411376953,2991.7283821105957,0.00023148261243477464,Coleoptera
264,4002.093893289566,2800.0,4067.948043823242,2812.4864835739136,0.00023101255646906793,Coleoptera
265,3457.5506591796875,1600.0,3578.229278564453,1612.5815601348877,0.00023097003577277064,Coleoptera
266,1624.4750061035156,2400,1694.4668884277344,2429.212677001953,0.00018561682372819632,Coleoptera
267,2591.1717529296875,2400.0,2668.031982421875,2411.0825157165527,0.00018507620552554727,Coleoptera
268,862.1840705871582,2956.0275939702988,950.9996948242188,2969.2445392608643,0.00018335014465264976,Coleoptera
269,1607.3628540039062,2000.0564247369766,1684.9333801269531,2015.3242321014404,0.00017653830582275987,Coleoptera
270,3270.6597290039062,3389.0704345703125,3300.0,3456.0,0.00017512480553705245,Coleoptera
271,1248.451416015625,1259.9795227050781,1299.8458862304688,1299.7649230957031,0.00016759312711656094,Coleoptera
272,0.19367635250091553,7.414425373077393,415.497314453125,372.82574462890625,0.00016480311751365662,Coleoptera
273,2400.0726014375687,1670.5844345092773,2441.9660987854004,1761.65869140625,0.00015987182268872857,Coleoptera
274,4000.2038300037384,39.379249572753906,4049.863224029541,135.3970489501953,0.00013803962792735547,Coleoptera
275,3811.594985961914,0,3870.1441650390625,5.513581275939941,0.000122583718621172,Coleoptera
276,1600.215196609497,1274.8461227416992,1638.5343971252441,1363.140396118164,0.00012178854376543313,Coleoptera
277,2880.1683807373047,2956.061574578285,2960.872085571289,2968.690852165222,0.00011995721433777362,Coleoptera
278,2771.4215698242188,800.0533185899258,2860.7646484375,812.0450563430786,0.00011923770944122225,Coleoptera
279,1508.2594604492188,800.0192619860172,1610.9093322753906,811.9732646942139,0.00011595782416407019,Coleoptera
280,1600.0,107.2294921875,1631.965129852295,204.09503173828125,0.00011195331171620637,Coleoptera
