,xmin,ymin,xmax,ymax,conf,class
69,614.2721252441406,1663.1211853027344,900.0,1700.0,9.974443855753634e-06,Araneae
70,1436.494400024414,135.8929443359375,1582.18359375,317.7746887207031,9.728561053634621e-06,Araneae
71,2171.007781982422,868.4522094726562,2451.117889404297,900.0,9.431837497686502e-06,Araneae
72,2076.748565673828,3207.548095703125,2382.029541015625,3300.0,8.789759704086464e-06,Araneae
73,217.80441284179688,1167.3157958984375,283.17535400390625,1238.3338012695312,8.628461728221737e-06,Araneae
74,2418.949068069458,1030.3987426757812,2472.85546875,1153.6325073242188,8.440659257757943e-06,Araneae
75,2476.9428939819336,2454.175567626953,2820.4049682617188,2500.0,8.344281013705768e-06,Araneae
76,2000.1299500465393,1959.7166748046875,2140.6603088378906,2100.0,8.3400400399114e-06,Araneae
77,3200.0,3211.458740234375,3472.3905639648438,3362.2242126464844,8.045783943089191e-06,Araneae
78,1449.3841247558594,0,1672.3348693847656,41.72587966918945,7.567412467324175e-06,Araneae
79,2000,2861.8804931640625,2184.101058959961,2900.0,7.5653274507203605e-06,Araneae
80,1600.1466035842896,3028.376251220703,1721.9002685546875,3428.683624267578,7.482989076379454e-06,Araneae
81,626.7410278320312,1137.5156555175781,770.2708129882812,1189.4437561035156,7.390669907181291e-06,Araneae
82,1229.2004585266113,189.589111328125,1447.8575286865234,286.029052734375,7.3747305577853695e-06,Araneae
83,2400.0,734.0794677734375,2529.42578125,900.0,7.240502782224212e-06,Araneae
84,2000,2155.765914916992,2042.4722480773926,2426.381103515625,7.1806848609412555e-06,Araneae
85,4000.0506579875946,3159.798629760742,4045.504852294922,3374.0758361816406,7.1371950980392285e-06,Araneae
86,609.7485504150391,2466.153289794922,889.7946472167969,2500.0,6.936833415238652e-06,Araneae
87,3444.9051361083984,2956.0570356845856,3662.5448303222656,3016.2487030029297,6.7117057369614486e-06,Araneae
88,2789.39794921875,2400.0,2934.580322265625,2623.353240966797,6.607418072235305e-06,Araneae
89,2097.7175216674805,2468.2955627441406,2476.496368408203,2500.0,6.513311291200807e-06,Araneae
90,2837.637451171875,2718.14013671875,3040.371337890625,2869.332275390625,6.399905487342039e-06,Araneae
91,4162.942367553711,3411.6963806152344,4499.8094482421875,3456.0,6.2339713622350246e-06,Araneae
92,4424.978759765625,3394.6539306640625,4607.691864013672,3456.0,6.0285146901151165e-06,Araneae
93,2864.3387756347656,2997.8352966308594,2899.8737182617188,3264.0426025390625,5.965262516838266e-06,Araneae
94,80.11249542236328,3305.9347534179688,118.4038314819336,3330.2113037109375,5.880273420189042e-06,Araneae
95,3005.001968383789,2400.0,3298.26025390625,2496.042190551758,5.727614734496456e-06,Araneae
96,3359.435562133789,3004.2461471557617,3413.713333129883,3105.380584716797,5.658359896187903e-06,Araneae
97,2660.0870971679688,3252.428253173828,2898.5245666503906,3274.1824951171875,5.510316896106815e-06,Araneae
98,943.2101898193359,1695.4122848510742,1124.0875854492188,1762.2190704345703,5.466872153192526e-06,Araneae
99,1829.6128234863281,3276.151611328125,2088.2352905273438,3300.0,5.4309498409566e-06,Araneae
100,3137.358428955078,2788.5654907226562,3241.834686279297,2878.9187927246094,5.3972644309396856e-06,Araneae
101,2037.8878860473633,90.10191345214844,2114.1594619750977,146.57693481445312,5.1519787120923866e-06,Araneae
102,3600.1426458358765,2769.492950439453,3720.3499755859375,2900.0,5.08568655277486e-06,Araneae
103,3661.4491119384766,2423.9914016723633,3687.240203857422,2442.4383697509766,4.919753791909898e-06,Araneae
104,1958.947998046875,231.01292419433594,2400.730224609375,337.5436706542969,4.8561623771092854e-06,Araneae
105,3269.0791625976562,3188.4129028320312,3299.8482360839844,3423.074493408203,4.369912858237512e-06,Araneae
106,0.0,2956.229597091675,203.4268798828125,3049.633041381836,4.313967565394705e-06,Araneae
107,3076.5667419433594,2870.243927001953,3300.0,2900.0,3.825754447461804e-06,Araneae
108,1600,2470.830352783203,1868.1990966796875,2500.0,3.6526048461382743e-06,Araneae
109,1742.3676300048828,868.2360534667969,2017.4561462402344,900.0,3.4899871934612747e-06,Araneae
110,2400.0,144.68951416015625,2646.8170623779297,286.5513916015625,3.365667225807556e-06,Araneae
111,2686.647979736328,474.5422134399414,2753.691436767578,647.5796203613281,3.3568583148735343e-06,Araneae
112,2538.0088806152344,182.36851501464844,2654.2465209960938,319.64837646484375,3.2271514101012144e-06,Araneae
113,1636.5122375488281,1378.2101440429688,1671.7310256958008,1445.7125701904297,3.099930609096191e-06,Araneae
114,4318.631591796875,3258.0365600585938,4500.0,3300.0,3.07230311591411e-06,Araneae
115,532.7150268554688,400.03570318222046,781.1944580078125,431.2456703186035,3.0470314413832966e-06,Araneae
116,3600,3266.388427734375,3834.271026611328,3300.0,2.2046060621505603e-06,Araneae
117,3850.150634765625,3177.065185546875,3934.9580078125,3248.8818359375,0.9411906003952026,Brachycera
118,2923.8837890625,3110.1982421875,3265.34130859375,3268.183837890625,0.9148356318473816,Brachycera
119,2286.1036376953125,862.695140838623,2308.1434326171875,877.8890075683594,0.9132719039916992,Brachycera
120,1470.8785095214844,3072.3050231933594,1495.5342407226562,3092.7791442871094,0.8947926759719849,Brachycera
121,418.3716735839844,595.7936401367188,520.9936141967773,725.3997802734375,0.8933577537536621,Brachycera
122,975.0667266845703,442.10854721069336,998.4331817626953,485.6615905761719,0.8662936091423035,Brachycera
123,548.4282989501953,2978.823745727539,569.2313842773438,2995.349220275879,0.855320394039154,Brachycera
124,2125.392623901367,2045.627140045166,2148.025177001953,2070.6612243652344,0.826138436794281,Brachycera
125,1903.6027526855469,1366.0236358642578,1953.4943542480469,1407.1172180175781,0.7583357095718384,Brachycera
126,3012.421127319336,1390.6322174072266,3059.7664794921875,1418.5631561279297,0.7359321713447571,Brachycera
127,2870.0902557373047,2320.5950317382812,2904.9369583129883,2433.2235412597656,0.7331579327583313,Brachycera
128,438.538272857666,355.5227355957031,458.12225341796875,376.4400634765625,0.6602442860603333,Brachycera
129,973.9083709716797,3152.546676635742,1004.0745086669922,3170.9974517822266,0.6202999949455261,Brachycera
130,3179.720733642578,3023.743995666504,3232.9488372802734,3342.4960327148438,0.5819674730300903,Brachycera
131,3596.7517700195312,3083.021110534668,3612.5093383789062,3108.376724243164,0.5477336645126343,Brachycera
132,3667.668067932129,1563.8015747070312,3686.663558959961,1593.9672546386719,0.5102324485778809,Brachycera
133,1666.6040344238281,195.55711364746094,1748.914047241211,330.5702819824219,0.4872802793979645,Brachycera
134,2835.2880859375,2490.60546875,2978.01904296875,2630.41845703125,0.46091514825820923,Brachycera
135,738.641357421875,523.5303649902344,764.931884765625,552.9238891601562,0.44665423035621643,Brachycera
136,3123.1134643554688,3001.427059173584,3141.9608154296875,3018.379550933838,0.4108797311782837,Brachycera
137,561.4474945068359,342.3573913574219,587.0982208251953,355.4643249511719,0.4068845212459564,Brachycera
138,3915.497314453125,2526.66064453125,3984.6611328125,2644.21875,0.3967492878437042,Brachycera
139,102.30229187011719,1938.0259399414062,141.43423461914062,1966.9687194824219,0.3752455711364746,Brachycera
140,3564.615966796875,3124.218505859375,3774.894287109375,3271.45166015625,0.3209402859210968,Brachycera
141,3123.5184326171875,2718.759552001953,3148.340087890625,2744.0928344726562,0.31169646978378296,Brachycera
142,1356.4140014648438,630.40283203125,1447.2210693359375,712.5095825195312,0.2834765911102295,Brachycera
143,2131.02734375,1240.572021484375,2295.032958984375,1354.5562744140625,0.27507513761520386,Brachycera
144,3693.1561431884766,2480.897186279297,3736.666061401367,2556.0126190185547,0.21250641345977783,Brachycera
145,1629.7128295898438,907.4663391113281,1652.2511901855469,942.7609710693359,0.19074256718158722,Brachycera
146,3190.725799560547,1640.1292266845703,3233.728157043457,1813.0575256347656,0.1902083307504654,Brachycera
147,3065.8134765625,168.198486328125,4077.650634765625,1293.22509765625,0.189813494682312,Brachycera
148,3711.000228881836,1551.6104736328125,3732.689163208008,1568.6658935546875,0.15233056247234344,Brachycera
149,3659.329132080078,1200.0133618712425,3700.0,1251.8362503051758,0.09516478329896927,Brachycera
150,1380.6012420654297,1458.3329467773438,1413.8505859375,1494.4344177246094,0.08907640725374222,Brachycera
151,3143.43701171875,2200.8783264160156,3180.0699157714844,2245.4491577148438,0.08242696523666382,Brachycera
152,3073.27197265625,179.77658081054688,3372.937255859375,586.2813110351562,0.0799902081489563,Brachycera
153,4000.011856108904,1549.8582458496094,4008.629651069641,1591.5137634277344,0.07277372479438782,Brachycera
154,742.4182434082031,1635.5195388793945,786.4598693847656,1673.6031188964844,0.06799810379743576,Brachycera
155,615.8930816650391,2345.5279235839844,645.4830169677734,2376.4447326660156,0.04807133600115776,Brachycera
156,3530.9522705078125,2355.5354614257812,3559.9689331054688,2381.8255004882812,0.03982115909457207,Brachycera
157,4088.536651611328,315.9083557128906,4100.0,372.6275329589844,0.023532584309577942,Brachycera
158,723.7088317871094,2477.8597717285156,774.7138671875,2506.286964416504,0.023161932826042175,Brachycera
159,708.2417602539062,1511.4252014160156,730.0882568359375,1529.7208251953125,0.014410123229026794,Brachycera
160,3601.757350564003,400.00247061252594,3687.7359313964844,455.39894104003906,0.012787671759724617,Brachycera
161,2079.4600524902344,3005.5183868408203,2100.0,3202.0149841308594,0.008879756554961205,Brachycera
162,1287.8785095214844,3132.700454711914,1300.0,3245.432342529297,0.006872556637972593,Brachycera
163,2375.5353088378906,3131.9320068359375,2419.341188430786,3196.2921142578125,0.003804821288213134,Brachycera
164,4000.0,1263.0342826843262,4005.648090839386,1299.6350402832031,0.003750899340957403,Brachycera
165,883.97607421875,1877.3594970703125,900.0,1917.3609619140625,0.003430847777053714,Brachycera
166,1668.2857055664062,2917.3681259155273,1698.3334045410156,2947.6690979003906,0.0021369915921241045,Brachycera
167,0.0,2720.203582763672,24.750242233276367,2813.7278442382812,0.0018468571361154318,Brachycera
168,4081.820770263672,704.1148071289062,4100.0,899.7947692871094,0.0016846234211698174,Brachycera
169,984.4046325683594,441.3635787963867,997.6964263916016,456.98576736450195,0.0012669269926846027,Brachycera
170,3600,2800,3620.6442794799805,3005.8976440429688,0.0011935840593650937,Brachycera
171,3882.459228515625,514.3350219726562,4000.52001953125,637.8626708984375,0.001047818223014474,Brachycera
172,1760.6163024902344,2652.496627807617,1780.8725891113281,2669.4441833496094,0.001014753128401935,Brachycera
173,3200,2400,3261.3059272766113,2445.754348754883,0.0010042603826150298,Brachycera
174,1600.0135362148285,891.8159866333008,1629.5531578063965,1110.8984375,0.0008129582856781781,Brachycera
175,4585.784576416016,405.43861389160156,4608.0,521.2238311767578,0.0007952178712002933,Brachycera
176,2444.919692993164,2054.332088470459,2515.568328857422,2257.454071044922,0.0007092025480233133,Brachycera
177,2021.7123012542725,2400.0068981200457,2060.6511840820312,2406.111225128174,0.000665075785946101,Brachycera
178,1694.1383361816406,3151.347930908203,1700.0,3230.3289184570312,0.0006189552368596196,Brachycera
179,1600.5494639277458,359.9228515625,1617.8813209533691,375.25286865234375,0.000607491412665695,Brachycera
180,3392.293212890625,568.9666748046875,3577.4296875,998.3666381835938,0.0005895326612517238,Brachycera
181,4108.0,357.3556823730469,4173.39323425293,395.9577941894531,0.0005525202723219991,Brachycera
182,1291.8197631835938,469.7318344116211,1300.0,566.5500946044922,0.0005334939924068749,Brachycera
183,3695.1002197265625,2817.6837940216064,3700.0,2855.1321029663086,0.0005153830861672759,Brachycera
184,2837.530517578125,2717.19189453125,3040.232177734375,2875.71484375,0.0004937452031299472,Brachycera
185,4482.963623046875,1200.0108689069748,4530.673370361328,1209.1895923614502,0.0004884615773335099,Brachycera
186,4093.2705078125,2058.357955932617,4100.0,2110.4295349121094,0.0004835993458982557,Brachycera
187,892.9699096679688,2335.3575744628906,900.0,2413.9293823242188,0.00047177233500406146,Brachycera
188,1761.0206298828125,768.97998046875,1866.1956787109375,888.8840942382812,0.00046943407505750656,Brachycera
189,75.78724670410156,3304.1283569335938,110.35709381103516,3332.3909912109375,0.00045289425179362297,Brachycera
190,2400.0028885900974,494.9657287597656,2405.2875623703003,560.1089324951172,0.0003863069578073919,Brachycera
191,4494.145812988281,2605.6460876464844,4500.0,2677.184814453125,0.00035561114782467484,Brachycera
192,4492.094329833984,61.52568054199219,4500.0,159.9022216796875,0.000353115116013214,Brachycera
193,2602.5861206054688,2427.38143157959,2626.937057495117,2443.0117263793945,0.00035288455546833575,Brachycera
194,4493.977264404297,2715.2073364257812,4500.0,2796.4950561523438,0.00033059617271646857,Brachycera
195,1200.0217147171497,2243.1889038085938,1241.6318092346191,2315.640411376953,0.0003283635014668107,Brachycera
196,4094.8840942382812,1439.428970336914,4100.0,1492.3674011230469,0.00031679458334110677,Brachycera
197,1200.0,2143.374465942383,1233.378818511963,2240.5785522460938,0.0003009848587680608,Brachycera
198,4596.439788818359,3194.824981689453,4608.0,3256.7771911621094,0.0002744926023297012,Brachycera
199,841.5762939453125,3018.9658203125,922.089111328125,3182.066162109375,0.0002355417236685753,Brachycera
200,1056.1588745117188,1265.031005859375,1072.2623901367188,1290.9678955078125,0.0002298134786542505,Brachycera
201,4080.095733642578,1736.4786682128906,4100.0,1935.4891357421875,0.00022468184761237353,Brachycera
202,4491.413787841797,208.18045043945312,4500.0,318.6434020996094,0.00021786119032185525,Brachycera
203,2616.556640625,2726.5304565429688,2665.8724365234375,2791.9835205078125,0.00021062402811367065,Brachycera
204,829.1509399414062,3086.4776611328125,909.9287185668945,3139.6670837402344,0.00018525276391301304,Brachycera
205,711.3280639648438,2801.519775390625,724.1710205078125,2818.4768676757812,0.00015394578804261982,Brachycera
206,4601.456207275391,2924.806953430176,4608.0,3046.363250732422,0.00013437362213153392,Brachycera
207,3659.4628295898438,3071.5216674804688,3700.0,3216.2257690429688,0.0001244127779500559,Brachycera
208,4052.300750732422,784.2305603027344,4100.17081451416,819.2493057250977,0.00012009857891825959,Brachycera
209,4409.035247802734,3290.0009155273438,4471.824768066406,3300.0,0.00011683575576171279,Brachycera
210,3024.813461303711,996.3068695068359,3053.506561279297,1031.2202758789062,0.000113588226668071,Brachycera
211,493.51910400390625,2531.579132080078,500.0,2605.7049560546875,0.00011254940181970596,Brachycera
212,2348.0148315429688,218.9219970703125,2370.6351623535156,244.9845733642578,0.0001064221651176922,Brachycera
213,4493.013000488281,2933.2920989990234,4500.0,3027.5338592529297,0.0001062488736351952,Brachycera
214,4602.532409667969,631.7867279052734,4608.0,715.2208862304688,0.00010112897143699229,Brachycera
215,2893.689727783203,1344.5032043457031,2900.0,1448.1123046875,8.803051605354995e-05,Brachycera
216,4108.0,400.6532907485962,4147.677749633789,518.2725677490234,8.683709165779874e-05,Brachycera
217,4094.2942504882812,0,4100.0,54.40398406982422,8.489421452395618e-05,Brachycera
218,4493.721008300781,3126.7015533447266,4500.0,3222.4934692382812,8.346491085831076e-05,Brachycera
219,1294.5395812988281,140.1031951904297,1300.0,192.55438232421875,7.414288120344281e-05,Brachycera
220,2561.413787841797,3125.075897216797,2632.3549041748047,3276.7986450195312,6.566609226865694e-05,Brachycera
221,3684.1988525390625,2553.391830444336,3700.0,2754.682830810547,6.448972999351099e-05,Brachycera
222,3580.8350219726562,2385.0015563964844,3687.1613235473633,2499.7587280273438,6.160728662507609e-05,Brachycera
223,2893.960662841797,1468.0316772460938,2900.0,1536.6923217773438,5.737632091040723e-05,Brachycera
224,4094.6290893554688,3271.078155517578,4100.0,3315.599884033203,5.400062946137041e-05,Brachycera
225,4108.000883638859,1306.5852432250977,4113.223470211029,1343.68359375,5.3769341320730746e-05,Brachycera
226,3612.8643188476562,383.6339416503906,3630.8948364257812,415.1722412109375,5.2899940783390775e-05,Brachycera
227,616.8590087890625,3025.324432373047,632.1614685058594,3039.720916748047,4.4983513362240046e-05,Brachycera
228,3200.0083781778812,2039.0451049804688,3206.826979637146,2098.2747497558594,3.922169707948342e-05,Brachycera
229,4494.2042236328125,3192.4310913085938,4500.0,3258.7889404296875,3.905497578671202e-05,Brachycera
230,4094.6475830078125,1067.1801147460938,4100.0,1112.7521362304688,3.8441401557065547e-05,Brachycera
231,4494.580322265625,2896.1950302124023,4500.0,2951.902847290039,3.763899439945817e-05,Brachycera
232,2634.89453125,518.825439453125,2735.584228515625,585.67919921875,3.649412246886641e-05,Brachycera
233,4602.6519775390625,1084.5449523925781,4608.0,1167.9331665039062,3.581181226763874e-05,Brachycera
234,2000.0,821.4426879882812,2041.8097953796387,900.0,3.539210956660099e-05,Brachycera
235,1847.9683837890625,1109.3145446777344,1873.8183898925781,1126.4425354003906,3.4801381843863055e-05,Brachycera
236,4597.4683837890625,854.6770935058594,4608.0,931.9535675048828,3.4669712476897985e-05,Brachycera
237,3294.045928955078,1346.1677856445312,3300.0,1401.1758575439453,3.314461719128303e-05,Brachycera
238,4451.024719238281,494.10009765625,4499.337493896484,500.0,3.269509397796355e-05,Brachycera
239,4493.497283935547,986.7301177978516,4500.0,1100.7394714355469,3.222784653189592e-05,Brachycera
240,3200.046093016863,1908.1620178222656,3217.552740097046,1953.7501831054688,3.203755113645457e-05,Brachycera
241,1531.8328857421875,431.53778076171875,1631.2327880859375,560.076171875,3.060187373193912e-05,Brachycera
242,2094.686065673828,1071.7508239746094,2100.0,1116.9075927734375,3.016350274265278e-05,Brachycera
243,1684.4478759765625,269.1066589355469,1699.7694091796875,318.6663513183594,2.91319920506794e-05,Brachycera
244,4602.136993408203,935.3940277099609,4608.0,1019.0032501220703,2.901767220464535e-05,Brachycera
245,4601.8035888671875,307.8215026855469,4608.0,386.4513854980469,2.8370241125230677e-05,Brachycera
246,4093.9962463378906,2950.489730834961,4100.0,3005.6332397460938,2.7877593311131932e-05,Brachycera
247,3873.8187866210938,400.0069171190262,3927.090087890625,408.0669937133789,2.729229709075298e-05,Brachycera
248,2094.0325622558594,79.80293273925781,2100.0,138.7750701904297,2.7164904167875648e-05,Brachycera
249,1200.0750482082367,2916.274238586426,1232.4085426330566,2957.498764038086,2.561967085057404e-05,Brachycera
250,1691.8873901367188,2529.1124877929688,1700.0,2591.264114379883,2.560909342719242e-05,Brachycera
251,942.1422271728516,2314.250701904297,955.5093994140625,2330.042510986328,2.534415034460835e-05,Brachycera
252,4602.0238037109375,347.39532470703125,4608.0,464.88751220703125,2.4612765628262423e-05,Brachycera
253,894.5132141113281,886.9952239990234,900.0,953.1690673828125,2.416028110019397e-05,Brachycera
254,2420.5344982147217,1650.660888671875,2457.5992126464844,1675.9256286621094,2.2874457499710843e-05,Brachycera
255,4602.844329833984,3316.4340209960938,4608.0,3362.2132263183594,2.2775635443395004e-05,Brachycera
256,2494.432342529297,492.8541259765625,2500.0,537.3107452392578,2.2531023205374368e-05,Brachycera
257,689.2107543945312,2101.935302734375,767.96142578125,2220.881591796875,2.2465303118224256e-05,Brachycera
258,813.9679870605469,224.32589721679688,850.1715774536133,245.9459228515625,2.189252700190991e-05,Brachycera
259,2125.71630859375,1368.7315673828125,2151.9022216796875,1384.5211486816406,2.1631820345646702e-05,Brachycera
260,3600.010634213686,1990.1612243652344,3607.252486228943,2050.9140014648438,2.1191333871684037e-05,Brachycera
261,2437.28076171875,2156.072998046875,2584.63916015625,2249.294189453125,2.108274566126056e-05,Brachycera
262,2459.451587677002,568.8014526367188,2469.469741821289,580.173583984375,2.089812551275827e-05,Brachycera
263,1686.3039627075195,3188.2255096435547,1734.2737426757812,3213.2991943359375,1.9841389075736515e-05,Brachycera
264,1643.6990661621094,1418.4554595947266,1663.2569732666016,1441.3436431884766,1.9797085769823752e-05,Brachycera
265,1294.4162902832031,2993.3614540100098,1300.0,3057.4021377563477,1.9398376025492325e-05,Brachycera
266,3293.7400817871094,1276.2513275146484,3300.0,1332.1787719726562,1.8314227418159135e-05,Brachycera
267,4108.0,992.0206298828125,4113.032026767731,1025.3609466552734,1.701304609014187e-05,Brachycera
268,1622.6184692382812,3036.182029724121,1644.6586608886719,3059.6576766967773,1.6816669813124463e-05,Brachycera
269,4577.745635986328,2981.586296081543,4607.794372558594,3036.5274047851562,1.6616964785498567e-05,Brachycera
270,2643.0398864746094,3231.1622619628906,2661.378387451172,3247.594512939453,1.6509617125848308e-05,Brachycera
271,4602.433319091797,117.9838638305664,4608.0,174.0475616455078,1.5830164556973614e-05,Brachycera
272,2094.162353515625,1776.7683715820312,2100.0,1829.4518280029297,1.4538763025484513e-05,Brachycera
273,4602.067474365234,3245.8196716308594,4608.0,3295.5372924804688,1.4093945537752006e-05,Brachycera
274,1168.666748046875,520.1589813232422,1195.1819763183594,539.0731048583984,1.3785331248072907e-05,Brachycera
275,1694.3536682128906,92.470458984375,1700.0,174.92552185058594,1.3487732758221682e-05,Brachycera
276,880.5128479003906,2516.4565811157227,899.772216796875,2560.289794921875,1.2869281817984302e-05,Brachycera
277,3692.9256896972656,1573.6375427246094,3700.0,1645.5009689331055,1.2795585462299641e-05,Brachycera
278,4062.3291625976562,400.1078873872757,4099.595123291016,434.27487564086914,1.1377118426025845e-05,Brachycera
279,1341.0098114013672,1748.5912780761719,1385.5668029785156,1816.3768768310547,1.1345091479597613e-05,Brachycera
280,1592.04833984375,1910.8653564453125,1658.4265747070312,1984.7330627441406,1.1335941962897778e-05,Brachycera
