,xmin,ymin,xmax,ymax,conf,class
22,1200.4488706588745,2956.0,1324.8417358398438,3366.5171813964844,5.85353045607917e-05,Araneae
23,2400.0,2743.6549377441406,2552.1932220458984,2900.0,5.563575541600585e-05,Araneae
24,800.0,2956.0,891.6705551147461,3409.074737548828,4.552576137939468e-05,Araneae
25,3414.1690673828125,2800.001072883606,3684.447052001953,2861.776138305664,4.1017960029421374e-05,Araneae
26,3404.813674926758,1200.019484758377,3696.555389404297,1254.309196472168,4.046810499858111e-05,Araneae
27,2097.854995727539,2465.6556091308594,2393.8390197753906,2500.0,3.872648812830448e-05,Araneae
28,3600.0657975673676,1625.2161502838135,3686.985153198242,2014.1687316894531,3.542628473951481e-05,Araneae
29,1600.0,2985.9027099609375,1708.6144943237305,3354.8281860351562,3.531641777954064e-05,Araneae
30,1626.7459869384766,170.97039794921875,1995.0720825195312,437.2495918273926,3.5153083445038646e-05,Araneae
31,0.0,1606.6192150115967,90.7044448852539,2071.74462890625,3.495394776109606e-05,Araneae
32,1200.0,2498.041244506836,1311.359718322754,2900.0,3.090097015956417e-05,Araneae
33,3600,2405.317211151123,3854.7588806152344,2703.762420654297,2.8062919227522798e-05,Araneae
34,2000.0,332.4662170410156,2155.6211547851562,500.0,2.5143905077129602e-05,Araneae
35,512.8012313842773,2400.0,832.5142822265625,2452.928768157959,2.2874000933370553e-05,Araneae
36,2103.2657165527344,1657.3106689453125,2397.631134033203,1699.9752197265625,2.2609672669204883e-05,Araneae
37,3600.066089630127,3054.6945190429688,3700.0,3418.9020080566406,2.251115620310884e-05,Araneae
38,800.0,1200.0,1072.2540893554688,1253.867977142334,2.2168354917084798e-05,Araneae
39,1468.3998107910156,1256.8623657226562,1700.0,1300.0,2.001596658374183e-05,Araneae
40,3646.343231201172,2074.851318359375,3700.2955780029297,2221.6607971191406,1.9829545635730028e-05,Araneae
41,2651.982925415039,2400.0,2899.7516479492188,2457.477867126465,1.957600034074858e-05,Araneae
42,2163.3143920898438,3076.1998748779297,2360.412322998047,3313.9537048339844,1.9271370547357947e-05,Araneae
43,1200.08145570755,2975.2138671875,1280.911148071289,3380.678741455078,1.881932075775694e-05,Araneae
44,2294.74267578125,1292.1603469848633,2423.8158264160156,1472.8568115234375,1.840190452639945e-05,Araneae
45,0.0,2516.981460571289,131.8704376220703,2864.0994873046875,1.8231035937787965e-05,Araneae
46,4108.2535581588745,734.9017333984375,4225.1892166137695,940.05322265625,1.6514341041329317e-05,Araneae
47,1143.353515625,1682.1090698242188,1320.00927734375,1781.78369140625,1.5880123100942e-05,Araneae
48,0.08116364479064941,2440.91886138916,97.43209838867188,2765.6314392089844,1.4425266272155568e-05,Araneae
49,2800,2065.1578369140625,3005.7303924560547,2100.0,1.4404054127226118e-05,Araneae
50,3575.6207275390625,3245.67822265625,3698.82421875,3298.1287841796875,1.3925737221143208e-05,Araneae
51,20.000516891479492,1310.6403350830078,120.65866088867188,1419.3086547851562,1.2708815120276995e-05,Araneae
52,1433.6082458496094,2675.0446166992188,1520.0509948730469,2866.82568359375,1.1711628758348525e-05,Araneae
53,135.44203186035156,2424.0676879882812,371.3577880859375,2500.0,1.1649049156403635e-05,Araneae
54,1320.4658966064453,1200.0,1698.5360107421875,1252.4659042358398,1.1040776371373795e-05,Araneae
55,800.0,1600.0217080116272,1032.5565338134766,1771.618423461914,1.0867098353628535e-05,Araneae
56,2936.424331665039,3419.9259338378906,3194.8396911621094,3456.0,1.029882059810916e-05,Araneae
57,3200.7145196199417,996.7288970947266,3239.351463317871,1195.2685241699219,1.0291406397300307e-05,Araneae
58,2045.2546119689941,3042.105911254883,2121.078155517578,3203.337921142578,9.829587725107558e-06,Araneae
59,800.1013278961182,2782.9307556152344,929.4120330810547,2899.9793090820312,9.637841685616877e-06,Araneae
60,1845.7292022705078,3165.3324584960938,2085.9700317382812,3195.268020629883,9.480977496423293e-06,Araneae
61,2000,2414.201171875,2201.000244140625,2494.4080200195312,9.123928975895979e-06,Araneae
62,1082.617431640625,1664.8964538574219,1300.0,1700.0,8.951247764343861e-06,Araneae
63,1728.3110046386719,1600,1970.3482971191406,1640.692985534668,8.931310730986297e-06,Araneae
64,1274.3774185180664,2800,1440.0445404052734,2838.0301628112793,8.626084309071302e-06,Araneae
65,2017.9964904785156,1600,2099.065216064453,1767.2094268798828,8.4490502558765e-06,Araneae
66,2408.5622787475586,2871.4213256835938,2684.486114501953,2900.0,8.239819180744234e-06,Araneae
67,4202.23095703125,1061.8970947265625,4369.46044921875,1160.23486328125,8.194821930374019e-06,Araneae
68,2792.30126953125,1553.2929382324219,2973.372360229492,1700.0,8.150271241902374e-06,Araneae
69,2000,476.3479309082031,2244.718551635742,500.0,8.049306416069157e-06,Araneae
70,4000.0,2000.0,4129.569763183594,2142.3541564941406,7.975295375217684e-06,Araneae
71,1200.0,2000.0,1380.84375,2085.435043334961,7.75160424382193e-06,Araneae
72,3367.2769927978516,2000.0248432159424,3627.285614013672,2057.3500328063965,7.6291362347546965e-06,Araneae
73,4276.505859375,2098.1250381469727,4353.195953369141,2163.5286865234375,7.271719368873164e-06,Araneae
74,4000.162708759308,1600.0,4138.315582275391,1749.5220642089844,7.271663889696356e-06,Araneae
75,1239.0212097167969,1308.7408065795898,1291.5703430175781,1485.3832702636719,7.159903361753095e-06,Araneae
76,2407.0458374023438,3039.6453857421875,2499.871551513672,3300.0,7.134840871003689e-06,Araneae
77,400.03089904785156,0.015610456466674805,541.6366882324219,94.7400894165039,7.1016320362105034e-06,Araneae
78,1601.6567587852478,400.31453371047974,1731.350082397461,556.8340301513672,7.095566161297029e-06,Araneae
79,4108.0,2800.0,4342.053283691406,2934.752151489258,7.06832179275807e-06,Araneae
80,2218.2792205810547,1897.9442749023438,2307.2957153320312,1918.1116943359375,7.0321957537089474e-06,Araneae
81,1621.8245086669922,3352.3226928710938,1820.0030822753906,3456.0,6.833510269643739e-06,Araneae
82,3257.497501373291,482.7101745605469,3501.5098571777344,499.4250183105469,6.811842467868701e-06,Araneae
83,1300.9530181884766,872.8515625,1700.0,900.0,6.766520982637303e-06,Araneae
84,1201.5850365161896,1168.8489074707031,1277.4898681640625,1300.0,6.567996024386957e-06,Araneae
85,592.8330383300781,2863.2425842285156,877.6178894042969,2900.0,6.422380920412252e-06,Araneae
86,1434.982437133789,2711.2652282714844,1508.7433471679688,2774.7579956054688,6.329291863949038e-06,Araneae
87,515.5526275634766,3428.6213989257812,776.1976318359375,3455.9154663085938,6.153439244371839e-06,Araneae
88,2800,2000.111961364746,2861.993537902832,2104.910369873047,6.086635494284565e-06,Araneae
89,580.1837310791016,129.70225524902344,702.2459411621094,234.06271362304688,5.87560953135835e-06,Araneae
90,1398.8076171875,2788.296600341797,1450.4319610595703,2863.9071350097656,5.841004167450592e-06,Araneae
91,28.1524658203125,1667.4315490722656,296.68902587890625,1700.0,5.814172709506238e-06,Araneae
92,3354.5918579101562,400.0188708305359,3617.993438720703,467.3944625854492,5.79601919525885e-06,Araneae
93,2746.9542236328125,1200.0714302062988,2940.1605682373047,1339.9097900390625,5.7923170970752835e-06,Araneae
94,1331.7608795166016,2462.591552734375,1611.3471374511719,2500.0,5.6788703659549356e-06,Araneae
95,4181.249908447266,0.04285871982574463,4427.4725341796875,36.09367370605469,5.30354873262695e-06,Araneae
96,2979.2125701904297,55.99473571777344,3122.032501220703,115.54026794433594,5.170149961486459e-06,Araneae
97,1200,2066.936309814453,1469.3470153808594,2100.0,4.855491170019377e-06,Araneae
98,400,3211.3395080566406,556.0738372802734,3300.0,4.8355746002926026e-06,Araneae
99,4000,2867.721923828125,4203.986740112305,2899.9917907714844,4.730113232653821e-06,Araneae
100,4108.127387046814,2727.576202392578,4224.706916809082,2900.0,4.632758646039292e-06,Araneae
101,4108,2400.4061937332153,4236.734222412109,2568.271926879883,4.450058440852445e-06,Araneae
102,601.0529937744141,2458.241424560547,865.8297119140625,2499.9164123535156,4.330373030825285e-06,Araneae
103,2800.2151131629944,2400.0205039978027,2918.070053100586,2553.7173919677734,4.303239165892592e-06,Araneae
104,4000,869.6537475585938,4283.738464355469,899.9678955078125,4.148256266489625e-06,Araneae
105,562.3040313720703,1048.7191619873047,656.971923828125,1129.1283264160156,4.126239673496457e-06,Araneae
106,1465.2730407714844,2151.890594482422,1590.3824768066406,2199.735076904297,4.075900505995378e-06,Araneae
107,400.0,1665.1842041015625,649.0566558837891,1699.9635620117188,4.0575137063569855e-06,Araneae
108,1200,1265.8135375976562,1362.6263580322266,1300.0,3.880727490468416e-06,Araneae
109,800,49.51097869873047,952.9545745849609,227.63938903808594,3.6545040984492516e-06,Araneae
110,630.4017028808594,1200.0555604696274,884.4508056640625,1231.8729610443115,3.298627689218847e-06,Araneae
111,4001.508617401123,2354.9515686035156,4079.4403762817383,2500.0,2.939779278676724e-06,Araneae
112,589.2642059326172,786.747314453125,755.4724731445312,861.2536010742188,2.720128122746246e-06,Araneae
113,574.2722015380859,771.7389221191406,694.2511901855469,801.4190673828125,2.4597529773018323e-06,Araneae
114,2896.910369873047,264.69677734375,2923.261199951172,297.83441162109375,0.9302284717559814,Brachycera
115,2862.513816833496,0.0,2953.7387084960938,179.55564880371094,0.8637414574623108,Brachycera
116,2551.127685546875,248.8219757080078,2625.12451171875,344.6158447265625,0.8133056163787842,Brachycera
117,4155.814529418945,2258.5191345214844,4188.212661743164,2327.6509704589844,0.7580790519714355,Brachycera
118,4261.018493652344,3208.1456298828125,4301.964080810547,3243.360870361328,0.47943416237831116,Brachycera
119,835.6551513671875,72.7265853881836,1051.8875732421875,209.0972900390625,0.16250964999198914,Brachycera
120,3480.312744140625,1019.1609344482422,3611.977294921875,1199.02734375,0.07298072427511215,Brachycera
121,3860.5504455566406,2264.4542541503906,3882.931182861328,2288.4849243164062,0.053863056004047394,Brachycera
122,883.2040405273438,2028.5346069335938,900.0,2101.2609252929688,0.026134992018342018,Brachycera
123,3368.151885986328,1458.7863159179688,3403.807357788086,1480.6520080566406,0.02485264651477337,Brachycera
124,788.7951354980469,929.9475708007812,842.1627502441406,978.9612731933594,0.023550571873784065,Brachycera
125,926.413703918457,1200.023689866066,982.239013671875,1231.2660999298096,0.010417547076940536,Brachycera
126,2342.090362548828,1289.8208618164062,2399.511199951172,1300.0,0.0074348170310258865,Brachycera
127,1693.3169860839844,123.26651000976562,1700.0,201.76629638671875,0.006960294209420681,Brachycera
128,3278.950927734375,800.0,3299.97412109375,833.9293403625488,0.005823986604809761,Brachycera
129,63.591068267822266,1026.4839172363281,88.42527770996094,1050.6676635742188,0.0047157746739685535,Brachycera
130,1600.0044010579586,1183.665283203125,1608.860113143921,1245.8169860839844,0.004026495851576328,Brachycera
131,3022.962432861328,648.7149200439453,3078.2339477539062,696.5436096191406,0.0033435882069170475,Brachycera
132,1294.2657470703125,2664.220245361328,1300.0,2703.9133911132812,0.0028832843527197838,Brachycera
133,4002.3788154125214,2103.9546966552734,4036.0286827087402,2131.321502685547,0.0018367567099630833,Brachycera
134,800.0,2193.827835083008,824.3596382141113,2324.5364990234375,0.001788484863936901,Brachycera
135,1286.6247253417969,3052.3855361938477,1299.9963684082031,3175.862747192383,0.0017561125569045544,Brachycera
136,1294.1277160644531,2800,1300.0,2827.6294345855713,0.0012004657182842493,Brachycera
137,469.69622802734375,3249.537628173828,498.1771545410156,3270.2328186035156,0.000922051549423486,Brachycera
138,1091.9745483398438,2894.650634765625,1130.7553405761719,2900.0,0.0008353050798177719,Brachycera
139,1286.769401550293,2800,1340.5081329345703,2808.1170444488525,0.0008130489732138813,Brachycera
140,3368.687530517578,451.34449005126953,3409.620071411133,486.37462615966797,0.0007050163694657385,Brachycera
141,1512.3664855957031,876.8347778320312,1563.4752807617188,899.9354248046875,0.0006386400200426579,Brachycera
142,2000,646.7573699951172,2005.3174719810486,708.7951049804688,0.0005189119838178158,Brachycera
143,1965.0261535644531,649.5055847167969,2000.8893432617188,694.41064453125,0.0003450718941166997,Brachycera
144,3938.779510498047,585.350830078125,3967.2560119628906,620.9881286621094,0.0003373383078724146,Brachycera
145,3077.1663208007812,3308.3680725097656,3101.8917541503906,3347.7130432128906,0.0003284918493591249,Brachycera
146,1505.7962036132812,2439.4051513671875,1538.1266479492188,2464.9132690429688,0.000262028886936605,Brachycera
147,1332.318115234375,2211.931655883789,1369.5912322998047,2261.0625610351562,0.00022579837241210043,Brachycera
148,4144.198394775391,1293.7278747558594,4189.250778198242,1300.0,0.00022516072203870863,Brachycera
149,1694.1946105957031,2733.1200561523438,1700.0,2846.3665084838867,0.00021491375810001045,Brachycera
150,4093.797119140625,2511.586212158203,4100.0,2567.239730834961,0.00018205803644377738,Brachycera
151,2071.5686645507812,2135.674835205078,2100.0,2300.5572204589844,0.00013603789557237178,Brachycera
152,187.70640563964844,3082.3381958007812,212.5693817138672,3098.133758544922,0.00011406538396840915,Brachycera
153,2047.3712768554688,2905.441680908203,2100.0,3166.654022216797,9.200537897413597e-05,Brachycera
154,0.014205649495124817,2974.1583404541016,5.826104640960693,3048.0494537353516,8.96221463335678e-05,Brachycera
155,1260.2789306640625,1600.0,1300.0,1777.6643524169922,8.847055869409814e-05,Brachycera
156,4000.323224067688,2712.8392639160156,4025.92400932312,2782.4672241210938,8.701936894794926e-05,Brachycera
157,0.009971857070922852,2119.9628143310547,6.569972515106201,2194.6439056396484,7.646255835425109e-05,Brachycera
158,3293.5686950683594,2898.6237258911133,3300.0,2939.5897674560547,6.996344745857641e-05,Brachycera
159,4108.210291147232,3066.2326126098633,4149.725433349609,3122.4857177734375,6.860862049506977e-05,Brachycera
160,400,1200,515.0226364135742,1356.1477661132812,5.9959649661323056e-05,Brachycera
161,0.00680088996887207,2693.7548217773438,5.4557390213012695,2753.2583618164062,5.7981964346254244e-05,Brachycera
162,2800.103858113289,3056.0692749023438,2827.875991821289,3092.9686584472656,5.6132004829123616e-05,Brachycera
163,2912.403633117676,2093.87841796875,2926.407913208008,2100.0,5.237314326222986e-05,Brachycera
164,2800.0097911804914,1096.7884521484375,2806.1293411254883,1148.7905883789062,4.7197496314765885e-05,Brachycera
165,2893.8854370117188,992.8391265869141,2900.0,1054.2887725830078,4.1862367652356625e-05,Brachycera
166,4071.8821411132812,800.4559631347656,4099.8165283203125,855.0770874023438,3.524989733705297e-05,Brachycera
167,3600.0474967062473,3074.1187133789062,3605.8771982192993,3127.4816131591797,3.499153899610974e-05,Brachycera
168,3225.5406494140625,1244.672061920166,3259.6768493652344,1275.4349670410156,3.498626756481826e-05,Brachycera
169,4094.677459716797,1681.1691513061523,4100.0,1748.7201232910156,3.121619738521986e-05,Brachycera
170,4093.905975341797,1215.2411499023438,4100.0,1283.8023071289062,2.985884202644229e-05,Brachycera
171,2661.5433654785156,651.2299957275391,2783.886444091797,726.2755737304688,2.6858551791519858e-05,Brachycera
172,1600.012856721878,600.5182952880859,1607.014522075653,640.4460144042969,2.641917126311455e-05,Brachycera
173,882.7127990722656,2525.1145095825195,900.0,2622.4467010498047,2.398328979325015e-05,Brachycera
174,1293.3488464355469,878.3619613647461,1300.0,977.1457977294922,2.25834683078574e-05,Brachycera
175,4000.0871777534485,1875.0566711425781,4052.189743041992,1960.3053283691406,2.227902768936474e-05,Brachycera
176,2494.3350830078125,928.4268188476562,2500.0,966.8143463134766,2.1835978259332478e-05,Brachycera
177,1404.6335754394531,1465.9366455078125,1435.6579284667969,1503.7079772949219,2.1478494090843014e-05,Brachycera
178,3694.6846923828125,484.4142303466797,3700.0,530.3626708984375,2.133288398908917e-05,Brachycera
179,3906.647705078125,2840.33203125,3975.58740234375,2918.543212890625,2.127242441929411e-05,Brachycera
180,1200.1741409301758,764.8555297851562,1232.362564086914,828.1902770996094,2.0365028831292875e-05,Brachycera
181,2313.4441833496094,2751.9581298828125,2338.3679809570312,2780.282928466797,1.9520468413247727e-05,Brachycera
182,3070.8653869628906,494.2937316894531,3105.270233154297,500.0,1.941331174748484e-05,Brachycera
183,4283.677520751953,805.6433734893799,4342.894348144531,879.0968322753906,1.87164969247533e-05,Brachycera
184,2549.5824127197266,1143.3902893066406,2576.5668334960938,1158.9488830566406,1.7209271391038783e-05,Brachycera
185,594.7174987792969,2400,700.2137756347656,2467.896095275879,1.7170712453662418e-05,Brachycera
186,4108,459.3298034667969,4114.605838298798,499.3051452636719,1.6243220670730807e-05,Brachycera
187,1087.6965637207031,2898.929786682129,1125.522216796875,2922.053123474121,1.604746466910001e-05,Brachycera
188,4093.6647338867188,2830.427465438843,4100.0,2892.62939453125,1.3922297512181103e-05,Brachycera
189,2893.821533203125,917.9638137817383,2900.0,980.2400360107422,1.3100394426146522e-05,Brachycera
190,3292.5674438476562,3193.696258544922,3300.0,3277.3624877929688,1.3098370800435077e-05,Brachycera
191,4159.368453979492,1579.9066467285156,4193.980514526367,1621.5525207519531,1.093968876375584e-05,Brachycera
192,1460.5496215820312,1726.4600067138672,1498.7700805664062,1757.0973205566406,1.0805053534568287e-05,Brachycera
193,894.1610412597656,3291.344757080078,900.0,3336.452667236328,9.885786312224809e-06,Brachycera
194,2000,565.4298706054688,2044.9461212158203,638.6638641357422,9.77544277702691e-06,Brachycera
195,1600,644.649169921875,1607.4892268180847,714.3314819335938,9.764867172634695e-06,Brachycera
196,2893.5797729492188,1286.1772384643555,2900.0,1328.1476440429688,8.580384928791318e-06,Brachycera
197,4602.91845703125,1455.513671875,4608.0,1498.8194580078125,8.567783879698254e-06,Brachycera
198,3600,3255.071258544922,3605.0787568092346,3297.435577392578,8.056894330366049e-06,Brachycera
199,288.90655517578125,3297.3472900390625,337.6644287109375,3337.6559143066406,8.01322403276572e-06,Brachycera
200,3229.995147705078,2608.8221282958984,3265.5864868164062,2657.0560302734375,7.944581739138812e-06,Brachycera
201,2893.6725463867188,2400,2900.0,2479.691360473633,7.510779596486827e-06,Brachycera
202,4600.5980224609375,3215.181640625,4608.0,3282.164093017578,7.258437108248472e-06,Brachycera
203,4000.1976311206818,322.5085754394531,4034.61283493042,389.00433349609375,6.696923719573533e-06,Brachycera
204,2494.9513549804688,2129.647735595703,2500.0,2169.9765625,6.6202660491399e-06,Brachycera
205,969.81884765625,128.49183654785156,1140.7158203125,253.20492553710938,6.2704680203751195e-06,Brachycera
206,1692.5367431640625,2400,1699.9396362304688,2433.206932067871,6.259635028982302e-06,Brachycera
207,1672.4912719726562,3208.126251220703,1699.1613464355469,3242.3680725097656,6.2289727793540806e-06,Brachycera
208,1423.5292663574219,2788.0008239746094,1450.8072662353516,2848.9822998046875,5.499250619322993e-06,Brachycera
209,1315.2641067504883,932.7414245605469,1345.2256927490234,977.7899475097656,4.814246949536027e-06,Brachycera
210,800.0434547662735,263.17437744140625,806.7354173660278,311.6036071777344,4.688405169872567e-06,Brachycera
211,4000.0,1612.4341011047363,4023.9151668548584,1696.5483703613281,4.147887921135407e-06,Brachycera
212,4156.059242248535,2317.3435974121094,4185.689414978027,2336.1326599121094,3.4913691706606187e-06,Brachycera
213,2974.3365325927734,1410.0306091308594,3018.4483947753906,1446.2830047607422,0.36470749974250793,Coleoptera
214,3247.2804832458496,535.8577423095703,3291.1966857910156,583.6795043945312,0.1923191249370575,Coleoptera
215,2170.4264373779297,1166.5697937011719,2234.589813232422,1225.2103271484375,0.13850627839565277,Coleoptera
216,1653.6673583984375,1889.740234375,1702.9780502319336,1936.5541076660156,0.08913526684045792,Coleoptera
217,3281.2805557250977,772.2021179199219,3345.5438079833984,819.125280380249,0.06923113018274307,Coleoptera
218,4235.045333862305,1087.9073486328125,4278.771484375,1126.9238586425781,0.05604736879467964,Coleoptera
219,1652.5352249145508,2800.0,1766.2290802001953,2817.577314376831,0.03771147504448891,Coleoptera
220,3286.3605041503906,1548.9461364746094,3299.9738159179688,1609.9345703125,0.02631237730383873,Coleoptera
221,1168.1058044433594,1679.2919692993164,1235.6986999511719,1770.6592254638672,0.01599857397377491,Coleoptera
222,3250.92724609375,767.0643615722656,3300.0,879.7695846557617,0.013479126617312431,Coleoptera
223,1816.8723602294922,1200.0,1925.4055480957031,1211.7164297103882,0.009901570156216621,Coleoptera
224,3500.5372619628906,1200.0,3563.5746154785156,1211.1018543243408,0.00788081344217062,Coleoptera
225,2734.505859375,2400.0,2873.5042724609375,2411.9277629852295,0.00722475303336978,Coleoptera
226,3497.521728515625,800.0,3614.0802001953125,829.3976345062256,0.0036032143980264664,Coleoptera
227,2206.9249572753906,800.0,2347.80078125,815.1938943862915,0.0034878794103860855,Coleoptera
228,3215.307342529297,1600.0,3340.0052032470703,1612.7609786987305,0.0029615501407533884,Coleoptera
229,1997.1829528808594,800.0,2111.103202819824,812.9570932388306,0.002658389275893569,Coleoptera
230,800.0242158770561,2208.2554321289062,824.5496063232422,2321.716552734375,0.002577306469902396,Coleoptera
231,1600.0092007219791,1179.2407836914062,1607.2920961380005,1243.8394470214844,0.0023789869155734777,Coleoptera
232,486.899169921875,104.49819946289062,500.0,286.19781494140625,0.002127903513610363,Coleoptera
233,2226.9437866210938,738.2869262695312,2279.7678833007812,776.5998229980469,0.0020680164452642202,Coleoptera
234,1728.9085845947266,2400.0,1836.0097961425781,2411.6470680236816,0.0017476726789027452,Coleoptera
235,1452.5919952392578,3084.0584106445312,1497.7615356445312,3128.698486328125,0.0013582631945610046,Coleoptera
236,3972.9776916503906,208.59422302246094,4029.6980533599854,295.206298828125,0.001292392727918923,Coleoptera
237,1465.8789672851562,1706.9295196533203,1505.7711486816406,1754.3952941894531,0.0012201418867334723,Coleoptera
238,1941.6959228515625,1200.0,2028.8777465820312,1213.0514469146729,0.0011822860687971115,Coleoptera
239,1693.9656372070312,2771.9389038085938,1700.0,2848.7679443359375,0.001157546998001635,Coleoptera
240,4107.313514709473,0.0,4198.546173095703,14.028986930847168,0.0010895453160628676,Coleoptera
241,773.9381713867188,564.8968658447266,809.7786865234375,613.8790130615234,0.001084843184798956,Coleoptera
242,3603.4966826438904,1200.0,3751.541534423828,1233.284984588623,0.001030151266604662,Coleoptera
243,4140.623065948486,1600.0423938035965,4226.52278137207,1616.3038883209229,0.00100178481079638,Coleoptera
244,3918.147003173828,0.0,4009.060577392578,12.104923248291016,0.0010000369511544704,Coleoptera
245,4177.205795288086,0.0,4305.271026611328,31.18349838256836,0.0008420867961831391,Coleoptera
246,2386.470458984375,1600.0,2497.080764770508,1621.6874504089355,0.000760157941840589,Coleoptera
247,1333.3790283203125,2219.158645629883,1369.4131774902344,2253.119186401367,0.0007495564641430974,Coleoptera
248,1164.383544921875,394.7455749511719,1218.8375549316406,459.9065170288086,0.0007421477930620313,Coleoptera
249,113.5569839477539,0.0,209.95382690429688,20.80510902404785,0.0007141174864955246,Coleoptera
250,3733.6416778564453,0.0,3870.6408081054688,13.955831527709961,0.0007130735903047025,Coleoptera
251,1294.3974609375,2800.106579065323,1300.0,2832.699775695801,0.0006404979503713548,Coleoptera
252,1041.7946319580078,2000.1206159591675,1088.0488891601562,2029.461908340454,0.0006009761127643287,Coleoptera
253,3133.1959228515625,2400.0023886561394,3226.1649169921875,2412.921961784363,0.0005067926249466836,Coleoptera
254,1217.9904460906982,2000.0,1307.1466903686523,2012.8987846374512,0.00048084327136166394,Coleoptera
255,3600.0,1630.6824645996094,3645.4317779541016,1721.7209930419922,0.000475983862997964,Coleoptera
256,3712.9020080566406,1600.0266276299953,3818.149642944336,1612.3365545272827,0.00047326929052360356,Coleoptera
257,3519.1126708984375,1600.0001564621925,3648.1765747070312,1619.0350093841553,0.0004052213334944099,Coleoptera
258,4029.0132446289062,1663.2235412597656,4100.0,1699.9956970214844,0.00033081340370699763,Coleoptera
259,2885.038017272949,800.039628893137,3005.0270080566406,811.5040550231934,0.00030323577811941504,Coleoptera
260,4094.6565551757812,933.5341033935547,4100.0,988.4272155761719,0.000240852459683083,Coleoptera
261,2000.0,1077.5496215820312,2028.3477249145508,1151.1769409179688,0.00022607756545767188,Coleoptera
262,2400.1003980636597,3169.3468322753906,2463.2240295410156,3270.4225463867188,0.0002097252436215058,Coleoptera
263,0.06210058927536011,2771.2332763671875,48.81827926635742,2875.0138244628906,0.00020235525153111666,Coleoptera
264,1361.9080810546875,0.03406591713428497,1420.1291809082031,4.974329948425293,0.0001854993315646425,Coleoptera
265,2000.193265080452,115.57939147949219,2041.1007385253906,194.9088134765625,0.0001817165466491133,Coleoptera
266,2000.0721454620361,1200.0,2047.505458831787,1219.4382419586182,0.00018115362036041915,Coleoptera
267,3020.4781494140625,400.04101544618607,3149.119842529297,413.47296714782715,0.000175885230419226,Coleoptera
268,2739.111328125,2267.625244140625,2832.4600219726562,2338.265380859375,0.00017358054174110293,Coleoptera
269,696.93359375,1600.0,835.1080322265625,1612.4470872879028,0.00017297599697485566,Coleoptera
270,271.1190185546875,2400.0,319.84368896484375,2417.902723312378,0.00017119094263762236,Coleoptera
271,2437.7630310058594,3414.06005859375,2517.487373352051,3456.0,0.00016081976355053484,Coleoptera
272,1769.8705139160156,2400.0402249395847,1867.8773803710938,2412.366424560547,0.00016004631470423192,Coleoptera
273,0.0,282.07806396484375,15.402862548828125,391.45458984375,0.00015654886374250054,Coleoptera
274,800.0011436641216,564.7206268310547,805.7956695556641,647.6034698486328,0.000154680892592296,Coleoptera
275,2400.014542043209,3393.4623413085938,2460.404525756836,3456.0,0.00015349943714682013,Coleoptera
276,4454.310333251953,3405.7194213867188,4500.0,3456.0,0.0001525741390651092,Coleoptera
277,3419.1228942871094,2800,3495.6257934570312,2816.642587661743,0.00014640644076280296,Coleoptera
278,3687.9752197265625,1657.5338134765625,3700.0,1722.9980926513672,0.00014261016622185707,Coleoptera
279,2727.013641357422,2956.0569581985474,2818.6709899902344,2968.206283569336,0.0001411459525115788,Coleoptera
