,xmin,ymin,xmax,ymax,conf,class
26,2513.0056762695312,2630.915756225586,2541.2334747314453,2647.89306640625,1.7633992683840916e-05,Araneae
27,4000.292479991913,1600,4135.816802978516,1734.0574493408203,1.6649419194436632e-05,Araneae
28,2400,343.95440673828125,2540.1519165039062,500.0,1.5783269191160798e-05,Araneae
29,2000,2000,2090.1475143432617,2149.699249267578,1.3494616723619401e-05,Araneae
30,3894.3265380859375,2806.4109802246094,4100.0,2900.0,1.342646555713145e-05,Araneae
31,4000.0,2956.0,4157.892425537109,3097.272262573242,1.3250012671051081e-05,Araneae
32,2000.116217136383,400,2116.324058532715,543.5710754394531,1.303136559727136e-05,Araneae
33,4524.4864501953125,1693.4981384277344,4569.249450683594,1700.0,1.2083783076377586e-05,Araneae
34,1914.8298950195312,1200.0,2159.5140686035156,1321.47021484375,1.1912110494449735e-05,Araneae
35,4468.132263183594,3319.6371459960938,4606.0377197265625,3456.0,1.1146413271490019e-05,Araneae
36,855.7679748535156,2114.352249145508,900.0,2195.849853515625,1.1085405276389793e-05,Araneae
37,2701.83447265625,1649.4653244018555,2878.6842346191406,1778.7231140136719,1.1002611245203298e-05,Araneae
38,2000.0,2800.196063518524,2132.2879486083984,2957.9279022216797,1.0635102626110893e-05,Araneae
39,0.0,800.035285949707,92.87190246582031,1168.5971374511719,9.119909918808844e-06,Araneae
40,2702.3123474121094,2800.0,2938.0536499023438,2945.265823364258,8.964360858954024e-06,Araneae
41,3358.790786743164,2000.0259637832642,3598.2505798339844,2054.7687072753906,8.48581657919567e-06,Araneae
42,2800,3137.468063354492,2939.7452850341797,3399.0734252929688,8.141858415910974e-06,Araneae
43,1600.0,1522.3934936523438,1770.718276977539,1751.304443359375,7.766566341160797e-06,Araneae
44,1651.4283714294434,151.06777954101562,1844.7118835449219,224.59034729003906,7.582315902254777e-06,Araneae
45,2997.6452026367188,461.9455871582031,3289.3137817382812,500.0,7.291037945833523e-06,Araneae
46,2400.120508670807,2367.4602966308594,2532.9112243652344,2499.9851684570312,7.256354365381412e-06,Araneae
47,3712.468894958496,874.6417846679688,3977.8906860351562,899.7673034667969,7.079236638674047e-06,Araneae
48,4156.372268676758,3274.1583862304688,4403.589263916016,3300.0,6.842417860752903e-06,Araneae
49,2800,340.2958068847656,2931.697555541992,500.0,6.5193703449040186e-06,Araneae
50,4108.33643245697,800,4246.12321472168,911.0038070678711,6.278432010731194e-06,Araneae
51,2400.054508447647,69.37026977539062,2491.7140197753906,411.41424560546875,5.93857885178295e-06,Araneae
52,102.02388763427734,2063.9959411621094,380.0611572265625,2100.0,5.760339263360947e-06,Araneae
53,2846.5753326416016,129.32803344726562,3041.482452392578,220.39508056640625,5.717246040148893e-06,Araneae
54,2618.078903198242,800,2881.4459838867188,850.2320518493652,5.657086603605421e-06,Araneae
55,2564.0372314453125,2800.0264078378677,2900.0,2839.144302368164,5.63952107768273e-06,Araneae
56,0.0,2956.0,136.07029724121094,3058.992988586426,5.6219510042865295e-06,Araneae
57,4178.0107421875,1660.0890197753906,4459.670654296875,1699.9481201171875,5.607568255072692e-06,Araneae
58,3320.0793533325195,2956,3576.9034118652344,3004.338737487793,5.36763127456652e-06,Araneae
59,0.352632999420166,402.6913757324219,115.33334350585938,500.0,4.921687377645867e-06,Araneae
60,1719.4495468139648,105.2939453125,1887.0101318359375,163.7078094482422,4.411092504597036e-06,Araneae
61,173.2318878173828,190.77894592285156,355.5518493652344,212.13543701171875,4.36758773503243e-06,Araneae
62,1286.5862045288086,2400.0577986240387,1557.5231628417969,2439.7771530151367,4.339885890658479e-06,Araneae
63,3250.6067276000977,3246.0409240722656,3523.409942626953,3280.916778564453,4.2369356378912926e-06,Araneae
64,3200.819456577301,2800.005352497101,3311.954132080078,2971.1372833251953,4.1818830140982755e-06,Araneae
65,3246.1244506835938,129.0297088623047,3397.6800842285156,223.87876892089844,4.022929260827368e-06,Araneae
66,2400.0,2800.0755429267883,2544.9227752685547,2931.3043060302734,3.889656909450423e-06,Araneae
67,1600.0073790550232,754.4230041503906,1722.9615478515625,899.9224243164062,3.8036282603570726e-06,Araneae
68,1200,405.4212646484375,1341.8824005126953,499.9273376464844,3.7943752886349102e-06,Araneae
69,34.01837158203125,483.29344177246094,213.78016662597656,600.9770812988281,3.5204736832383787e-06,Araneae
70,4000.0,3253.6190490722656,4230.071838378906,3299.9048767089844,3.430657898206846e-06,Araneae
71,1373.2248840332031,466.8649597167969,1650.7019958496094,500.0,3.0424812393903267e-06,Araneae
72,585.4990997314453,2800.0,852.1032104492188,3011.3867530822754,0.9502935409545898,Brachycera
73,1600.0,3007.714797973633,1663.8882331848145,3332.6507568359375,0.9132423996925354,Brachycera
74,4089.61572265625,2881.39208984375,4170.35888671875,2951.62646484375,0.8024327754974365,Brachycera
75,4436.077392578125,2707.866180419922,4475.4881591796875,2731.915283203125,0.7679560780525208,Brachycera
76,2507.680419921875,2554.01025390625,2625.010009765625,2686.988037109375,0.7368319034576416,Brachycera
77,962.1844787597656,2073.826171875,1080.1192321777344,2132.501205444336,0.7137916088104248,Brachycera
78,3061.5009765625,290.6942138671875,3243.332275390625,486.2985534667969,0.6849851012229919,Brachycera
79,1637.6514892578125,416.44141387939453,1682.1667175292969,443.6554756164551,0.36903923749923706,Brachycera
80,1536.7412719726562,546.3730621337891,1571.1727294921875,569.4380340576172,0.2729423940181732,Brachycera
81,800.0,2802.941393852234,847.5700035095215,3113.990203857422,0.02473372593522072,Brachycera
82,2800.0,1837.9416046142578,2808.983371734619,1907.8970031738281,0.014384282752871513,Brachycera
83,1600.1471638679504,1806.9173889160156,1624.5721454620361,1842.0240478515625,0.014223488979041576,Brachycera
84,2512.224319458008,2603.7472229003906,2559.3728942871094,2648.1163024902344,0.007328465115278959,Brachycera
85,825.4432373046875,2091.3440551757812,931.8938598632812,2226.0947265625,0.00529692554846406,Brachycera
86,2351.8009643554688,1096.93408203125,2458.7952270507812,1165.986572265625,0.004670512862503529,Brachycera
87,4078.7350311279297,2859.730255126953,4148.7666664123535,2900.0,0.0016724300803616643,Brachycera
88,4093.4555053710938,2819.2381896972656,4100.0,2954.596160888672,0.0015008021146059036,Brachycera
89,1683.2101440429688,603.5117645263672,1726.9328231811523,697.6114807128906,0.0010006827069446445,Brachycera
90,1426.496810913086,1218.1157207489014,1452.7368774414062,1230.3401432037354,0.000996297225356102,Brachycera
91,1892.8671264648438,878.689208984375,1966.7784118652344,904.7279739379883,0.0009035113616846502,Brachycera
92,1600.012083351612,3145.6723022460938,1613.8259811401367,3226.9657287597656,0.0004305847978685051,Brachycera
93,2400.0,1692.1044387817383,2406.3662118911743,1764.3711242675781,0.00038231885991990566,Brachycera
94,893.2488403320312,1680.0729751586914,900.0,1730.3890686035156,0.0003732662880793214,Brachycera
95,4092.4876708984375,1781.6578826904297,4100.0,1828.8641967773438,0.0003666484553832561,Brachycera
96,4601.228851318359,1200.075912475586,4608.0,1240.9475440979004,0.0003446619084570557,Brachycera
97,4094.286834716797,155.4838409423828,4100.0,258.1284484863281,0.0003302742261439562,Brachycera
98,2685.1370239257812,2476.8674926757812,2765.5240173339844,2500.0,0.00031235930509865284,Brachycera
99,4092.9969787597656,59.22324752807617,4100.0,181.3485107421875,0.00028536879108287394,Brachycera
100,2488.4637756347656,3197.117950439453,2500.0,3255.5438537597656,0.00026712220278568566,Brachycera
101,4093.518768310547,1964.7104797363281,4100.0,2031.7816772460938,0.00020778540056198835,Brachycera
102,800.019682943821,428.6351203918457,821.1224536895752,493.6419143676758,0.0002021411928581074,Brachycera
103,800.0057898461819,1450.3420104980469,806.7037539482117,1503.6178283691406,0.0001902833755593747,Brachycera
104,1200.0,393.2691955566406,1207.2750525474548,473.2000427246094,0.00018884785822592676,Brachycera
105,2493.401611328125,0,2500.0,54.17350387573242,0.00018407130846753716,Brachycera
106,2000,1212.4597473144531,2007.7026143074036,1300.0,0.00017716172442305833,Brachycera
107,2800.0365171581507,3417.424591064453,2806.1986050605774,3444.9862670898438,0.00017308126552961767,Brachycera
108,400.0,1200.0,432.5963363647461,1251.685703277588,0.00016851707187015563,Brachycera
109,4602.7567138671875,588.9805603027344,4608.0,669.9474487304688,0.0001495794567745179,Brachycera
110,813.0736827850342,508.9336395263672,865.1879272460938,530.0232543945312,0.0001385207724524662,Brachycera
111,3694.4076538085938,725.2520141601562,3700.0,767.5917053222656,0.00013076106552034616,Brachycera
112,4108.0,393.04693603515625,4114.755316257477,458.39691162109375,0.00012663507368415594,Brachycera
113,883.8346557617188,3443.1063232421875,899.8224182128906,3455.8580932617188,0.00012237501505296677,Brachycera
114,3380.016082763672,2316.2428283691406,3400.447982788086,2330.048797607422,0.00011977000394836068,Brachycera
115,4093.8294372558594,25.211620330810547,4100.0,121.38934326171875,0.00011682761396514252,Brachycera
116,1200.0,1013.3316040039062,1246.200942993164,1111.9852905273438,0.00011055760114686564,Brachycera
117,4576.920623779297,487.2032165527344,4608.0,499.90753173828125,0.00010827533697010949,Brachycera
118,4091.1272888183594,1652.3627319335938,4100.0,1720.4473114013672,0.0001075563341146335,Brachycera
119,800.2269566059113,828.7467041015625,825.6044216156006,899.5842895507812,0.00010560988448560238,Brachycera
120,1200,1928.7784118652344,1206.4062538146973,1986.0600891113281,0.00010053504229290411,Brachycera
121,3600.0,2977.7251586914062,3631.2564430236816,3064.5523681640625,9.865401079878211e-05,Brachycera
122,733.4720153808594,1184.1808471679688,812.4989013671875,1253.1473083496094,8.998266275739297e-05,Brachycera
123,4602.101989746094,881.547233581543,4608.0,960.3148040771484,8.408130815951154e-05,Brachycera
124,4601.972717285156,2338.419921875,4608.0,2411.944580078125,8.401094237342477e-05,Brachycera
125,4094.3866271972656,2510.729217529297,4100.0,2568.5506744384766,8.32229052321054e-05,Brachycera
126,892.8978881835938,355.50335693359375,900.0,425.2331848144531,8.003875700524077e-05,Brachycera
127,4108.012658536434,1472.5553894042969,4115.157896518707,1534.5122680664062,8.00244088168256e-05,Brachycera
128,1293.1789855957031,2953.3086853027344,1300.0,2989.6318130493164,7.836484292056412e-05,Brachycera
129,2004.9341125488281,3160.611328125,2063.2998962402344,3213.261993408203,7.746390474494547e-05,Brachycera
130,3294.0361938476562,95.61798858642578,3300.0,174.60250854492188,7.602283585583791e-05,Brachycera
131,2894.332550048828,444.1073913574219,2900.0,491.1711120605469,7.386885408777744e-05,Brachycera
132,4494.466003417969,3346.58984375,4500.0,3445.114959716797,7.250060298247263e-05,Brachycera
133,1202.3048071861267,1030.754898071289,1241.083911895752,1067.7944641113281,7.156040373956785e-05,Brachycera
134,3600.01183077693,2271.1358642578125,3605.3572573661804,2333.7255859375,6.45739128231071e-05,Brachycera
135,3293.3181762695312,2948.6051025390625,3300.0,2999.880355834961,5.931122359470464e-05,Brachycera
136,3294.249053955078,2372.233154296875,3300.0,2415.0047912597656,5.911218249821104e-05,Brachycera
137,2400.0,3233.651824951172,2432.8695907592773,3330.4471130371094,5.8181693020742387e-05,Brachycera
138,3985.282470703125,633.0794677734375,4090.4814453125,721.5255126953125,5.719152250094339e-05,Brachycera
139,1376.4286499023438,3063.1143188476562,1414.0845794677734,3092.2389526367188,5.677072476828471e-05,Brachycera
140,2493.682861328125,2349.1702575683594,2500.0,2405.7881774902344,5.558314296649769e-05,Brachycera
141,2493.355499267578,2623.7546997070312,2500.0,2722.2684326171875,5.484165740199387e-05,Brachycera
142,800.0,1820.0088500976562,827.5230846405029,1921.1470031738281,5.460057218442671e-05,Brachycera
143,4601.733215332031,3199.8740844726562,4608.0,3283.722137451172,5.264082574285567e-05,Brachycera
144,4094.4449462890625,400,4099.969970703125,430.66039657592773,5.004808190278709e-05,Brachycera
145,4601.916809082031,1529.7809448242188,4608.0,1596.2398681640625,4.984569750376977e-05,Brachycera
146,1904.8331298828125,634.5796813964844,1936.0025329589844,665.457275390625,4.957908458891325e-05,Brachycera
147,3694.4356079101562,2307.728240966797,3700.0,2362.7518615722656,4.8436926590511575e-05,Brachycera
148,2579.9480895996094,334.64111328125,2634.614044189453,368.0787658691406,4.832812919630669e-05,Brachycera
149,3600.0396385788918,3212.386260986328,3669.058563232422,3300.0,4.762638855027035e-05,Brachycera
150,3693.9876098632812,2786.659942626953,3700.0,2845.7047386169434,4.691049616667442e-05,Brachycera
151,4601.988037109375,405.2992858886719,4608.0,476.9609375,4.615815487341024e-05,Brachycera
152,894.92236328125,2581.1710662841797,900.0,2636.379165649414,4.567182622849941e-05,Brachycera
153,2400.403156876564,2196.1347045898438,2429.159694671631,2264.6846313476562,4.2843948904192075e-05,Brachycera
154,0.09968876838684082,461.8183364868164,27.241432189941406,508.72476959228516,4.058830381836742e-05,Brachycera
155,3557.1926879882812,1664.5141372680664,3578.251739501953,1688.9122009277344,4.040355997858569e-05,Brachycera
156,4108.0,79.67688751220703,4144.410419464111,195.6407012939453,3.874551475746557e-05,Brachycera
157,1826.3075103759766,2145.236618041992,1864.0187072753906,2156.9029083251953,3.762890992220491e-05,Brachycera
158,4602.038238525391,785.154296875,4608.0,859.1136474609375,3.7096848245710135e-05,Brachycera
159,3600.0,1597.5600280761719,3606.9012546539307,1691.446174621582,3.63749495591037e-05,Brachycera
160,893.7507629394531,1730.0552520751953,900.0,1790.8477172851562,3.331323023303412e-05,Brachycera
161,2400.005041062832,665.42333984375,2439.6494750976562,761.33642578125,3.163596920785494e-05,Brachycera
162,4601.7208251953125,3347.7802734375,4608.0,3421.6595153808594,3.147287497995421e-05,Brachycera
163,1964.5190734863281,3293.846221923828,2016.9132690429688,3300.0,2.9648022973560728e-05,Brachycera
164,893.8594970703125,1433.1667938232422,900.0,1486.0238647460938,2.8525015295599587e-05,Brachycera
165,2307.0197143554688,0.7702231407165527,2362.7667846679688,36.26123046875,2.798160130623728e-05,Brachycera
166,890.7290344238281,800.0,900.0,862.2899131774902,2.6952870030072518e-05,Brachycera
167,4601.516632080078,2954.3417205810547,4608.0,3040.65438079834,2.464884346409235e-05,Brachycera
168,4602.988586425781,1987.8873291015625,4608.0,2045.0667724609375,2.4630773623357527e-05,Brachycera
169,3294.1614990234375,2487.7138900756836,3300.0,2541.9522094726562,2.3700809833826497e-05,Brachycera
170,4602.5316162109375,127.5706787109375,4608.0,207.13177490234375,2.3595985112478957e-05,Brachycera
171,2069.6707763671875,2922.5156631469727,2099.6239624023438,2945.757369995117,2.3289820092031732e-05,Brachycera
172,1293.7933044433594,3270.913848876953,1300.0,3345.911895751953,2.1985713829053566e-05,Brachycera
173,2000,1777.5787658691406,2006.2216243743896,1839.1038208007812,2.1441779608721845e-05,Brachycera
174,4108.042188167572,2970.637580871582,4149.618728637695,3044.105438232422,2.086896711261943e-05,Brachycera
175,1292.9693298339844,2523.835136413574,1300.0,2590.0198516845703,2.063491047010757e-05,Brachycera
176,493.62640380859375,38.44887924194336,500.0,85.95533752441406,2.0155723177595064e-05,Brachycera
177,4494.194885253906,157.59962463378906,4500.0,247.0350341796875,1.9868068193318322e-05,Brachycera
178,4108.0,1503.7255859375,4121.512168884277,1578.1922302246094,1.960028566827532e-05,Brachycera
179,4602.431488037109,1573.6340026855469,4608.0,1636.2734375,1.9278208128525876e-05,Brachycera
180,1200.730574131012,3287.114959716797,1233.3285522460938,3357.57470703125,1.899965172924567e-05,Brachycera
181,400.0317595899105,3191.61962890625,450.27782440185547,3304.7115783691406,1.8329516024095938e-05,Brachycera
182,4093.8416442871094,1862.9820251464844,4100.0,1923.5553283691406,1.772742143657524e-05,Brachycera
183,2000.1836568117142,3093.6553955078125,2025.482982635498,3166.1336669921875,1.5741001334390603e-05,Brachycera
184,2894.72265625,89.65191650390625,2900.0,148.74069213867188,1.5615167285432108e-05,Brachycera
185,3049.5418243408203,1470.5740356445312,3103.5441284179688,1527.6010437011719,1.5583020285703242e-05,Brachycera
186,4601.877685546875,1320.3925857543945,4608.0,1388.7491912841797,1.5056231859489344e-05,Brachycera
187,1200,2703.1766052246094,1208.3126182556152,2767.8992614746094,1.4837094568065368e-05,Brachycera
188,138.62799072265625,2979.511688232422,169.18154907226562,3002.431411743164,1.469143717258703e-05,Brachycera
189,1036.4469604492188,272.60540771484375,1077.7762451171875,301.898681640625,1.4348104741657153e-05,Brachycera
190,2599.1248321533203,552.7537078857422,2637.05322265625,575.7935638427734,1.4125795132713392e-05,Brachycera
191,3694.1943969726562,168.2688751220703,3700.0,246.02212524414062,1.4102496606938075e-05,Brachycera
192,1626.0163269042969,3450.1344604492188,1696.3489303588867,3456.0,1.4044018826098181e-05,Brachycera
193,1294.2254943847656,3203.5149536132812,1300.0,3259.9310913085938,1.190273087559035e-05,Brachycera
194,1913.8489379882812,877.5807495117188,1957.6043701171875,892.7436828613281,1.0962957276205998e-05,Brachycera
195,800,2358.2836303710938,807.2621183395386,2431.800079345703,1.0307742741133552e-05,Brachycera
196,445.7601623535156,3293.6287841796875,487.8930969238281,3300.0,9.718240107758902e-06,Brachycera
197,4602.37646484375,2499.8796005249023,4608.0,2549.6368713378906,9.709087862574961e-06,Brachycera
198,800.0,3173.1201171875,806.9170637130737,3248.3440856933594,9.565666914568283e-06,Brachycera
199,3293.6596069335938,2083.4391326904297,3300.0,2135.303192138672,9.400604540132917e-06,Brachycera
200,4000,1204.048828125,4006.857530593872,1273.5083618164062,9.04553962755017e-06,Brachycera
201,2094.3284606933594,75.15208435058594,2100.0,132.0431671142578,9.008367669594008e-06,Brachycera
202,4494.408233642578,1469.6205444335938,4500.0,1536.2621459960938,8.92802381713409e-06,Brachycera
203,4090.489776611328,1077.3563842773438,4100.0,1136.1138000488281,8.751118002692237e-06,Brachycera
204,1660.447021484375,381.3750305175781,1699.9263916015625,529.953857421875,8.738041287870146e-06,Brachycera
205,1600.0067882239819,1200,1607.5760879516602,1271.3753662109375,8.73688350111479e-06,Brachycera
206,893.9874572753906,942.4657287597656,900.0,988.582275390625,8.553112820663955e-06,Brachycera
207,1710.487533569336,1870.2072143554688,1737.1971588134766,1882.4261779785156,8.240494935307652e-06,Brachycera
208,3694.1971435546875,1382.029052734375,3700.0,1443.2493286132812,7.931462278065737e-06,Brachycera
209,1693.1564331054688,1564.9495239257812,1700.0,1628.3178405761719,7.765929694869556e-06,Brachycera
210,1600.0120416283607,2341.258575439453,1606.5527057647705,2403.431884765625,7.460706456186017e-06,Brachycera
211,1885.5023803710938,2121.198287963867,1933.6934509277344,2163.0037231445312,7.073992946970975e-06,Brachycera
212,3694.5958251953125,12.070560455322266,3700.0,71.60458374023438,6.635607405769406e-06,Brachycera
213,1545.5055236816406,1537.8909606933594,1596.9874267578125,1583.6918334960938,6.45980799163226e-06,Brachycera
214,3265.4879455566406,1414.2563781738281,3299.6455078125,1453.3591766357422,6.253572792047635e-06,Brachycera
215,642.5752563476562,846.0145874023438,697.4724731445312,897.7767944335938,5.950569629931124e-06,Brachycera
216,2649.041229248047,1033.5377960205078,2681.1640625,1053.474349975586,5.9325675465515815e-06,Brachycera
217,4108.0,3206.770263671875,4134.728349685669,3272.4238891601562,5.915816018386977e-06,Brachycera
218,1600.266808271408,1481.1685485839844,1644.0221557617188,1561.7784118652344,5.45275179320015e-06,Brachycera
219,922.4898071289062,363.2505798339844,952.5432281494141,374.8892517089844,5.140146186022321e-06,Brachycera
220,4227.724792480469,3293.8875732421875,4263.017883300781,3300.0,5.0598528105183505e-06,Brachycera
221,4493.724822998047,2885.310317993164,4500.0,2961.5751342773438,4.827036718779709e-06,Brachycera
222,131.2160186767578,705.3709106445312,187.54421997070312,747.5833740234375,4.630028797691921e-06,Brachycera
223,1601.0672986507416,691.8146057128906,1629.3229694366455,735.4809875488281,4.568718395603355e-06,Brachycera
224,4000,1010.6253204345703,4007.4583144187927,1098.576171875,3.871722128678812e-06,Brachycera
225,852.9513244628906,2025.5413055419922,918.1344833374023,2217.7377166748047,0.9127907156944275,Coleoptera
226,638.7836456298828,2880.2488403320312,858.9569091796875,2900.0,0.35769984126091003,Coleoptera
227,3006.916015625,330.6358337402344,3559.6865234375,529.3601684570312,0.3050611913204193,Coleoptera
228,3200,344.9394836425781,3218.2287368774414,407.0101318359375,0.0796646773815155,Coleoptera
229,2680.7034606933594,2476.986701965332,2773.1864318847656,2556.202606201172,0.07715599983930588,Coleoptera
230,502.0128707885742,1991.9342651367188,747.4979858398438,2126.297523498535,0.010643122717738152,Coleoptera
231,2034.6802673339844,1443.6797637939453,2091.5032348632812,1522.9496459960938,0.007583260536193848,Coleoptera
232,0.0,0.0,894.1017456054688,130.73529052734375,0.0011773613514378667,Coleoptera
233,3178.924591064453,1160.0975036621094,3242.5271911621094,1244.2874755859375,0.0005938632530160248,Coleoptera
234,800.0468552112579,2853.8489379882812,840.1162300109863,2900.0,0.0005527333123609424,Coleoptera
235,1346.7553405761719,2400.0278130173683,1428.2075653076172,2412.7086210250854,0.0005057001835666597,Coleoptera
236,800.2228736877441,3449.7513427734375,834.8457107543945,3456.0,0.0004849666729569435,Coleoptera
237,3539.8431701660156,1685.1471862792969,3627.212890625,1699.6268310546875,0.00047001836355775595,Coleoptera
238,850.3227233886719,3411.416534423828,900.0,3455.777557373047,0.00043486818321980536,Coleoptera
239,3200.2219051122665,2065.8463439941406,3246.301975250244,2099.9952392578125,0.0004305981274228543,Coleoptera
240,1881.7162475585938,886.7569885253906,1967.3121337890625,899.2495422363281,0.0003893797693308443,Coleoptera
241,800.1039922237396,400.0,836.6063041687012,500.0,0.0002812872698996216,Coleoptera
242,800.0,799.6641235351562,827.1140937805176,919.4639434814453,0.00027578664594329894,Coleoptera
243,4108.008738040924,1842.5841369628906,4139.774770736694,1976.6510620117188,0.0002741079078987241,Coleoptera
244,3040.9983673095703,1600.0,3121.6392517089844,1613.4641485214233,0.00018593177082948387,Coleoptera
245,1056.2382202148438,1200.033988058567,1159.58837890625,1212.7392311096191,0.0001843823993112892,Coleoptera
246,4108.228404998779,0.0,4137.260915756226,57.40774917602539,0.0001817059819586575,Coleoptera
247,800.0,1225.5335693359375,850.2870788574219,1359.3813781738281,0.0001756335113896057,Coleoptera
248,3437.6702728271484,400.02753362059593,3531.21923828125,412.06281566619873,0.00017200512229464948,Coleoptera
249,2800.1653999090195,921.5163955688477,2833.5924491882324,1000.1858520507812,0.00016879866598173976,Coleoptera
250,800.1539587974548,1363.0096740722656,843.5005378723145,1476.2730712890625,0.00015594696742482483,Coleoptera
251,2589.764404296875,0.0,3502.288818359375,63.9864387512207,0.00013442923955153674,Coleoptera
252,400.27027428150177,3174.362335205078,446.2480888366699,3297.488037109375,0.0001273826783290133,Coleoptera
253,2837.9564666748047,0.0,2899.9598388671875,47.600746154785156,0.00012543519551400095,Coleoptera
254,4069.1080017089844,1268.9481811523438,4100.0,1299.8597106933594,0.00012036811676807702,Coleoptera
255,3962.440673828125,1600.0350333750248,4032.254119873047,1611.3509168624878,0.00011855700722662732,Coleoptera
256,3952.6064453125,800,4022.3365173339844,812.1977806091309,0.00011647689825622365,Coleoptera
257,978.0217590332031,1436.3131561279297,1025.5323486328125,1474.769775390625,0.0001117325373343192,Coleoptera
258,3297.959228515625,2800.0573977828026,3419.354965209961,2819.4424381256104,0.00010893211583606899,Coleoptera
259,3986.5772094726562,2400.0,4083.328369140625,2432.823516845703,0.00010597345681162551,Coleoptera
260,3741.7301635742188,0.0,3836.4351959228516,16.390499114990234,0.00010524424578761682,Coleoptera
261,3843.775177001953,2000.0,3945.916259765625,2014.119462966919,9.82012425083667e-05,Coleoptera
262,2732.6868896484375,2956.0,2814.9352416992188,2968.412910461426,9.794293873710558e-05,Coleoptera
263,3549.1192932128906,2800.022455304861,3663.0217895507812,2812.8581342697144,9.706541459308937e-05,Coleoptera
264,4108.167900323868,48.350406646728516,4135.944755554199,152.08807373046875,9.00838931556791e-05,Coleoptera
265,1200,1247.8235168457031,1222.1610832214355,1300.0,8.993385563371703e-05,Coleoptera
266,4050.2644653320312,453.47100830078125,4100.0,500.0,8.7812622950878e-05,Coleoptera
267,4000.0811368227005,2085.1109771728516,4031.6204013824463,2169.0203704833984,8.608072675997391e-05,Coleoptera
268,1200.178211927414,3409.3353881835938,1241.9876518249512,3455.7551879882812,8.482397970510647e-05,Coleoptera
269,4551.967712402344,315.4410400390625,4607.785888671875,399.7603454589844,8.393895404879004e-05,Coleoptera
270,4000.0493615865707,2559.394027709961,4042.393985748291,2657.9041137695312,8.265725045930594e-05,Coleoptera
271,2400.050911307335,1473.8236389160156,2430.933116912842,1550.1786193847656,7.863531209295616e-05,Coleoptera
272,2800.0878006219864,1208.0618858337402,2829.2026290893555,1307.9994812011719,7.69568287068978e-05,Coleoptera
273,3874.503936767578,1600.0524133443832,3958.004669189453,1612.287844657898,7.281342550413683e-05,Coleoptera
274,3600.0,638.1461181640625,3632.053810119629,740.1410217285156,7.097499474184588e-05,Coleoptera
275,800.136786699295,617.3189697265625,825.6992702484131,728.6675109863281,6.834949454059824e-05,Coleoptera
276,3519.766845703125,2000.0430077314377,3580.8733520507812,2012.4602556228638,6.747008592355996e-05,Coleoptera
277,4000.5695521831512,1692.1952285766602,4034.9484786987305,1747.4525909423828,6.663412204943597e-05,Coleoptera
278,2400.152724981308,3213.8794860839844,2433.73921585083,3354.4335327148438,6.586332165170461e-05,Coleoptera
279,4108.0,248.38815307617188,4140.260227203369,345.8912353515625,6.531317922053859e-05,Coleoptera
