,xmin,ymin,xmax,ymax,conf,class
98,3903.5103759765625,3353.306121826172,3926.9381103515625,3372.5799255371094,0.0004575891070999205,Brachycera
99,2794.0967407226562,2958.317719221115,2844.335189819336,3024.9131240844727,0.00043219001963734627,Brachycera
100,1600.0,902.3227081298828,1652.1550254821777,1300.0,0.0003662915842141956,Brachycera
101,1292.974365234375,2214.107467651367,1300.0,2290.3734130859375,0.00036567053757607937,Brachycera
102,3600,2526.310516357422,3606.7259340286255,2595.8970489501953,0.0003387969045434147,Brachycera
103,2797.9799194335938,767.776123046875,2829.7744007110596,819.3968811035156,0.00031931285047903657,Brachycera
104,1693.9033508300781,1746.7482299804688,1700.0,1816.7654266357422,0.0002854115446098149,Brachycera
105,4069.000419616699,2220.4540252685547,4111.301162719727,2243.9849395751953,0.0002787619305308908,Brachycera
106,4065.1090698242188,312.8299255371094,4099.733459472656,355.327880859375,0.0002521335845813155,Brachycera
107,3200,2254.3247680664062,3208.2107486724854,2326.7700805664062,0.00023274298291653395,Brachycera
108,1200.0,2406.219214439392,1205.924292087555,2490.0028228759766,0.00021054691751487553,Brachycera
109,1600,1429.663803100586,1608.149401664734,1509.7295837402344,0.00020450672309380025,Brachycera
110,1130.6963806152344,1615.193992614746,1155.0514221191406,1640.852481842041,0.0002033610362559557,Brachycera
111,4093.753662109375,2868.2814865112305,4100.0,2944.9949493408203,0.00020238710567355156,Brachycera
112,4602.419769287109,18.548059463500977,4608.0,94.65933227539062,0.0001811783149605617,Brachycera
113,893.8911437988281,93.24922180175781,900.0,202.8556365966797,0.00013709567429032177,Brachycera
114,4000.0161476433277,400.098717212677,4008.105718612671,441.62548828125,0.00013296710676513612,Brachycera
115,4093.8753051757812,2917.5064086914062,4100.0,2979.6868591308594,0.000131780092488043,Brachycera
116,1200.0,1695.5542297363281,1206.188443183899,1747.971923828125,0.0001261087309103459,Brachycera
117,3691.1082763671875,1600.021368265152,3699.954833984375,1637.438331604004,0.00012596859596669674,Brachycera
118,2493.8277282714844,2826.0845336914062,2500.0,2890.4338989257812,0.00012538174632936716,Brachycera
119,3600.020205974579,572.2764892578125,3615.283950805664,651.0653991699219,0.00012487357889767736,Brachycera
120,3294.110626220703,2570.6424713134766,3300.0,2634.7568969726562,0.00012420190614648163,Brachycera
121,3693.9894104003906,908.7938461303711,3700.0,970.8050079345703,0.00012274045730009675,Brachycera
122,3600.0081717967987,2126.6947479248047,3606.2699208259583,2185.1834106445312,0.00012090818927390501,Brachycera
123,2094.55126953125,422.0109272003174,2100.0,470.9150161743164,0.00011137778346892446,Brachycera
124,3395.75634765625,3152.699005126953,3440.388198852539,3179.993927001953,0.00010505323734832928,Brachycera
125,894.2574157714844,2956.083500146866,900.0,2987.8828735351562,0.00010399632446933538,Brachycera
126,3984.4671936035156,800.0,4052.27140045166,820.6743087768555,0.00010329134966013953,Brachycera
127,400.0137150287628,2653.397232055664,407.44896602630615,2757.6498413085938,0.00010200674296356738,Brachycera
128,4094.6446838378906,0.02124309539794922,4100.0,37.82524490356445,0.00010016138548962772,Brachycera
129,4602.592437744141,1272.3432998657227,4608.0,1342.6542053222656,8.949395851232111e-05,Brachycera
130,4601.9248046875,200.18386840820312,4608.0,267.9088134765625,8.8157867139671e-05,Brachycera
131,3293.2181396484375,2956,3299.9877014160156,2995.469570159912,8.798042108537629e-05,Brachycera
132,1600.1453667879105,794.5923461914062,1653.5111236572266,891.8252944946289,7.826261571608484e-05,Brachycera
133,3694.8428955078125,2838.5193786621094,3700.0,2895.742706298828,7.57355010136962e-05,Brachycera
134,2800.0972986221313,1678.1683044433594,2844.9205589294434,1699.6212158203125,7.329830987146124e-05,Brachycera
135,4093.9937744140625,3117.2093505859375,4100.0,3180.6317443847656,7.315417315112427e-05,Brachycera
136,800.3873728215694,1829.3974914550781,824.8164024353027,1887.0520629882812,7.155208732001483e-05,Brachycera
137,2887.1119995117188,2860.5377197265625,2900.0,2899.6741333007812,7.036416354821995e-05,Brachycera
138,3600.0,1209.1693725585938,3614.9537477493286,1308.1758270263672,6.682298408122733e-05,Brachycera
139,3200,1286.0599517822266,3206.736593723297,1363.7970428466797,6.542625487782061e-05,Brachycera
140,3293.2697143554688,174.19674682617188,3300.0,271.79833984375,6.340381514746696e-05,Brachycera
141,1693.587890625,1266.1589660644531,1700.0,1319.1087493896484,6.268718425417319e-05,Brachycera
142,3693.4103088378906,1761.844253540039,3700.0,1806.9540557861328,5.9692869399441406e-05,Brachycera
143,3166.1705017089844,2991.2501525878906,3197.587860107422,3031.8477935791016,5.9343081375118345e-05,Brachycera
144,2893.9825134277344,2042.0908813476562,2900.0,2091.9810638427734,5.5705560953356326e-05,Brachycera
145,492.15814208984375,124.13909149169922,500.0,202.31712341308594,5.521834464161657e-05,Brachycera
146,0.26299208402633667,1032.2433471679688,20.28761863708496,1120.7593078613281,5.105295713292435e-05,Brachycera
147,3200.0009283423424,2429.8652420043945,3206.785538673401,2504.456474304199,5.0308201025472954e-05,Brachycera
148,298.1344299316406,2400,355.14630126953125,2419.2749881744385,4.8475969379069284e-05,Brachycera
149,1247.488941192627,1649.9031982421875,1290.4705429077148,1699.9313354492188,4.797231304110028e-05,Brachycera
150,400.00741854310036,2549.3749084472656,406.26832246780396,2618.037551879883,4.628986425814219e-05,Brachycera
151,1218.4246215820312,264.0591125488281,1263.8063354492188,289.7272644042969,4.2895910155493766e-05,Brachycera
152,2000.0060949474573,2875.3796157836914,2006.0567846298218,2941.8733520507812,4.27048908022698e-05,Brachycera
153,3135.6346435546875,3413.4149475097656,3188.6590576171875,3456.0,4.108603752683848e-05,Brachycera
154,3050.1920776367188,1581.8447570800781,3074.3854064941406,1603.2929077148438,3.6686426028609276e-05,Brachycera
155,1294.0299377441406,0,1300.0,47.82768630981445,3.548244058038108e-05,Brachycera
156,268.76800537109375,2721.778289794922,296.9814453125,2753.8313903808594,3.3255713788094e-05,Brachycera
157,4000,1045.1785583496094,4006.634612560272,1110.5521240234375,3.2369280233979225e-05,Brachycera
158,3200.2148747444153,2290.5252075195312,3225.2570991516113,2357.3087158203125,3.230162474210374e-05,Brachycera
159,2400.011122226715,1264.5192642211914,2433.385509490967,1324.976577758789,3.2152573112398386e-05,Brachycera
160,893.9767761230469,851.9608154296875,900.0,901.4145278930664,3.2113472116179764e-05,Brachycera
161,848.9769897460938,2660.3429565429688,899.7799987792969,2727.4949340820312,3.207799818483181e-05,Brachycera
162,800.0058151781559,1270.8444137573242,806.6110877990723,1321.875503540039,3.11694348056335e-05,Brachycera
163,4000.003967434168,1923.8910522460938,4007.0768146514893,1995.8423461914062,3.095901774941012e-05,Brachycera
164,3694.35693359375,0,3700.0,47.32060241699219,3.033664143003989e-05,Brachycera
165,4108.024213641882,2442.9239196777344,4146.1635665893555,2499.3518676757812,2.9948301744298078e-05,Brachycera
166,4000.0295132398605,883.2138519287109,4006.682273864746,935.1470031738281,2.7005176889360882e-05,Brachycera
167,1578.6098937988281,1289.1305847167969,1641.2954711914062,1300.0,2.611594391055405e-05,Brachycera
168,3600,2221.33154296875,3607.1248254776,2292.949920654297,2.3171054635895416e-05,Brachycera
169,803.6253154277802,866.5094909667969,860.1422080993652,899.7955932617188,2.2608077415497974e-05,Brachycera
170,3694.352996826172,2045.9723358154297,3700.0,2108.980224609375,2.2460379113908857e-05,Brachycera
171,2894.3716430664062,0,2900.0,63.58467483520508,2.1373876734287478e-05,Brachycera
172,496.3248748779297,2126.3170013427734,519.915771484375,2139.1913146972656,2.0878263967460953e-05,Brachycera
173,3853.222946166992,2691.917694091797,3880.2841796875,2708.0700073242188,1.9608922229963355e-05,Brachycera
174,4093.2481689453125,125.0040054321289,4100.0,234.5572967529297,1.8658240151125938e-05,Brachycera
175,3600,2580.1910095214844,3607.1751022338867,2642.3201751708984,1.840945151343476e-05,Brachycera
176,3693.9837341308594,875.4730072021484,3700.0,936.7667999267578,1.7604119420866482e-05,Brachycera
177,2093.0169982910156,0.022298097610473633,2099.990478515625,37.6659049987793,1.6635389329167083e-05,Brachycera
178,800.0,585.1947326660156,822.737699508667,693.3929443359375,1.5744737538625486e-05,Brachycera
179,2493.8475952148438,1693.3512115478516,2500.0,1736.0216674804688,1.4886401913827285e-05,Brachycera
180,2837.0842056274414,3316.521209716797,2854.5380516052246,3328.6624450683594,1.4767840184504166e-05,Brachycera
181,4000.082506239414,959.2536468505859,4007.4549050331116,1007.744140625,1.4563714103132952e-05,Brachycera
182,1076.5772705078125,2953.4010162353516,1125.9520568847656,2980.128936767578,1.438830622646492e-05,Brachycera
183,1629.8977966308594,546.4698028564453,1665.239990234375,561.5085296630859,1.3612067050416954e-05,Brachycera
184,4094.5252380371094,83.44831848144531,4100.0,153.1829376220703,1.3560887964558788e-05,Brachycera
185,4093.2415161132812,948.6209411621094,4100.0,997.3347015380859,1.2320196219661739e-05,Brachycera
186,979.9915313720703,2881.574577331543,1027.4635772705078,2933.0487213134766,1.2017805602226872e-05,Brachycera
187,3694.1647033691406,2167.0933685302734,3700.0,2216.0437622070312,1.1805846042989288e-05,Brachycera
188,3293.735107421875,2880.5784225463867,3300.0,2933.298782348633,1.1645995073195081e-05,Brachycera
189,4602.186218261719,1595.2455444335938,4608.0,1642.9311828613281,1.0442143320688047e-05,Brachycera
190,1294.5975646972656,3091.0497283935547,1300.0,3135.894073486328,1.0088506314787082e-05,Brachycera
191,719.2018127441406,3263.6742553710938,751.1962280273438,3279.461669921875,9.924241567205172e-06,Brachycera
192,4108,1210.5333805084229,4159.565979003906,1558.3084716796875,9.616806892154273e-06,Brachycera
193,400.4972994327545,2363.9830627441406,425.7967948913574,2435.5595092773438,9.13441999728093e-06,Brachycera
194,4602.328033447266,2697.765838623047,4608.0,2758.1666259765625,8.65731908561429e-06,Brachycera
195,4494.910705566406,1562.0908813476562,4500.0,1603.4367980957031,8.193649591703434e-06,Brachycera
196,800.3114968538284,2923.4826049804688,828.1138858795166,2984.721969604492,8.10757319413824e-06,Brachycera
197,992.0120544433594,3249.8313903808594,1024.410171508789,3277.276336669922,8.048945346672554e-06,Brachycera
198,0,2472.2417602539062,6.898494720458984,2578.1265563964844,8.047356459428556e-06,Brachycera
199,892.6263732910156,90.67994689941406,900.0,161.0088653564453,7.809703674865887e-06,Brachycera
200,2400,1301.2392044067383,2440.863910675049,1360.47802734375,7.718497727182694e-06,Brachycera
201,4000,2999.9247131347656,4006.833203315735,3069.5116806030273,7.691583050473128e-06,Brachycera
202,4494.8721923828125,646.3393402099609,4500.0,686.3991394042969,7.687351171625778e-06,Brachycera
203,450.74470138549805,3302.1793518066406,474.16634368896484,3311.4293823242188,7.588711014250293e-06,Brachycera
204,3200.556519627571,3242.621856689453,3227.585437774658,3297.9197998046875,7.402682967949659e-06,Brachycera
205,492.800048828125,0,500.0,40.91419982910156,6.891967132105492e-06,Brachycera
206,400.4537656903267,555.8760681152344,422.7846622467041,636.85888671875,6.2521835388906766e-06,Brachycera
207,4000.0034734606743,800.7492542266846,4009.3466997146606,887.7658615112305,6.17550858805771e-06,Brachycera
208,519.7746658325195,429.26538276672363,569.3385314941406,477.81529235839844,5.991197667754022e-06,Brachycera
209,4494.975982666016,461.4288330078125,4500.0,515.1250228881836,5.7699112403497566e-06,Brachycera
210,1820.676284790039,269.5010986328125,1845.5015716552734,292.09039306640625,4.6910749915696215e-06,Brachycera
211,4000.013866275549,2000,4006.491994857788,2059.1661643981934,4.473439730645623e-06,Brachycera
212,3780.8933715820312,792.0574645996094,3795.9524841308594,808.7138671875,3.818551704171114e-06,Brachycera
213,893.9994812011719,2320.2525634765625,900.0,2362.9497985839844,3.107472139163292e-06,Brachycera
214,2093.8363037109375,2662.7800903320312,2100.0,2714.6627807617188,2.46502031586715e-06,Brachycera
215,2251.741455078125,3183.039794921875,2912.616943359375,3377.14892578125,0.9611049890518188,Coleoptera
216,3970.4623107910156,735.3560485839844,4078.2778244018555,818.2344017028809,0.6430752277374268,Coleoptera
217,1088.2762451171875,1549.3094787597656,1504.1385498046875,1784.2725830078125,0.296052485704422,Coleoptera
218,433.88454818725586,1978.1383666992188,724.9383544921875,2100.0,0.10207385569810867,Coleoptera
219,3952.840576171875,800.065766274929,4052.7063903808594,818.6717834472656,0.042187828570604324,Coleoptera
220,1804.1467590332031,2800.0,1900.7190551757812,2812.433373451233,0.008819600567221642,Coleoptera
221,4108.002691149712,1270.7923889160156,4128.6316928863525,1434.8744201660156,0.007893607951700687,Coleoptera
222,199.20242309570312,1788.8277587890625,346.67987060546875,2827.1279296875,0.0068525634706020355,Coleoptera
223,4088.0758666992188,1319.072250366211,4100.0,1413.6228637695312,0.005727449432015419,Coleoptera
224,2941.3455505371094,1600.0,3054.5473022460938,1612.823989868164,0.0028797006234526634,Coleoptera
225,2972.680633544922,2800.0,3078.0846252441406,2820.795478820801,0.002753486856818199,Coleoptera
226,3307.6026458740234,2800.0178650021553,3391.0536346435547,2810.6133337020874,0.0022469491232186556,Coleoptera
227,3765.236312866211,800.0228568911552,3823.2503662109375,810.8726511001587,0.0013786369236186147,Coleoptera
228,2800.083626806736,2956.1343488693237,2823.1872329711914,3007.735664367676,0.0008667016518302262,Coleoptera
229,4492.8880615234375,800.0,4577.961395263672,813.3595104217529,0.0008248149533756077,Coleoptera
230,3575.0700073242188,3259.5122985839844,3658.244110107422,3357.400421142578,0.0007932856096886098,Coleoptera
231,4096.673828125,1355.6008605957031,4124.456405639648,1388.453369140625,0.0007327243220061064,Coleoptera
232,547.3605651855469,2023.2612609863281,662.6042785644531,2100.0,0.000595100165810436,Coleoptera
233,0.0,0.0,407.1813049316406,351.6844482421875,0.000577505212277174,Coleoptera
234,2800.0,236.05943298339844,2849.8537979125977,319.954833984375,0.0005274934810586274,Coleoptera
235,4576.676483154297,3253.351776123047,4608.0,3305.5360412597656,0.0005061081028543413,Coleoptera
236,4465.661865234375,0.0,4555.658966064453,6.980358123779297,0.00045354568283073604,Coleoptera
237,3186.359100341797,800.0,3278.163818359375,812.84446144104,0.00044608546886593103,Coleoptera
238,1509.5604553222656,800.0,1594.3722229003906,812.2908372879028,0.0004258117114659399,Coleoptera
239,1634.533000946045,2956.0322595238686,1735.6854858398438,2974.8432121276855,0.00038047003909014165,Coleoptera
240,3920.602783203125,1600.0324010849,3983.81787109375,1620.4110927581787,0.0003783607971854508,Coleoptera
241,4513.765045166016,0.0,4607.971099853516,65.58578491210938,0.0003761848493013531,Coleoptera
242,0.0,1229.1146278381348,52.18444061279297,1340.8811645507812,0.0003377832181286067,Coleoptera
243,4481.02587890625,927.4150390625,4608.0,2376.5859375,0.0003293146437499672,Coleoptera
244,80.06930541992188,400.0,160.7458038330078,415.0444107055664,0.000318092352245003,Coleoptera
245,1788.0385284423828,1600.00431984663,1903.3927917480469,1616.117151260376,0.0002876197686418891,Coleoptera
246,1864.6186828613281,2000.011746585369,1952.4914245605469,2013.8353328704834,0.00024112679238896817,Coleoptera
247,4264.158630371094,2400.0,4321.844207763672,2412.131582260132,0.0002245257346658036,Coleoptera
248,96.7577896118164,0,173.66384887695312,6.330443382263184,0.0002189799415646121,Coleoptera
249,2428.68017578125,3348.207275390625,3064.808837890625,3443.508544921875,0.00021751475287601352,Coleoptera
250,4208.112686157227,0.0,4279.730560302734,5.463048934936523,0.00019983903621323407,Coleoptera
251,1030.0443725585938,400.0459283590317,1108.8306274414062,413.3591413497925,0.00017789773119147867,Coleoptera
252,4493.839874267578,71.91590881347656,4500.0,184.75650024414062,0.00016213575145229697,Coleoptera
253,0.0,2800.0086069107056,51.599430084228516,2836.8635635375977,0.00016183518164325505,Coleoptera
254,400.00795274972916,3017.0883178710938,437.1313171386719,3149.6058044433594,0.00015499329310841858,Coleoptera
255,3525.831787109375,2000.0,3621.397918701172,2013.1937294006348,0.00014919129898771644,Coleoptera
256,2000.0072211027145,3101.861083984375,2007.037887096405,3176.7772827148438,0.00013644673163071275,Coleoptera
257,4460.2080078125,1982.318115234375,4608.0,3015.708251953125,0.00013538000348489732,Coleoptera
258,4108.216943025589,2737.9227294921875,4139.598180770874,2791.764892578125,0.0001332382089458406,Coleoptera
259,2516.2012100219727,800.0355586409569,2612.3643798828125,822.0560760498047,0.00012047685595462099,Coleoptera
260,3973.8322143554688,400.03992319107056,4036.2572631835938,412.99252223968506,0.00011547769827302545,Coleoptera
261,585.4513549804688,0.010348856449127197,676.7274475097656,31.589448928833008,0.00011180873843841255,Coleoptera
262,1616.0141220092773,1600.0429138541222,1763.1980438232422,1613.9585304260254,0.00010980304068652913,Coleoptera
263,522.5593414306641,1600.026461482048,617.5941772460938,1613.651117324829,0.00010576064960332587,Coleoptera
264,1328.95068359375,800.0073984265327,1412.6614532470703,837.416332244873,0.00010424225183669478,Coleoptera
265,4602.390777587891,1272.4078674316406,4608.0,1357.8379669189453,0.000102665537269786,Coleoptera
266,579.2170257568359,800.0459253787994,636.5111083984375,812.7922487258911,9.726229473017156e-05,Coleoptera
267,3251.2367248535156,1161.6025085449219,3299.891143798828,1216.3118286132812,9.595022856956348e-05,Coleoptera
268,2678.9967651367188,1600.0508517026901,2819.6910400390625,1612.3933658599854,9.448819764656946e-05,Coleoptera
269,1998.6595764160156,2956.028643012047,2071.17626953125,2969.934579849243,9.35312345973216e-05,Coleoptera
270,2400.1666009426117,861.4215507507324,2431.4196281433105,941.8303680419922,9.13706244318746e-05,Coleoptera
271,3287.1321716308594,748.5718688964844,3300.0,849.639404296875,9.004257299238816e-05,Coleoptera
272,714.3118286132812,2400.061597675085,805.0939636230469,2412.2066707611084,8.866083953762427e-05,Coleoptera
273,144.62728881835938,1600.0204220414162,223.441650390625,1612.842038154602,8.36842373246327e-05,Coleoptera
274,1200.178012251854,2956.0,1229.9487171173096,3046.556137084961,7.931845902930945e-05,Coleoptera
275,2400.0,254.12525939941406,2448.449172973633,321.20928955078125,7.742099842289463e-05,Coleoptera
276,2000.132429599762,837.3539581298828,2036.4476165771484,900.6162261962891,7.367419311776757e-05,Coleoptera
277,4025.3855476379395,0.012008845806121826,4099.478912353516,21.73866844177246,7.146309508243576e-05,Coleoptera
278,2000.048589706421,1108.4950866699219,2028.1893196105957,1188.2975158691406,7.100870425347239e-05,Coleoptera
279,1905.7974243164062,800.035984069109,1981.6989440917969,811.5633172988892,6.995717558311298e-05,Coleoptera
