,xmin,ymin,xmax,ymax,conf,class
50,4000.507438182831,1956.3204956054688,4119.000198364258,2100.0,9.875986506813206e-06,Araneae
51,1600.0,1200.0,1755.892318725586,1343.0546264648438,9.873529052129015e-06,Araneae
52,2800.0342965126038,2956,2933.9674072265625,3057.007225036621,9.823646905715577e-06,Araneae
53,3626.1461029052734,3270.942413330078,3889.6715087890625,3300.0,9.444753231946379e-06,Araneae
54,1200.0,2328.2401123046875,1330.3415832519531,2499.9610290527344,9.239175597031135e-06,Araneae
55,3200.168490409851,387.63946533203125,3314.7524948120117,500.0,9.215706086251885e-06,Araneae
56,2699.0126953125,2442.9022827148438,2979.5960235595703,2500.0,9.085238161787856e-06,Araneae
57,3600.8296728134155,0.1157999038696289,3704.4634323120117,84.36986541748047,8.936048288887832e-06,Araneae
58,2538.0175170898438,2800.0678956508636,2806.659454345703,2842.5377197265625,8.899011845642235e-06,Araneae
59,3817.9119567871094,1200.0,4100.0,1249.2594184875488,8.714822797628585e-06,Araneae
60,2400,3333.6244201660156,2536.375762939453,3455.9956970214844,8.426969543506857e-06,Araneae
61,2800.0165462493896,1578.2467346191406,2945.6671447753906,1700.0,8.35269565868657e-06,Araneae
62,2800,463.24871826171875,2960.496307373047,500.0,8.283136594400275e-06,Araneae
63,2000,400.1040577888489,2135.669189453125,527.6221389770508,8.205253834603354e-06,Araneae
64,4108,2416.0853271484375,4249.437713623047,2501.9935607910156,7.991306119947694e-06,Araneae
65,1532.52880859375,2225.48779296875,1874.175048828125,2413.16015625,7.942180673126131e-06,Araneae
66,4108.256912231445,142.6903076171875,4208.614044189453,191.50949096679688,7.857501259422861e-06,Araneae
67,2000.2601504325867,2400,2133.4639587402344,2485.6425552368164,7.852033377275802e-06,Araneae
68,3864.7378845214844,3026.1065216064453,4018.931915283203,3127.1293334960938,7.655840818188153e-06,Araneae
69,2053.34907913208,941.7734069824219,2092.916534423828,1071.3765563964844,7.4160730036965106e-06,Araneae
70,1085.9133605957031,2467.601593017578,1300.0,2499.997528076172,7.309034117497504e-06,Araneae
71,1200.0,2471.4228515625,1523.5489807128906,2499.9609985351562,7.274223662534496e-06,Araneae
72,3893.5029907226562,3270.0548095703125,4100.0,3300.0,7.22632785254973e-06,Araneae
73,2713.300537109375,2800,2899.8991088867188,2847.67280960083,6.804039003327489e-06,Araneae
74,400,3289.4165954589844,530.0346374511719,3456.0,6.714516530337278e-06,Araneae
75,1093.27978515625,800,1299.9678039550781,851.4346885681152,6.525179742311593e-06,Araneae
76,2656.691162109375,1958.3292236328125,2890.9837341308594,2063.19140625,6.314412075880682e-06,Araneae
77,1200,2000,1339.454345703125,2154.1365966796875,6.262787792365998e-06,Araneae
78,3182.2926635742188,800.1126885414124,3300.0,1020.68798828125,6.111204129410908e-06,Araneae
79,3600.445520877838,2038.8348693847656,3736.552719116211,2100.0,5.715032330044778e-06,Araneae
80,1248.9249000549316,400.0589281320572,1513.8021850585938,435.3579292297363,5.59616819373332e-06,Araneae
81,754.9109802246094,846.964241027832,900.0,1065.4469299316406,5.270839665172389e-06,Araneae
82,3972.4248046875,2400.2557516098022,4135.041976928711,2569.1947479248047,5.225324912316864e-06,Araneae
83,1600,2800,1829.8804321289062,2845.8702964782715,5.13469285579049e-06,Araneae
84,2114.055335998535,1671.8299865722656,2319.0462951660156,1735.7372589111328,5.061348474555416e-06,Araneae
85,3876.5830078125,1701.3230819702148,4009.3587036132812,1818.3377685546875,5.013520421925932e-06,Araneae
86,4000.137209892273,1200,4134.045837402344,1336.9964447021484,4.776582045451505e-06,Araneae
87,141.18170166015625,800,297.9658508300781,885.2303924560547,4.756703219754854e-06,Araneae
88,800.1718401908875,800,936.5906372070312,922.3312606811523,4.512826762947952e-06,Araneae
89,2345.6846618652344,2373.0665588378906,2500.0,2500.0,4.457708200789057e-06,Araneae
90,1618.6076126098633,1604.1929244995117,1687.9360809326172,1826.203628540039,4.437611551111331e-06,Araneae
91,3600,874.0570983886719,3855.886978149414,900.0,3.913589353032876e-06,Araneae
92,632.7030639648438,800.0326484441757,882.4720764160156,838.7874755859375,3.905528501491062e-06,Araneae
93,4120.806505203247,400,4169.565185546875,597.7196044921875,3.904925051756436e-06,Araneae
94,3910.1900634765625,400.01726746559143,4098.062194824219,488.77232360839844,3.8077296267147176e-06,Araneae
95,586.9102020263672,1060.6912231445312,724.2657775878906,1144.6067199707031,3.706726147356676e-06,Araneae
96,1792.8968963623047,1972.3535461425781,2006.1080017089844,2106.90958404541,3.5574093999457546e-06,Araneae
97,2661.071258544922,1660.8338012695312,2900.0,1700.0,3.5328841931914212e-06,Araneae
98,882.7740783691406,1472.6190490722656,900.0,1682.2617492675781,3.156239017698681e-06,Araneae
99,2800,1275.6702880859375,3038.9864959716797,1299.9107971191406,2.8004210435028654e-06,Araneae
100,1600.3094911575317,2342.4544982910156,1729.5239868164062,2500.0,2.7501876047608675e-06,Araneae
101,400.04663467407227,2400.0770330429077,486.2053985595703,2540.8751525878906,2.725786544033326e-06,Araneae
102,513.7286682128906,400,718.0168762207031,419.74756050109863,2.5422325506951893e-06,Araneae
103,1600.1452028751373,1950.29150390625,1698.1065673828125,2100.0,2.5264018859161297e-06,Araneae
104,2039.1080017089844,2287.0598754882812,2062.176788330078,2311.789031982422,0.8737112283706665,Brachycera
105,1604.9790344238281,1629.223871231079,1787.0501708984375,1848.1336669921875,0.8520986437797546,Brachycera
106,2774.507568359375,2150.365478515625,3007.2587890625,2345.767822265625,0.5994780659675598,Brachycera
107,1504.7247924804688,182.3854217529297,1597.3463134765625,235.0576629638672,0.3416294753551483,Brachycera
108,3229.0301208496094,868.3507080078125,3265.438018798828,900.0,0.3258236050605774,Brachycera
109,2863.0726928710938,951.7810516357422,2901.6224517822266,993.8233337402344,0.31571662425994873,Brachycera
110,2800.033773481846,169.0107879638672,2822.9010009765625,216.74961853027344,0.29876720905303955,Brachycera
111,3287.9215698242188,1420.2579498291016,3300.0,1543.3416442871094,0.2657974660396576,Brachycera
112,3003.291229248047,1539.6647338867188,3025.8905334472656,1556.1646423339844,0.17266309261322021,Brachycera
113,1237.0940246582031,2477.4415893554688,1299.9316711425781,2500.0,0.0540737621486187,Brachycera
114,4125.855537414551,400.14023184776306,4223.354515075684,482.4048080444336,0.046688783913850784,Brachycera
115,2111.5218200683594,784.0052490234375,2132.3595581054688,810.6024169921875,0.041123222559690475,Brachycera
116,885.3981552124023,1596.9682006835938,970.7085113525391,1671.4678268432617,0.03911811485886574,Brachycera
117,2939.868133544922,2977.5830841064453,2987.144729614258,3003.4791831970215,0.03127223998308182,Brachycera
118,594.0046691894531,755.6489562988281,620.1696929931641,785.9298095703125,0.021518524736166,Brachycera
119,1275.0718078613281,541.6237335205078,1303.5900344848633,623.8899230957031,0.020093897357583046,Brachycera
120,710.4039306640625,1074.210205078125,743.48779296875,1105.1924743652344,0.014790714718401432,Brachycera
121,3552.593505859375,129.01519775390625,3848.40966796875,347.5232849121094,0.012708347290754318,Brachycera
122,3928.640625,1698.09423828125,4006.1214265823364,1786.9657745361328,0.011189832352101803,Brachycera
123,877.1572265625,3154.742660522461,900.0,3232.7049865722656,0.008218219503760338,Brachycera
124,1262.9216842651367,2495.945655822754,1273.8536376953125,2510.5501556396484,0.007827590219676495,Brachycera
125,4091.683135986328,419.58769607543945,4100.0,494.30272674560547,0.006425986997783184,Brachycera
126,2109.583709716797,800.0318542122841,2136.125946044922,806.3166389465332,0.0028945531230419874,Brachycera
127,4094.3818969726562,1481.7041015625,4100.0,1557.695068359375,0.00150192657019943,Brachycera
128,2839.462860107422,2478.372772216797,2899.5262145996094,2500.0,0.001125556998886168,Brachycera
129,2094.030059814453,1662.2540245056152,2100.0,1740.3575897216797,0.000661953235976398,Brachycera
130,3986.1469116210938,3164.805465698242,4042.558563232422,3259.8051147460938,0.0005215018172748387,Brachycera
131,4094.462860107422,2800.0920802354813,4100.0,2839.5738792419434,0.00035797784221358597,Brachycera
132,1027.8299255371094,599.6111755371094,1053.9136962890625,617.19189453125,0.0003300400567241013,Brachycera
133,1687.4605102539062,1829.1873474121094,1699.9620361328125,1896.6992492675781,0.0002896127989515662,Brachycera
134,2491.517951965332,1466.5308532714844,2549.1168060302734,1519.791259765625,0.000263200665358454,Brachycera
135,3600,333.6274719238281,3607.3982701301575,434.5516357421875,0.00025378953432664275,Brachycera
136,895.2142562866211,1633.5647773742676,918.9298858642578,1648.8206329345703,0.00024134738487191498,Brachycera
137,4108.0,1236.4670715332031,4120.478940010071,1308.2457656860352,0.0002041856205323711,Brachycera
138,3293.9472045898438,1555.0343627929688,3300.0,1637.1319007873535,0.00019857460574712604,Brachycera
139,4601.742645263672,1026.6365509033203,4608.0,1078.5849914550781,0.00019210565369576216,Brachycera
140,3385.436737060547,1994.5016784667969,3471.804443359375,2071.1574935913086,0.00017854398174677044,Brachycera
141,400.0,400.0,433.2674446105957,439.57140350341797,0.00017487751028966159,Brachycera
142,1690.891357421875,2655.6206665039062,1700.0,2742.8818359375,0.0001586932485224679,Brachycera
143,4000.0,2333.946990966797,4005.8691487312317,2409.640594482422,0.0001559282245580107,Brachycera
144,4601.539703369141,394.4613952636719,4608.0,484.0556640625,0.00013522969675250351,Brachycera
145,893.52001953125,61.440921783447266,900.0,158.21524047851562,0.00013480523193720728,Brachycera
146,4093.811981201172,2130.3097229003906,4100.0,2196.048294067383,0.00013238917745184153,Brachycera
147,2800.0,3208.4374389648438,2838.4919090270996,3309.7390747070312,0.00011691744293784723,Brachycera
148,1221.8717651367188,3206.0187377929688,1296.0639953613281,3226.9852600097656,0.00011148042540298775,Brachycera
149,2491.864501953125,3194.0908203125,2500.0,3247.6089477539062,0.0001060108479578048,Brachycera
150,2558.8060607910156,188.28341674804688,2599.266647338867,205.0231475830078,9.701562521513551e-05,Brachycera
151,1693.8929443359375,400,1700.0,434.4123229980469,8.357116166735068e-05,Brachycera
152,3210.8107566833496,2130.073684692383,3247.647674560547,2185.4590454101562,7.73081264924258e-05,Brachycera
153,1753.188491821289,2353.5148010253906,1772.5713500976562,2367.5332641601562,7.405568612739444e-05,Brachycera
154,3600.005456805229,2676.9207153320312,3606.4704089164734,2789.8148498535156,6.945073982933536e-05,Brachycera
155,4091.6149291992188,3013.0697441101074,4100.0,3066.2496032714844,6.116059375926852e-05,Brachycera
156,4108.050303339958,1286.1029663085938,4125.942186355591,1299.7796020507812,6.0183225286891684e-05,Brachycera
157,2093.749725341797,105.56755065917969,2100.0,174.97354125976562,5.917112503084354e-05,Brachycera
158,2738.13134765625,2400.0151969492435,2783.3856201171875,2405.6658210754395,5.884570418857038e-05,Brachycera
159,800.0202856957912,501.77059173583984,829.5814990997314,593.5949096679688,5.243286068434827e-05,Brachycera
160,3694.24169921875,2580.155044555664,3700.0,2639.98095703125,4.979458390153013e-05,Brachycera
161,1294.0006103515625,2278.8179626464844,1300.0,2327.3145446777344,4.8876983782975e-05,Brachycera
162,1694.3519592285156,1190.8888244628906,1700.0,1230.2254333496094,4.794204141944647e-05,Brachycera
163,2094.173828125,284.8227844238281,2100.0,335.36077880859375,4.704785897047259e-05,Brachycera
164,4602.7252197265625,634.4061431884766,4608.0,711.2470092773438,3.981968984589912e-05,Brachycera
165,0,1217.77099609375,51.83888626098633,1576.60546875,3.86063547921367e-05,Brachycera
166,1200,3445.3296813964844,1263.4804496765137,3456.0,3.808378096437082e-05,Brachycera
167,2494.4703063964844,2586.788101196289,2500.0,2633.9185943603516,3.768503665924072e-05,Brachycera
168,3200,3090.2163848876953,3227.1700534820557,3189.4305267333984,3.64068073395174e-05,Brachycera
169,2400,3206.2078552246094,2410.551281929016,3308.027618408203,3.6299024941399693e-05,Brachycera
170,4494.767852783203,1656.9934387207031,4500.0,1728.4339141845703,3.524203202687204e-05,Brachycera
171,4108,829.3081665039062,4119.08683681488,896.2401733398438,3.453540921327658e-05,Brachycera
172,4494.8187255859375,2028.9222240447998,4500.0,2086.2877807617188,3.433175152167678e-05,Brachycera
173,1706.553207397461,3288.9938354492188,1760.294448852539,3299.8655395507812,3.270831803092733e-05,Brachycera
174,1076.5875244140625,587.6370239257812,1094.73291015625,604.075439453125,3.082297553191893e-05,Brachycera
175,4093.6758422851562,2400.0486940145493,4099.997863769531,2441.645206451416,3.0280485589173622e-05,Brachycera
176,4125.287109375,1492.8597412109375,4211.8310546875,1603.3975830078125,3.014475259988103e-05,Brachycera
177,4108.008325278759,2952.1190185546875,4115.025097370148,3039.730209350586,2.979129203595221e-05,Brachycera
178,4093.8306274414062,555.9128265380859,4100.0,613.8844299316406,2.8785381800844334e-05,Brachycera
179,2893.7946166992188,2719.3560180664062,2900.0,2762.7865295410156,2.8668731829384342e-05,Brachycera
180,2149.4181213378906,990.5268249511719,2190.7493743896484,1049.738265991211,2.859222877305001e-05,Brachycera
181,4602.462219238281,2012.6376953125,4608.0,2086.9327087402344,2.794871761579998e-05,Brachycera
182,763.48046875,2246.3302612304688,804.0307006835938,2282.4841918945312,2.7646388844004832e-05,Brachycera
183,4601.8350830078125,1403.6169128417969,4608.0,1497.8804931640625,2.692207090149168e-05,Brachycera
184,4108.790995359421,894.2147979736328,4173.279388427734,964.9708709716797,2.3924489141791128e-05,Brachycera
185,3626.461904525757,1673.3502731323242,3684.5378189086914,1709.4293212890625,2.384697290835902e-05,Brachycera
186,3600.0000923871994,2257.2377319335938,3607.831817626953,2368.760955810547,2.1766887584817596e-05,Brachycera
187,1200.2480328083038,2211.3062896728516,1227.8411331176758,2302.141632080078,2.067363675450906e-05,Brachycera
188,3693.950164794922,200.00897216796875,3700.0,289.7073669433594,1.932428131112829e-05,Brachycera
189,4093.9906005859375,1377.3518829345703,4100.0,1448.3721466064453,1.7939841200131923e-05,Brachycera
190,1600.1873344182968,1135.8094177246094,1627.8352794647217,1204.3958740234375,1.683626396697946e-05,Brachycera
191,800.1060247421265,2311.6106567382812,837.0647239685059,2387.855682373047,1.6596994100837037e-05,Brachycera
192,2400.024200230837,2733.705352783203,2407.6919980049133,2780.5452575683594,1.588465238455683e-05,Brachycera
193,1042.7657165527344,2968.462290763855,1063.9026184082031,2999.714584350586,1.5178891771938652e-05,Brachycera
194,4494.54345703125,3082.5346069335938,4500.0,3126.9105834960938,1.4943794667487964e-05,Brachycera
195,3694.317626953125,1.8678069114685059,3700.0,75.06179809570312,1.2688591596088372e-05,Brachycera
196,4108.014926493168,2735.9992065429688,4114.430937290192,2801.0584411621094,1.2450248505047057e-05,Brachycera
197,3397.2542724609375,1031.4319915771484,3419.230514526367,1048.1230010986328,1.2254015018697828e-05,Brachycera
198,962.7868347167969,132.11119079589844,1018.2079772949219,175.2137908935547,1.167653317679651e-05,Brachycera
199,1386.5696716308594,1917.1463623046875,1406.5252075195312,1941.7936706542969,1.1313164577586576e-05,Brachycera
200,3200.023913383484,2088.7303314208984,3207.0169715881348,2141.2615356445312,1.0717635632317979e-05,Brachycera
201,2494.2525939941406,3325.828155517578,2500.0,3388.124053955078,1.053064625011757e-05,Brachycera
202,1600.0244490802288,773.5703430175781,1607.2644820213318,850.1135864257812,9.817839782044757e-06,Brachycera
203,3834.6336822509766,2946.4207458496094,3862.20654296875,2978.370590209961,9.815331395657267e-06,Brachycera
204,58.415138244628906,1813.845687866211,95.73590850830078,1844.4707336425781,9.303002116212156e-06,Brachycera
205,4093.2610473632812,3211.634765625,4100.0,3293.1016845703125,8.871226782503072e-06,Brachycera
206,2894.0441284179688,3361.5195922851562,2900.0,3425.350341796875,8.685840839461889e-06,Brachycera
207,4602.7301025390625,1669.728874206543,4608.0,1732.6192932128906,8.490163963870145e-06,Brachycera
208,2580.6307067871094,759.4064331054688,2639.2145385742188,822.5119934082031,7.945953257149085e-06,Brachycera
209,4601.570861816406,2869.0799255371094,4608.0,2922.758010864258,7.781616659485735e-06,Brachycera
210,4108.54526925087,3304.748260498047,4128.913387298584,3371.1156005859375,7.561107850051485e-06,Brachycera
211,2400.3753781318665,3168.207977294922,2428.0873832702637,3257.2760009765625,7.287617336260155e-06,Brachycera
212,1294.3161010742188,0,1300.0,45.10365676879883,7.061368251015665e-06,Brachycera
213,4189.526985168457,1968.1356506347656,4234.516693115234,2015.8189697265625,6.986480002524331e-06,Brachycera
214,3600.879243016243,2671.322296142578,3618.4603157043457,2728.846893310547,6.745105110894656e-06,Brachycera
215,2094.3589096069336,1009.9371948242188,2124.0514373779297,1030.9067687988281,6.6522388806333765e-06,Brachycera
216,2894.660125732422,400.4636287689209,2900.0,446.00697326660156,6.321244654827751e-06,Brachycera
217,3171.906951904297,1794.558853149414,3224.5960693359375,1862.7171630859375,6.2724830058868974e-06,Brachycera
218,3600.299373269081,1952.6763000488281,3618.1333332061768,2001.0582885742188,6.214471795829013e-06,Brachycera
219,4094.5966186523438,1577.0820922851562,4100.0,1625.1024169921875,5.61629803996766e-06,Brachycera
220,1694.1058959960938,1600,1700.0,1639.6353225708008,4.768480721395463e-06,Brachycera
221,1553.2507019042969,2494.216766357422,1603.8453979492188,2500.0,4.566357802104903e-06,Brachycera
222,800.5164638161659,1258.2545166015625,820.023193359375,1299.1210021972656,4.395978521642974e-06,Brachycera
223,4000.643154978752,2462.753059387207,4026.368698120117,2531.128952026367,4.14451915276004e-06,Brachycera
224,893.2679138183594,1699.8048934936523,900.0,1760.4331665039062,3.463035909589962e-06,Brachycera
225,3743.6353149414062,196.1390838623047,3780.1380615234375,224.27468872070312,0.26898193359375,Coleoptera
226,3328.667022705078,2800.036933273077,3400.066421508789,2810.7381343841553,0.006960462778806686,Coleoptera
227,0.0,0.0,86.02368927001953,11.726020812988281,0.003804589854553342,Coleoptera
228,109.68926239013672,2956.0,277.82489013671875,2970.296648979187,0.003389507532119751,Coleoptera
229,234.83944702148438,0.0,377.8848571777344,45.27581787109375,0.002290579257532954,Coleoptera
230,0.0,2800.0,130.50570678710938,2813.8081731796265,0.001987419556826353,Coleoptera
231,2575.895950317383,2800.04795268178,2651.875518798828,2812.1918926239014,0.0015465329634025693,Coleoptera
232,3559.1246032714844,504.8127136230469,3654.686664581299,597.5911712646484,0.0014280425384640694,Coleoptera
233,483.2940979003906,3143.3429412841797,500.0,3227.5225219726562,0.0009510095696896315,Coleoptera
234,2400.0140637159348,2696.184051513672,2432.6981468200684,2784.4863891601562,0.0006693769828416407,Coleoptera
235,3600.0176191329956,1215.83203125,3626.52329826355,1300.0,0.0005005424609407783,Coleoptera
236,27.8419132232666,2956,113.80918884277344,2962.5080552101135,0.0004906677058897913,Coleoptera
237,4094.0923767089844,2800,4099.973693847656,2834.131114959717,0.0004792234394699335,Coleoptera
238,32.224609375,1200.0144988298416,163.1461639404297,1214.6781873703003,0.0004416556330397725,Coleoptera
239,3730.7564544677734,901.9995193481445,3780.5597229003906,946.08154296875,0.00039321291842497885,Coleoptera
240,2000.0,3444.4064331054688,2069.016242980957,3456.0,0.000367040658602491,Coleoptera
241,2400.1078248023987,3207.913116455078,2437.9160804748535,3317.3062438964844,0.00036169556551612914,Coleoptera
242,3200.161448121071,3242.8782348632812,3230.8371601104736,3321.5770568847656,0.0003498797887004912,Coleoptera
243,4044.1831665039062,3399.228302001953,4100.0,3455.724090576172,0.00034690764732658863,Coleoptera
244,3200,2689.3733520507812,3206.8766741752625,2772.836151123047,0.00033808237640187144,Coleoptera
245,4494.299133300781,49.58720397949219,4500.0,144.3795928955078,0.000320224353345111,Coleoptera
246,3170.2332763671875,1758.091567993164,3243.701831817627,1864.6216735839844,0.00031178866629488766,Coleoptera
247,354.7493591308594,2800,427.8126220703125,2805.9111499786377,0.0003006707993336022,Coleoptera
248,1640.5297775268555,1699.1062698364258,1759.547348022461,1834.5765075683594,0.00028738402761518955,Coleoptera
249,278.8893737792969,2400.0222213566303,340.4756164550781,2408.23406791687,0.0002821427187882364,Coleoptera
250,1259.9518432617188,2470.0247802734375,1299.9744873046875,2499.9356384277344,0.00027063494781032205,Coleoptera
251,2400.2173483371735,3184.56640625,2448.7249488830566,3274.3881225585938,0.00023715451243333519,Coleoptera
252,4503.6376953125,0.02491149865090847,4607.82470703125,446.4242248535156,0.00023154662630986422,Coleoptera
253,1200.0142574310303,195.2147674560547,1232.5895957946777,289.82720947265625,0.0002099419361911714,Coleoptera
254,4449.3055419921875,2800.0,4511.671081542969,2833.0534057617188,0.00020820405916310847,Coleoptera
255,4600.573059082031,990.3080749511719,4608.0,1079.2911376953125,0.00020804628729820251,Coleoptera
256,119.06616973876953,0.0,194.84490966796875,14.508819580078125,0.00019750716455746442,Coleoptera
257,4478.048034667969,800.0042051076889,4547.188293457031,806.8618550300598,0.00018333160551264882,Coleoptera
258,889.14794921875,1602.984642982483,900.0,1663.46439743042,0.00017309280519839376,Coleoptera
259,4000.019393861294,2116.0933990478516,4005.218216896057,2176.278106689453,0.00017132876382675022,Coleoptera
260,4494.2998046875,3284.2329711914062,4500.0,3348.20751953125,0.0001653357467148453,Coleoptera
261,3600.16907453537,2047.1793785095215,3633.7891578674316,2159.492462158203,0.00015361262194346637,Coleoptera
262,2392.9190979003906,663.9900817871094,2440.6076049804688,761.5025024414062,0.00014212686801329255,Coleoptera
263,2800.0023141503334,1426.5970153808594,2807.3756375312805,1485.3687133789062,0.0001387149386573583,Coleoptera
264,0.06101727485656738,2440.9811096191406,59.93323516845703,2500.0,0.0001237768738064915,Coleoptera
265,2879.4306640625,109.44292449951172,2900.0,245.80075073242188,0.00011714589345501736,Coleoptera
266,1600.1202881336212,3150.7789611816406,1648.28422164917,3272.8939208984375,0.00011562435975065455,Coleoptera
267,2494.530303955078,1326.616195678711,2500.0,1384.1477355957031,0.00010920449858531356,Coleoptera
268,2570.6170196533203,1600.0312469899654,2640.2606048583984,1611.4307403564453,0.00010567485151113942,Coleoptera
269,3600.188174843788,2262.1351318359375,3640.741630554199,2356.065460205078,0.0001040753850247711,Coleoptera
270,2000.1774609088898,3181.9680786132812,2024.404001235962,3268.5694885253906,0.00010388978262199089,Coleoptera
271,0.059279799461364746,2269.584686279297,44.51365280151367,2381.7283630371094,9.9077784398105e-05,Coleoptera
272,2823.709445953369,1200.072143226862,2885.6175537109375,1212.3295516967773,9.835511445999146e-05,Coleoptera
273,800.0,2830.963897705078,825.6506862640381,2900.0,9.144959767581895e-05,Coleoptera
274,4176.498931884766,2800.007191300392,4257.113433837891,2814.5452785491943,9.057279385160655e-05,Coleoptera
275,576.1883239746094,400.0437945127487,660.9888916015625,412.62632942199707,8.943116699811071e-05,Coleoptera
276,2800.1110047101974,3243.9295959472656,2827.3862628936768,3330.730743408203,8.737600728636608e-05,Coleoptera
277,3200,3094.933837890625,3228.7951641082764,3194.945587158203,8.723405335331336e-05,Coleoptera
278,1819.9228210449219,400.10728389024734,1897.6221618652344,412.87678146362305,8.577550033805892e-05,Coleoptera
279,2238.7119750976562,800.0154837965965,2320.5350952148438,812.5440311431885,8.157181582646444e-05,Coleoptera
