,xmin,ymin,xmax,ymax,conf,class
49,398.19183349609375,2734.1443786621094,499.5801086425781,2900.0,5.138543656357797e-06,Araneae
50,709.1978454589844,2339.6329650878906,909.9758148193359,2500.0,5.002535090170568e-06,Araneae
51,1344.658706665039,400.0,1649.1283569335938,429.74171257019043,4.977313892595703e-06,Araneae
52,3118.5157470703125,2800,3299.9122619628906,2856.3658714294434,4.955385065841256e-06,Araneae
53,2000,400,2080.124687194824,552.103515625,4.7492603698628955e-06,Araneae
54,135.24197387695312,866.9448852539062,406.069091796875,900.0,4.41049951405148e-06,Araneae
55,2736.029541015625,1119.9068603515625,2836.4141540527344,1148.0770568847656,4.380327482067514e-06,Araneae
56,3839.205123901367,800.1080363988876,4100.0,844.4053573608398,4.347736194176832e-06,Araneae
57,4000,800,4122.255348205566,938.919921875,4.225379143463215e-06,Araneae
58,4171.423629760742,3264.8065185546875,4454.24169921875,3299.9085998535156,4.206711309961975e-06,Araneae
59,4000,1200,4206.486373901367,1247.723056793213,4.055529188917717e-06,Araneae
60,1805.0439453125,2002.505859375,2066.605712890625,2178.103759765625,0.9695892333984375,Brachycera
61,4177.421745300293,625.5700073242188,4205.041427612305,642.830322265625,0.8762368559837341,Brachycera
62,4215.324600219727,355.2818908691406,4250.552490234375,382.21337890625,0.849838137626648,Brachycera
63,3053.48779296875,320.65020751953125,3149.376953125,444.667724609375,0.6938002109527588,Brachycera
64,2132.90771484375,1322.2563781738281,2235.69580078125,1419.8280029296875,0.43944427371025085,Brachycera
65,4189.050552368164,2343.977996826172,4225.153472900391,2373.4609985351562,0.12185724824666977,Brachycera
66,2573.372802734375,864.5574340820312,2774.36328125,1090.5513916015625,0.034965068101882935,Brachycera
67,2126.401611328125,2801.07275390625,2284.55712890625,2883.625732421875,0.008751780726015568,Brachycera
68,2800.0,155.03591918945312,2824.806987762451,231.154541015625,0.006015807390213013,Brachycera
69,466.6506805419922,492.5736083984375,538.9558563232422,500.0,0.004220473114401102,Brachycera
70,2343.9874572753906,1997.791259765625,2395.5738525390625,2017.6714782714844,0.002969697816297412,Brachycera
71,2480.084716796875,809.594482421875,2499.98974609375,898.9750289916992,0.0016376918647438288,Brachycera
72,3600.0007688999176,2829.9713745117188,3607.6281814575195,2900.0,0.0009774472564458847,Brachycera
73,1293.9539489746094,2446.8134841918945,1300.0,2522.1936950683594,0.0006756873335689306,Brachycera
74,2492.682159423828,1885.5805969238281,2500.0,1939.4346618652344,0.000481677328934893,Brachycera
75,1200.0,581.0314788818359,1231.8740482330322,702.4941101074219,0.00043573809671215713,Brachycera
76,3600.0,852.3698577880859,3635.535041809082,929.5610809326172,0.00035224531893618405,Brachycera
77,1200.0006467103958,3026.797348022461,1207.1869387626648,3097.542724609375,0.00032155271037481725,Brachycera
78,4093.919708251953,2433.432888031006,4100.0,2501.562812805176,0.00026713465922512114,Brachycera
79,1294.5803527832031,212.07313537597656,1300.0,259.54302978515625,0.00025495197041891515,Brachycera
80,1477.6041564941406,2072.5122985839844,1537.516845703125,2093.864356994629,0.00024797249352559447,Brachycera
81,400,1804.6260375976562,471.6468048095703,2099.4485778808594,0.00023364632215816528,Brachycera
82,3200.0,3132.164031982422,3231.476480484009,3188.6270141601562,0.00019034871365875006,Brachycera
83,1693.1060791015625,1500.3912963867188,1700.0,1577.3196105957031,0.00018916990666184574,Brachycera
84,2894.36279296875,2800.011885166168,2899.967254638672,2828.837860107422,0.000181041716132313,Brachycera
85,4600.348541259766,2114.3324127197266,4608.0,2224.7653198242188,0.00017000120715238154,Brachycera
86,3200.0044777989388,3127.0323791503906,3206.051616191864,3184.2313385009766,0.00015653722221031785,Brachycera
87,1354.094741821289,3323.9268493652344,1417.671157836914,3341.9690551757812,0.00015020131831988692,Brachycera
88,2492.4186096191406,3366.2807006835938,2500.0,3456.0,0.00014693789125885814,Brachycera
89,800.0,427.6844291687012,806.8185076713562,498.6205139160156,0.00013531456352211535,Brachycera
90,4094.637969970703,570.3214874267578,4100.0,627.752685546875,0.0001345563359791413,Brachycera
91,2800.0150933861732,976.3395843505859,2806.526337623596,1039.186279296875,0.00013383208715822548,Brachycera
92,4087.445556640625,837.8444747924805,4099.6912841796875,860.4514617919922,0.00011498762614792213,Brachycera
93,3600.0,3369.6608276367188,3628.6373195648193,3456.0,0.00011213439574930817,Brachycera
94,3693.475616455078,3118.447021484375,3700.0,3183.1829528808594,0.00010849846876226366,Brachycera
95,4094.1207275390625,3262.4217529296875,4100.0,3345.87646484375,0.00010263019794365391,Brachycera
96,400,2000,518.0935745239258,2150.0924530029297,0.0001013295550365001,Brachycera
97,3124.923614501953,1675.9488220214844,3193.9524536132812,1699.5526428222656,9.838391270022839e-05,Brachycera
98,451.4342346191406,3425.020751953125,499.9598388671875,3455.944549560547,9.319283708464354e-05,Brachycera
99,2400.0138588249683,2597.116989135742,2425.2095794677734,2654.4356384277344,8.674430864630267e-05,Brachycera
100,3600.3607526421547,1753.1861267089844,3622.2425289154053,1811.0037384033203,7.674869993934408e-05,Brachycera
101,2894.248779296875,3061.185821533203,2900.0,3101.9922485351562,7.555430056527257e-05,Brachycera
102,400,2538.8670501708984,406.6820068359375,2640.2676849365234,7.342772732954472e-05,Brachycera
103,800.0,2094.0059204101562,808.2158994674683,2177.6344299316406,6.930909148650244e-05,Brachycera
104,492.8563232421875,2845.9629516601562,500.0,2931.8079528808594,6.608244439121336e-05,Brachycera
105,2777.0195922851562,186.3546905517578,2816.869842529297,201.12252807617188,6.532943370984867e-05,Brachycera
106,702.0291442871094,1280.3885803222656,759.1178894042969,1299.90380859375,6.513026164611802e-05,Brachycera
107,3693.182373046875,2400,3699.9964599609375,2447.985694885254,6.479011062765494e-05,Brachycera
108,3293.6461486816406,668.552490234375,3300.0,710.5160827636719,6.273047620197758e-05,Brachycera
109,2239.6759033203125,949.4356689453125,2298.247589111328,1020.5681762695312,6.125439540483057e-05,Brachycera
110,800.0,1727.3108825683594,823.526029586792,1795.815933227539,6.074424527469091e-05,Brachycera
111,4601.561462402344,3241.8623962402344,4608.0,3345.2061157226562,5.894691639696248e-05,Brachycera
112,3600.0031158328056,3089.046859741211,3606.2284922599792,3168.5403594970703,5.832951865158975e-05,Brachycera
113,2093.7838134765625,1439.095687866211,2100.0,1507.5581665039062,5.7324690715176985e-05,Brachycera
114,2000.3053218126297,1986.2682495117188,2027.6263065338135,2068.329132080078,5.466090442496352e-05,Brachycera
115,3924.6990356445312,851.3585624694824,3941.9046630859375,862.12939453125,5.436086212284863e-05,Brachycera
116,1600.2623200416565,3299.1470947265625,1644.1675071716309,3386.534942626953,5.1961091230623424e-05,Brachycera
117,4093.919952392578,3192.833526611328,4100.0,3269.3366088867188,5.180666266824119e-05,Brachycera
118,485.06964111328125,3195.301544189453,500.0,3282.4721069335938,5.07236945850309e-05,Brachycera
119,4000.0086411833763,3339.3917236328125,4026.549758911133,3405.1448974609375,4.97452165291179e-05,Brachycera
120,1694.231689453125,1625.4399070739746,1700.0,1692.5062255859375,4.813742634723894e-05,Brachycera
121,2000.006815046072,3041.3733978271484,2006.4269042015076,3112.5185546875,4.503308446146548e-05,Brachycera
122,4602.262115478516,3077.3357467651367,4608.0,3154.1976928710938,4.30174550274387e-05,Brachycera
123,4493.644622802734,1005.09619140625,4500.0,1079.1906433105469,3.9271475543500856e-05,Brachycera
124,4000.0,1765.367416381836,4045.0578231811523,1868.2406921386719,3.76171046809759e-05,Brachycera
125,4093.9130859375,407.6662244796753,4100.0,453.6447410583496,3.692351674544625e-05,Brachycera
126,4602.65478515625,1959.7803039550781,4608.0,2025.0710144042969,3.6657154851127416e-05,Brachycera
127,2000.28677880764,800,2038.7296752929688,861.013614654541,3.458013088675216e-05,Brachycera
128,760.5108337402344,282.39117431640625,788.0624694824219,318.6365051269531,3.3870910556288436e-05,Brachycera
129,4602.42529296875,515.1060562133789,4608.0,589.05029296875,3.324182762298733e-05,Brachycera
130,894.1612243652344,2797.8109741210938,900.0,2846.8897399902344,3.290425956947729e-05,Brachycera
131,2894.265380859375,0.0,2900.0,61.359619140625,3.279251905041747e-05,Brachycera
132,3294.8268432617188,3035.987648010254,3300.0,3086.5987548828125,3.126938099740073e-05,Brachycera
133,4000,1144.5245666503906,4006.8200974464417,1227.0643310546875,3.017690687556751e-05,Brachycera
134,2894.9259643554688,287.53656005859375,2900.0,338.6127014160156,2.8062999263056554e-05,Brachycera
135,3344.236801147461,926.4144515991211,3370.375732421875,947.5028381347656,2.7806117941509e-05,Brachycera
136,1694.71044921875,3126.8289184570312,1700.0,3180.6837158203125,2.760349707386922e-05,Brachycera
137,4108.822392106056,2888.0920791625977,4127.247535705566,2948.1866760253906,2.747774669842329e-05,Brachycera
138,2093.2220458984375,2016.8634338378906,2100.0,2072.330352783203,2.720965858316049e-05,Brachycera
139,711.0890808105469,1077.7019958496094,779.8232421875,1141.06640625,2.6676239940570667e-05,Brachycera
140,1403.9290466308594,3000.255340576172,1427.2439422607422,3013.850067138672,2.5883618945954368e-05,Brachycera
141,1200.102036073804,56.74049377441406,1214.0217914581299,100.5703353881836,2.529684752516914e-05,Brachycera
142,1293.0001220703125,1632.6492919921875,1300.0,1693.797996520996,2.4421789930784144e-05,Brachycera
143,800.0054240226746,274.9305114746094,807.6373071670532,344.9074401855469,2.439148556732107e-05,Brachycera
144,2800.901138782501,1431.312515258789,2846.8346366882324,1483.3504333496094,2.3504153432440944e-05,Brachycera
145,2493.569366455078,0,2500.0,55.53327941894531,2.1963060135021806e-05,Brachycera
146,1047.3666229248047,579.4347991943359,1109.6101684570312,630.2864837646484,2.1815498257637955e-05,Brachycera
147,3200.0295996665955,784.6752319335938,3242.4107093811035,879.4713134765625,2.1686289983335882e-05,Brachycera
148,3681.3358154296875,488.9440612792969,3699.7528076171875,499.8296813964844,2.00427293748362e-05,Brachycera
149,1600.0,400.0,1623.3009948730469,484.8339080810547,1.907186560856644e-05,Brachycera
150,2638.3359375,2011.033034324646,2689.6604919433594,2092.4391021728516,1.8960554371005856e-05,Brachycera
151,894.3789978027344,2917.124725341797,900.0,2965.2608642578125,1.731601332721766e-05,Brachycera
152,4092.9876403808594,2905.713607788086,4100.0,2978.708511352539,1.6674524886184372e-05,Brachycera
153,1294.3338317871094,2078.583824157715,1300.0,2119.5530166625977,1.6315691027557477e-05,Brachycera
154,4108.0,1428.6905822753906,4116.010106086731,1559.8746337890625,1.6309080820064992e-05,Brachycera
155,1266.9110260009766,1797.8028717041016,1315.9731903076172,1854.7216491699219,1.6246596715063788e-05,Brachycera
156,1795.4271545410156,1431.3759307861328,1842.5504455566406,1488.3147277832031,1.5016196812212002e-05,Brachycera
157,4601.275695800781,2242.0680541992188,4608.0,2342.3768920898438,1.4883748917782214e-05,Brachycera
158,2400.0176083296537,2549.6529846191406,2406.178925037384,2613.4791564941406,1.4823940546193626e-05,Brachycera
159,3694.1809692382812,2268.3079833984375,3700.0,2319.9818725585938,1.4668772564618848e-05,Brachycera
160,4494.389617919922,3369.2376708984375,4500.0,3443.4315185546875,1.4393825040315278e-05,Brachycera
161,3531.701416015625,1219.2044677734375,3577.8182373046875,1253.2903785705566,1.4364054550242145e-05,Brachycera
162,1600.4252791404724,2737.6384887695312,1624.2941551208496,2836.0303955078125,1.4341195310407784e-05,Brachycera
163,3600.0059120357037,1113.1477355957031,3606.9148168563843,1186.021240234375,1.266839899471961e-05,Brachycera
164,1086.3064880371094,2490.1620178222656,1133.8711853027344,2535.995407104492,1.2552625776152126e-05,Brachycera
165,4108,3316.0617065429688,4121.056528091431,3424.848663330078,1.2284154763619881e-05,Brachycera
166,3694.16748046875,1310.6442413330078,3700.0,1362.0138702392578,1.1713817912095692e-05,Brachycera
167,4108.021275505424,3176.1177673339844,4146.12903213501,3223.652069091797,1.096658525057137e-05,Brachycera
168,793.2235717773438,1230.4557800292969,817.2610168457031,1275.5765991210938,1.0789504813146777e-05,Brachycera
169,1600.002420693636,3225.816925048828,1606.975525856018,3292.7078247070312,1.0640987056831364e-05,Brachycera
170,1693.5496215820312,355.63702392578125,1700.0,417.6641540527344,1.0279734851792455e-05,Brachycera
171,2000.3349632024765,427.8796920776367,2030.9968910217285,505.5147399902344,1.0242792995995842e-05,Brachycera
172,1659.2128868103027,158.35910034179688,1701.7993545532227,216.25637817382812,1.021748630591901e-05,Brachycera
173,3200.406540930271,1522.2507629394531,3222.6759643554688,1553.4501647949219,1.0106889021699317e-05,Brachycera
174,2492.9293212890625,2400,2499.9754333496094,2428.7217025756836,9.947825674316846e-06,Brachycera
175,4074.400848388672,639.5596313476562,4099.531311035156,657.1941223144531,9.903762475005351e-06,Brachycera
176,3291.1907653808594,2000,3299.9607543945312,2040.4807357788086,9.389763363287784e-06,Brachycera
177,3600.3740459680557,1569.7234191894531,3625.8880443573,1638.3935852050781,8.942637578002177e-06,Brachycera
178,493.7793273925781,329.1338806152344,500.0,388.818603515625,8.801267540547997e-06,Brachycera
179,1366.0437316894531,2548.67529296875,1417.4872589111328,2594.5227661132812,8.730037734494545e-06,Brachycera
180,1152.1411743164062,1475.0477600097656,1190.4891052246094,1507.2784729003906,8.717216587683652e-06,Brachycera
181,494.29949951171875,2523.092887878418,500.0,2566.270523071289,8.24434664536966e-06,Brachycera
182,2892.8447875976562,1737.5014343261719,2900.0,1791.8045501708984,8.145928404701408e-06,Brachycera
183,4093.59130859375,3404.8775329589844,4100.0,3455.294464111328,7.952457963256165e-06,Brachycera
184,2800.134599208832,3243.1488037109375,2835.4678344726562,3300.0,7.94516563473735e-06,Brachycera
185,800.4297822713852,630.084228515625,831.7031002044678,699.8750305175781,7.813048796379007e-06,Brachycera
186,4601.815185546875,2956,4608.0,2997.88480758667,7.799581908329856e-06,Brachycera
187,4493.882385253906,1626.141357421875,4500.0,1723.6520767211914,7.586250831081998e-06,Brachycera
188,2400.309497117996,2186.3646697998047,2434.364372253418,2251.167205810547,7.327647381316638e-06,Brachycera
189,400,2319.5968627929688,406.17586374282837,2422.3108825683594,7.084916433086619e-06,Brachycera
190,492.21038818359375,1372.3359832763672,500.0,1480.9855651855469,7.0069181674625725e-06,Brachycera
191,3693.9259643554688,2792.423553466797,3700.0,2862.4327697753906,6.637201749981614e-06,Brachycera
192,665.5725402832031,2262.5927124023438,693.4546508789062,2310.2885131835938,6.523394404212013e-06,Brachycera
193,2493.325714111328,952.1199493408203,2500.0,1026.4134368896484,6.3155557654681616e-06,Brachycera
194,4494.277862548828,663.7655334472656,4500.0,739.3470764160156,6.304195267148316e-06,Brachycera
195,4108.447431206703,847.2865715026855,4134.584321975708,886.0021133422852,5.778187187388539e-06,Brachycera
196,4602.190826416016,3348.256072998047,4608.0,3415.0650634765625,5.56551731278887e-06,Brachycera
197,2493.6486206054688,635.3095245361328,2500.0,701.0744934082031,5.357372174330521e-06,Brachycera
198,4000.0132098793983,2842.1639709472656,4006.4139342308044,2902.3333053588867,5.3404214668262284e-06,Brachycera
199,840.6768913269043,137.63223266601562,871.0902938842773,147.7864532470703,5.225180757406633e-06,Brachycera
200,3398.9234924316406,400,3468.3489379882812,441.45700454711914,4.2412616494402755e-06,Brachycera
201,449.04364013671875,3319.778350830078,499.7613830566406,3372.05615234375,3.983021088060923e-06,Brachycera
202,4000.042838603258,591.7481842041016,4008.8446187973022,642.9994506835938,3.616401500039501e-06,Brachycera
203,2645.5892639160156,924.0877380371094,2722.0999755859375,1014.8572235107422,0.9583622217178345,Coleoptera
204,3066.917999267578,342.103515625,3123.6502685546875,390.5434265136719,0.6401562094688416,Coleoptera
205,689.34375,1305.270362854004,755.9303588867188,1354.0090637207031,0.4009939730167389,Coleoptera
206,174.47332763671875,1160.97802734375,645.0015869140625,2100.24169921875,0.02699335478246212,Coleoptera
207,3983.3170776367188,2956.0,4123.401794433594,2978.515260696411,0.010631962679326534,Coleoptera
208,474.59600830078125,454.40101623535156,500.0,546.5313262939453,0.00827844999730587,Coleoptera
209,4483.028381347656,0.0,4600.817596435547,13.05142593383789,0.005274399183690548,Coleoptera
210,499.96044158935547,444.8712348937988,633.5556030273438,528.8715057373047,0.004475223831832409,Coleoptera
211,2407.17333984375,1600.0,2504.393699645996,1613.0676670074463,0.002449076622724533,Coleoptera
212,3600.0413715839386,145.1336212158203,3679.733871459961,241.80984497070312,0.002396851545199752,Coleoptera
213,348.1060485839844,1997.4051513671875,500.0,2098.4782791137695,0.0022422042675316334,Coleoptera
214,2800.10689496994,141.95120239257812,2828.7043952941895,207.2516632080078,0.0018088947981595993,Coleoptera
215,75.29727172851562,1896.0169677734375,321.82476806640625,2723.5751953125,0.001334403408691287,Coleoptera
216,3035.2303314208984,2400.0,3131.049835205078,2411.852798461914,0.0011820513755083084,Coleoptera
217,1293.2107543945312,213.33155822753906,1300.0,285.8544006347656,0.0008412512252107263,Coleoptera
218,1602.1595656871796,1200.0,1731.465072631836,1222.6348266601562,0.0006446752813644707,Coleoptera
219,3600.0015161931515,2823.372833251953,3633.416603088379,2927.2506713867188,0.0006424683961085975,Coleoptera
220,4398.103271484375,0.0,4476.037567138672,20.271114349365234,0.0006011998048052192,Coleoptera
221,2323.2066650390625,2956.0,2411.685760498047,2968.7325372695923,0.0005331996362656355,Coleoptera
222,0.0,0.0,751.5132446289062,549.4649047851562,0.00046781296259723604,Coleoptera
223,2436.3693237304688,1200.0,2499.9378051757812,1246.279109954834,0.0004299945430830121,Coleoptera
224,1465.2445373535156,2084.8299560546875,1550.9544982910156,2098.545135498047,0.00042037578532472253,Coleoptera
225,1792.4112854003906,1200.0,1928.4872436523438,1212.7205324172974,0.00040719195385463536,Coleoptera
226,3232.914306640625,400.02233013510704,3299.507392883301,412.24520206451416,0.0003762512351386249,Coleoptera
227,2500.7036666870117,2956.02219080925,2582.3651733398438,2968.9499702453613,0.0003354132641106844,Coleoptera
228,4083.640380859375,3259.082977294922,4100.0,3299.649627685547,0.00033287517726421356,Coleoptera
229,1600.1679509878159,1133.7331237792969,1641.6398582458496,1218.9056396484375,0.0003187495458405465,Coleoptera
230,1200.0092271715403,581.1843566894531,1205.4675078392029,638.7405090332031,0.0003075266140513122,Coleoptera
231,3557.469940185547,2800.017875432968,3641.1278686523438,2813.6172485351562,0.00030350853921845555,Coleoptera
232,3667.1941833496094,0.0,3778.557846069336,14.490476608276367,0.00029689932125620544,Coleoptera
233,4060.310447692871,400,4133.589309692383,406.0558943748474,0.00029003029339946806,Coleoptera
234,1698.7933044433594,2800.0,1821.6012878417969,2813.377155303955,0.000282458437141031,Coleoptera
235,3835.051055908203,2800.021927803755,3917.1718139648438,2812.398036956787,0.00028157836641184986,Coleoptera
236,3176.530487060547,2956.0,3297.5828552246094,2967.477607727051,0.0002693473652470857,Coleoptera
237,3500.9747009277344,2956.0175565481186,3567.775115966797,2968.892723083496,0.00024688919074833393,Coleoptera
238,2596.4287719726562,2000.008537620306,2704.4788818359375,2012.3520956039429,0.00023424523533321917,Coleoptera
239,2587.845260620117,0.0,2672.5918884277344,39.177852630615234,0.00022528032422997057,Coleoptera
240,4108.152829289436,1294.6759338378906,4150.6034507751465,1300.0,0.00022332031221594661,Coleoptera
241,3340.204544067383,1200.0658005475998,3429.377487182617,1213.345965385437,0.00021618469327222556,Coleoptera
242,1555.5421447753906,1200.0013902783394,1605.4365234375,1220.7679405212402,0.00020039542869199067,Coleoptera
243,4545.0120849609375,400.0,4607.7445068359375,450.1775093078613,0.0001914930180646479,Coleoptera
244,2800.0084556639194,2576.081314086914,2805.8936200141907,2651.5554962158203,0.00018922747403848916,Coleoptera
245,2000.1121670007706,2037.0107727050781,2024.962266921997,2099.8085021972656,0.00018520030425861478,Coleoptera
246,3088.1919860839844,0,3147.667510986328,5.25518274307251,0.00018503209867049009,Coleoptera
247,3107.6980590820312,400.0,3196.7496337890625,411.7379379272461,0.00017654470866546035,Coleoptera
248,2400.1595497131348,3315.567169189453,2454.1458015441895,3432.9481811523438,0.00016315700486302376,Coleoptera
249,2679.283416748047,880.5407104492188,2770.838653564453,900.0,0.00015825382433831692,Coleoptera
250,2400.134974718094,133.97653198242188,2452.0410079956055,206.03018188476562,0.00015676350449211895,Coleoptera
251,1048.3948669433594,2800.0028491020203,1143.0220947265625,2812.6708450317383,0.00015558351879008114,Coleoptera
252,4280.17724609375,229.02833557128906,4395.8331298828125,437.05621337890625,0.00015468767378479242,Coleoptera
253,1871.828125,2400.018970668316,1975.34130859375,2411.374523162842,0.00014872115571051836,Coleoptera
254,2399.1477661132812,0.07808059453964233,2458.4057006835938,12.426068305969238,0.0001443439396098256,Coleoptera
255,400.0,1960.1166687011719,502.3092041015625,2052.021270751953,0.0001368339580949396,Coleoptera
256,2800.036072731018,2162.4220428466797,2839.4670028686523,2251.5872955322266,0.00013367889914661646,Coleoptera
257,0.09632408618927002,0.1359596848487854,37.79911804199219,23.338647842407227,0.0001298808929277584,Coleoptera
258,2799.1908264160156,2956.0,2924.811981201172,2970.0957164764404,0.000126228915178217,Coleoptera
259,1893.7590637207031,2800.003731250763,1973.459716796875,2812.626398086548,0.0001260975404875353,Coleoptera
260,2920.7664489746094,2956.0177070498466,3004.963348388672,2968.004761695862,0.0001242688304046169,Coleoptera
261,4586.774169921875,448.8572082519531,4608.0,499.8782043457031,0.00012384333240333945,Coleoptera
262,4602.750915527344,0.10887980461120605,4608.0,45.28316116333008,0.00011438702495070174,Coleoptera
263,4000.2138167619705,3347.8846435546875,4031.6701164245605,3456.0,0.00011428693687776104,Coleoptera
264,3200.158751010895,1482.776123046875,3246.8861389160156,1553.92431640625,0.00011344037193339318,Coleoptera
265,1584.503662109375,1188.7614135742188,1679.8992309570312,1288.6583251953125,0.00011288830864941701,Coleoptera
266,2400.0,969.9073638916016,2427.2086868286133,1077.5804138183594,0.0001103953763958998,Coleoptera
267,362.6256408691406,400.0194884836674,450.7474060058594,411.52277851104736,0.00010966293484671041,Coleoptera
268,3600.104930996895,3390.5796508789062,3639.3503608703613,3456.0,0.00010854649008251727,Coleoptera
269,3899.9485473632812,1600.0309996306896,3991.9383544921875,1611.9013242721558,0.00010854534775717184,Coleoptera
270,4108.020240992308,2978.6546630859375,4135.936721801758,3064.1407165527344,0.000103290360129904,Coleoptera
271,4602.354827880859,527.9666213989258,4608.0,593.7910766601562,0.00010211954941041768,Coleoptera
272,3200.0516086816788,1625.0263690948486,3230.1785202026367,1719.925521850586,0.00010130946611752734,Coleoptera
273,3198.1385192871094,1600.026559829712,3293.4661865234375,1612.4640998840332,9.80972545221448e-05,Coleoptera
274,1153.8311157226562,1600.0078588724136,1242.3957214355469,1614.0370740890503,9.729681187309325e-05,Coleoptera
275,3200.0,2000.3583759069443,3294.767578125,2012.9493236541748,9.701525414129719e-05,Coleoptera
276,800.0390410423279,117.03605651855469,841.4185752868652,240.6300811767578,9.562477498548105e-05,Coleoptera
277,2583.9761962890625,400.0460371375084,2648.3468322753906,413.2715482711792,9.472637611906976e-05,Coleoptera
278,2400.3044188022614,3363.6183471679688,2434.5934677124023,3454.0680541992188,8.801103831501678e-05,Coleoptera
279,2000.1615211367607,3062.3934326171875,2024.0431842803955,3138.7625732421875,8.759951742831618e-05,Coleoptera
