,xmin,ymin,xmax,ymax,conf,class
46,2400.0,3055.7010192871094,2535.6969604492188,3456.0,4.883845031145029e-05,Araneae
47,1934.4015502929688,1255.2082176208496,2013.7691650390625,1368.2667541503906,4.5352517190622166e-05,Araneae
48,3933.517578125,432.5516357421875,4252.02099609375,564.5826416015625,4.492375228437595e-05,Araneae
49,2000.0,3078.0102310180664,2432.972869873047,3456.0,4.377275763545185e-05,Araneae
50,3745.894241333008,2959.1499445438385,3836.8052520751953,3011.0816040039062,4.3046507926192135e-05,Araneae
51,1593.4731750488281,1583.8781127929688,1753.231674194336,1745.0813293457031,4.2465413571335375e-05,Araneae
52,615.5573425292969,2864.9131774902344,900.0,2900.0,4.1562361730029806e-05,Araneae
53,1506.3001098632812,1987.2224426269531,1726.8427352905273,2183.1162109375,3.8012407458154485e-05,Araneae
54,3261.028434753418,2800.333547592163,3423.7350006103516,2841.2829399108887,3.7763140426250175e-05,Araneae
55,2058.8800086975098,1544.2403869628906,2147.2599334716797,1638.87548828125,3.729193122126162e-05,Araneae
56,2800.6990671157837,1600.0,3164.9664001464844,2060.5505981445312,3.61120946763549e-05,Araneae
57,4108.0,3011.4844856262207,4186.186592102051,3429.938262939453,3.513555566314608e-05,Araneae
58,1745.723388671875,800,2013.0990905761719,837.0324859619141,3.495825149002485e-05,Araneae
59,851.9667549133301,59.401893615722656,968.1515502929688,241.64356994628906,3.2953903428278863e-05,Araneae
60,734.2325744628906,958.995849609375,816.1964416503906,1065.2813415527344,3.290981112513691e-05,Araneae
61,2132.031723022461,2263.667022705078,2263.691619873047,2397.418914794922,3.21676634484902e-05,Araneae
62,3961.090850830078,1228.145408630371,4051.457489013672,1394.8680419921875,3.0886651074979454e-05,Araneae
63,3200.0,2095.2024002075195,3284.516670227051,2489.5165405273438,3.071930041187443e-05,Araneae
64,1466.3304443359375,36.801780700683594,1642.5461730957031,166.73992919921875,3.031353662663605e-05,Araneae
65,2800.0172287225723,2400.0,2895.8080520629883,2812.99072265625,2.967916771012824e-05,Araneae
66,1849.3941802978516,3143.9056854248047,2100.0,3337.1940307617188,2.952568138425704e-05,Araneae
67,2800.0914335250854,107.13047790527344,2972.9825744628906,453.453125,2.8574726457009092e-05,Araneae
68,1399.305679321289,2415.823173522949,1697.9806823730469,2753.763671875,2.8201702662045136e-05,Araneae
69,2874.9071044921875,1680.8373565673828,2900.0,1937.8536376953125,2.6426223485032097e-05,Araneae
70,3802.810791015625,868.8396072387695,3907.7754516601562,962.5614929199219,2.637202305777464e-05,Araneae
71,1223.6835327148438,1413.3705139160156,1306.354232788086,1626.4633178710938,2.621868043206632e-05,Araneae
72,3600.0,2983.7053356170654,3776.0589447021484,3412.25341796875,2.573544770712033e-05,Araneae
73,3546.477325439453,2929.8709411621094,3696.5489501953125,3011.0617332458496,2.5036948500201106e-05,Araneae
74,3415.8763427734375,2902.219413757324,3514.33349609375,3033.7664794921875,2.39601795328781e-05,Araneae
75,2561.391632080078,1778.0204467773438,2629.144546508789,1914.3561706542969,2.325994319107849e-05,Araneae
76,2283.8609008789062,959.9218444824219,2372.711395263672,1023.3786773681641,2.0072089682798833e-05,Araneae
77,3276.2874603271484,2798.664093017578,3361.0505981445312,2896.272186279297,1.8571856344351545e-05,Araneae
78,3417.3538208007812,1030.4516296386719,3507.8847045898438,1249.1932983398438,1.8488093701307662e-05,Araneae
79,3037.9325408935547,3177.64892578125,3180.1871643066406,3221.9339294433594,1.7264435882680118e-05,Araneae
80,2010.9991073608398,1217.7329425811768,2061.6400146484375,1345.8210906982422,1.7237080101040192e-05,Araneae
81,1633.0541076660156,2558.383270263672,1699.8767395019531,2784.3821411132812,1.6764741303632036e-05,Araneae
82,2490.7321014404297,2870.7482299804688,2761.3804931640625,2900.0,1.615303881408181e-05,Araneae
83,2756.3538208007812,3044.656463623047,2899.479736328125,3300.0,1.5981211618054658e-05,Araneae
84,2128.7657470703125,1554.5509338378906,2217.234420776367,1644.5371704101562,1.550150045659393e-05,Araneae
85,488.74259185791016,2864.4441528320312,751.7505493164062,2900.0,1.5050906768010464e-05,Araneae
86,2111.337089538574,1557.5404052734375,2202.4231719970703,1617.1266174316406,1.4858192116662394e-05,Araneae
87,2244.400161743164,939.4429626464844,2308.7962646484375,1007.8890838623047,1.4608198398491368e-05,Araneae
88,4108,2400,4245.266265869141,2526.927116394043,1.4501652913168073e-05,Araneae
89,1200.0649213790894,799.1992797851562,1335.9991760253906,925.1678237915039,1.3972176020615734e-05,Araneae
90,2164.099594116211,2503.341278076172,2244.850341796875,2619.249267578125,1.377848457195796e-05,Araneae
91,1136.2752990722656,3032.1620025634766,1300.0,3427.1404724121094,1.3305803804541938e-05,Araneae
92,3103.864013671875,3114.8031311035156,3183.0618896484375,3197.6419982910156,1.3204198694438674e-05,Araneae
93,4000,2798.7469787597656,4138.155944824219,2899.9798889160156,1.282178800465772e-05,Araneae
94,2193.940933227539,913.2760009765625,2275.396453857422,1015.9695129394531,1.233543298440054e-05,Araneae
95,4173.959945678711,814.6470947265625,4280.789581298828,899.30859375,1.2287130630284082e-05,Araneae
96,800.1312494277954,1542.078125,941.2630462646484,1735.1627807617188,1.2092303222743794e-05,Araneae
97,1200.0,2800.146007537842,1363.8294830322266,2966.3981018066406,1.1855241609737277e-05,Araneae
98,800,2862.026885986328,1056.4977416992188,2900.0,1.1308030479995068e-05,Araneae
99,699.2692565917969,2918.553665161133,750.6514892578125,3038.683868408203,1.127634914155351e-05,Araneae
100,0.29015541076660156,2036.1375732421875,139.8013153076172,2100.0,1.0877404747589026e-05,Araneae
101,2229.7772369384766,2531.1154174804688,2305.3457641601562,2611.3887481689453,1.0852019840967841e-05,Araneae
102,2000.0100255012512,111.91519165039062,2084.1323471069336,446.5123291015625,1.044325836119242e-05,Araneae
103,4060.3065490722656,2003.0348479747772,4293.777130126953,2038.4289054870605,1.0240585652354639e-05,Araneae
104,1767.2206573486328,3001.695770263672,1933.0302429199219,3074.474853515625,9.999635949498042e-06,Araneae
105,3594.2904357910156,2408.2933349609375,3699.2081604003906,2499.9566040039062,9.567903362039942e-06,Araneae
106,3006.812759399414,3158.7931213378906,3115.6712646484375,3217.5029296875,9.562912964611314e-06,Araneae
107,1285.5172653198242,3266.7381896972656,1570.7281188964844,3300.0,9.283265171688981e-06,Araneae
108,4093.9017333984375,1244.5669250488281,4100.0,1290.810791015625,9.112780389841646e-06,Araneae
109,671.0498352050781,996.7333679199219,755.5621643066406,1099.1876525878906,8.672292096889578e-06,Araneae
110,2981.4627990722656,1448.7804870605469,3024.6416625976562,1570.5730895996094,8.482377779728267e-06,Araneae
111,240.4005126953125,630.6067199707031,319.54644775390625,716.6420593261719,8.46769216877874e-06,Araneae
112,735.4673767089844,3039.2765579223633,900.0,3286.7789916992188,8.339602572959848e-06,Araneae
113,2800,400,2960.4448852539062,513.8566284179688,8.098824764601886e-06,Araneae
114,4000,1229.2414894104004,4031.583797454834,1430.458023071289,7.951290172059089e-06,Araneae
115,4128.41943359375,692.7579345703125,4279.88330078125,852.8392944335938,7.93582876212895e-06,Araneae
116,1044.3064727783203,224.4698028564453,1197.6693725585938,331.37628173828125,7.804671440680977e-06,Araneae
117,4108.0,1965.5810852050781,4202.4149169921875,2133.5032958984375,7.666156307095662e-06,Araneae
118,2351.7342224121094,1769.416015625,2467.0516052246094,1889.1385498046875,7.418145742121851e-06,Araneae
119,4000,2400,4100.850746154785,2539.8233642578125,7.306656698347069e-06,Araneae
120,4000,1058.8912963867188,4068.0586853027344,1209.3758544921875,7.240606919367565e-06,Araneae
121,2800.3998398780823,1573.4996337890625,2891.3115844726562,1700.0,7.235822977236239e-06,Araneae
122,0.0,2387.5858154296875,148.17752075195312,2500.0,6.49925686957431e-06,Araneae
123,3674.7101669311523,2465.4110412597656,3946.922393798828,2500.0,6.366904926835559e-06,Araneae
124,828.7142639160156,47.55012893676758,899.8691101074219,233.67318725585938,6.292284069786547e-06,Araneae
125,733.7086791992188,450.01772689819336,899.0070190429688,555.1404418945312,6.0798593040090054e-06,Araneae
126,614.467529296875,3264.9476013183594,900.0,3300.0,5.959923328191508e-06,Araneae
127,2557.88916015625,2073.2948303222656,2594.444808959961,2183.966094970703,5.77766422793502e-06,Araneae
128,705.0947875976562,1200.0,899.2490844726562,1261.8912086486816,5.617513579636579e-06,Araneae
129,283.85211181640625,930.5812835693359,351.7542724609375,1011.2380676269531,5.408636297943303e-06,Araneae
130,4000,1806.3232421875,4099.797233581543,1996.2833251953125,5.2357659114932176e-06,Araneae
131,4076.4208068847656,102.6173095703125,4216.66650390625,178.2815399169922,5.200979103392456e-06,Araneae
132,460.7078552246094,2423.349090576172,720.2162170410156,2499.7291564941406,5.167158178664977e-06,Araneae
133,2163.537078857422,2683.0515747070312,2203.456039428711,2836.8765869140625,5.082185907667736e-06,Araneae
134,3836.3260803222656,883.2322463989258,3897.4246520996094,965.825927734375,4.871506916970247e-06,Araneae
135,1641.7403564453125,380.0711364746094,1893.075927734375,473.35833740234375,4.659512342186645e-06,Araneae
136,2266.8601989746094,23.228443145751953,2433.832550048828,114.46223449707031,4.644875843951013e-06,Araneae
137,867.3215026855469,38.89339065551758,899.880126953125,255.99520874023438,4.610614723787876e-06,Araneae
138,400.01537799835205,1600,537.5411987304688,1721.6286163330078,4.522149538388476e-06,Araneae
139,2368.677001953125,2924.385986328125,2809.828369140625,3051.93115234375,4.153901045356179e-06,Araneae
140,800,59.537696838378906,844.1030158996582,246.93255615234375,4.079155587533023e-06,Araneae
141,2634.3784790039062,521.9908981323242,2674.3924560546875,580.2622528076172,3.98839574700105e-06,Araneae
142,97.7461929321289,1659.8125915527344,326.8197937011719,1699.9605712890625,3.61751926902798e-06,Araneae
143,2576.670379638672,478.1785583496094,2643.295455932617,554.3084564208984,3.291861730758683e-06,Araneae
144,928.9394378662109,125.53414154052734,1122.4378662109375,165.68881225585938,3.1814849990041694e-06,Araneae
145,1567.9334411621094,2384.1143493652344,1699.2622375488281,2500.0,2.8085141821065918e-06,Araneae
146,157.552001953125,2001.0338574647903,349.67108154296875,2037.393222808838,2.658003495525918e-06,Araneae
147,535.9989471435547,1600,782.7091979980469,1651.174171447754,2.3540171696367906e-06,Araneae
148,1067.6000366210938,91.15643310546875,1147.6454162597656,162.9218292236328,2.3477775812352775e-06,Araneae
149,3700.719955444336,3081.230598449707,3722.344207763672,3102.3904418945312,0.8233177065849304,Brachycera
150,1009.509033203125,2325.5039672851562,1051.8192749023438,2351.294464111328,0.79984050989151,Brachycera
151,4072.3070068359375,1396.1490020751953,4094.8170166015625,1424.5522003173828,0.7186196446418762,Brachycera
152,913.0322265625,1025.314453125,1033.7860107421875,1139.996826171875,0.7118548154830933,Brachycera
153,3988.7698669433594,2775.5863037109375,4007.2926025390625,2796.442352294922,0.5460571646690369,Brachycera
154,2317.60498046875,3122.177001953125,2388.433349609375,3213.7001953125,0.47521620988845825,Brachycera
155,951.375244140625,202.3590545654297,1211.3480224609375,345.66143798828125,0.4733431339263916,Brachycera
156,3096.4542236328125,819.2345676422119,3127.0567932128906,842.4756240844727,0.3902307450771332,Brachycera
157,4198.807052612305,1211.7983703613281,4223.373207092285,1229.7500972747803,0.3618728816509247,Brachycera
158,2453.007080078125,536.9688720703125,2580.80615234375,633.577392578125,0.0918620228767395,Brachycera
159,800.0,140.65872192382812,810.5106573104858,175.78395080566406,0.08622492104768753,Brachycera
160,3305.64208984375,1050.6654052734375,3532.73388671875,1221.79443359375,0.061490047723054886,Brachycera
161,2889.1729431152344,1827.1827697753906,2900.0,1887.1414184570312,0.05236213654279709,Brachycera
162,3289.5836486816406,2741.3185119628906,3300.0,2774.83154296875,0.02378631941974163,Brachycera
163,287.71258544921875,0.020045042037963867,326.6506652832031,6.800015449523926,0.012733427807688713,Brachycera
164,801.7226219177246,3217.379669189453,837.2664566040039,3267.9767456054688,0.010729917325079441,Brachycera
165,2753.7273559570312,0.0,2799.526824951172,13.474822044372559,0.010453679598867893,Brachycera
166,2462.4191284179688,459.8639488220215,2500.0,664.6876525878906,0.00955793634057045,Brachycera
167,2774.47216796875,2604.189453125,2859.846435546875,2678.17138671875,0.007686595898121595,Brachycera
168,1662.8377075195312,2008.8667154312134,1700.0,2074.9213256835938,0.007192773744463921,Brachycera
169,2000.0,1278.1214599609375,2115.880142211914,1299.9654235839844,0.006149121094495058,Brachycera
170,554.1505126953125,3067.817138671875,624.9423828125,3166.492919921875,0.003501324914395809,Brachycera
171,766.0855102539062,2901.8037109375,880.82861328125,2990.139892578125,0.0033469288609921932,Brachycera
172,2093.1016845703125,1580.2977905273438,2100.0,1646.2798156738281,0.0023938959930092096,Brachycera
173,0.0,1244.8307495117188,5.699347496032715,1297.9460144042969,0.001306473626755178,Brachycera
174,258.8740234375,781.8018493652344,330.3187255859375,837.2772827148438,0.0008955050725489855,Brachycera
175,3294.4668884277344,2807.3517231941223,3300.0,2847.0601844787598,0.000873807177413255,Brachycera
176,3551.7373046875,2558.780029296875,3706.982925415039,2723.889404296875,0.0006394421216100454,Brachycera
177,3299.772705078125,1221.2447509765625,3422.784912109375,1302.2401123046875,0.0006145041552372277,Brachycera
178,3882.681365966797,1200.0055074691772,3954.0128784179688,1208.8752717971802,0.0004889973206445575,Brachycera
179,3224.045654296875,101.57949829101562,3257.0889587402344,118.66715240478516,0.0003898422000929713,Brachycera
180,1993.7443237304688,1275.4126892089844,2100.0,1299.9652709960938,0.00038147441227920353,Brachycera
181,3794.873565673828,2800.030678510666,3841.25244140625,2812.0282459259033,0.0003672881575766951,Brachycera
182,2800.0,1072.5863037109375,2820.199394226074,1170.2195129394531,0.0003553422284312546,Brachycera
183,2094.0084533691406,2534.119415283203,2100.0,2568.5738067626953,0.0003141095512546599,Brachycera
184,1690.9276123046875,3241.8875732421875,1700.0,3304.72412109375,0.00031202088575810194,Brachycera
185,3784.317916870117,886.9776611328125,3877.6568908691406,898.9722290039062,0.00027007743483409286,Brachycera
186,1600.0018268823624,3040.6575927734375,1607.3568181991577,3110.9945678710938,0.00022879532480146736,Brachycera
187,1297.7118225097656,86.00595092773438,1348.9668579101562,132.88307189941406,0.00018999783787876368,Brachycera
188,1600.4188433289528,1324.7581024169922,1623.7745342254639,1343.4371032714844,0.00018870171334128827,Brachycera
189,0.19643902778625488,3403.419921875,69.25269317626953,3456.0,0.00018767427536658943,Brachycera
190,2092.2954711914062,656.9954528808594,2100.0,704.0152282714844,0.00018524746701586992,Brachycera
191,4108.0,1481.1521911621094,4137.402786254883,1581.8512878417969,0.0001815709110815078,Brachycera
192,2144.7951049804688,1490.3865356445312,2190.5079345703125,1566.784423828125,0.00017860528896562755,Brachycera
193,4601.2874755859375,0.023433566093444824,4608.0,49.94664001464844,0.00017407763516530395,Brachycera
194,4602.282897949219,1027.5692901611328,4608.0,1081.2400817871094,0.00016410343232564628,Brachycera
195,2962.67431640625,1449.0311279296875,3037.412841796875,1524.7406005859375,0.00016293328371830285,Brachycera
196,1200.0,2800.0,1237.0184211730957,2890.5652465820312,0.00016120974032673985,Brachycera
197,886.468994140625,1027.1434783935547,900.0,1088.1000366210938,0.00015087710926309228,Brachycera
198,2842.2361755371094,3043.7479553222656,2879.3822631835938,3060.8583984375,0.0001463995868107304,Brachycera
199,1689.7494506835938,2576.4671630859375,1741.0028991699219,2629.2926330566406,0.00013505354581866413,Brachycera
200,1600.0,2836.415771484375,1606.346571445465,2901.368423461914,0.0001334028347628191,Brachycera
201,4093.4794311523438,1767.3882904052734,4100.0,1823.0432739257812,0.00012386200251057744,Brachycera
202,1691.2773132324219,2359.3442993164062,1700.0,2423.7184448242188,0.0001186771405627951,Brachycera
203,3200.076451897621,3047.7913360595703,3240.840847015381,3158.4791717529297,0.0001158088562078774,Brachycera
204,1257.8148498535156,1488.8018493652344,1298.3565673828125,1569.8372802734375,0.00010601509711705148,Brachycera
205,4025.7333984375,3102.8740234375,4081.962158203125,3182.34033203125,9.31499307625927e-05,Brachycera
206,4494.484100341797,3112.5523986816406,4500.0,3169.073486328125,8.80775332916528e-05,Brachycera
207,4602.387969970703,1995.0560607910156,4608.0,2062.9676818847656,8.73111275723204e-05,Brachycera
208,2356.7793884277344,2869.9708251953125,2382.3689880371094,2899.12890625,7.981056842254475e-05,Brachycera
209,3886.47412109375,924.30810546875,3959.62890625,995.7645263671875,7.856709999032319e-05,Brachycera
210,146.4274139404297,894.3216247558594,190.26791381835938,900.0,7.16428185114637e-05,Brachycera
211,4494.840240478516,943.6777801513672,4500.0,1020.2354125976562,6.649389979429543e-05,Brachycera
212,4602.410430908203,638.7382507324219,4608.0,746.1186828613281,6.597502942895517e-05,Brachycera
213,3294.4588623046875,1109.2371215820312,3300.0,1166.2508239746094,6.585961818927899e-05,Brachycera
214,4602.322021484375,80.40718078613281,4608.0,151.55615234375,6.542338815052062e-05,Brachycera
215,3692.875,229.10494995117188,3700.0,289.2364501953125,6.37825287412852e-05,Brachycera
216,2278.767059326172,913.5689010620117,2338.7337341308594,967.4510650634766,5.9060403145849705e-05,Brachycera
217,493.4916076660156,0,500.0,46.77404022216797,5.072402927908115e-05,Brachycera
218,4000.01719892025,1720.7120895385742,4033.845287322998,1801.3396911621094,4.669140253099613e-05,Brachycera
219,800.0112406909466,2344.0352478027344,805.8391799926758,2401.7271118164062,3.7625177355948836e-05,Brachycera
220,3694.3143310546875,1890.4783325195312,3700.0,1945.0833435058594,3.745127469301224e-05,Brachycera
221,1.0175526142120361,2141.44970703125,37.07900619506836,2160.091522216797,3.727152579813264e-05,Brachycera
222,3694.8582763671875,3067.72705078125,3700.0,3098.5225219726562,3.668075805762783e-05,Brachycera
223,1209.1782388687134,2798.1787719726562,1237.822998046875,2840.9423828125,2.7423557185102254e-05,Brachycera
224,2484.8172302246094,2832.3920249938965,2499.86962890625,3013.877487182617,2.6933779736282304e-05,Brachycera
225,1200.1242250204086,3148.971237182617,1248.5841026306152,3245.4324340820312,2.6879073629970662e-05,Brachycera
226,1200.0123225152493,3097.5520935058594,1206.3136196136475,3172.177017211914,2.6537218218436465e-05,Brachycera
227,2048.7688598632812,2492.980194091797,2092.8754272460938,2500.0,2.5986235414166003e-05,Brachycera
228,4108.000456720591,1778.6539916992188,4115.804953098297,1860.235595703125,2.5841023671091534e-05,Brachycera
229,4494.377990722656,740.1211242675781,4500.0,825.1229248046875,2.4098058929666877e-05,Brachycera
230,4108.069240480661,3224.8778076171875,4148.4127769470215,3292.1875610351562,2.390054396528285e-05,Brachycera
231,101.48546600341797,3062.939552307129,164.53640747070312,3129.9837188720703,2.3289463570108637e-05,Brachycera
232,1294.1605224609375,3208.2562561035156,1300.0,3289.3513793945312,2.235735155409202e-05,Brachycera
233,3409.5482330322266,1716.7998580932617,3425.3751220703125,1732.3638000488281,2.0933728592353873e-05,Brachycera
234,4094.6512145996094,179.44200134277344,4100.0,239.3675994873047,2.0785686501767486e-05,Brachycera
235,746.4976806640625,2145.932662963867,796.6693725585938,2195.3778076171875,2.0089748431928456e-05,Brachycera
236,4602.475158691406,935.8227996826172,4608.0,1005.9895782470703,1.966491799976211e-05,Brachycera
237,0.046244263648986816,3257.323944091797,26.560100555419922,3336.84326171875,1.8780576283461414e-05,Brachycera
238,4108.027573853731,1180.9929809570312,4122.421420097351,1277.1368103027344,1.7961014236789197e-05,Brachycera
239,4602.080535888672,2842.9505920410156,4608.0,2898.9772186279297,1.7407808627467602e-05,Brachycera
240,3374.354248046875,3174.0400390625,3477.344970703125,3215.89208984375,1.6710517229512334e-05,Brachycera
241,800.5352452397346,628.4095764160156,822.5674896240234,686.6078491210938,1.6339965441147797e-05,Brachycera
242,4602.515625,400.0715970993042,4608.0,435.349308013916,1.6183752450160682e-05,Brachycera
243,1690.7898864746094,2684.1856994628906,1700.0,2768.478057861328,1.5623732906533405e-05,Brachycera
244,4000.4619747400284,5.4436564445495605,4026.757890701294,65.94306182861328,1.550930755911395e-05,Brachycera
245,2234.942916870117,2304.324981689453,2263.7647705078125,2350.6609802246094,1.4472348993876949e-05,Brachycera
246,1023.7450561523438,1251.8356437683105,1073.5593872070312,1277.2295837402344,1.4424921573663596e-05,Brachycera
247,2800.0646829605103,2469.44734954834,2829.1133937835693,2677.352020263672,1.2825126759707928e-05,Brachycera
248,800,1673.4106063842773,812.5290155410767,1759.876220703125,1.2804668585886247e-05,Brachycera
249,4110.091695308685,3256.853302001953,4131.708848953247,3275.34521484375,1.2610133126145229e-05,Brachycera
250,3293.182373046875,281.25567626953125,3300.0,341.2687683105469,1.2276543202460743e-05,Brachycera
251,801.0584638118744,1769.9222106933594,821.3233737945557,1840.0499267578125,1.1735007319657598e-05,Brachycera
252,2400.253254175186,1489.541015625,2433.0905838012695,1553.9620971679688,1.161652289738413e-05,Brachycera
253,3812.154525756836,872.7300720214844,3856.1217651367188,894.2712707519531,1.1579878446354996e-05,Brachycera
254,1200.0038832426071,1087.9077758789062,1217.1303272247314,1160.4321899414062,1.0966950867441483e-05,Brachycera
255,2800.0020522624254,579.9518585205078,2805.990707874298,653.3836822509766,1.067707398760831e-05,Brachycera
256,583.7578735351562,2428.5701446533203,602.7364501953125,2455.3422813415527,1.0398170161352027e-05,Brachycera
257,4602.630340576172,481.23526763916016,4608.0,551.2117919921875,1.0338517313357443e-05,Brachycera
258,4494.898986816406,589.8502807617188,4500.0,656.3738708496094,1.0230902262264863e-05,Brachycera
259,3294.5350646972656,217.44668579101562,3300.0,267.8305969238281,1.0148188266612124e-05,Brachycera
260,3694.0989379882812,1827.9379425048828,3700.0,1893.7809448242188,1.0069235031551216e-05,Brachycera
261,2087.3517150878906,1900.4950866699219,2099.8580017089844,1946.4251098632812,9.990286343963817e-06,Brachycera
262,4602.762145996094,2147.1099853515625,4608.0,2221.7444458007812,9.382352800457738e-06,Brachycera
263,3294.057647705078,91.40758514404297,3300.0,165.70460510253906,8.922354936657939e-06,Brachycera
264,4132.62060546875,481.1266784667969,4201.01171875,561.6591186523438,8.744468686927576e-06,Brachycera
265,2093.738037109375,2855.1450729370117,2100.0,2927.179702758789,8.49810203362722e-06,Brachycera
266,1692.2568359375,3102.7534790039062,1700.0,3151.4537811279297,8.308642463816795e-06,Brachycera
267,893.8800659179688,2351.2372436523438,900.0,2395.3675842285156,8.208416147681419e-06,Brachycera
268,3841.704849243164,2180.0498657226562,3864.6419982910156,2209.3472290039062,7.836412805772852e-06,Brachycera
269,2459.072582244873,176.9703826904297,2499.6669921875,219.9967803955078,7.30702640794334e-06,Brachycera
270,1312.9638671875,1580.1668090820312,1347.8709716796875,1593.8240051269531,7.247756911965553e-06,Brachycera
271,1375.0068359375,926.07421875,1415.5309448242188,987.8607940673828,7.08800507709384e-06,Brachycera
272,2493.6857299804688,0,2500.0,62.503387451171875,7.048080078675412e-06,Brachycera
273,181.76560974121094,270.318359375,220.02320861816406,301.7015075683594,6.497875347122317e-06,Brachycera
274,2000.0,684.9396057128906,2030.9607391357422,742.9882202148438,6.375526481861016e-06,Brachycera
275,8.282035827636719,2093.598175048828,66.7918930053711,2100.0,6.311185188678792e-06,Brachycera
276,1246.6634521484375,1936.4488525390625,1434.038330078125,2138.55078125,6.268638117035152e-06,Brachycera
