,xmin,ymin,xmax,ymax,conf,class
54,2400,1275.1774291992188,2630.2014770507812,1299.72119140625,9.929552106768824e-06,Araneae
55,2400.0,732.95751953125,2651.017288208008,900.0,9.68917265709024e-06,Araneae
56,1200.4626154899597,2297.4951782226562,1315.6207809448242,2477.777374267578,9.357751878269482e-06,Araneae
57,2176.3804931640625,1266.2471923828125,2479.980194091797,1300.0,9.02610736375209e-06,Araneae
58,3600.286817550659,1138.2620239257812,3722.542594909668,1300.0,8.793247616267763e-06,Araneae
59,647.6713714599609,2800,890.5352172851562,2850.5783309936523,8.462977348244749e-06,Araneae
60,3802.090042114258,3285.6507568359375,3895.8607788085938,3349.032012939453,8.443307706329506e-06,Araneae
61,2240.714599609375,870.4488220214844,2500.0,899.9375,8.347822586074471e-06,Araneae
62,1200,3131.5783081054688,1325.968490600586,3294.559051513672,8.306678864755668e-06,Araneae
63,1600,800,1741.7360229492188,963.3793029785156,8.267967132269405e-06,Araneae
64,800.2820372581482,2339.6689453125,884.9942169189453,2500.0,8.191532288037706e-06,Araneae
65,2400,2956.0359296798706,2538.6466674804688,3102.538284301758,8.143148079398088e-06,Araneae
66,1380.0875091552734,3274.3079223632812,1616.8033142089844,3376.5409545898438,8.047510164033156e-06,Araneae
67,3004.4208984375,2873.0621337890625,3270.7407836914062,2900.0,8.037301995500457e-06,Araneae
68,2552.3291625976562,2906.169937133789,2859.058380126953,3219.186981201172,7.962490599311423e-06,Araneae
69,3052.1988830566406,2077.4666748046875,3300.0,2099.9306640625,7.938137059682049e-06,Araneae
70,2800,1600,3000.821060180664,1662.015510559082,7.769537660351489e-06,Araneae
71,4000,400,4185.049850463867,452.6460762023926,7.72680596128339e-06,Araneae
72,4488.588623046875,2426.565643310547,4499.954803466797,2449.7182006835938,7.725627256149892e-06,Araneae
73,1017.4311218261719,2989.2285766601562,1072.5878295898438,3071.0775756835938,7.491164524253691e-06,Araneae
74,3349.9303283691406,3422.9103088378906,3601.548583984375,3455.852325439453,7.484830348403193e-06,Araneae
75,400,2785.731658935547,504.36326599121094,2899.949493408203,7.391163762804354e-06,Araneae
76,2701.8968200683594,3404.352325439453,2900.0,3455.954315185547,7.010874924162636e-06,Araneae
77,1200.162947177887,2956.0739753246307,1356.178466796875,3073.7640228271484,6.919865427335026e-06,Araneae
78,4108.032144784927,3170.574005126953,4190.017189025879,3441.5567932128906,6.739948275935603e-06,Araneae
79,1221.6358032226562,212.15115356445312,1299.1979675292969,377.24200439453125,6.630243206018349e-06,Araneae
80,332.6084289550781,779.4922790527344,499.09344482421875,899.8415832519531,6.587800271518063e-06,Araneae
81,435.36949157714844,869.3474426269531,722.566162109375,900.0,6.227695848792791e-06,Araneae
82,584.9708099365234,400,865.2999877929688,449.82657623291016,6.00554994889535e-06,Araneae
83,1635.0913543701172,400.0204861164093,1886.5273132324219,433.59993743896484,5.865688763151411e-06,Araneae
84,112.2864990234375,464.4395751953125,364.33465576171875,500.0,5.821518698212458e-06,Araneae
85,1200.7563471794128,2800,1325.9198150634766,2905.8020095825195,5.3609041970048565e-06,Araneae
86,2349.4777221679688,3193.685012817383,2500.0,3417.2259826660156,5.156712177267764e-06,Araneae
87,4311.575042724609,3267.0632934570312,4591.137237548828,3300.0,5.029170097259339e-06,Araneae
88,2066.5944900512695,58.87364196777344,2125.886245727539,116.25302124023438,4.773740329255816e-06,Araneae
89,2079.23974609375,108.40930938720703,2300.953155517578,243.53961181640625,4.7466164687648416e-06,Araneae
90,2039.562370300293,94.92473602294922,2157.5252990722656,283.947509765625,4.6269615268101916e-06,Araneae
91,912.2456512451172,2400,1276.1949157714844,2486.6171646118164,4.60594355899957e-06,Araneae
92,3302.106788635254,674.1375427246094,3397.453643798828,758.6740112304688,4.566937150229933e-06,Araneae
93,4000,2400,4107.667251586914,2554.6952056884766,3.898517661582446e-06,Araneae
94,3862.9444580078125,2000.0542283058167,4100.0,2037.3997383117676,3.549696202753694e-06,Araneae
95,400,1160.6566772460938,538.2235107421875,1299.4608764648438,3.5383939120947616e-06,Araneae
96,2000,3108.000778198242,2170.474884033203,3443.311981201172,3.5177654353901744e-06,Araneae
97,2000.316298007965,2800,2135.567398071289,2936.6815490722656,3.3537414765305584e-06,Araneae
98,262.3678283691406,1277.4263610839844,409.4736022949219,1319.1327362060547,3.053329010072048e-06,Araneae
99,93.33023834228516,1664.3997802734375,379.4167175292969,1700.0,1.8444965235175914e-06,Araneae
100,3351.80126953125,822.8453979492188,3426.312255859375,903.908447265625,0.918546736240387,Brachycera
101,1443.4002685546875,1224.771728515625,1605.8255615234375,1502.2808837890625,0.6870661973953247,Brachycera
102,2097.3213424682617,210.79153442382812,2123.484733581543,231.42343139648438,0.6603471636772156,Brachycera
103,2429.7364196777344,74.88597869873047,2473.6343002319336,117.35163879394531,0.4448167681694031,Brachycera
104,1254.5191650390625,237.43734741210938,1339.2645263671875,398.23370361328125,0.263813853263855,Brachycera
105,2831.353759765625,1822.3232421875,3040.301513671875,1938.7559814453125,0.18089155852794647,Brachycera
106,3742.679443359375,2368.662353515625,3901.1435546875,2582.814453125,0.17151686549186707,Brachycera
107,3839.0142211914062,3286.933319091797,3897.6476440429688,3300.0,0.15373754501342773,Brachycera
108,2926.1430740356445,101.1296157836914,2961.1390380859375,121.23974609375,0.14653101563453674,Brachycera
109,101.1543960571289,2911.8684997558594,121.79205322265625,2927.769256591797,0.14399413764476776,Brachycera
110,2407.131917953491,271.2850036621094,2448.9891967773438,308.6921081542969,0.12473244220018387,Brachycera
111,4166.9658203125,2612.56298828125,4261.22314453125,2744.552978515625,0.1092660129070282,Brachycera
112,3215.25146484375,3359.14697265625,3787.722412109375,3456.0,0.024481793865561485,Brachycera
113,2089.283660888672,187.3507843017578,2100.0,247.5449981689453,0.02261965721845627,Brachycera
114,3177.8646850585938,2904.1432342529297,3203.8434448242188,2939.3167724609375,0.013415847904980183,Brachycera
115,3161.8974609375,2889.7088928222656,3201.36962890625,2900.0,0.010202768258750439,Brachycera
116,1998.546142578125,2888.343719482422,2051.357177734375,2900.0,0.010180540382862091,Brachycera
117,4493.95361328125,1020.2235717773438,4500.0,1093.3316650390625,0.007070915773510933,Brachycera
118,397.3624572753906,2442.4013061523438,446.18115234375,2500.0,0.004276508465409279,Brachycera
119,879.1821594238281,2400.1207917928696,900.0,2477.544876098633,0.0036909866612404585,Brachycera
120,2093.9104614257812,3141.373077392578,2100.0,3180.827423095703,0.003397939261049032,Brachycera
121,1200,936.8511199951172,1206.1881875991821,1001.9219818115234,0.0029868190176784992,Brachycera
122,3200,2895.817237854004,3205.89510679245,2947.4163513183594,0.0028026485815644264,Brachycera
123,2893.582733154297,1531.5994873046875,2900.0,1645.1182746887207,0.002249449724331498,Brachycera
124,1691.6954040527344,2549.6714782714844,1700.0,2654.422073364258,0.0014046657597646117,Brachycera
125,492.49029541015625,1843.1056518554688,500.0,1920.8120422363281,0.0013419867027550936,Brachycera
126,3078.9385681152344,3445.1316528320312,3122.6190490722656,3456.0,0.0013321032747626305,Brachycera
127,2093.270263671875,58.4493293762207,2100.0,175.37245178222656,0.001291484571993351,Brachycera
128,713.537109375,2281.6506958007812,745.729736328125,2305.9290466308594,0.0010572209721431136,Brachycera
129,3266.182662963867,453.62440490722656,3324.637840270996,520.1011505126953,0.0010355031117796898,Brachycera
130,4108.350308418274,3262.0332641601562,4145.330108642578,3321.093231201172,0.0010340036824345589,Brachycera
131,2088.4078063964844,342.57635498046875,2100.0,397.2933349609375,0.0007788151851855218,Brachycera
132,893.987548828125,273.4036560058594,900.0,332.5980529785156,0.0006953821866773069,Brachycera
133,649.7095947265625,2975.91748046875,953.6016235351562,3105.775146484375,0.0005147007177583873,Brachycera
134,3693.512451171875,1597.8460083007812,3700.0,1669.3361740112305,0.0004583775589708239,Brachycera
135,4492.4921875,1146.5,4599.51318359375,1251.515625,0.00044882678776048124,Brachycera
136,493.65655517578125,628.4070434570312,500.0,707.6187744140625,0.0003762890410143882,Brachycera
137,2094.2899780273438,1770.5101470947266,2100.0,1809.0460357666016,0.0003429813659749925,Brachycera
138,3693.743621826172,1321.4334030151367,3699.998748779297,1373.931640625,0.00033515068935230374,Brachycera
139,3293.026885986328,2305.931915283203,3300.0,2362.9552001953125,0.00030954330577515066,Brachycera
140,2400.2467781305313,1294.2586059570312,2444.422061920166,1300.0,0.00030187834636308253,Brachycera
141,3293.5975952148438,838.8343353271484,3300.0,925.634147644043,0.0002760765783023089,Brachycera
142,3671.46199798584,1052.1407165527344,3715.0121002197266,1088.3355102539062,0.00021981123427394778,Brachycera
143,4094.7261962890625,562.0957641601562,4100.0,610.5673980712891,0.00021740072406828403,Brachycera
144,617.0472412109375,2971.54541015625,874.3538208007812,3161.8330078125,0.00021195283625274897,Brachycera
145,4493.290466308594,39.66256332397461,4500.0,150.06837463378906,0.0001871631684480235,Brachycera
146,1607.038025379181,3258.7703552246094,1653.6594924926758,3288.4139099121094,0.00018616931629367173,Brachycera
147,4601.820373535156,2956,4608.0,2992.1104469299316,0.0001481712533859536,Brachycera
148,4094.111297607422,1243.748821258545,4100.0,1298.0064239501953,0.00013639169628731906,Brachycera
149,3949.6490478515625,2000.095346570015,4003.6105041503906,2012.0775909423828,0.00012862928269896656,Brachycera
150,1600,964.2235565185547,1606.5859360694885,1055.146240234375,0.00012812798377126455,Brachycera
151,2400.2399265766144,2607.9771118164062,2437.7425537109375,2700.096710205078,0.0001263872836716473,Brachycera
152,4430.393707275391,3010.026710510254,4443.410003662109,3022.8025512695312,0.00011910474859178066,Brachycera
153,400.0416308641434,2956,411.6633462905884,3004.91153717041,0.00011664463090710342,Brachycera
154,3293.5109252929688,3290.6810302734375,3300.0,3372.940399169922,0.00010819204908329993,Brachycera
155,800.0055082142353,1616.4059753417969,806.5901651382446,1700.0,0.00010498433402972296,Brachycera
156,4093.9534301757812,400,4099.975677490234,432.95362854003906,0.00010058980842586607,Brachycera
157,3293.3565979003906,190.1770782470703,3300.0,291.55096435546875,9.673765453044325e-05,Brachycera
158,2753.1563720703125,80.46866607666016,2772.6387939453125,93.15901947021484,8.994655217975378e-05,Brachycera
159,2893.049041748047,3350.727325439453,2900.0,3444.4307861328125,8.960659033618867e-05,Brachycera
160,2000.1973360776901,2074.8426666259766,2026.1292304992676,2129.3487243652344,8.933944627642632e-05,Brachycera
161,1693.625732421875,1083.8015441894531,1700.0,1159.8877868652344,8.394591714022681e-05,Brachycera
162,893.6555786132812,3345.4839477539062,900.0,3425.348419189453,7.970933802425861e-05,Brachycera
163,1294.887451171875,1451.3123931884766,1300.0,1482.20654296875,7.936067413538694e-05,Brachycera
164,2094.1968994140625,3369.5094604492188,2100.0,3456.0,7.897280011093244e-05,Brachycera
165,892.6298217773438,1200.0,900.0,1264.3375778198242,7.84856965765357e-05,Brachycera
166,4094.7730102539062,33.37420654296875,4100.0,75.84722900390625,6.362768181134015e-05,Brachycera
167,2000.0,3116.9356384277344,2022.532241821289,3207.756134033203,6.0349895647959784e-05,Brachycera
168,4602.167419433594,2317.3136291503906,4608.0,2381.0812377929688,5.863038677489385e-05,Brachycera
169,3694.4945373535156,3167.869384765625,3700.0,3208.3414001464844,5.4423515393864363e-05,Brachycera
170,4205.308868408203,248.4333038330078,4222.355575561523,264.32122802734375,5.400202644523233e-05,Brachycera
171,3692.252410888672,2246.4536743164062,3700.0,2344.2074584960938,5.302721547195688e-05,Brachycera
172,4601.740264892578,2198.3846740722656,4608.0,2271.4705810546875,5.18552988069132e-05,Brachycera
173,2494.4462280273438,2584.0657653808594,2500.0,2626.6488494873047,5.181372762308456e-05,Brachycera
174,2000.204986333847,1988.2702941894531,2023.9531574249268,2028.8502807617188,4.873716534348205e-05,Brachycera
175,894.1069946289062,1682.3587036132812,900.0,1743.0902862548828,4.858273678109981e-05,Brachycera
176,2494.7095947265625,3351.020965576172,2500.0,3414.547119140625,4.842556518269703e-05,Brachycera
177,800.0088728964329,3129.540542602539,805.4708609580994,3193.8040771484375,4.8123514716280624e-05,Brachycera
178,1494.7039184570312,1991.7847900390625,1566.7500915527344,2061.0303993225098,4.7311867092503235e-05,Brachycera
179,2892.6250610351562,2000,2899.9835815429688,2050.4765014648438,4.698920383816585e-05,Brachycera
180,2000.0621110200882,957.985595703125,2044.878978729248,1038.1725616455078,4.6539149479940534e-05,Brachycera
181,3694.5150756835938,130.09710693359375,3700.0,178.28732299804688,4.5996144763194025e-05,Brachycera
182,3693.6582946777344,3348.289581298828,3700.0,3429.852294921875,4.592001641867682e-05,Brachycera
183,2400.007511675358,2260.0140686035156,2406.612250328064,2329.1409606933594,4.453932706383057e-05,Brachycera
184,2055.262664794922,2514.528366088867,2099.9535522460938,2579.2952270507812,4.421583435032517e-05,Brachycera
185,4344.279235839844,3135.4151916503906,4356.451354980469,3160.7771911621094,4.2666222725529224e-05,Brachycera
186,2728.9200744628906,3434.93505859375,2787.3279418945312,3456.0,3.8675596442772076e-05,Brachycera
187,2420.0547790527344,868.6413879394531,2471.0146484375,899.9971313476562,3.675670814118348e-05,Brachycera
188,400.1333050429821,233.66494750976562,419.0968475341797,328.46307373046875,3.6294732126407325e-05,Brachycera
189,2400.2564191818237,1349.487777709961,2425.3391914367676,1411.029769897461,3.2249794458039105e-05,Brachycera
190,400.0,1188.6015014648438,429.8882369995117,1282.16552734375,3.149145777570084e-05,Brachycera
191,2853.778564453125,473.0894470214844,2899.2481079101562,494.96759033203125,3.113830098300241e-05,Brachycera
192,2000.2758353948593,2567.049591064453,2027.269214630127,2628.8724975585938,3.102717164438218e-05,Brachycera
193,1200.2223134040833,1578.1685485839844,1232.5426559448242,1659.651611328125,2.9300696041900665e-05,Brachycera
194,1693.9847106933594,1801.8245697021484,1700.0,1847.2485961914062,2.8728392862831242e-05,Brachycera
195,2893.1324462890625,3275.7427673339844,2900.0,3337.151397705078,2.5908411771524698e-05,Brachycera
196,518.8437957763672,3279.7753295898438,621.1437530517578,3299.62548828125,2.541642425057944e-05,Brachycera
197,2494.568115234375,1208.1075172424316,2500.0,1255.1787605285645,2.5112225557677448e-05,Brachycera
198,3600.129586458206,3275.1837768554688,3652.6697158813477,3378.3955078125,2.3532167688244954e-05,Brachycera
199,2800.016062706709,1633.3859558105469,2814.630253791809,1694.374984741211,2.3464668629458174e-05,Brachycera
200,3693.2118530273438,184.13525390625,3700.0,249.461181640625,2.1647936591762118e-05,Brachycera
201,3859.103057861328,1693.5201110839844,3889.1570434570312,1700.0,2.089635017910041e-05,Brachycera
202,4000.195974111557,84.16678619384766,4036.7101135253906,112.07769012451172,2.0274823327781633e-05,Brachycera
203,3294.284637451172,2260.97802734375,3300.0,2298.0548706054688,1.965977753570769e-05,Brachycera
204,4094.180206298828,2851.7675743103027,4100.0,2925.471160888672,1.7175478205899708e-05,Brachycera
205,1600.3292344510555,3036.7132263183594,1624.93918800354,3080.492919921875,1.7166128600365482e-05,Brachycera
206,492.36944580078125,493.20726013183594,500.0,555.5771179199219,1.7158599803224206e-05,Brachycera
207,1200.5618900060654,1832.577896118164,1224.2792301177979,1889.5028991699219,1.707803676254116e-05,Brachycera
208,2893.680419921875,183.21893310546875,2900.0,247.55535888671875,1.5971187167451717e-05,Brachycera
209,1693.88671875,861.2396240234375,1700.0,910.2639465332031,1.5840825653867796e-05,Brachycera
210,3244.811450958252,2093.9024963378906,3275.6494522094727,2100.0,1.3744454008701723e-05,Brachycera
211,1604.262146472931,106.73039245605469,1655.236011505127,140.55682373046875,1.3317929187905975e-05,Brachycera
212,1670.1031188964844,2600.6869354248047,1722.9087677001953,2634.697540283203,1.2675143807427958e-05,Brachycera
213,3294.4312438964844,1323.3965377807617,3300.0,1364.5489654541016,1.2663676898228005e-05,Brachycera
214,4602.2640380859375,283.0429992675781,4608.0,359.22802734375,1.1461408575996757e-05,Brachycera
215,493.7021789550781,1218.888729095459,500.0,1273.6653442382812,1.1253402590227779e-05,Brachycera
216,2494.2031860351562,1393.2469787597656,2500.0,1452.2998352050781,1.1148144949402194e-05,Brachycera
217,1292.7890625,3043.9959106445312,1300.0,3087.583984375,1.1131561223010067e-05,Brachycera
218,3391.3804626464844,121.08238983154297,3430.477569580078,151.81137084960938,1.0542704330873676e-05,Brachycera
219,4108.0050991773605,1207.927143573761,4136.661357879639,1277.2362365722656,1.0164218110730872e-05,Brachycera
220,1236.2041702270508,1275.6523132324219,1288.3380508422852,1296.2118225097656,1.0125431799679063e-05,Brachycera
221,3674.3684692382812,1612.4385986328125,3698.803436279297,1630.3557605743408,1.0094308890984394e-05,Brachycera
222,1294.38818359375,417.58975410461426,1300.0,468.9872055053711,9.95305526885204e-06,Brachycera
223,3600.1013457775116,1744.607177734375,3618.5174713134766,1787.004623413086,9.9118415164412e-06,Brachycera
224,4000,3261.514862060547,4010.668897628784,3391.7984924316406,9.808546565182041e-06,Brachycera
225,3293.431854248047,3230.371337890625,3300.0,3317.0220947265625,9.53134622250218e-06,Brachycera
226,4094.0508728027344,490.5459442138672,4100.0,577.6271057128906,9.481094821239822e-06,Brachycera
227,3600.5894124507904,2815.2576904296875,3626.3561477661133,2881.6937866210938,9.309578672400676e-06,Brachycera
228,3600.016476213932,917.2606506347656,3607.904317855835,1012.4730072021484,9.089398190553766e-06,Brachycera
229,800.2446830272675,2109.7908477783203,832.4179649353027,2195.1251068115234,9.054713700606953e-06,Brachycera
230,494.01348876953125,1685.9859466552734,500.0,1732.5279693603516,8.598257409175858e-06,Brachycera
231,3200.0,2825.1831970214844,3241.522891998291,2899.871551513672,8.587146112404298e-06,Brachycera
232,4013.5706481933594,1005.6668243408203,4055.5573120117188,1048.869613647461,8.401884770137258e-06,Brachycera
233,2893.8353576660156,1169.9415893554688,2900.0,1239.6893615722656,8.05200124887051e-06,Brachycera
234,1293.9281616210938,1279.0508193969727,1300.0,1343.0348358154297,7.871000889281277e-06,Brachycera
235,3294.171905517578,1060.3967590332031,3300.0,1111.208251953125,7.781750355206896e-06,Brachycera
236,722.642578125,1029.2045593261719,775.0691223144531,1083.6701354980469,7.1932136052055284e-06,Brachycera
237,4108.017523020506,1600,4115.638234138489,1687.215232849121,5.958354449830949e-06,Brachycera
238,400.01428723335266,2478.408561706543,433.81934356689453,2561.825164794922,5.696471816918347e-06,Brachycera
239,806.3905477523804,1069.734619140625,851.5655097961426,1119.711669921875,5.40931705472758e-06,Brachycera
240,4014.52427482605,1226.8531227111816,4037.3668785095215,1236.9669456481934,5.36761581315659e-06,Brachycera
241,2400,1154.0478820800781,2407.2122931480408,1233.3175659179688,5.353536835173145e-06,Brachycera
242,4494.526763916016,3093.5135498046875,4500.0,3148.498260498047,5.305319064063951e-06,Brachycera
243,3205.2046813964844,426.559814453125,3256.6801147460938,469.49920654296875,5.268191671348177e-06,Brachycera
244,2400.231993198395,701.0221862792969,2429.776584625244,769.8144836425781,5.227812380326213e-06,Brachycera
245,1187.9083251953125,113.63150787353516,1218.3334350585938,131.54910278320312,5.05381967741414e-06,Brachycera
246,4494.70068359375,316.76434326171875,4500.0,350.31585693359375,4.856116447626846e-06,Brachycera
247,2967.273956298828,228.39407348632812,3002.912857055664,274.6759948730469,4.564024038700154e-06,Brachycera
248,955.3941955566406,2403.114974498749,1099.7263793945312,2583.8265838623047,4.391846687212819e-06,Brachycera
249,400.5683034658432,1170.1775817871094,434.217098236084,1244.1113586425781,3.5168293379683746e-06,Brachycera
250,4495.67333984375,932.0498657226562,4607.73046875,1592.7650146484375,0.9278037548065186,Coleoptera
251,2363.794677734375,2287.6847534179688,2393.843475341797,2322.2034606933594,0.9248892068862915,Coleoptera
252,3379.735565185547,3421.6799926757812,3576.4736328125,3455.5473022460938,0.7215136885643005,Coleoptera
253,1091.9502258300781,1922.4346008300781,1156.6380615234375,1963.6737976074219,0.34411922097206116,Coleoptera
254,3402.0001831054688,2028.1165180206299,3439.4795837402344,2089.525062561035,0.09266960620880127,Coleoptera
255,2088.7804565429688,2719.0327758789062,2100.0,2820.918426513672,0.0342327281832695,Coleoptera
256,2693.000732421875,7.787328720092773,3084.6484375,153.72775268554688,0.029868299141526222,Coleoptera
257,2035.5953369140625,2800.0,2153.248550415039,2811.106453895569,0.004016541410237551,Coleoptera
258,2892.7816467285156,1560.8956604003906,2900.0,1654.2540588378906,0.0033507179468870163,Coleoptera
259,958.6752319335938,211.34414672851562,1381.4339599609375,373.7923278808594,0.0020048916339874268,Coleoptera
260,1600.078595429659,1266.743293762207,1611.7827863693237,1370.713119506836,0.0016269711777567863,Coleoptera
261,2371.0299682617188,2000.0,2512.153289794922,2021.317123413086,0.0014483153354376554,Coleoptera
262,1001.2833099365234,2349.0680236816406,1095.0423278808594,2489.3672485351562,0.001031546387821436,Coleoptera
263,0.0,0.0,308.9115295410156,392.5682678222656,0.0010287879267707467,Coleoptera
264,1312.395118713379,1600.0,1417.3504333496094,1620.277021408081,0.0010058460757136345,Coleoptera
265,2357.528533935547,2000.0,2463.352783203125,2019.0716667175293,0.0009716571657918394,Coleoptera
266,2494.0274353027344,1058.9283142089844,2500.0,1127.012939453125,0.0009481450542807579,Coleoptera
267,2892.933807373047,3364.9470825195312,2900.0,3452.1905517578125,0.0008944821893237531,Coleoptera
268,3959.1407775878906,0.0,4110.21565246582,7.81878662109375,0.0008746168459765613,Coleoptera
269,3960.1011352539062,0.0,4039.782012939453,13.38357162475586,0.0007364387274719775,Coleoptera
270,2827.974510192871,483.8584899902344,2905.327537536621,499.977294921875,0.0007138208602555096,Coleoptera
271,1693.2711486816406,2579.823028564453,1700.0,2649.6707916259766,0.0006734831840731204,Coleoptera
272,4000.10027885437,1189.6143493652344,4039.29390335083,1246.8805847167969,0.0005139420391060412,Coleoptera
273,1981.1441955566406,2400.023927539587,2115.5593185424805,2412.0526371002197,0.00046816805843263865,Coleoptera
274,3590.4877319335938,2000.0,3700.0,2012.5567226409912,0.00042166150524280965,Coleoptera
275,3392.857376098633,2400.0,3502.7040405273438,2408.395513534546,0.0003602176147978753,Coleoptera
276,840.4488525390625,2000.0,934.2929382324219,2012.2434358596802,0.00031706804293207824,Coleoptera
277,3038.5086975097656,2400.0391393899918,3156.218719482422,2413.650586128235,0.00030114816036075354,Coleoptera
278,3694.2455444335938,2717.121124267578,3700.0,2762.6214904785156,0.000299301726045087,Coleoptera
279,4163.167007446289,800.0,4279.048919677734,811.8889760971069,0.0002976396062877029,Coleoptera
280,4600.083892822266,1961.1347045898438,4608.0,2059.054473876953,0.0002680656616576016,Coleoptera
