,xmin,ymin,xmax,ymax,conf,class
151,1435.6737670898438,2956.119489431381,1697.0213928222656,2997.879493713379,9.404990123584867e-06,Araneae
152,1125.0598449707031,1708.0750198364258,1205.3468627929688,1802.6334228515625,9.194278391078115e-06,Araneae
153,1096.4982604980469,1730.549575805664,1161.2633666992188,1807.2361907958984,9.102844160224777e-06,Araneae
154,3028.690719604492,800.0168055295944,3171.536163330078,826.0168342590332,9.015225259645376e-06,Araneae
155,3600,1227.8702011108398,3623.1258811950684,1358.5541229248047,8.867378710419871e-06,Araneae
156,800,2400,943.5818634033203,2441.9762802124023,8.845486263453495e-06,Araneae
157,1200.025525689125,3088.3776245117188,1235.665355682373,3366.7554321289062,8.811732186586596e-06,Araneae
158,3430.2178802490234,2800.1430958509445,3623.09814453125,2847.466926574707,8.677065125084482e-06,Araneae
159,4000.0,3153.6447143554688,4103.839340209961,3456.0,8.559543857700191e-06,Araneae
160,2984.6940002441406,3249.058624267578,3274.4583129882812,3299.4656677246094,8.29997043183539e-06,Araneae
161,2000.0,3192.4521484375,2225.3644409179688,3319.9874877929688,8.275035725091584e-06,Araneae
162,3200.6205201148987,801.3114013671875,3279.1748657226562,900.0,8.188806532416493e-06,Araneae
163,1662.4177932739258,2067.198699951172,1979.3584899902344,2100.0,7.691244718444068e-06,Araneae
164,1662.7151374816895,3218.65625,1939.9373168945312,3276.8890380859375,7.488564733648673e-06,Araneae
165,2165.1905975341797,110.1146011352539,2346.360870361328,181.34786987304688,7.308148724405328e-06,Araneae
166,1913.1235961914062,2559.0059814453125,2133.2159576416016,2896.316680908203,7.078507678670576e-06,Araneae
167,4436.234039306641,2866.4295043945312,4608.0,2900.0,6.681084414594807e-06,Araneae
168,3097.2728881835938,2879.3822708129883,3177.9928588867188,2999.9129028320312,6.655196102656191e-06,Araneae
169,1379.0184173583984,3261.391845703125,1681.0909423828125,3300.0,6.629604285990354e-06,Araneae
170,2904.9774169921875,3234.724853515625,3118.9402465820312,3287.128692626953,6.583698905160418e-06,Araneae
171,2800.0,361.53985595703125,2975.0904388427734,500.0,6.535934971907409e-06,Araneae
172,1675.0204162597656,1200,1700.0,1407.5534362792969,6.229359314602334e-06,Araneae
173,2400,1600,2569.0193939208984,1650.4699935913086,6.023124115017708e-06,Araneae
174,2616.0870971679688,1672.6442260742188,2879.3909606933594,1699.8809814453125,5.979279194434639e-06,Araneae
175,1908.5277404785156,2400,2099.665069580078,2448.3478775024414,5.779130333394278e-06,Araneae
176,1647.2323303222656,1238.5091552734375,1689.6931762695312,1444.0499267578125,5.755885922553716e-06,Araneae
177,3641.9090270996094,2297.0086059570312,3695.142364501953,2417.63671875,5.522548235603608e-06,Araneae
178,3277.581024169922,872.59326171875,3486.685089111328,900.0,5.390396836446598e-06,Araneae
179,2801.350912451744,2871.594955444336,2840.666000366211,3115.8145751953125,5.346408670448e-06,Araneae
180,1658.9949645996094,2606.032699584961,1699.9756774902344,2718.278350830078,5.311252152750967e-06,Araneae
181,428.7801914215088,1469.2642822265625,573.8243408203125,1587.5243530273438,5.282635356707033e-06,Araneae
182,3684.0628662109375,3249.5933532714844,3956.507537841797,3295.69970703125,4.915068984701065e-06,Araneae
183,1954.0986633300781,1497.4646911621094,2040.1997680664062,1582.1239929199219,4.8939041334961075e-06,Araneae
184,3614.678716659546,0,3862.859588623047,68.29484558105469,4.891184289590456e-06,Araneae
185,4000.3892928361893,1200.284194946289,4037.965362548828,1400.0195007324219,4.6858440327923745e-06,Araneae
186,84.69312286376953,84.50658416748047,244.21983337402344,229.59674072265625,4.5430106183630414e-06,Araneae
187,2283.7664184570312,2666.6306762695312,2449.5569763183594,2771.364959716797,4.429924501891946e-06,Araneae
188,948.2140350341797,865.5719604492188,1239.1284790039062,899.9715881347656,4.33727518611704e-06,Araneae
189,3.90470027923584,1785.2174224853516,136.31265258789062,1857.6517028808594,4.0370223359786905e-06,Araneae
190,1740.0348358154297,315.1817321777344,1790.314453125,408.14300537109375,3.863666279357858e-06,Araneae
191,1220.108901977539,82.0924301147461,1322.3514785766602,183.35232543945312,3.8144021345942747e-06,Araneae
192,800.4790425300598,1248.8940124511719,950.2586517333984,1300.0,3.6778455978492275e-06,Araneae
193,0.4107356071472168,2391.8235778808594,148.7361297607422,2500.0,3.6690873912448296e-06,Araneae
194,4000.0,3247.2781677246094,4228.120422363281,3314.8319396972656,3.5264113193989033e-06,Araneae
195,2093.5230865478516,3256.9048767089844,2345.615447998047,3299.2249450683594,3.5255368402431486e-06,Araneae
196,669.6299133300781,1523.7755432128906,816.2909851074219,1614.8554382324219,3.3568005619599717e-06,Araneae
197,1666.8063278198242,46.67341995239258,1795.9218139648438,143.76773071289062,3.213493755538366e-06,Araneae
198,4103.031051635742,721.6743774414062,4134.194427490234,750.5941467285156,0.7314049005508423,Brachycera
199,1294.978271484375,3239.601806640625,1460.932373046875,3289.567138671875,0.4239656925201416,Brachycera
200,2989.6171112060547,960.5223541259766,3038.751937866211,993.3330688476562,0.4001549780368805,Brachycera
201,3238.611598968506,2056.364585876465,3266.5356979370117,2083.2843322753906,0.23108139634132385,Brachycera
202,1681.9586791992188,1747.2037048339844,1700.0,1791.0946807861328,0.2055787444114685,Brachycera
203,2632.193801879883,881.8550109863281,2683.7886962890625,899.9895629882812,0.1682896912097931,Brachycera
204,481.8260269165039,1244.8761901855469,659.3307800292969,1300.0,0.11451311409473419,Brachycera
205,3430.593017578125,489.8690185546875,3502.9262084960938,534.2400970458984,0.10024122893810272,Brachycera
206,3674.2554626464844,609.8034362792969,3700.0,826.8846130371094,0.05078447610139847,Brachycera
207,3591.4440307617188,489.2176513671875,3629.4566040039062,500.0,0.043467551469802856,Brachycera
208,854.4886169433594,2880.1860961914062,930.9816589355469,2904.4620361328125,0.034938253462314606,Brachycera
209,3586.6826171875,2360.10400390625,4194.2353515625,3374.28173828125,0.030420612543821335,Brachycera
210,2222.0694580078125,1206.7088990211487,2234.793670654297,1221.6611557006836,0.02247268706560135,Brachycera
211,4382.499694824219,2319.6785583496094,4404.595245361328,2354.184295654297,0.014386785216629505,Brachycera
212,4000.0,3034.234100341797,4013.695976257324,3131.985824584961,0.011210464872419834,Brachycera
213,3445.112060546875,2546.98828125,3520.03271484375,2633.320068359375,0.010221628472208977,Brachycera
214,1600.0,3341.7955627441406,1605.5531702041626,3401.6663208007812,0.006734130438417196,Brachycera
215,2615.75634765625,2670.71484375,2700.794921875,2773.393798828125,0.004946821369230747,Brachycera
216,2983.4725189208984,2695.0409545898438,2993.3715057373047,2709.7191467285156,0.00491041224449873,Brachycera
217,1991.7821350097656,2800.064432621002,2082.7206115722656,2812.6781997680664,0.00477154366672039,Brachycera
218,3693.4083862304688,1697.9834060668945,3700.0,1766.1435852050781,0.0040495386347174644,Brachycera
219,3683.124969482422,2914.573860168457,3700.0,3135.5108795166016,0.0036724181845784187,Brachycera
220,1684.6902770996094,1138.74462890625,1700.0,1395.0616760253906,0.0018426005262881517,Brachycera
221,2093.6224060058594,1277.0439147949219,2100.0,1317.107032775879,0.001429557567462325,Brachycera
222,4109.245069503784,2494.7430725097656,4150.347496032715,2500.0,0.0013506654649972916,Brachycera
223,3600.0,728.8889770507812,3609.5418043136597,773.7829284667969,0.0012041963636875153,Brachycera
224,1294.4292907714844,2628.1615295410156,1300.0,2680.6587829589844,0.000990833155810833,Brachycera
225,4601.635467529297,250.42666625976562,4608.0,347.8040466308594,0.0007020037737675011,Brachycera
226,890.3889770507812,2821.1581115722656,900.0,2907.038749694824,0.000632655224762857,Brachycera
227,4601.729156494141,1000.7211608886719,4608.0,1070.1087341308594,0.0006098882877267897,Brachycera
228,3600,2431.402271270752,3608.3213357925415,2499.5306701660156,0.0005452018231153488,Brachycera
229,0.0,2365.5911560058594,13.024399757385254,2483.5560302734375,0.0005262026679702103,Brachycera
230,893.9491271972656,1345.2776489257812,900.0,1407.1970520019531,0.0004624988650903106,Brachycera
231,3672.22216796875,2280.164825439453,3729.951416015625,2401.763671875,0.0002720464253798127,Brachycera
232,1434.5064697265625,3233.96044921875,1450.9066162109375,3249.7506103515625,0.0002692539128474891,Brachycera
233,1794.0174865722656,2093.9826049804688,1840.7720794677734,2100.0,0.0002398375072516501,Brachycera
234,1292.7634582519531,809.1494379043579,1300.0,861.618824005127,0.00023864841205067933,Brachycera
235,2986.564682006836,35.93663024902344,3007.483627319336,54.341094970703125,0.00022313515364658087,Brachycera
236,3694.120086669922,114.8395767211914,3700.0,197.5159454345703,0.00018999438907485455,Brachycera
237,2135.637451171875,2861.394287109375,2238.5397033691406,2975.7452545166016,0.00017688472871668637,Brachycera
238,2893.7516174316406,1251.3399467468262,2900.0,1325.0681991577148,0.00017068616580218077,Brachycera
239,4085.62451171875,2355.428924560547,4100.0,2485.832489013672,0.00017009364091791213,Brachycera
240,3452.7215423583984,481.58453369140625,3512.716522216797,500.0,0.00016386435891035944,Brachycera
241,4601.8304443359375,2608.130172729492,4608.0,2691.7683715820312,0.00015645082748960704,Brachycera
242,2094.332275390625,72.93791961669922,2100.0,137.95018005371094,0.00015523201727773994,Brachycera
243,4094.4805297851562,800.0,4100.0,871.7937850952148,0.0001223428116645664,Brachycera
244,1292.3963623046875,2868.070114135742,1300.0,2921.525550842285,0.0001175242941826582,Brachycera
245,4348.960662841797,783.1944580078125,4363.099456787109,794.8690795898438,0.00010472108260728419,Brachycera
246,4493.359954833984,2646.0301361083984,4500.0,2726.4071655273438,0.00010108423884958029,Brachycera
247,1285.9060668945312,2913.323211669922,1300.0,2990.197250366211,9.358208626508713e-05,Brachycera
248,4602.1907958984375,64.7857894897461,4608.0,128.17623901367188,8.869999146554619e-05,Brachycera
249,3124.1314086914062,327.6603698730469,3179.6589965820312,387.3036193847656,7.49605824239552e-05,Brachycera
250,400.3518581390381,412.5064697265625,430.6457290649414,499.1288146972656,7.415073196170852e-05,Brachycera
251,893.0285034179688,2790.1466674804688,900.0,2879.734214782715,7.362011820077896e-05,Brachycera
252,3291.27433013916,103.13081359863281,3336.3585510253906,130.39195251464844,7.050036947475746e-05,Brachycera
253,4601.6737060546875,2956,4608.0,2999.633476257324,6.821263377787545e-05,Brachycera
254,2895.0602416992188,374.95709228515625,2900.0,416.448974609375,6.553628190886229e-05,Brachycera
255,844.0066337585449,2458.3748779296875,962.3711547851562,2500.0,6.466190097853541e-05,Brachycera
256,299.1141357421875,2400,347.5293273925781,2421.1845149993896,6.429697532439604e-05,Brachycera
257,2800.5683720111847,3416.1881103515625,2830.3146800994873,3456.0,6.066562855266966e-05,Brachycera
258,1239.2007331848145,2298.5987854003906,1272.6702728271484,2336.9210205078125,5.9511388826649636e-05,Brachycera
259,2190.176025390625,3157.686767578125,2321.608642578125,3266.27734375,5.83783803449478e-05,Brachycera
260,3986.7889404296875,2400.050827860832,4054.4484252929688,2419.9100704193115,5.634947956423275e-05,Brachycera
261,2400.234691619873,900.4148864746094,2406.3917741775513,933.6560363769531,5.4696098231943324e-05,Brachycera
262,2894.2030029296875,0.0,2900.0,70.5677490234375,5.213788608671166e-05,Brachycera
263,1693.9457397460938,1600,1700.0,1645.4169921875,4.984099723515101e-05,Brachycera
264,3329.9999237060547,1213.5917901992798,3389.5618896484375,1255.8463096618652,4.506350160227157e-05,Brachycera
265,894.6173706054688,2705.4226989746094,900.0,2750.579833984375,4.4290489313425496e-05,Brachycera
266,4601.15185546875,1839.232162475586,4608.0,1918.488037109375,4.351118695922196e-05,Brachycera
267,800.166329741478,3191.0404663085938,827.6294269561768,3272.6400451660156,3.9368296711472794e-05,Brachycera
268,2738.5341186523438,2248.823501586914,2797.2145080566406,2312.099395751953,3.634623863035813e-05,Brachycera
269,824.8745422363281,1012.7065124511719,871.7493591308594,1061.7135925292969,3.4028289519483224e-05,Brachycera
270,2893.106658935547,132.9997100830078,2900.0,232.05905151367188,3.342001946293749e-05,Brachycera
271,3294.181671142578,179.8378448486328,3300.0,238.24781799316406,3.2000327337300405e-05,Brachycera
272,2894.912811279297,1051.6016998291016,2900.0,1089.3965759277344,3.0339971999637783e-05,Brachycera
273,4082.5704040527344,600.4110870361328,4099.850128173828,780.2275695800781,2.986038089147769e-05,Brachycera
274,3600.0,2688.3135681152344,3618.516803741455,2863.4472045898438,2.9398825063253753e-05,Brachycera
275,4000,2000,4041.7677040100098,2063.7072219848633,2.894015415222384e-05,Brachycera
276,4060.7145767211914,1207.9517364501953,4100.627777099609,1397.7378845214844,2.886011679947842e-05,Brachycera
277,869.7353515625,2435.3539695739746,899.8617248535156,2533.7821350097656,2.8765622118953615e-05,Brachycera
278,1200.0,2000.0,1239.0266418457031,2097.2999725341797,2.6770125259645283e-05,Brachycera
279,3320.677520751953,170.40512084960938,3348.2789459228516,186.54019165039062,2.6738665837910958e-05,Brachycera
280,893.3260803222656,54.90167236328125,900.0,122.9969253540039,2.6600762794259936e-05,Brachycera
