,xmin,ymin,xmax,ymax,conf,class
56,407.76500701904297,847.909912109375,585.9897613525391,901.6067504882812,2.9139910111553036e-05,Araneae
57,1390.6536102294922,1751.4207305908203,1466.610107421875,1843.799072265625,2.9010119760641828e-05,Araneae
58,1200.0,2496.524253845215,1212.5646114349365,2667.075958251953,2.8868598747067153e-05,Araneae
59,1323.411964416504,1722.3043212890625,1396.3577423095703,1857.9620971679688,2.875448808481451e-05,Araneae
60,2427.6600341796875,1190.6091003417969,2496.454864501953,1299.1480712890625,2.8728805773425847e-05,Araneae
61,628.1305236816406,1128.0932312011719,689.7460327148438,1211.1601257324219,2.7666879759635776e-05,Araneae
62,2542.6378479003906,1044.6726379394531,2604.099365234375,1172.1532287597656,2.7351470635039732e-05,Araneae
63,3294.264289855957,2290.8836669921875,3385.6185607910156,2366.467010498047,2.7133164621773176e-05,Araneae
64,1377.2137451171875,3262.346649169922,1620.3223266601562,3298.9574584960938,2.7126618078909814e-05,Araneae
65,2000.0,2064.689208984375,2247.344024658203,2099.996368408203,2.6727702788775787e-05,Araneae
66,1687.5672302246094,935.7237854003906,1751.9533386230469,1085.6069030761719,2.5255749278585427e-05,Araneae
67,2817.1619415283203,400.0,3174.8587341308594,459.6910820007324,2.507252611394506e-05,Araneae
68,1207.8866777420044,2551.2460174560547,1244.6906280517578,2668.9078369140625,2.4427310563623905e-05,Araneae
69,3412.0213470458984,1484.5408935546875,3464.8943786621094,1559.7489013671875,2.4339506126125343e-05,Araneae
70,3621.572723388672,1010.2205200195312,3699.622772216797,1275.4232482910156,2.4146136638591997e-05,Araneae
71,3973.595245361328,2741.9376831054688,4145.087463378906,2937.735076904297,2.408732871117536e-05,Araneae
72,3419.613784790039,2219.3824768066406,3487.048553466797,2269.400115966797,2.38597349380143e-05,Araneae
73,2400.0701904296875,2241.690872192383,2429.259765625,2332.3499145507812,2.3589011107105762e-05,Araneae
74,4588.907440185547,2378.2078857421875,4607.98974609375,2411.983428955078,2.3240765585796908e-05,Araneae
75,1201.8666381835938,1729.6041564941406,1296.8138732910156,1945.6079406738281,2.315377969352994e-05,Araneae
76,370.552734375,3048.570732116699,559.345947265625,3456.0,2.309022966073826e-05,Araneae
77,1401.1895904541016,2040.8417663574219,1471.4888610839844,2106.251739501953,2.227785807917826e-05,Araneae
78,3386.1229400634766,2277.3719787597656,3519.7413940429688,2326.273162841797,2.1418911273940466e-05,Araneae
79,1594.677001953125,0.0,1834.8837432861328,294.5210876464844,2.0156241589575075e-05,Araneae
80,2537.780715942383,2956.0,2634.5712127685547,2997.7980194091797,1.9214499843656085e-05,Araneae
81,3700.692985534668,2557.8869018554688,4100.0,2825.0997619628906,1.9089791749138385e-05,Araneae
82,3200.0,2956.0,3361.167449951172,3104.283737182617,1.901429823192302e-05,Araneae
83,2432.211395263672,3149.55078125,2499.9590759277344,3430.634735107422,1.811790934880264e-05,Araneae
84,2400,2956.0147581100464,2444.101490020752,3063.3686599731445,1.799971505533904e-05,Araneae
85,400.5173146724701,2827.0160903930664,481.27603912353516,3147.5836181640625,1.6555244656046852e-05,Araneae
86,402.1285057067871,723.7307434082031,504.78465270996094,900.0,1.6538582713110372e-05,Araneae
87,2282.486328125,3262.4772033691406,2473.0013732910156,3300.0,1.6509160559508018e-05,Araneae
88,3200.0,1533.9802856445312,3365.2279205322266,1761.7816009521484,1.5679423086112365e-05,Araneae
89,2594.158935546875,3252.34375,2683.7737426757812,3299.7919006347656,1.5500672816415317e-05,Araneae
90,400.2864360809326,1200.0,568.8064575195312,1561.2460632324219,1.515587791800499e-05,Araneae
91,818.2433261871338,2452.790355682373,860.015453338623,2625.2224884033203,1.5014692507975269e-05,Araneae
92,357.616943359375,3291.5991821289062,419.820556640625,3300.0,1.4432365787797607e-05,Araneae
93,1636.1771545410156,3159.9375762939453,1699.8119812011719,3420.4307250976562,1.425446225766791e-05,Araneae
94,3600.1665711402893,1600,3721.7053985595703,1732.318359375,1.417405110260006e-05,Araneae
95,3671.1370544433594,1785.7894592285156,3760.305206298828,1965.9366149902344,1.4059431123314425e-05,Araneae
96,4000.0,857.9593505859375,4297.995178222656,900.0,1.3904067600378767e-05,Araneae
97,2796.1173095703125,3148.738967895508,2934.4684295654297,3441.879425048828,1.3569257134804502e-05,Araneae
98,1319.4391632080078,145.5162353515625,1355.9271392822266,166.98110961914062,1.3342057172849309e-05,Araneae
99,2489.037322998047,3257.4852905273438,2608.7499084472656,3299.4473571777344,1.2837325812142808e-05,Araneae
100,3200,400.0097185373306,3369.2825775146484,440.0433044433594,1.1978604561591055e-05,Araneae
101,4257.050369262695,175.52902221679688,4284.935577392578,206.31875610351562,1.1920860742975492e-05,Araneae
102,2800.363779067993,2000,2939.1295776367188,2127.789619445801,1.1678771443257574e-05,Araneae
103,437.8988227844238,819.7285118103027,478.3050079345703,983.5588989257812,1.1549780538189225e-05,Araneae
104,3603.838038444519,3181.1075744628906,3712.655403137207,3456.0,1.1151355465699453e-05,Araneae
105,2863.2410888671875,3159.7064056396484,2900.0,3441.7083740234375,1.1047169209632557e-05,Araneae
106,3241.4376373291016,2164.651107788086,3275.783088684082,2361.4210510253906,1.100614736060379e-05,Araneae
107,3390.338134765625,2226.5809936523438,3447.2403106689453,2260.815704345703,1.0980848855979275e-05,Araneae
108,565.5146636962891,1107.2234191894531,651.4869689941406,1213.3325500488281,1.068409164872719e-05,Araneae
109,1905.6469116210938,800.0,2100.0,850.3571090698242,1.0676076271920465e-05,Araneae
110,1713.038589477539,955.1698608398438,1756.0344696044922,1128.9656677246094,1.0551435480010696e-05,Araneae
111,3912.9566955566406,2400.0,4100.0,2484.315574645996,1.0490331987966783e-05,Araneae
112,1865.7183532714844,2801.020973920822,2100.0,2848.7236404418945,1.0458617907715961e-05,Araneae
113,1201.385110616684,603.4947357177734,1263.5816802978516,800.0421142578125,1.0221101547358558e-05,Araneae
114,1385.1829528808594,2400.051325559616,1609.99365234375,2425.812328338623,1.0190919056185521e-05,Araneae
115,2018.9589500427246,1270.5691223144531,2296.7235107421875,1300.0,1.0025169103755616e-05,Araneae
116,1600,467.9512634277344,1810.4316711425781,500.0,9.70213659456931e-06,Araneae
117,1988.8880920410156,3105.3477172851562,2113.205841064453,3449.1039428710938,9.391348612552974e-06,Araneae
118,1903.9001770019531,400.0717043876648,2099.7007446289062,430.1636962890625,9.388197213411331e-06,Araneae
119,2640.667251586914,2000.1178830862045,2900.0,2036.146499633789,9.182430403598119e-06,Araneae
120,824.6937656402588,2412.4537353515625,899.7961654663086,2500.0,8.972271643870044e-06,Araneae
121,3200,2400.124365091324,3465.1864013671875,2433.9165382385254,8.945034096541349e-06,Araneae
122,1600.0,2400.1925706863403,1714.7735137939453,2563.940933227539,8.944062756199855e-06,Araneae
123,2618.050811767578,2998.5999870300293,2665.0233764648438,3167.2896270751953,8.894523489288986e-06,Araneae
124,3200.0744342803955,2000.0901937484741,3334.181640625,2146.743606567383,8.81714640854625e-06,Araneae
125,1470.4443054199219,2339.9195556640625,1534.2065734863281,2498.036865234375,8.731602065381594e-06,Araneae
126,2623.962692260742,3193.6053161621094,2770.4708557128906,3256.5405883789062,8.587358934164513e-06,Araneae
127,463.15850830078125,2000.1394152641296,500.0,2151.8094787597656,8.57557370181894e-06,Araneae
128,1200.016212463379,1549.9689331054688,1329.3301544189453,1700.0,8.524692930222955e-06,Araneae
129,2800.009596347809,0,2848.825611114502,198.12171936035156,8.4501789388014e-06,Araneae
130,3691.2956924438477,1818.6515350341797,3753.3751525878906,1964.39013671875,8.36312938190531e-06,Araneae
131,3840.817886352539,1653.2421569824219,3985.0093383789062,1763.3524169921875,8.14220038591884e-06,Araneae
132,3200,3167.635009765625,3249.3852195739746,3438.8329162597656,7.862756319809705e-06,Araneae
133,4000,3163.4425659179688,4074.2471923828125,3439.6905822753906,7.788454240653664e-06,Araneae
134,4108.0,1625.6151123046875,4290.473831176758,1700.0,7.523210115323309e-06,Araneae
135,0,854.9308776855469,252.2688446044922,900.0,7.501823802158469e-06,Araneae
136,3200,3155.0731811523438,3332.3089599609375,3300.0,7.364827979472466e-06,Araneae
137,2948.4701232910156,2874.732879638672,3224.9638671875,2899.9766235351562,7.331225333473412e-06,Araneae
138,3746.612258911133,1600,4020.2962951660156,1638.4569244384766,7.18116416464909e-06,Araneae
139,886.8401489257812,1259.8118896484375,1177.6329956054688,1300.0,7.145436939026695e-06,Araneae
140,4000.6303548812866,0.0,4137.931091308594,70.13066864013672,7.047805411275476e-06,Araneae
141,400.0,3414.875274658203,765.1721801757812,3456.0,7.0246414907160215e-06,Araneae
142,2221.637252807617,154.00526428222656,2261.3414916992188,265.8555603027344,6.940359526197426e-06,Araneae
143,598.2115783691406,2476.422393798828,880.9640808105469,2499.908935546875,6.735790520906448e-06,Araneae
144,2800.0866413116455,3175.7177734375,2934.3461303710938,3299.994842529297,6.617514372919686e-06,Araneae
145,2455.465476989746,1660.1700057983398,2490.0514907836914,1816.8140411376953,6.528049652843038e-06,Araneae
146,667.2872619628906,1664.2958984375,900.0,1700.0,6.438644959416706e-06,Araneae
147,2081.470474243164,1281.0727081298828,2164.859664916992,1448.8809509277344,6.321521595964441e-06,Araneae
148,1670.9790496826172,2869.5907592773438,1948.79833984375,2899.9378051757812,6.301358098426135e-06,Araneae
149,2973.756607055664,2768.9984741210938,3208.9409790039062,2851.3865966796875,6.259802376007428e-06,Araneae
150,1257.2280883789062,2465.7974243164062,1292.8749084472656,2720.3538513183594,6.235106411622837e-06,Araneae
151,4000,1265.4958801269531,4287.629852294922,1300.0,6.207464139151853e-06,Araneae
152,2000,1600,2151.5828399658203,1740.3405151367188,6.1443965932994615e-06,Araneae
153,295.212890625,863.1459350585938,500.0,900.0,6.034439593349816e-06,Araneae
154,2800,2800.0779569149017,3048.4275817871094,2852.311592102051,5.561734269576846e-06,Araneae
155,3004.132797241211,2766.175567626953,3149.1636657714844,2820.484649658203,5.407346634456189e-06,Araneae
156,496.9757995605469,1271.9268188476562,781.2242431640625,1300.0,5.403955128713278e-06,Araneae
157,2153.7920532226562,3420.881072998047,2447.5501403808594,3456.0,5.382563358580228e-06,Araneae
158,4110.411958694458,1551.7599182128906,4136.92681312561,1566.1378784179688,5.366832738218363e-06,Araneae
159,2446.752975463867,2485.418975830078,2692.7008666992188,2499.6410522460938,5.342372332961531e-06,Araneae
160,2075.44775390625,2090.742401123047,2099.399658203125,2272.4935913085938,5.263832463242579e-06,Araneae
161,532.4761352539062,471.1930236816406,818.9901428222656,500.0,5.25809764440055e-06,Araneae
162,0.11254549026489258,2767.31298828125,110.50435638427734,2931.346633911133,5.130835688760271e-06,Araneae
163,4109.989054679871,410.0473403930664,4168.48641204834,686.1218872070312,5.024624897487229e-06,Araneae
164,4209.8885498046875,2418.2589416503906,4365.437316894531,2489.497283935547,4.55587041869876e-06,Araneae
165,863.9382858276367,43.31340789794922,1003.0261993408203,240.40713500976562,4.4731414163834415e-06,Araneae
166,2400,1928.5784301757812,2486.123115539551,2013.5263366699219,4.405182153277565e-06,Araneae
167,2903.91561126709,2060.894256591797,3194.1426391601562,2100.0,4.287345291231759e-06,Araneae
168,1352.4545135498047,3258.217529296875,1407.2255096435547,3352.6649475097656,4.2638835111574735e-06,Araneae
169,673.8419494628906,2956.055131316185,900.0,3002.233009338379,4.172828084847424e-06,Araneae
170,3414.9993896484375,255.95249938964844,3441.1156616210938,270.7069396972656,4.006347353424644e-06,Araneae
171,3600.28076171875,2400,3736.8165740966797,2450.440441131592,4.004028596682474e-06,Araneae
172,3200,469.60260009765625,3473.716094970703,500.0,3.865516646328615e-06,Araneae
173,1802.3606719970703,2066.3424377441406,2090.8001403808594,2099.9381103515625,3.831684352917364e-06,Araneae
174,1600.5445718765259,2956,1733.3086547851562,3032.967056274414,3.7024301491328515e-06,Araneae
175,1024.940444946289,465.80181884765625,1284.5360717773438,500.0,3.6794488096347777e-06,Araneae
176,400.0,400.01431107521057,540.8641815185547,518.0206756591797,3.676116648421157e-06,Araneae
177,2760.9812622070312,1757.8138427734375,2785.878692626953,1872.2680969238281,3.6266594634071225e-06,Araneae
178,711.8287048339844,3220.26123046875,900.0,3299.953399658203,3.2120356081577484e-06,Araneae
179,2001.206874847412,2425.7347717285156,2128.5475006103516,2499.9269104003906,2.920704218922765e-06,Araneae
180,1623.0326538085938,435.098876953125,1714.7499313354492,485.8406677246094,0.9296831488609314,Brachycera
181,3640.992919921875,1092.82763671875,3851.510040283203,1306.139892578125,0.8868473768234253,Brachycera
182,3301.8774490356445,365.4619140625,3378.9241485595703,417.260799407959,0.884066104888916,Brachycera
183,1998.3524169921875,27.39881706237793,2306.190185546875,242.36155700683594,0.870307445526123,Brachycera
184,1595.3576049804688,2800.829076766968,1620.1383056640625,2979.6016693115234,0.818367063999176,Brachycera
185,3807.1915588378906,2214.6215209960938,3835.97021484375,2241.8831634521484,0.7634173035621643,Brachycera
186,3350.608901977539,1142.822021484375,3375.0023651123047,1170.0748291015625,0.7592542171478271,Brachycera
187,1743.491943359375,976.0062255859375,1943.19580078125,1131.425048828125,0.7442383170127869,Brachycera
188,861.7373962402344,504.349609375,900.3941650390625,661.4645385742188,0.7204097509384155,Brachycera
189,854.1276321411133,179.13436889648438,889.7643127441406,212.20803833007812,0.7111083269119263,Brachycera
190,653.370849609375,1524.2608642578125,747.8975219726562,1627.4720458984375,0.6953473687171936,Brachycera
191,2951.185791015625,1062.699462890625,3033.083251953125,1166.9781494140625,0.5834835767745972,Brachycera
192,2078.513427734375,2152.55908203125,2236.770263671875,2342.82421875,0.5202359557151794,Brachycera
193,2461.751220703125,2557.849624633789,2634.849853515625,2800.591552734375,0.44249674677848816,Brachycera
194,2091.05712890625,1268.8870849609375,2207.29150390625,1369.4932861328125,0.2239198535680771,Brachycera
195,4080.494110107422,800.0,4100.0,957.2636566162109,0.20948611199855804,Brachycera
196,2322.8818359375,3282.3595581054688,2482.052734375,3355.260498046875,0.16900664567947388,Brachycera
197,1061.0652465820312,2800,1125.1909790039062,2821.4478282928467,0.1510167419910431,Brachycera
198,2822.4137897491455,1681.9556274414062,2885.3547439575195,1699.9933166503906,0.11034707725048065,Brachycera
199,1085.8760986328125,1152.3469543457031,1116.8842468261719,1206.3804626464844,0.0783214196562767,Brachycera
200,1019.453125,2554.498291015625,1149.990234375,2679.492919921875,0.06330863386392593,Brachycera
201,806.5227661132812,1115.2794494628906,844.035572052002,1181.2239990234375,0.06261691451072693,Brachycera
202,1320.2297439575195,161.4878387451172,1352.4712371826172,182.46739196777344,0.06260107457637787,Brachycera
203,3600.0,143.00474548339844,3629.887378692627,194.10223388671875,0.059892646968364716,Brachycera
204,4176.345489501953,800.210565328598,4204.139678955078,820.3455085754395,0.05954167991876602,Brachycera
205,3642.22509765625,1036.2269897460938,3833.5234375,1234.903076171875,0.05141308903694153,Brachycera
206,2384.9539184570312,2306.8005981445312,2406.415511608124,2329.690704345703,0.05041448026895523,Brachycera
207,3223.175609588623,74.66268920898438,3395.7599487304688,338.1073913574219,0.04149617254734039,Brachycera
208,2400.0,143.31622314453125,2413.2542114257812,237.76278686523438,0.036058343946933746,Brachycera
209,1931.042236328125,1981.477783203125,1995.873046875,2061.7783203125,0.030327163636684418,Brachycera
210,2013.1083984375,47.460201263427734,2157.3251953125,223.89230346679688,0.021668974310159683,Brachycera
211,3273.5559997558594,400.0,3355.80615234375,438.5581398010254,0.021604960784316063,Brachycera
212,1600.0,138.6506805419922,1618.515739440918,221.60707092285156,0.019636966288089752,Brachycera
213,423.0793151855469,2893.173583984375,489.2186584472656,2978.235107421875,0.017666121944785118,Brachycera
214,1600.171822309494,3108.9837188720703,1652.4928970336914,3156.7279357910156,0.01583089679479599,Brachycera
215,459.7934265136719,1872.8297119140625,500.0,2043.1707458496094,0.014686346054077148,Brachycera
216,2091.3403930664062,2126.1851196289062,2100.0,2187.4580078125,0.012225188314914703,Brachycera
217,3293.739501953125,994.4146575927734,3300.0,1047.2922821044922,0.007394206710159779,Brachycera
218,2492.845916748047,2699.5684204101562,2500.0,2776.468048095703,0.006354402285069227,Brachycera
219,3066.610107421875,108.60566711425781,3097.1095581054688,139.8792266845703,0.005924687720835209,Brachycera
220,2066.460693359375,3249.2341918945312,2672.2431640625,3434.010498046875,0.003726458642631769,Brachycera
221,1753.6774444580078,2837.075901031494,1778.3712921142578,2854.37638092041,0.0037184306420385838,Brachycera
222,3557.0528564453125,2494.7353515625,3597.806610107422,2500.0,0.0035553646739572287,Brachycera
223,3815.772216796875,713.2438354492188,3875.00341796875,796.5159912109375,0.00239074369892478,Brachycera
224,3630.955322265625,3148.3335876464844,3709.75732421875,3277.23583984375,0.00206983950920403,Brachycera
225,3362.4845275878906,882.0165710449219,3424.675338745117,899.8381652832031,0.0019289825577288866,Brachycera
226,2535.2828063964844,2488.961212158203,2565.7053985595703,2500.0,0.0017765793018043041,Brachycera
227,4092.9764709472656,1586.862548828125,4100.0,1646.3394165039062,0.0017144980374723673,Brachycera
228,493.93377685546875,1361.0366821289062,500.0,1447.3490905761719,0.0015826841117814183,Brachycera
229,566.56884765625,2709.282501220703,603.5083770751953,2743.3372497558594,0.0014760877238586545,Brachycera
230,2060.26611328125,3367.07568359375,2597.299072265625,3455.886962890625,0.001376816420815885,Brachycera
231,2491.924285888672,2976.5079193115234,2500.0,3027.2115173339844,0.0011874919291585684,Brachycera
232,3827.7832794189453,800.0218383967876,3900.8343505859375,811.0196981430054,0.0009238810744136572,Brachycera
233,1200.0,2800.076723098755,1299.629867553711,2986.250518798828,0.000849519157782197,Brachycera
234,2082.9739685058594,287.42559814453125,2100.0,455.1136474609375,0.0007998506771400571,Brachycera
235,1105.867431640625,1575.53076171875,1178.1593933105469,1655.478271484375,0.0007887035026215017,Brachycera
236,2093.2636108398438,1306.4753799438477,2100.0,1373.6110382080078,0.0007758326828479767,Brachycera
237,3661.74755859375,2727.9378356933594,3674.115753173828,2746.036590576172,0.0006942613981664181,Brachycera
238,4094.2083740234375,2054.7849655151367,4100.0,2123.9697189331055,0.0006891287048347294,Brachycera
239,3775.7889556884766,2400.2266845703125,3805.2605590820312,2438.1812133789062,0.000672013615258038,Brachycera
240,3293.6495666503906,400.1554071903229,3300.0,477.91381072998047,0.0006659586797468364,Brachycera
241,1293.6120910644531,1200.1944601535797,1300.0,1236.5950469970703,0.0005852958420291543,Brachycera
242,1200.0,1239.662841796875,1208.6425762176514,1330.7709197998047,0.0005733416764996946,Brachycera
243,1294.775390625,29.783035278320312,1300.0,94.30030822753906,0.0005297500756569207,Brachycera
244,2277.927734375,146.3328094482422,2401.7373046875,291.6791076660156,0.0005233849515207112,Brachycera
245,4093.8513793945312,1411.0325317382812,4100.0,1468.7839050292969,0.00042931095231324434,Brachycera
246,1294.6673278808594,2457.4851989746094,1300.0,2492.0360717773438,0.0004193379427306354,Brachycera
247,2386.5945739746094,1248.4801216125488,2489.731887817383,1311.4364852905273,0.00035361366462893784,Brachycera
248,1306.4328918457031,2880.406951904297,1363.9818878173828,2900.0,0.00034168895217590034,Brachycera
249,2893.3560485839844,2844.1431884765625,2900.0,2897.8259658813477,0.00032378293690271676,Brachycera
250,491.6343688964844,2559.2158813476562,500.0,2633.865447998047,0.00027678656624630094,Brachycera
251,2894.682403564453,52.34901809692383,2900.0,89.29302978515625,0.0002698892494663596,Brachycera
252,2000,753.7777099609375,2005.4232110977173,832.4849243164062,0.00024601578479632735,Brachycera
253,2150.4654846191406,1948.6096801757812,2184.090850830078,1973.83154296875,0.00024386656878050417,Brachycera
254,3600.0024765729904,2194.2716217041016,3606.9025077819824,2268.012939453125,0.0002173685934394598,Brachycera
255,4108.12523829937,2408.7278747558594,4138.629863739014,2477.699432373047,0.00021479165297932923,Brachycera
256,1436.1548614501953,2042.2030448913574,1523.1878967285156,2117.2536392211914,0.000201083516003564,Brachycera
257,2400.004242360592,2059.1917114257812,2419.7155799865723,2099.9219970703125,0.00019237711967434734,Brachycera
258,3200.0327304005623,1600.1017808914185,3206.8260459899902,1637.1092987060547,0.00019051774870604277,Brachycera
259,2094.6558837890625,3133.4334411621094,2100.0,3186.4472045898438,0.00018440878193359822,Brachycera
260,4094.4295959472656,781.9286804199219,4100.0,848.4731559753418,0.0001742350432323292,Brachycera
261,3694.5667114257812,1801.7315826416016,3700.0,1842.9971160888672,0.00016210947069339454,Brachycera
262,1600.0,461.96795654296875,1635.4570083618164,517.0558700561523,0.00014925916912034154,Brachycera
263,3050.474365234375,1718.779296875,3124.34814453125,1788.215087890625,0.00010499975178390741,Brachycera
264,1978.9073791503906,2761.8108825683594,2041.88671875,2847.832763671875,0.00010375819692853838,Brachycera
265,891.9236145019531,3204.082977294922,900.0,3293.412322998047,0.0001033140069921501,Brachycera
266,2092.9447021484375,3283.3927612304688,2100.0,3370.7968139648438,0.00010190107423113659,Brachycera
267,2400,579.8219757080078,2408.328040122986,661.7742614746094,0.00010038523032562807,Brachycera
268,3200.004667043686,3262.499725341797,3211.3782835006714,3363.675018310547,9.821397543419152e-05,Brachycera
269,3693.8760681152344,717.3287048339844,3700.0,788.0441589355469,9.78712341748178e-05,Brachycera
270,1508.4647216796875,3226.675537109375,1722.32861328125,3347.5487365722656,9.176494495477527e-05,Brachycera
271,493.4333801269531,17.5203857421875,500.0,95.71881103515625,9.007960034068674e-05,Brachycera
272,3744.837631225586,2801.5992126464844,3768.9185791015625,2817.031280517578,8.782450458966196e-05,Brachycera
273,1293.3878784179688,3154.3851623535156,1300.0,3228.1619567871094,8.23410737211816e-05,Brachycera
274,2400,3281.5106506347656,2421.258399963379,3299.7919921875,7.906615792308003e-05,Brachycera
275,3628.8350830078125,552.3593597412109,3678.4622192382812,588.3628997802734,7.821396866347641e-05,Brachycera
276,4108,2788.432586669922,4113.317985057831,2841.0202026367188,7.552094757556915e-05,Brachycera
277,1264.2631530761719,1405.8489532470703,1299.5435791015625,1448.0348815917969,7.169585296651348e-05,Brachycera
278,3230.3007202148438,3109.373291015625,3255.11376953125,3132.4866638183594,7.113123865565285e-05,Brachycera
279,3294.7376098632812,3371.0831298828125,3300.0,3410.800323486328,6.85799095663242e-05,Brachycera
280,2396.5633544921875,1447.2651672363281,2434.1603813171387,1535.4940185546875,6.70968511258252e-05,Brachycera
