,xmin,ymin,xmax,ymax,conf,class
105,1200.0,800.0,1243.3747787475586,1056.9776916503906,0.03246931731700897,Brachycera
106,2178.6728515625,1184.38232421875,2241.5048828125,1271.54931640625,0.026879308745265007,Brachycera
107,4128.165817260742,2004.3051719665527,4200.853012084961,2193.5262756347656,0.01901579648256302,Brachycera
108,2849.1231384277344,2905.3608627319336,2895.5612869262695,2942.7460021972656,0.009885678999125957,Brachycera
109,2208.250732421875,480.2857666015625,2286.378662109375,582.7844848632812,0.008433555252850056,Brachycera
110,3058.98779296875,2947.64306640625,3128.345947265625,3082.023193359375,0.0070457542315125465,Brachycera
111,3556.5419921875,593.2073974609375,3748.874755859375,817.5011596679688,0.006232466548681259,Brachycera
112,3004.8640747070312,1877.8319396972656,3038.4147186279297,1908.54248046875,0.004934113938361406,Brachycera
113,1087.788330078125,1457.619140625,1194.463134765625,1560.4815673828125,0.00418897345662117,Brachycera
114,2054.877197265625,853.0363159179688,2073.5728149414062,873.1737976074219,0.0038461796939373016,Brachycera
115,2094.3440551757812,251.20806884765625,2100.0,293.0125732421875,0.0033032966312021017,Brachycera
116,1691.57275390625,1399.104232788086,1700.0,1438.1578674316406,0.002543732523918152,Brachycera
117,2894.284423828125,2030.8775939941406,2900.0,2083.3543701171875,0.0022416410502046347,Brachycera
118,2493.2932739257812,457.04903411865234,2500.0,566.2780303955078,0.0015571259427815676,Brachycera
119,1688.1578369140625,2334.181365966797,1699.87451171875,2362.3516845703125,0.0010944928508251905,Brachycera
120,3997.22900390625,543.1823120117188,4138.07763671875,679.1027221679688,0.0009751464822329581,Brachycera
121,833.3846855163574,818.4004211425781,860.0765838623047,856.2220458984375,0.0007553739123977721,Brachycera
122,4493.19482421875,41.3701057434082,4500.0,149.49183654785156,0.0006700148805975914,Brachycera
123,3293.9659729003906,2667.7802124023438,3300.0,2748.1135864257812,0.000665108731482178,Brachycera
124,800.001697987318,181.2248992919922,832.7946548461914,248.00033569335938,0.0005915082292631269,Brachycera
125,2959.741455078125,1849.4249572753906,2981.789810180664,1861.1932067871094,0.0005659867892973125,Brachycera
126,642.5349731445312,2362.555419921875,712.7798461914062,2442.0810546875,0.0005262054037302732,Brachycera
127,2000,2219.4378814697266,2006.2278904914856,2272.5303649902344,0.0004891012795269489,Brachycera
128,4601.467712402344,1340.828125,4608.0,1425.6968994140625,0.00045658196904696524,Brachycera
129,1200.2162367105484,2107.0015411376953,1235.891773223877,2154.995864868164,0.0004508421989157796,Brachycera
130,4494.532165527344,1.3561487197875977,4500.0,67.09200286865234,0.0004087875713594258,Brachycera
131,4493.930572509766,2112.1658782958984,4500.0,2223.641387939453,0.0004038232727907598,Brachycera
132,3996.9052734375,1740.693618774414,4081.9375,1828.15478515625,0.00036836182698607445,Brachycera
133,3218.8696899414062,2067.375015258789,3284.4246826171875,2248.284912109375,0.0003638959024101496,Brachycera
134,622.9589996337891,2400.1435980200768,660.3768310546875,2416.619680404663,0.00035732454853132367,Brachycera
135,2916.694595336914,742.6875915527344,2974.1429595947266,775.2192993164062,0.0003228280402254313,Brachycera
136,4589.332763671875,466.0928955078125,4608.0,510.2549057006836,0.00028509984258562326,Brachycera
137,0.28580427169799805,2493.6646118164062,31.022279739379883,2500.0,0.0002623916370794177,Brachycera
138,4494.647888183594,1453.7910766601562,4500.0,1535.8263854980469,0.00024997693253681064,Brachycera
139,1694.4852905273438,3258.4339599609375,1700.0,3328.0340270996094,0.0002387756248936057,Brachycera
140,1893.8199462890625,3047.5221557617188,2024.0058288574219,3153.957015991211,0.00023173147928901017,Brachycera
141,0.009520351886749268,1781.06689453125,12.004745483398438,1831.6929779052734,0.00022071828425396234,Brachycera
142,3693.6297302246094,265.673583984375,3700.0,329.1986083984375,0.00022032592096365988,Brachycera
143,800,319.03076171875,805.9291849136353,377.915283203125,0.00020985306764487177,Brachycera
144,4494.386291503906,696.4241027832031,4500.0,789.8524780273438,0.00016570568550378084,Brachycera
145,0.0,3393.1292114257812,53.2266845703125,3456.0,0.00015253399033099413,Brachycera
146,2000.3423035144806,3002.728115081787,2039.8949584960938,3044.842842102051,0.0001475764875067398,Brachycera
147,2867.8751831054688,570.4777221679688,2899.9581298828125,613.2378540039062,0.00014303192438092083,Brachycera
148,1600.0079274177551,1355.6511840820312,1606.878170967102,1435.3335876464844,0.00013509384007193148,Brachycera
149,3691.426788330078,439.9052734375,3700.0,499.73858642578125,0.0001350819948129356,Brachycera
150,1744.4443359375,2254.923095703125,1834.1414794921875,2343.85791015625,0.00012398844410199672,Brachycera
151,1630.7002544403076,470.2198257446289,1668.789291381836,532.1191558837891,0.00011591890506679192,Brachycera
152,4183.077056884766,1200.0649571418762,4219.1484298706055,1205.1559782028198,0.00011145682219648734,Brachycera
153,2493.2134704589844,326.1789245605469,2500.0,429.36572265625,0.00011062383418902755,Brachycera
154,4602.474304199219,821.8311157226562,4608.0,935.4542083740234,0.00010348340583732352,Brachycera
155,3371.208221435547,2892.6928100585938,3409.3932189941406,2900.0,0.00010207564628217369,Brachycera
156,2970.7086334228516,1644.8155822753906,3021.0556030273438,1669.539794921875,9.999313624575734e-05,Brachycera
157,0.049136579036712646,3090.214599609375,28.34603500366211,3148.460494995117,8.570486534154043e-05,Brachycera
158,800.020308047533,2762.586883544922,823.0522117614746,2834.2304077148438,8.440030069323257e-05,Brachycera
159,2893.9251098632812,862.518310546875,2900.0,902.4297332763672,7.747904601274058e-05,Brachycera
160,1200.4255011677742,1828.1148376464844,1221.404010772705,1913.252197265625,7.319639553315938e-05,Brachycera
161,1200.0235125422478,2780.818145751953,1206.8700194358826,2857.5681762695312,7.10984822944738e-05,Brachycera
162,400,2133.034378051758,405.4423851966858,2225.3133239746094,6.506507634185255e-05,Brachycera
163,1294.1106872558594,1664.5743865966797,1300.0,1720.0932846069336,5.891735418117605e-05,Brachycera
164,4000.029908120632,387.8423767089844,4006.4374775886536,458.2799072265625,5.693006096407771e-05,Brachycera
165,4601.9561767578125,1049.7581024169922,4608.0,1115.7022094726562,5.442829569801688e-05,Brachycera
166,1936.4430541992188,2500.2789154052734,1961.0891418457031,2519.6873321533203,5.4082367569208145e-05,Brachycera
167,800.0176075845957,1166.6997985839844,805.7851696014404,1239.5650939941406,5.357121699489653e-05,Brachycera
168,2816.1416015625,1170.31884765625,2925.041748046875,1305.98291015625,5.163482637726702e-05,Brachycera
169,4082.6309814453125,1012.8089447021484,4100.0,1057.47265625,5.055877772974782e-05,Brachycera
170,3600.0,2000.0,3651.991687774658,2105.886054992676,4.76907443953678e-05,Brachycera
171,400.270339846611,1206.1717510223389,435.9834632873535,1297.200309753418,4.730329601443373e-05,Brachycera
172,2093.4759674072266,2441.3312072753906,2140.003631591797,2469.796661376953,4.7209516196744516e-05,Brachycera
173,0,998.1630706787109,17.26753807067871,1080.7527160644531,4.479695053305477e-05,Brachycera
174,4579.8963623046875,2489.0289916992188,4607.9088134765625,2499.8805541992188,4.1184503061231226e-05,Brachycera
175,4493.821716308594,1002.0688018798828,4500.0,1092.3474426269531,3.8519123336300254e-05,Brachycera
176,3294.6307983398438,329.5647277832031,3300.0,395.8199157714844,3.570892658899538e-05,Brachycera
177,1694.2990417480469,1072.0863037109375,1700.0,1115.310546875,3.492076575639658e-05,Brachycera
178,1200,3291.8621215820312,1257.3953285217285,3300.0,3.465096961008385e-05,Brachycera
179,3691.89599609375,2834.536434173584,3700.0,2896.181655883789,3.113844650215469e-05,Brachycera
180,4494.997589111328,1600.2035439014435,4500.0,1635.8171920776367,3.0881819839123636e-05,Brachycera
181,2463.0853576660156,1083.3457946777344,2499.810791015625,1137.7622680664062,3.078801455558278e-05,Brachycera
182,82.59152221679688,1809.1622314453125,104.3680648803711,1823.1574096679688,3.0078159397817217e-05,Brachycera
183,0,2885.4202880859375,17.811569213867188,2899.794921875,2.8389538783812895e-05,Brachycera
184,400.03110244870186,1730.2269744873047,406.5749034881592,1785.6519927978516,2.7688232876244e-05,Brachycera
185,4093.3502197265625,349.1155090332031,4100.0,404.64190673828125,2.6719777451944537e-05,Brachycera
186,4094.235595703125,286.86395263671875,4100.0,357.29327392578125,2.6159043045481667e-05,Brachycera
187,0,3427.916778564453,80.26181030273438,3456.0,2.5946987079805695e-05,Brachycera
188,2093.7683715820312,1251.1678466796875,2100.0,1306.4017639160156,2.552996556914877e-05,Brachycera
189,2400.9458899497986,3022.0215225219727,2427.186798095703,3099.256881713867,2.499687070667278e-05,Brachycera
190,3253.2916870117188,814.3816051483154,3275.1387634277344,829.9414691925049,2.479454269632697e-05,Brachycera
191,4494.9005126953125,302.6379699707031,4500.0,353.8908996582031,2.3921364117995836e-05,Brachycera
192,1200.0004567205906,253.33485412597656,1206.0255346298218,345.82623291015625,2.3718828742858022e-05,Brachycera
193,3345.963165283203,1172.6777648925781,3459.5440673828125,1199.4377746582031,2.3619264538865536e-05,Brachycera
194,1692.8701477050781,1340.0534362792969,1700.0,1393.1014251708984,2.265004877699539e-05,Brachycera
195,4494.369689941406,1955.01123046875,4500.0,2040.5386962890625,2.2477453967439942e-05,Brachycera
196,2093.1935424804688,1600,2099.9957885742188,1638.3838195800781,2.1681884391000494e-05,Brachycera
197,4602.268524169922,375.2113952636719,4608.0,457.7969055175781,2.166743615816813e-05,Brachycera
198,1643.8018608093262,487.06846618652344,1653.5306396484375,503.52001190185547,1.9762623196584173e-05,Brachycera
199,4494.696563720703,1251.2288208007812,4500.0,1309.808334350586,1.9491468265186995e-05,Brachycera
200,2093.8222045898438,2262.6573181152344,2100.0,2301.889190673828,1.8673921658773907e-05,Brachycera
201,400.0001847743988,1657.5979232788086,424.2331199645996,1736.0315704345703,1.863672150648199e-05,Brachycera
202,1543.6901550292969,2917.9207763671875,1584.6820678710938,2951.270248413086,1.8148137314710766e-05,Brachycera
203,17.44306182861328,2894.321044921875,79.22875213623047,2900.0,1.478517060604645e-05,Brachycera
204,1294.052978515625,2400,1300.0,2434.2400131225586,1.4065640243643429e-05,Brachycera
205,0.05149245262145996,477.8246765136719,19.899446487426758,499.7811279296875,1.403288115398027e-05,Brachycera
206,2606.2615661621094,1652.4655532836914,2631.2825927734375,1676.087532043457,1.3901600141252857e-05,Brachycera
207,3122.8716735839844,3422.7732849121094,3177.036376953125,3454.7686767578125,1.3629785826196894e-05,Brachycera
208,2494.16064453125,152.2683563232422,2500.0,205.01695251464844,1.3322108316060621e-05,Brachycera
209,2400.00654309988,2134.196807861328,2406.563636779785,2194.3465881347656,1.3318284800334368e-05,Brachycera
210,637.4074401855469,1641.0694046020508,666.6033325195312,1674.475326538086,1.2802336641470902e-05,Brachycera
211,2400.0073477625847,3078.0480346679688,2410.363980293274,3167.2515869140625,1.2800480362784583e-05,Brachycera
212,3292.85107421875,858.5957527160645,3300.0,926.6617660522461,1.2734184565488249e-05,Brachycera
213,893.2706298828125,2927.4047622680664,900.0,2977.782470703125,1.2723974577966146e-05,Brachycera
214,1611.8470153808594,1326.5353927612305,1670.5280151367188,1392.3778839111328,1.258427892025793e-05,Brachycera
215,800.1552820205688,2800.7166028022766,829.612642288208,2894.089630126953,1.2383133253024425e-05,Brachycera
216,1600.0,1140.7041015625,1634.158634185791,1230.380615234375,1.2250730833329726e-05,Brachycera
217,893.3106994628906,3104.4964294433594,900.0,3169.661666870117,1.174055887531722e-05,Brachycera
218,4000.072529911995,3195.957000732422,4025.8771991729736,3292.667449951172,1.134466947405599e-05,Brachycera
219,2492.521759033203,2342.6405029296875,2500.0,2445.792205810547,1.0939052117464598e-05,Brachycera
220,4493.7158203125,2344.8645629882812,4500.0,2431.6015625,1.0910275705100503e-05,Brachycera
221,893.910400390625,968.7162780761719,900.0,1044.8176879882812,1.0742368431237992e-05,Brachycera
222,4494.277282714844,170.91378784179688,4500.0,252.01797485351562,9.418875379196834e-06,Brachycera
223,3694.4662475585938,0.26155710220336914,3700.0,52.14141082763672,9.05390152183827e-06,Brachycera
224,3411.3712310791016,1868.75244140625,3454.560272216797,1894.500244140625,8.85814915818628e-06,Brachycera
225,893.7751770019531,1974.2579345703125,900.0,2020.7669372558594,8.33047761261696e-06,Brachycera
226,2894.2994079589844,37.27268981933594,2900.0,117.8548355102539,8.072537639236543e-06,Brachycera
227,3798.3399047851562,1386.4664001464844,3857.7284240722656,1437.4614715576172,7.913449735497124e-06,Brachycera
228,400,3081.0040893554688,409.2225914001465,3169.9386596679688,7.377291240118211e-06,Brachycera
229,3601.0171830654144,3208.1513061523438,3661.147880554199,3288.3577880859375,7.104050382622518e-06,Brachycera
230,2893.7496337890625,3253.9190673828125,2900.0,3312.598846435547,6.767553259123815e-06,Brachycera
231,400.0164616852999,2042.3743476867676,406.05788135528564,2105.5274353027344,6.620828571612947e-06,Brachycera
232,3274.56103515625,3134.582504272461,3297.983642578125,3157.426788330078,6.553385901497677e-06,Brachycera
233,4094.1289978027344,127.2410888671875,4100.0,211.10772705078125,5.952845640422311e-06,Brachycera
234,800.0081941485405,228.59764099121094,812.1932106018066,329.44140625,5.7503934840497095e-06,Brachycera
235,4602.083923339844,2311.9677124023438,4608.0,2382.532257080078,5.639731170958839e-06,Brachycera
236,120.0766830444336,1652.1093444824219,136.56658935546875,1663.0088806152344,4.988139153283555e-06,Brachycera
237,3293.2721557617188,913.1956787109375,3300.0,978.3025970458984,4.965092102793278e-06,Brachycera
238,776.8186645507812,197.2615203857422,820.5419006347656,221.72265625,2.978903467010241e-06,Brachycera
239,3047.0545349121094,2972.2714233398438,3190.653045654297,3199.268341064453,0.9576284885406494,Coleoptera
240,3558.682861328125,664.5889892578125,3746.821533203125,813.5679931640625,0.9497948288917542,Coleoptera
241,1125.9049987792969,932.6163024902344,1241.27783203125,1027.1330108642578,0.9491010904312134,Coleoptera
242,3981.146484375,400.0,4208.9052734375,809.2424926757812,0.933698832988739,Coleoptera
243,668.4308471679688,2374.5206298828125,710.6327514648438,2424.538770675659,0.910818874835968,Coleoptera
244,3677.4135818481445,2401.22447013855,3981.171356201172,2580.5665740966797,0.8881839513778687,Coleoptera
245,1771.3262023925781,2281.9146118164062,1807.9377136230469,2307.6632385253906,0.8771663904190063,Coleoptera
246,885.2350845336914,2207.7776947021484,946.7760467529297,2325.5831604003906,0.6524877548217773,Coleoptera
247,3267.4195861816406,1848.0599822998047,3676.758544921875,2100.0,0.6421785354614258,Coleoptera
248,3370.699905395508,1054.0289916992188,3436.2022094726562,1198.3456726074219,0.5511842966079712,Coleoptera
249,2868.0904541015625,559.6596984863281,2912.530860900879,644.3485717773438,0.27657851576805115,Coleoptera
250,3165.338836669922,1194.8125,3218.7549057006836,1301.961196899414,0.07351792603731155,Coleoptera
251,4095.796058654785,1978.8275756835938,4217.33317565918,2114.582534790039,0.03731504827737808,Coleoptera
252,4108,504.0898208618164,4124.432159423828,702.7503051757812,0.03697740286588669,Coleoptera
253,2339.005340576172,2423.247039794922,2555.0599670410156,2511.827003479004,0.013372783549129963,Coleoptera
254,4458.268096923828,1549.8613891601562,4608.0,1629.655969619751,0.0038306070491671562,Coleoptera
255,3397.9728240966797,1600.0,3533.4498901367188,1621.9859600067139,0.0034651635214686394,Coleoptera
256,3225.02880859375,2152.876998901367,3284.3926391601562,2201.985122680664,0.0030933336820453405,Coleoptera
257,1613.4754028320312,2400.0,1716.4604415893555,2413.3159980773926,0.0017758893081918359,Coleoptera
258,4000.0872135162354,3066.885528564453,4057.1648483276367,3167.740737915039,0.0015401066048070788,Coleoptera
259,1646.7114562988281,413.47454833984375,1704.9054412841797,500.0,0.0013260076520964503,Coleoptera
260,1255.4649353027344,2529.4147033691406,1283.5014343261719,2578.1852264404297,0.0013113593449816108,Coleoptera
261,878.6394958496094,2190.926712036133,899.9664306640625,2335.1673278808594,0.0012908087810501456,Coleoptera
262,4354.80615234375,2.0060484409332275,4608.0,677.0849609375,0.0011723667848855257,Coleoptera
263,2000.1669347286224,3060.966163635254,2027.343521118164,3185.272705078125,0.0011054429924115539,Coleoptera
264,2055.5189208984375,1257.6634521484375,2100.0,1299.7734985351562,0.0009943144395947456,Coleoptera
265,0.25344789028167725,438.812255859375,29.627859115600586,499.88214111328125,0.0008852260652929544,Coleoptera
266,3618.091796875,800.0362940132618,3688.934371948242,811.4958534240723,0.0007697560358792543,Coleoptera
267,0.007474422454833984,3106.0150146484375,31.317829132080078,3214.750732421875,0.0007197624072432518,Coleoptera
268,3239.22891998291,2400.0424683094025,3316.9129638671875,2413.1628427505493,0.0007039053598418832,Coleoptera
269,4550.386138916016,0.04589855670928955,4608.0,62.958587646484375,0.0006879849242977798,Coleoptera
270,800.0,3400.3679809570312,854.7896270751953,3456.0,0.0006752756889909506,Coleoptera
271,3294.4193725585938,2673.7938537597656,3300.0,2738.4366149902344,0.0005378659116104245,Coleoptera
272,2456.029140472412,2466.3729553222656,2586.829849243164,2500.0,0.0005024004494771361,Coleoptera
273,4493.5244140625,71.0572509765625,4500.0,191.84393310546875,0.0004984327824786305,Coleoptera
274,2494.6026916503906,2952.7906951904297,2500.0,3002.9585876464844,0.0004890138516202569,Coleoptera
275,24.36334991455078,400.0,135.89346313476562,406.6026568412781,0.00046158256009221077,Coleoptera
276,4108.048103928566,855.1271362304688,4135.316989898682,899.7926635742188,0.0004190488252788782,Coleoptera
277,800.0,2045.4408645629883,841.1726608276367,2099.761474609375,0.0003764555440284312,Coleoptera
278,0.029143691062927246,1732.6697540283203,28.86109733581543,1835.2907104492188,0.0003703512775246054,Coleoptera
279,800.0156566500664,1064.0836181640625,851.8985633850098,1166.3741455078125,0.0003349104954395443,Coleoptera
