,xmin,ymin,xmax,ymax,conf,class
40,1600.0527501106262,3000.8492393493652,1686.9931182861328,3332.7515563964844,3.466362977633253e-05,Araneae
41,3743.071533203125,1333.2108001708984,3821.9269104003906,1433.0127716064453,3.29897811752744e-05,Araneae
42,3204.7446489334106,574.2432556152344,3290.7718505859375,758.7453918457031,2.9160397389205173e-05,Araneae
43,77.45323944091797,1298.498680114746,196.84288024902344,1440.085220336914,2.8775144528481178e-05,Araneae
44,1909.0794677734375,3191.9864196777344,2100.0,3229.5328979492188,2.77998587989714e-05,Araneae
45,1358.05517578125,1784.4478759765625,1523.247802734375,1968.3076171875,2.2640309907728806e-05,Araneae
46,580.2362060546875,3269.9776306152344,674.2212829589844,3390.65966796875,2.012890763580799e-05,Araneae
47,1887.4154968261719,2056.6979370117188,2100.0,2100.0,1.991801764233969e-05,Araneae
48,1872.6787109375,1661.6099243164062,2176.1212463378906,1700.0,1.9435299691394903e-05,Araneae
49,772.809326171875,2970.2144203186035,972.6943206787109,3312.609619140625,1.8386590454610996e-05,Araneae
50,2047.8202362060547,2454.2922973632812,2428.925262451172,2500.0,1.8337139408686198e-05,Araneae
51,3620.6660327911377,1600.425386428833,3699.9369506835938,1720.5079040527344,1.829244320106227e-05,Araneae
52,2874.579132080078,800.2325057983398,2900.0,1061.1853942871094,1.8121072571375407e-05,Araneae
53,3222.1506118774414,480.05743408203125,3373.5467834472656,499.4982604980469,1.768485344655346e-05,Araneae
54,3608.354091644287,111.55464935302734,3753.3802947998047,228.28648376464844,1.7022930478560738e-05,Araneae
55,2114.8554306030273,2800,2235.17431640625,2852.37939453125,1.6824738850118592e-05,Araneae
56,2081.57608795166,85.80043029785156,2257.1189575195312,186.4714813232422,1.5842866559978575e-05,Araneae
57,735.2615356445312,2983.549398422241,900.0,3373.4874877929688,1.5399171388708055e-05,Araneae
58,2800.0,3232.455322265625,2952.4558715820312,3456.0,1.4958083738747519e-05,Araneae
59,1200,3266.7634887695312,1405.4366302490234,3299.957275390625,1.4660282431577798e-05,Araneae
60,3253.116870880127,282.59332275390625,3306.4994354248047,372.9166564941406,1.4016832210472785e-05,Araneae
61,2879.922653198242,836.5820159912109,2965.4227752685547,1020.4643249511719,1.3848592971044127e-05,Araneae
62,3616.6910820007324,1539.4381408691406,3662.6199951171875,1700.0,1.3550067706091795e-05,Araneae
63,1689.7490005493164,374.4102478027344,1771.7439575195312,519.4917678833008,1.3105516700306907e-05,Araneae
64,3809.5311126708984,2889.0137634277344,3912.2448120117188,3075.0106811523438,1.295901347475592e-05,Araneae
65,3723.3136138916016,1666.3168029785156,4014.1281127929688,1700.0,1.2866201359429397e-05,Araneae
66,458.64263916015625,3024.5441970825195,500.0,3305.5518188476562,1.244870600203285e-05,Araneae
67,1200.0095069408417,3019.873935699463,1281.4845428466797,3346.392608642578,1.2159605830674991e-05,Araneae
68,2906.4105529785156,871.1239013671875,3179.8858642578125,899.9833984375,1.202463772642659e-05,Araneae
69,4014.7579345703125,2418.483123779297,4066.6976928710938,2491.7093811035156,1.1985221135546453e-05,Araneae
70,1741.5289001464844,3171.1067810058594,1951.0096435546875,3244.0689697265625,1.18892648970359e-05,Araneae
71,3697.1038360595703,1247.1412658691406,4092.20947265625,1300.0,1.1601344340306241e-05,Araneae
72,1631.3475608825684,1264.3322143554688,1924.1027221679688,1299.9981994628906,1.1479600289021619e-05,Araneae
73,2828.9994983673096,696.8336181640625,2897.542640686035,757.725341796875,1.1384760000510141e-05,Araneae
74,2000.3841400146484,2789.6575927734375,2125.9044494628906,2922.8386840820312,1.0461060810484923e-05,Araneae
75,475.5960006713867,2000.0882804393768,733.9215698242188,2056.1976776123047,1.042510848492384e-05,Araneae
76,2436.270233154297,1721.6537475585938,2500.0,2037.6674194335938,1.0039932021754794e-05,Araneae
77,1911.3056030273438,347.7006530761719,2138.441436767578,500.0,1.00358829513425e-05,Araneae
78,4208.496475219727,861.9676513671875,4491.658599853516,900.0,9.99359144771006e-06,Araneae
79,3679.727424621582,2941.994857788086,3730.9271392822266,3011.1337127685547,9.871730071608908e-06,Araneae
80,3200,870.4544982910156,3460.7315979003906,900.0,9.83305653790012e-06,Araneae
81,1200,2956.2126336097717,1357.4233703613281,3048.250617980957,9.83285099209752e-06,Araneae
82,3344.347381591797,466.52272033691406,3399.563217163086,525.7333145141602,9.601439160178415e-06,Araneae
83,3257.006072998047,121.13285064697266,3362.776641845703,280.3125,9.358287570648827e-06,Araneae
84,3498.73828125,3324.3242797851562,3678.6408081054688,3430.335662841797,9.065159247256815e-06,Araneae
85,424.76844787597656,2872.1104736328125,697.2606506347656,2899.9561157226562,8.799229362921324e-06,Araneae
86,723.7334594726562,3161.8054962158203,900.0,3292.8304138183594,8.399065336561762e-06,Araneae
87,325.864501953125,2688.8634643554688,432.046875,2778.6138610839844,8.352153599844314e-06,Araneae
88,1600.178062915802,756.3975219726562,1741.1607666015625,952.8212280273438,8.239504495577421e-06,Araneae
89,800,757.3590393066406,924.1660690307617,900.0,8.162079211615492e-06,Araneae
90,3085.327423095703,2052.7714233398438,3300.0,2100.0,8.056378646870144e-06,Araneae
91,2000,1257.2388153076172,2042.4483108520508,1511.1600952148438,7.903193363745231e-06,Araneae
92,0.3758668899536133,0.0510096549987793,114.07322692871094,136.58103942871094,7.788922630425077e-06,Araneae
93,3398.996551513672,461.06500244140625,3472.528350830078,500.0,7.54017537474283e-06,Araneae
94,2811.3120317459106,2400.0,3135.6067504882812,2454.9895210266113,7.489950348826824e-06,Araneae
95,1200.0,833.1100463867188,1237.2188835144043,1131.5237426757812,7.39098732083221e-06,Araneae
96,4070.58447265625,2479.804656982422,4099.478424072266,2610.263900756836,7.125206138880458e-06,Araneae
97,1391.407470703125,1706.890625,1685.01708984375,1798.118896484375,7.049486157484353e-06,Araneae
98,3740.226791381836,3239.7146606445312,4016.4321899414062,3300.0,7.019832992227748e-06,Araneae
99,0.0,2401.4976501464844,161.22634887695312,2500.0,7.015964456513757e-06,Araneae
100,2800.0,3233.0992736816406,2994.6865997314453,3354.272705078125,6.8719627961399965e-06,Araneae
101,846.1145629882812,2456.2616271972656,1087.6148376464844,2500.0,6.8264102992543485e-06,Araneae
102,3600.2719402313232,2457.5789489746094,3758.205352783203,2500.0,6.755694812454749e-06,Araneae
103,1036.5369873046875,2464.7173767089844,1300.0,2499.8545532226562,6.701657639496261e-06,Araneae
104,1600,461.865234375,1804.1138610839844,499.95166015625,6.659246537310537e-06,Araneae
105,1923.5542297363281,1207.6004943847656,2098.110870361328,1299.8969116210938,6.592922090931097e-06,Araneae
106,947.2016296386719,3025.4892044067383,1140.4213562011719,3089.153076171875,6.514342203445267e-06,Araneae
107,2073.303497314453,1304.2667541503906,2099.4671936035156,1582.0025939941406,6.476950602518627e-06,Araneae
108,1600.1256227493286,2400,1734.3486328125,2550.814239501953,6.360259703797055e-06,Araneae
109,3336.669921875,2377.4990234375,3493.2900390625,2509.833984375,6.231171482795617e-06,Araneae
110,2073.5845642089844,2016.5619850158691,2100.0,2240.201919555664,6.222376669029472e-06,Araneae
111,2019.8659057617188,3183.155517578125,2080.9619750976562,3299.841033935547,6.156890776765067e-06,Araneae
112,1366.2036437988281,43.15742111206055,1578.5946960449219,172.67185974121094,5.779432740382617e-06,Araneae
113,2601.2735290527344,3264.8818969726562,2855.7584838867188,3300.0,5.73706120121642e-06,Araneae
114,849.5863342285156,1854.5238494873047,899.6114196777344,2086.084259033203,5.694354058505269e-06,Araneae
115,1898.0716247558594,1360.9154663085938,1995.9545288085938,1462.8147583007812,5.680495178239653e-06,Araneae
116,4387.980010986328,2743.6707153320312,4499.339385986328,2900.0,5.634903573081829e-06,Araneae
117,2424.6145248413086,109.66744232177734,2574.290802001953,163.70315551757812,5.381886239774758e-06,Araneae
118,3700.1874923706055,2400.041374564171,3950.708953857422,2443.9437408447266,5.217875695961993e-06,Araneae
119,4022.9425201416016,2481.3885650634766,4078.3135681152344,2664.4669189453125,5.151070126885315e-06,Araneae
120,2148.201187133789,2196.5618286132812,2174.6351776123047,2283.3421630859375,5.0909661695186514e-06,Araneae
121,4179.47607421875,1509.3267822265625,4280.63623046875,1658.5936279296875,4.853166956308996e-06,Araneae
122,1200.4856824874878,2400,1337.3241119384766,2526.477813720703,4.729987267637625e-06,Araneae
123,2800,3260.640869140625,3001.023696899414,3300.0,4.691665708378423e-06,Araneae
124,1267.8564071655273,1662.5892028808594,1604.0540771484375,1700.0,4.606435140885878e-06,Araneae
125,271.73486328125,3142.836166381836,496.032470703125,3290.9539794921875,4.553394319373183e-06,Araneae
126,939.234619140625,103.16844177246094,1218.7205810546875,259.4699401855469,4.1802404666668735e-06,Araneae
127,1005.763916015625,95.71739959716797,1225.074951171875,139.22412109375,4.15769773098873e-06,Araneae
128,800.0,1612.21533203125,981.2281494140625,1700.0,4.13965608458966e-06,Araneae
129,3200.9423166513443,987.1881408691406,3244.3889122009277,1221.2965087890625,4.0487739170202985e-06,Araneae
130,1872.7643127441406,2000.0869542360306,2100.0,2061.29736328125,3.981911959272111e-06,Araneae
131,3200.0,3291.438018798828,3298.2923583984375,3300.0,3.898625436704606e-06,Araneae
132,4453.06494140625,2956,4608.0,3014.1946601867676,3.7355596305133076e-06,Araneae
133,1014.9548034667969,120.66506958007812,1229.5313415527344,208.64410400390625,3.6326687222754117e-06,Araneae
134,1241.6796188354492,1264.6636047363281,1520.8850708007812,1300.0,3.5581356314651202e-06,Araneae
135,441.53514099121094,1666.08447265625,708.5440673828125,1699.9449768066406,3.4228901313326787e-06,Araneae
136,3619.9130859375,2806.025767326355,3669.4845275878906,3040.7615661621094,3.112333160970593e-06,Araneae
137,40.643455505371094,1502.4021606445312,59.99584197998047,1511.9276123046875,3.110039642706397e-06,Araneae
138,3200,2800,3354.306121826172,2945.3281860351562,2.9127766083547613e-06,Araneae
139,1200.3058552742004,741.6943969726562,1305.4607391357422,900.0,2.8934184683748754e-06,Araneae
140,4191.966659545898,3265.1685791015625,4463.949554443359,3300.0,2.83161057268444e-06,Araneae
141,3578.7818603515625,2800,3699.6204223632812,2870.165946960449,2.7717787816072814e-06,Araneae
142,2894.3711471557617,1466.3821105957031,2936.7020416259766,1506.3647766113281,2.452383796480717e-06,Araneae
143,1316.066276550293,1364.8294219970703,1329.5310363769531,1375.7628631591797,2.0948032215528656e-06,Araneae
144,591.6269836425781,2067.3621520996094,864.2029418945312,2100.0,1.7489609263066086e-06,Araneae
145,890.2938003540039,1364.2653198242188,959.7236022949219,1418.826416015625,0.9109012484550476,Brachycera
146,579.3469696044922,1324.7822036743164,632.6830139160156,1413.5502624511719,0.9104362726211548,Brachycera
147,1581.0228271484375,1359.3854370117188,1666.7252197265625,1642.00244140625,0.8875858187675476,Brachycera
148,473.1763229370117,2468.9772033691406,546.4898376464844,2499.817138671875,0.878699541091919,Brachycera
149,477.63037109375,1871.5078125,738.3394165039062,2024.715576171875,0.8660727143287659,Brachycera
150,2234.3605041503906,1226.8011169433594,2454.139862060547,1307.1385345458984,0.8606051802635193,Brachycera
151,2423.573486328125,1396.722412109375,2570.239013671875,1503.028564453125,0.8600673079490662,Brachycera
152,3641.377960205078,889.5289688110352,3700.0,984.9258117675781,0.8085495829582214,Brachycera
153,1700.3591995239258,1296.3732986450195,1789.1039581298828,1421.712875366211,0.7518332600593567,Brachycera
154,1166.6269836425781,1445.8319702148438,1196.7447204589844,1473.9372253417969,0.6553045511245728,Brachycera
155,3280.0741271972656,1117.0411682128906,3323.804702758789,1202.4364929199219,0.651349663734436,Brachycera
156,3284.21875,2143.974365234375,3455.754150390625,2290.413330078125,0.4947449266910553,Brachycera
157,2085.5753631591797,2663.5579223632812,2107.940315246582,2689.6431884765625,0.47789013385772705,Brachycera
158,71.45588684082031,1729.295394897461,89.37551879882812,1772.597885131836,0.46222037076950073,Brachycera
159,1083.507568359375,2397.0051879882812,1107.2508239746094,2420.559783935547,0.45934349298477173,Brachycera
160,3127.809814453125,1377.613037109375,3206.260498046875,1495.4857177734375,0.4535241723060608,Brachycera
161,828.2868041992188,1738.0682220458984,900.115478515625,1815.5137786865234,0.4142102599143982,Brachycera
162,2880.8351135253906,190.21253967285156,2913.2677307128906,361.6661682128906,0.39169949293136597,Brachycera
163,3602.01904296875,153.50987243652344,4143.8642578125,742.6734619140625,0.3577907681465149,Brachycera
164,1699.6624145507812,1295.9623107910156,1789.5071868896484,1354.6622772216797,0.3204019069671631,Brachycera
165,1260.6980819702148,1314.8287811279297,1356.2039184570312,1352.3223419189453,0.3139551281929016,Brachycera
166,1200.0,804.0347576141357,1229.1256256103516,1021.6093292236328,0.30307772755622864,Brachycera
167,3731.78125,56.733890533447266,4165.865234375,742.02587890625,0.3030054271221161,Brachycera
168,341.79736328125,1338.5894012451172,390.1795349121094,1427.9239349365234,0.18294312059879303,Brachycera
169,3802.3553314208984,972.5044250488281,3815.8076782226562,991.3600006103516,0.17702658474445343,Brachycera
170,3830.3975830078125,1293.9471740722656,3853.7320861816406,1323.020408630371,0.16843202710151672,Brachycera
171,380.1687316894531,1518.2694091796875,401.71099853515625,1543.7961120605469,0.16508905589580536,Brachycera
172,2217.742431640625,1246.6912841796875,2356.45654296875,1412.223648071289,0.1614631861448288,Brachycera
173,4108.433135032654,1170.3400268554688,4296.018569946289,1304.2257537841797,0.14279226958751678,Brachycera
174,2494.209312438965,1276.4451293945312,2591.5049743652344,1329.7388763427734,0.14078278839588165,Brachycera
175,1355.3744049072266,1677.2804870605469,1404.5066528320312,1704.7886581420898,0.13012999296188354,Brachycera
176,4071.202178955078,1600.0,4100.0,1832.1093139648438,0.12382221221923828,Brachycera
177,2366.1826171875,1740.6138458251953,2528.51123046875,2060.5950317382812,0.12069334089756012,Brachycera
178,1385.23583984375,1862.558349609375,1468.181884765625,1977.7905883789062,0.09447325766086578,Brachycera
179,1859.9114074707031,1276.7528533935547,2020.9185791015625,1466.3182373046875,0.08292844891548157,Brachycera
180,3832.424301147461,1230.5650329589844,3859.966339111328,1275.45751953125,0.07658305019140244,Brachycera
181,3474.5023193359375,857.2747802734375,3518.0787658691406,898.1591186523438,0.07352042198181152,Brachycera
182,3216.8809509277344,1077.6024780273438,3240.7228088378906,1111.1522827148438,0.07332714647054672,Brachycera
183,2307.339599609375,1533.0044860839844,2323.6209106445312,1554.9939270019531,0.05980432406067848,Brachycera
184,859.93603515625,1817.3125457763672,927.8392333984375,1986.9954223632812,0.055064182728528976,Brachycera
185,4149.358932495117,1054.35009765625,4297.093811035156,1257.9622497558594,0.05453074350953102,Brachycera
186,3688.7880249023438,1763.723617553711,3700.0,1841.2083129882812,0.05288366973400116,Brachycera
187,2094.6297607421875,2970.88623046875,2100.0,3026.195266723633,0.049893930554389954,Brachycera
188,480.4127883911133,1992.663818359375,577.1784515380859,2038.4672393798828,0.0496177040040493,Brachycera
189,3912.158905029297,3240.066436767578,4041.5501708984375,3303.8687744140625,0.04033986106514931,Brachycera
190,2065.7576599121094,2010.7589960098267,2100.0,2166.271041870117,0.038034915924072266,Brachycera
191,3111.9764099121094,1344.6073913574219,3141.6602478027344,1371.8505859375,0.03193244710564613,Brachycera
192,373.4008483886719,2800.0,527.1512451171875,3013.0726776123047,0.018780328333377838,Brachycera
193,1939.1044616699219,1588.1769104003906,1969.101806640625,1616.8994750976562,0.017074335366487503,Brachycera
194,2001.539421081543,1678.4144287109375,2068.039581298828,1700.0,0.014033054932951927,Brachycera
195,429.14410400390625,2174.6964416503906,464.2929992675781,2199.7177734375,0.013319117948412895,Brachycera
196,4250.153396606445,1252.3184051513672,4291.935791015625,1336.9363861083984,0.013190843164920807,Brachycera
197,3120.0408935546875,1514.2219543457031,3153.9814453125,1537.2704162597656,0.010591886006295681,Brachycera
198,2377.3961181640625,884.5221557617188,2427.3871154785156,900.0,0.009822993539273739,Brachycera
199,2487.8803100585938,1287.4920043945312,2499.843994140625,1299.8422546386719,0.008687594905495644,Brachycera
200,1692.6567077636719,2122.2953567504883,1700.0,2227.9833374023438,0.008210756815969944,Brachycera
201,1290.7804565429688,1446.18359375,1300.0,1513.6473693847656,0.006888560950756073,Brachycera
202,827.2174949645996,1471.1565551757812,841.7416343688965,1485.2310180664062,0.006098042242228985,Brachycera
203,4199.211853027344,1335.8583679199219,4230.343887329102,1405.331069946289,0.005798338446766138,Brachycera
204,2568.8602752685547,1200,2636.7049713134766,1246.231918334961,0.005759984254837036,Brachycera
205,2912.3371963500977,1363.1897735595703,2960.9168701171875,1435.4671783447266,0.005166672170162201,Brachycera
206,3738.569580078125,1322.162841796875,3833.755126953125,1385.850341796875,0.0048805586993694305,Brachycera
207,311.36822509765625,1900.6328735351562,328.2602233886719,1923.0127258300781,0.00455970736220479,Brachycera
208,3598.770721435547,432.91799545288086,3620.980255126953,449.0076904296875,0.003662050236016512,Brachycera
209,3785.958267211914,1166.3240356445312,3823.8245239257812,1188.8565979003906,0.00340016046538949,Brachycera
210,1392.0268249511719,1918.6130065917969,1468.7657470703125,1970.8174133300781,0.0028473970014601946,Brachycera
211,3187.5913696289062,2488.1179580688477,3226.3987426757812,2575.7013244628906,0.002782240742817521,Brachycera
212,3293.4493103027344,1711.068344116211,3300.0,1801.8921356201172,0.0027750758454203606,Brachycera
213,502.7422790527344,1492.8009033203125,623.4371948242188,1582.1898193359375,0.002621842548251152,Brachycera
214,4201.941055297852,1364.6136474609375,4293.349853515625,1440.6775207519531,0.0023104411084204912,Brachycera
215,4036.049114227295,419.01110649108887,4057.926971435547,444.2101020812988,0.002184696728363633,Brachycera
216,2089.6781311035156,1434.8779602050781,2100.0,1492.1063537597656,0.002152729546651244,Brachycera
217,4108.1523941755295,1203.3339738845825,4189.164993286133,1320.0806350708008,0.00207327282987535,Brachycera
218,3841.7828826904297,1658.2415466308594,3869.3770751953125,1677.8716888427734,0.002042607171460986,Brachycera
219,4214.256553649902,1600.0152625143528,4253.058380126953,1611.741289138794,0.0020339572802186012,Brachycera
220,1266.8569717407227,2480.818084716797,1331.3229522705078,2500.0,0.0017364398809149861,Brachycera
221,4000,1360.6944732666016,4004.667335987091,1383.763931274414,0.0016178671503439546,Brachycera
222,3294.8756103515625,2012.9149475097656,3300.0,2091.154571533203,0.0016019754111766815,Brachycera
223,4038.4319763183594,1699.0065002441406,4078.5577545166016,1716.8257141113281,0.0013696696842089295,Brachycera
224,1734.607421875,1289.6738891601562,1796.629898071289,1299.9710998535156,0.0011806642869487405,Brachycera
225,4087.604248046875,1039.4954223632812,4100.0,1090.6528015136719,0.001116899074986577,Brachycera
226,1600.0,2733.910858154297,1623.4577980041504,2856.1204833984375,0.001067809178493917,Brachycera
227,3294.5704956054688,943.2510375976562,3300.0,1009.3643951416016,0.000900556449778378,Brachycera
228,3268.7567138671875,2880.3543090820312,3300.0,3034.928726196289,0.0008675757562741637,Brachycera
229,3278.2442626953125,152.58518981933594,3300.0,358.4089660644531,0.0008209343068301678,Brachycera
230,400,195.75274658203125,426.57694244384766,253.4100799560547,0.0007965253898873925,Brachycera
231,4258.207214355469,1340.0838623046875,4275.345550537109,1371.1811065673828,0.0007487846887670457,Brachycera
232,3688.0028686523438,1928.0965881347656,3700.0,1975.2178344726562,0.0007178827072493732,Brachycera
233,2173.1386108398438,1121.6047668457031,2197.7154235839844,1151.1003112792969,0.0006500060553662479,Brachycera
234,1254.008056640625,1294.3597717285156,1303.748031616211,1300.0,0.0005857252981513739,Brachycera
235,1694.5888671875,2410.1780529022217,1700.0,2452.275623321533,0.0005754911690019071,Brachycera
236,2493.2918701171875,102.50010681152344,2500.0,186.10140991210938,0.0005426190327852964,Brachycera
237,494.47650146484375,1224.3988037109375,500.0,1285.5792846679688,0.0004260502173565328,Brachycera
238,2552.3833770751953,1694.0179443359375,2594.4528045654297,1700.0,0.0004165691207163036,Brachycera
239,3627.2103271484375,372.5219421386719,3648.2972106933594,391.9645690917969,0.0004063132801093161,Brachycera
240,4218.90788269043,1301.2100372314453,4246.566253662109,1316.7553329467773,0.0003892376262228936,Brachycera
241,4200.783248901367,1376.7587127685547,4229.20866394043,1404.4718322753906,0.0003891254309564829,Brachycera
242,3335.7840118408203,453.04742431640625,3408.1678466796875,500.0,0.000351901282556355,Brachycera
243,1839.2682495117188,1283.5458755493164,1969.3035583496094,1467.1737670898438,0.00034755084197968245,Brachycera
244,998.5303955078125,1416.593978881836,1057.556640625,1459.6904296875,0.0003454731486272067,Brachycera
245,2730.1229248046875,1533.7509155273438,2743.655792236328,1550.5547485351562,0.0003358929243404418,Brachycera
246,4209.311424255371,1131.8215942382812,4234.584045410156,1157.2454833984375,0.00032388573163188994,Brachycera
247,2800,2289.5165100097656,2806.5385580062866,2378.6499633789062,0.00031391438096761703,Brachycera
248,1293.8114013671875,544.427734375,1300.0,608.0999145507812,0.00029905044357292354,Brachycera
249,496.5789108276367,1694.6521301269531,540.9974822998047,1700.0,0.0002956981770694256,Brachycera
250,4079.802703857422,673.6518859863281,4100.0,840.1201171875,0.00026310031535103917,Brachycera
251,2076.6282958984375,2713.1900634765625,2100.0,2874.1722106933594,0.00023651593073736876,Brachycera
252,2138.572998046875,2275.8125,2199.90673828125,2353.1748046875,0.0002115643728757277,Brachycera
253,282.0709228515625,1423.8499450683594,300.7314147949219,1443.2196807861328,0.00021129703964106739,Brachycera
254,2900.889373779297,1326.7348022460938,2917.863296508789,1345.0538940429688,0.0001979177468456328,Brachycera
255,4251.7713623046875,1187.67724609375,4269.972473144531,1207.4416198730469,0.0001873008004622534,Brachycera
256,1647.0594482421875,888.7233963012695,1693.457862854004,918.7768936157227,0.0001864547812147066,Brachycera
257,1382.477035522461,1403.4363555908203,1390.165267944336,1415.0263977050781,0.00018329246086068451,Brachycera
258,1871.2552490234375,1338.5180206298828,1885.7685546875,1360.4178619384766,0.00017365405801683664,Brachycera
259,1980.4913635253906,738.3464965820312,2046.7619934082031,830.8591003417969,0.00017365405801683664,Brachycera
260,4494.145202636719,3093.4602661132812,4500.0,3253.02294921875,0.00016704622248653322,Brachycera
261,4186.924087524414,1179.6836853027344,4207.726043701172,1207.3484497070312,0.0001631061313673854,Brachycera
262,492.3998718261719,1010.7670745849609,500.0,1092.0646667480469,0.0001572397304698825,Brachycera
263,3340.547866821289,884.1707382202148,3372.4969177246094,899.5752258300781,0.0001551774184918031,Brachycera
264,400.0,770.9053955078125,408.92887115478516,875.9884796142578,0.00015108298975974321,Brachycera
265,2894.3466186523438,2800.0543892383575,2900.0,2881.5929260253906,0.00015072684618644416,Brachycera
266,4082.481201171875,1165.8676147460938,4100.0,1300.0,0.0001482269144617021,Brachycera
267,4599.534515380859,337.49603271484375,4608.0,440.718505859375,0.00014329853001981974,Brachycera
268,4602.635101318359,2755.9337158203125,4608.0,2816.5194091796875,0.00013905635569244623,Brachycera
269,3200.664147734642,0,3243.4934616088867,42.17654800415039,0.0001340158487437293,Brachycera
270,2885.285629272461,285.82220458984375,2917.827667236328,305.3641052246094,0.00012097485159756616,Brachycera
271,4601.192474365234,3102.6568908691406,4608.0,3224.8923950195312,0.00011925340368179604,Brachycera
272,3484.5264282226562,1445.505599975586,3495.6270141601562,1460.0010986328125,0.00011363318481016904,Brachycera
273,4493.007415771484,2371.8001708984375,4500.0,2455.26318359375,0.00010734587704064324,Brachycera
274,1950.9803161621094,1618.9715976715088,1962.6659851074219,1630.082571029663,0.00010486676910659298,Brachycera
275,2073.5031127929688,2800.0254124403,2129.025146484375,2833.6128845214844,0.00010085941175930202,Brachycera
276,1285.7634582519531,967.6591491699219,1300.0,1104.45947265625,9.632766159484163e-05,Brachycera
277,2998.9209899902344,1607.9215140342712,3038.3341064453125,1632.3292961120605,9.485138434683904e-05,Brachycera
278,2305.0113220214844,1183.0762023925781,2323.1834411621094,1202.0923156738281,9.228981798514724e-05,Brachycera
279,194.449951171875,1956.3356323242188,212.53590393066406,1976.6470031738281,8.913021156331524e-05,Brachycera
