,xmin,ymin,xmax,ymax,conf,class
67,3603.500986099243,2865.2239685058594,3879.821075439453,2900.0,5.524007974599954e-06,Araneae
68,3200.2946376800537,800,3316.769317626953,937.1077728271484,5.3948865570419e-06,Araneae
69,178.40011596679688,1666.7828063964844,438.33685302734375,1700.0,5.202229203860043e-06,Araneae
70,2844.5508728027344,3408.0718994140625,3110.7437133789062,3456.0,5.030206011724658e-06,Araneae
71,490.9107666015625,3273.4112854003906,786.7049255371094,3299.9972229003906,4.8741462705947924e-06,Araneae
72,1354.3915710449219,613.9310302734375,1489.1278381347656,658.2916259765625,4.639576218323782e-06,Araneae
73,2427.6495056152344,1694.0954360961914,2497.92919921875,1959.885986328125,4.300859473005403e-06,Araneae
74,2085.9201049804688,1662.5791778564453,2100.0,1887.1451110839844,4.181189524388174e-06,Araneae
75,1600,334.05853271484375,1737.0882720947266,500.0,4.017987066617934e-06,Araneae
76,1939.6592712402344,1201.2276530265808,2099.0665893554688,1252.5429382324219,3.900614956364734e-06,Araneae
77,1600.0,2454.4830322265625,1948.1258544921875,2500.0,3.7309559957066085e-06,Araneae
78,3876.3184509277344,2479.7239685058594,4100.0,2499.617431640625,3.642548563220771e-06,Araneae
79,4117.562540054321,3295.292236328125,4193.2840576171875,3412.071563720703,3.1145214052230585e-06,Araneae
80,2800,2800,2911.4013671875,2954.6857147216797,2.849565817086841e-06,Araneae
81,4000.179076194763,1200,4132.029724121094,1313.886489868164,2.6725297175289597e-06,Araneae
82,3467.60595703125,3128.05712890625,3733.173583984375,3266.8955078125,0.9643681049346924,Brachycera
83,1290.0137939453125,3358.080322265625,1692.436767578125,3456.0,0.8937298059463501,Brachycera
84,2060.843475341797,1965.0030822753906,2099.6387939453125,2101.1707153320312,0.8366007804870605,Brachycera
85,3201.2373046875,1549.009521484375,3348.07568359375,1685.796142578125,0.7589216232299805,Brachycera
86,2528.6189575195312,3019.5219802856445,2561.8043670654297,3038.096435546875,0.6784840226173401,Brachycera
87,2933.16455078125,2954.25830078125,3100.264404296875,3156.81884765625,0.624843418598175,Brachycera
88,3815.628173828125,415.4125061035156,4001.19873046875,627.5691528320312,0.5904173851013184,Brachycera
89,3450.508056640625,1192.2662353515625,3688.798095703125,1332.91650390625,0.5579751133918762,Brachycera
90,4226.785095214844,1013.21630859375,4266.859588623047,1037.16259765625,0.3634204864501953,Brachycera
91,2382.049072265625,1800.535873413086,2559.7578125,1911.4859619140625,0.3594706356525421,Brachycera
92,3999.3486328125,2836.669677734375,4198.6728515625,3033.998046875,0.3046243488788605,Brachycera
93,327.84893798828125,3151.649169921875,682.50927734375,3335.606689453125,0.2949884831905365,Brachycera
94,3924.659423828125,3228.20849609375,4032.305419921875,3325.75927734375,0.19620731472969055,Brachycera
95,1743.4053649902344,2419.9471435546875,1767.4468688964844,2448.78271484375,0.14000453054904938,Brachycera
96,1288.9652099609375,905.2160720825195,1300.0,1030.4789733886719,0.12848150730133057,Brachycera
97,1173.3609619140625,591.8087005615234,1317.7620849609375,871.849609375,0.12776359915733337,Brachycera
98,3166.6121520996094,3037.162353515625,3181.573974609375,3053.9525451660156,0.08526867628097534,Brachycera
99,2258.37939453125,3077.557373046875,2503.501708984375,3274.953125,0.0793546661734581,Brachycera
100,913.6995086669922,799.0834350585938,936.3503265380859,825.2413635253906,0.06448471546173096,Brachycera
101,3959.442626953125,1582.07421875,4107.8212890625,1716.978515625,0.0518491268157959,Brachycera
102,1523.4918518066406,2956.0,1602.4199829101562,2967.3649368286133,0.03812955692410469,Brachycera
103,4108.122779607773,472.59149169921875,4191.670516967773,500.0,0.033389631658792496,Brachycera
104,2543.09619140625,129.78854370117188,2904.595703125,335.72283935546875,0.01926048845052719,Brachycera
105,800.0,1200.0,847.6501007080078,1583.919189453125,0.0058334083296358585,Brachycera
106,4180.931800842285,712.318603515625,4202.648994445801,736.4054565429688,0.005758228711783886,Brachycera
107,1833.3359375,196.30642700195312,2075.075927734375,289.7572021484375,0.004716179799288511,Brachycera
108,4000.0,91.38882446289062,4006.143114089966,178.7753143310547,0.0036596637219190598,Brachycera
109,3382.7675018310547,366.6744689941406,3474.4169921875,463.1874694824219,0.0033565210178494453,Brachycera
110,891.7522888183594,1599.2641906738281,900.0,1640.9323043823242,0.002038715174421668,Brachycera
111,4108.028964877129,2892.57373046875,4149.14729309082,2900.0,0.0015703397803008556,Brachycera
112,3715.8646545410156,1.0369822978973389,3769.6776123046875,22.95546531677246,0.0011451102327555418,Brachycera
113,3254.041458129883,2232.5326232910156,3280.153450012207,2263.6221313476562,0.0011439066147431731,Brachycera
114,4000.0,3257.8858947753906,4053.607105255127,3378.634979248047,0.0007544319378212094,Brachycera
115,3694.060760498047,67.8211441040039,3700.0,158.4524688720703,0.0007050251006148756,Brachycera
116,1283.0988311767578,1694.0337219238281,1323.6261596679688,1700.0,0.000619665312115103,Brachycera
117,2603.3427734375,687.5884399414062,2692.3916015625,772.285888671875,0.0005086054443381727,Brachycera
118,1473.685546875,850.9287719726562,1538.9968872070312,900.6958923339844,0.000489095167722553,Brachycera
119,3200.9147107601166,3024.629165649414,3227.599042892456,3038.019088745117,0.0004033719305880368,Brachycera
120,3693.6809692382812,865.2162551879883,3700.0,935.0180816650391,0.00036987740895710886,Brachycera
121,4093.2630615234375,1256.5564155578613,4100.0,1321.4950790405273,0.00023858016356825829,Brachycera
122,2094.1206970214844,1710.834815979004,2100.0,1777.79833984375,0.00018006404570769519,Brachycera
123,2493.5855712890625,6.171870231628418,2500.0,84.40580749511719,0.00017929873138200492,Brachycera
124,2894.053985595703,0,2900.0,47.340763092041016,0.00016415384015999734,Brachycera
125,1130.2496337890625,1004.5650024414062,1249.9598388671875,1101.25341796875,0.00016237881209235638,Brachycera
126,3292.949188232422,49.70934295654297,3300.0,147.28871154785156,0.0001530820009065792,Brachycera
127,2094.68115234375,79.02993774414062,2100.0,150.95089721679688,0.0001438129402231425,Brachycera
128,4094.5208435058594,924.1490478515625,4100.0,966.7664337158203,0.00013476242020260543,Brachycera
129,2000.0288806855679,939.722900390625,2037.029052734375,1033.7646026611328,0.0001300561270909384,Brachycera
130,1093.7415466308594,2963.6353912353516,1145.2660217285156,3011.4728240966797,0.0001227597676916048,Brachycera
131,2893.9620056152344,1514.5823974609375,2900.0,1551.7285766601562,0.00011857046047225595,Brachycera
132,4094.953338623047,563.6177062988281,4100.0,633.7615051269531,0.00011772685684263706,Brachycera
133,894.5871887207031,2978.842384338379,900.0,3056.3995666503906,9.932221291819587e-05,Brachycera
134,3980.2551879882812,111.37242126464844,4007.6138916015625,126.82991027832031,9.648367267800495e-05,Brachycera
135,1200,1874.6604614257812,1206.5975322723389,1937.6705932617188,8.75843979883939e-05,Brachycera
136,2494.6321411132812,2757.0407104492188,2500.0,2799.1221313476562,8.591015648562461e-05,Brachycera
137,3396.33056640625,3208.603729248047,3674.676513671875,3359.586181640625,8.279119356302544e-05,Brachycera
138,4602.3800048828125,369.01513671875,4608.0,450.5113525390625,8.116004028124735e-05,Brachycera
139,4094.5292053222656,0,4100.0,67.29212951660156,8.095952944131568e-05,Brachycera
140,3764.3587646484375,2851.9706268310547,3838.0931854248047,2899.4463806152344,8.084951696218923e-05,Brachycera
141,4600.848480224609,67.81993103027344,4608.0,173.19578552246094,7.796673889970407e-05,Brachycera
142,494.27203369140625,24.55562400817871,500.0,80.08234405517578,7.338873547269031e-05,Brachycera
143,400.0,782.8512268066406,411.3771095275879,871.9186706542969,7.075117900967598e-05,Brachycera
144,2493.2489013671875,208.95457458496094,2500.0,278.24517822265625,7.072183507261798e-05,Brachycera
145,1200.0101551413536,2835.1973762512207,1208.6956663131714,2900.1369705200195,6.858337292214856e-05,Brachycera
146,1600,800.9200930595398,1606.9076375961304,876.4020233154297,6.691270391456783e-05,Brachycera
147,894.4445495605469,3405.465362548828,900.0,3454.275177001953,6.549223326146603e-05,Brachycera
148,1138.4572448730469,205.9254150390625,1194.6961364746094,225.12350463867188,5.934675573371351e-05,Brachycera
149,4093.3837890625,1040.5804595947266,4100.0,1097.4863891601562,5.8813224313780665e-05,Brachycera
150,800.0224974006414,2576.159927368164,825.9889831542969,2642.5585021972656,5.832078750245273e-05,Brachycera
151,1714.3925094604492,2964.3082733154297,1749.87744140625,3019.8740234375,5.478483944898471e-05,Brachycera
152,3693.5614624023438,433.30881118774414,3700.0,482.9948959350586,5.265458457870409e-05,Brachycera
153,2318.513153076172,1146.1160583496094,2354.3602600097656,1185.0803833007812,5.168783536646515e-05,Brachycera
154,800.0,1158.1356201171875,841.9551467895508,1246.7292785644531,5.142617374076508e-05,Brachycera
155,893.560546875,692.1408996582031,900.0,757.4915771484375,4.941717998008244e-05,Brachycera
156,800,1871.9952087402344,806.0225248336792,1937.9986877441406,4.69428050564602e-05,Brachycera
157,4094.147247314453,53.81207275390625,4100.0,131.2195587158203,4.663840445573442e-05,Brachycera
158,400.0162787735462,1106.7636108398438,411.8649911880493,1171.4109497070312,4.637461097445339e-05,Brachycera
159,651.0328369140625,1030.7601013183594,680.422119140625,1075.1023864746094,4.519669892033562e-05,Brachycera
160,4108.0,105.02519226074219,4141.013404846191,174.66078186035156,4.40401017840486e-05,Brachycera
161,2000.1689434051514,2477.6978454589844,2066.1875762939453,2499.966339111328,4.233642539475113e-05,Brachycera
162,1693.1288146972656,3280.5968017578125,1700.0,3354.5748291015625,3.9724640373606235e-05,Brachycera
163,3293.8566284179688,2720.028106689453,3300.0,2781.997344970703,3.95232746086549e-05,Brachycera
164,800,937.8105621337891,806.7549719810486,1013.5189056396484,3.926196586689912e-05,Brachycera
165,1694.0576477050781,98.95915985107422,1700.0,180.93385314941406,3.708577423822135e-05,Brachycera
166,1693.2848815917969,2573.3837127685547,1700.0,2636.6800842285156,3.5489989386405796e-05,Brachycera
167,493.58721923828125,1266.0322799682617,500.0,1311.2179641723633,3.4932887501781806e-05,Brachycera
168,1921.0229797363281,2397.322021484375,1965.9036254882812,2448.712791442871,3.4529184631537646e-05,Brachycera
169,494.3814392089844,1459.6431274414062,500.0,1505.1398620605469,3.395231033209711e-05,Brachycera
170,2000.0330716371536,1102.717529296875,2022.307357788086,1152.7189331054688,3.282396573922597e-05,Brachycera
171,2000.3955483436584,995.9556121826172,2026.8956241607666,1074.1694030761719,3.126169031020254e-05,Brachycera
172,1510.656494140625,323.0093994140625,1543.4381103515625,350.05255126953125,3.0133223845041357e-05,Brachycera
173,2494.727508544922,359.37347412109375,2500.0,415.6542663574219,2.9959672247059643e-05,Brachycera
174,3294.188507080078,1256.599308013916,3300.0,1307.1148300170898,2.9888127755839378e-05,Brachycera
175,4094.474609375,2216.1019744873047,4100.0,2247.9173126220703,2.961535756185185e-05,Brachycera
176,400.0227555632591,1478.7000732421875,424.7615852355957,1580.5791931152344,2.9497114155674353e-05,Brachycera
177,1200.0,1245.6609725952148,1255.9472961425781,1610.0085754394531,2.6397865440230817e-05,Brachycera
178,2400,2241.4215545654297,2445.175338745117,2340.2218017578125,2.3153559595812112e-05,Brachycera
179,3694.290069580078,2007.338011264801,3700.0,2067.066375732422,2.312458491360303e-05,Brachycera
180,858.5012512207031,2111.094497680664,900.0,2182.201690673828,2.265270632051397e-05,Brachycera
181,903.2389297485352,463.59429931640625,960.0463104248047,497.38123321533203,2.260210385429673e-05,Brachycera
182,626.7201843261719,2557.070510864258,651.6190948486328,2604.4430084228516,2.2386537239071913e-05,Brachycera
183,4094.1207275390625,3350.0028076171875,4100.0,3416.9183349609375,2.164255056413822e-05,Brachycera
184,891.5682678222656,1794.5881652832031,900.0,1850.6648254394531,2.1360772734624334e-05,Brachycera
185,2932.9058227539062,1278.9953308105469,2970.9256439208984,1291.872802734375,2.0951503756805323e-05,Brachycera
186,4094.0894165039062,1390.3531341552734,4100.0,1445.0835418701172,2.0198131096549332e-05,Brachycera
187,4602.370941162109,1756.8775482177734,4608.0,1824.6016082763672,2.002614564844407e-05,Brachycera
188,3292.83251953125,3346.575225830078,3300.0,3391.0178833007812,1.7764026779332198e-05,Brachycera
189,4030.572521209717,345.82867431640625,4056.912494659424,368.2997741699219,1.3916510397393722e-05,Brachycera
190,3694.380859375,2751.05859375,3700.0,2791.4029235839844,1.3632085938297678e-05,Brachycera
191,2400.0,208.73074340820312,2406.5455598831177,295.74407958984375,1.2518278708739672e-05,Brachycera
192,0,981.1356964111328,6.00439977645874,1060.1476745605469,1.2514494301285595e-05,Brachycera
193,1200.0,816.4963722229004,1207.881477355957,913.021110534668,1.1835878467536531e-05,Brachycera
194,4094.0388793945312,968.2890014648438,4100.0,1017.5403289794922,1.0484671292942949e-05,Brachycera
195,565.6353454589844,2172.08251953125,616.3668212890625,2220.8468017578125,1.030169823934557e-05,Brachycera
196,1876.0244750976562,645.6437530517578,1920.4461669921875,683.5526428222656,1.024989705911139e-05,Brachycera
197,800.2063155174255,2000,831.4551525115967,2073.220588684082,9.913155736285262e-06,Brachycera
198,810.0110893249512,1137.3044128417969,857.8853378295898,1198.3388061523438,9.468806638324168e-06,Brachycera
199,4601.948638916016,2327.875244140625,4608.0,2412.7362670898438,9.420636160939466e-06,Brachycera
200,3944.9461975097656,245.231201171875,3958.734130859375,257.3757629394531,9.247338311979547e-06,Brachycera
201,1320.1289443969727,2994.400604248047,1374.0753936767578,3041.342071533203,9.058816431206651e-06,Brachycera
202,1600.0025771558285,2564.3612365722656,1607.0319428443909,2625.4614868164062,8.916375918488484e-06,Brachycera
203,800,2220.023162841797,815.6763315200806,2265.988525390625,8.886247996997554e-06,Brachycera
204,3788.7272186279297,3076.2167053222656,3845.2387084960938,3140.2727966308594,8.516592060914263e-06,Brachycera
205,892.8545837402344,885.978385925293,900.0,932.3467254638672,8.494650501233991e-06,Brachycera
206,715.5408020019531,3426.6460571289062,756.6869812011719,3455.618377685547,8.276881999336183e-06,Brachycera
207,400.571671128273,1432.970474243164,426.45792388916016,1485.1057434082031,8.219734809244983e-06,Brachycera
208,4000.659941136837,2296.8560791015625,4022.6301612854004,2348.6563110351562,8.074231118371245e-06,Brachycera
209,2893.4163513183594,1823.585220336914,2900.0,1883.7631225585938,7.405112228298094e-06,Brachycera
210,3212.4825134277344,459.42877197265625,3277.739471435547,499.08837890625,7.390965947706718e-06,Brachycera
211,2094.115264892578,1588.6024169921875,2100.0,1631.4445495605469,6.7793357629852835e-06,Brachycera
212,4000.4364728927612,1181.4349975585938,4028.2286109924316,1248.9242553710938,6.727303571096854e-06,Brachycera
213,3600.5625665187836,2215.4749450683594,3623.031784057617,2254.9823303222656,6.685648259008303e-06,Brachycera
214,4378.4979248046875,310.18731689453125,4389.079803466797,324.1021423339844,6.5275135057163425e-06,Brachycera
215,2719.7815856933594,1359.975341796875,2773.1883544921875,1426.557113647461,6.478390332631534e-06,Brachycera
216,4602.685729980469,2860.3508110046387,4608.0,2915.7459869384766,6.4117880356207024e-06,Brachycera
217,4602.617523193359,269.0616149902344,4608.0,308.34814453125,6.407178716472117e-06,Brachycera
218,3017.425582885742,2498.5943298339844,3041.048294067383,2520.2940673828125,5.467696610139683e-06,Brachycera
219,1662.3952941894531,1124.3485107421875,1699.9635620117188,1181.9130554199219,5.4181764426175505e-06,Brachycera
220,4494.0865478515625,588.1722869873047,4500.0,706.0973205566406,5.416621206677519e-06,Brachycera
221,4108.3467708826065,2272.598876953125,4131.230697631836,2357.148681640625,5.318931471265387e-06,Brachycera
222,2893.241729736328,719.2913208007812,2900.0,765.9356079101562,5.134037110110512e-06,Brachycera
223,4494.712585449219,60.613929748535156,4500.0,107.96277618408203,5.09693154526758e-06,Brachycera
224,4510.397155761719,482.5177001953125,4522.892578125,492.54310607910156,5.03226920045563e-06,Brachycera
225,893.8034973144531,1332.064437866211,900.0,1384.3113861083984,4.852223355555907e-06,Brachycera
226,2800.195336341858,2830.913543701172,2828.584819793701,2894.8444213867188,4.810011432709871e-06,Brachycera
227,2182.212142944336,1265.9298400878906,2207.501434326172,1280.0172119140625,4.222942152409814e-06,Brachycera
228,4494.9091796875,199.40951538085938,4500.0,240.23721313476562,4.068363068654435e-06,Brachycera
229,851.5521392822266,124.28186798095703,908.6377868652344,174.2135467529297,3.991222911281511e-06,Brachycera
230,4602.7950439453125,2959.3567810058594,4608.0,3034.3240509033203,3.923578333342448e-06,Brachycera
231,2000.0235013663769,1109.2873229980469,2010.5603275299072,1166.0880432128906,3.63319873031287e-06,Brachycera
232,2727.2532348632812,3213.0448303222656,2784.644317626953,3264.2542724609375,3.5170107821613783e-06,Brachycera
233,4000.0808775424957,3237.1058349609375,4021.714075088501,3299.9754943847656,3.487588173811673e-06,Brachycera
234,4602.669281005859,2908.6006393432617,4608.0,2964.3651733398438,3.4762517771014245e-06,Brachycera
235,4494.831481933594,3372.403106689453,4500.0,3414.8414306640625,2.458835524521419e-06,Brachycera
236,2933.333251953125,3020.033531188965,3193.35595703125,3153.6767578125,0.5109561681747437,Coleoptera
237,3905.80615234375,3227.009765625,4043.630859375,3326.8251953125,0.23160691559314728,Coleoptera
238,1288.6922302246094,961.4869995117188,1323.7068634033203,1031.1056671142578,0.179489403963089,Coleoptera
239,4126.406158447266,486.5516052246094,4194.6024169921875,526.0172271728516,0.10117843747138977,Coleoptera
240,2729.7879638671875,169.77899169921875,2782.417449951172,187.92593383789062,0.050876352936029434,Coleoptera
241,3280.730140686035,1200.0,3375.4011993408203,1220.570873260498,0.017570065334439278,Coleoptera
242,778.280029296875,1353.9227294921875,840.2800903320312,1410.889892578125,0.006037927698343992,Coleoptera
243,3275.9705505371094,987.4332427978516,3300.0,1244.9901733398438,0.0038138525560498238,Coleoptera
244,1225.4601440429688,373.58721923828125,1282.919677734375,445.58172607421875,0.003542230697348714,Coleoptera
245,2079.851028442383,0.0,2321.3190002441406,24.896549224853516,0.0029767558444291353,Coleoptera
246,3646.1722412109375,2400.0,3741.0547790527344,2413.154273033142,0.002568307565525174,Coleoptera
247,1183.0740966796875,3389.43603515625,1409.19384765625,3455.0927734375,0.0014695358695462346,Coleoptera
248,3885.513397216797,284.6723937988281,3937.6947326660156,309.8360290527344,0.001298734568990767,Coleoptera
249,892.2928466796875,2800.0,1019.5657043457031,2820.6781883239746,0.0012114656856283545,Coleoptera
250,2903.638603210449,1278.8306274414062,2974.854949951172,1299.1270141601562,0.0011581646976992488,Coleoptera
251,4108.0,670.5150146484375,4133.059524536133,761.5406494140625,0.0011301892809569836,Coleoptera
252,3256.7042236328125,2510.755241394043,3332.435501098633,2598.883575439453,0.0010477363830432296,Coleoptera
253,2241.0767974853516,0.0,2431.7366638183594,18.07115364074707,0.0010312579106539488,Coleoptera
254,3983.080780029297,2002.7435302734375,4050.5708770751953,2123.198196411133,0.0010177458170801401,Coleoptera
255,3233.5723876953125,2000.0785902142525,3314.058837890625,2017.5238132476807,0.0010064757661893964,Coleoptera
256,494.0003356933594,3138.8491973876953,500.0,3242.628143310547,0.0008260324248112738,Coleoptera
257,4000.0100649893284,68.33216857910156,4005.8596568107605,139.1641387939453,0.0007041502394713461,Coleoptera
258,3678.82071685791,2308.55322265625,3723.981132507324,2398.800079345703,0.0006742855766788125,Coleoptera
259,2093.824188232422,1724.8717041015625,2100.0,1797.8861083984375,0.0006058230646885931,Coleoptera
260,4267.368072509766,0.0,4345.477066040039,12.932527542114258,0.0005633343243971467,Coleoptera
261,1498.8637390136719,846.0802459716797,1537.6316528320312,900.3019714355469,0.0005417317152023315,Coleoptera
262,2000.219401717186,166.0408172607422,2027.8639278411865,260.5725402832031,0.00045552797382697463,Coleoptera
263,2310.160675048828,0.0,2461.2041931152344,22.2204532623291,0.0004430036642588675,Coleoptera
264,3845.510986328125,463.458740234375,4010.599365234375,605.5695190429688,0.000401995173888281,Coleoptera
265,364.91693115234375,0.0,497.1235656738281,11.808168411254883,0.0003805064770858735,Coleoptera
266,1039.612548828125,1600.0772915780544,1127.3736572265625,1612.8893404006958,0.0003561397024895996,Coleoptera
267,2484.0651931762695,1200.021579861641,2550.2560424804688,1211.7119750976562,0.0003431730146985501,Coleoptera
268,2400.0811487436295,163.72357177734375,2429.7286682128906,255.48316955566406,0.00033359156805090606,Coleoptera
269,4046.9656982421875,2873.0089111328125,4100.0,2899.9024353027344,0.00028618317446671426,Coleoptera
270,1912.4213562011719,2800.0,1991.2812805175781,2813.792353630066,0.0002830442099366337,Coleoptera
271,1600.0047631561756,2634.2333374023438,1626.1714572906494,2719.0200805664062,0.00026321044424548745,Coleoptera
272,800.2143442630768,162.21533203125,849.3790168762207,288.7256164550781,0.0002519987756386399,Coleoptera
273,3200.1771688461304,783.9725341796875,3228.688352584839,874.9339370727539,0.00023737575975246727,Coleoptera
274,2919.8018341064453,800.0154659152031,3012.1805419921875,812.7294092178345,0.000225965486606583,Coleoptera
275,2400.0,2452.27787399292,2452.6120796203613,2521.2746505737305,0.0001994063932215795,Coleoptera
276,892.9120178222656,433.12896728515625,900.0,505.9875946044922,0.00019006831280421466,Coleoptera
277,973.585693359375,2504.040023803711,1043.8985900878906,2571.3565063476562,0.0001874403387773782,Coleoptera
278,4585.388000488281,0.0,4607.943908691406,41.7546272277832,0.0001771453389665112,Coleoptera
279,3293.7940673828125,92.79530334472656,3300.0,178.2309112548828,0.00017080793622881174,Coleoptera
280,2485.674705505371,2400.0,2570.749267578125,2413.2906408309937,0.00016849071835167706,Coleoptera
