,xmin,ymin,xmax,ymax,conf,class
20,1284.9321823120117,1200.076910853386,1547.7282409667969,1248.2690238952637,1.7948224922292866e-05,Araneae
21,727.3893737792969,2400.0,900.0,2492.0971755981445,1.630771112104412e-05,Araneae
22,1511.7255249023438,732.3170471191406,1792.4306945800781,900.0,1.544909355288837e-05,Araneae
23,983.9599914550781,38.335750579833984,1148.8420104980469,127.58645629882812,1.425590380677022e-05,Araneae
24,820.8176574707031,2418.697811126709,899.8881225585938,2579.7537841796875,1.4250371350499336e-05,Araneae
25,3600.06707906723,3024.5440521240234,3683.3185424804688,3340.294708251953,1.2633327060029842e-05,Araneae
26,3600.006455183029,1222.0072631835938,3688.6904907226562,1620.7808532714844,1.1888153494510334e-05,Araneae
27,2800.0937938690186,2800,2939.5296020507812,2904.7708129882812,1.1091367923654616e-05,Araneae
28,3200,2071.6815795898438,3474.9133911132812,2100.0,1.0859348549274728e-05,Araneae
29,3618.1502571105957,2956.1254826784134,3896.051727294922,2995.26407623291,1.0768882930278778e-05,Araneae
30,2000.162672996521,0.0,2137.4849243164062,468.5035095214844,1.0658323844836559e-05,Araneae
31,1947.71923828125,1870.124755859375,2262.390625,2062.192626953125,1.056072778737871e-05,Araneae
32,3379.9749908447266,1130.1358642578125,3562.6226501464844,1225.8734130859375,1.0502614713914227e-05,Araneae
33,2294.3919067382812,863.5688781738281,2500.0,899.8847961425781,1.0443736755405553e-05,Araneae
34,0,2471.2659912109375,162.78448486328125,2499.9794006347656,1.006687216431601e-05,Araneae
35,1713.129135131836,2956,1963.5163879394531,3006.378002166748,9.864756975730415e-06,Araneae
36,2000.42884349823,1200,2111.7520599365234,1361.7832946777344,9.779340871318709e-06,Araneae
37,718.5732421875,2956.275892019272,899.9563598632812,3040.3638610839844,9.636260074330494e-06,Araneae
38,3200.0,1137.8193359375,3328.2456817626953,1300.0,9.148463504971005e-06,Araneae
39,1969.397705078125,3318.936492919922,2057.685089111328,3349.5367431640625,8.73719181981869e-06,Araneae
40,1481.6954956054688,873.4655456542969,1700.0,899.9900817871094,8.668654118082486e-06,Araneae
41,1600,3044.127296447754,1805.7924499511719,3107.640579223633,7.68665449868422e-06,Araneae
42,1037.2598114013672,1261.9934997558594,1289.3236999511719,1300.0,7.665096745768096e-06,Araneae
43,2000.1033276319504,459.08531951904297,2073.253173828125,726.3137817382812,7.438626198563725e-06,Araneae
44,4241.695449829102,278.58074951171875,4371.325927734375,436.6508483886719,7.359975825238507e-06,Araneae
45,4000.243194580078,2909.884521484375,4100.0,3165.7080078125,7.3531218731659465e-06,Araneae
46,4418.255706787109,472.80780029296875,4608.0,499.9936218261719,7.309508418984478e-06,Araneae
47,4414.852996826172,863.8719482421875,4608.0,900.0,7.026811999821803e-06,Araneae
48,561.4375152587891,2862.5501098632812,830.1677856445312,2900.0,6.929943083378021e-06,Araneae
49,4041.6303176879883,2400,4267.455627441406,2443.4668617248535,6.244091764529003e-06,Araneae
50,4418.8392333984375,400.0379502773285,4608.0,445.0766067504883,6.2305111896421295e-06,Araneae
51,4104.876480102539,463.85784912109375,4378.565277099609,499.9505920410156,6.114515144872712e-06,Araneae
52,3600,1601.386708021164,3745.187545776367,1690.8182754516602,6.100035534473136e-06,Araneae
53,2000,400.0286340713501,2131.0545959472656,529.2026977539062,5.919354407524224e-06,Araneae
54,2800,3265.4315795898438,3037.7532653808594,3300.0,5.6441967899445444e-06,Araneae
55,1547.9334716796875,1465.1947326660156,1692.0254821777344,1552.1589050292969,5.575100203714101e-06,Araneae
56,578.7515869140625,683.4386901855469,778.7420654296875,860.8885803222656,5.426445113698719e-06,Araneae
57,327.0657653808594,1850.4590454101562,388.5846252441406,1922.7137451171875,5.1290844567120075e-06,Araneae
58,4108,161.23995971679688,4280.237380981445,286.0884704589844,5.066458015789976e-06,Araneae
59,3852.9645385742188,2867.4273376464844,4100.0,2900.0,4.883172550762538e-06,Araneae
60,3276.638153076172,476.79097747802734,3427.558822631836,591.7802124023438,4.804614945896901e-06,Araneae
61,400,2956,556.0501556396484,3098.78173828125,4.725645339931361e-06,Araneae
62,800.0,400.022554397583,963.5137634277344,537.6517791748047,4.492177140491549e-06,Araneae
63,1017.9488220214844,2956.0505834817886,1219.4297790527344,2983.892234802246,4.2220522118441295e-06,Araneae
64,2400.0,777.8706665039062,2619.0674591064453,900.0,3.6656913380284095e-06,Araneae
65,3600.0622600317,2631.89111328125,3632.921028137207,2788.1778564453125,3.5110251701553352e-06,Araneae
66,4169.195739746094,863.30517578125,4412.078765869141,900.0,3.420416533117532e-06,Araneae
67,1200.0,800.0,1319.664909362793,948.8301239013672,2.8436963930289494e-06,Araneae
68,2549.3738708496094,872.5136413574219,2806.6163635253906,899.771728515625,2.8191216188133694e-06,Araneae
69,4108,2418.2647705078125,4261.54084777832,2500.0,2.8124113669036888e-06,Araneae
70,4325.643402099609,1886.2312316894531,4405.917175292969,2016.6028442382812,2.633528765727533e-06,Araneae
71,3200,2407.811737060547,3364.141891479492,2497.869110107422,2.510564399926807e-06,Araneae
72,4323.777862548828,1200.0153124332428,4500.0,1291.8701858520508,2.4479954845446628e-06,Araneae
73,3200,491.22823333740234,3295.5830078125,759.2307434082031,2.402772906862083e-06,Araneae
74,3984.572021484375,530.8902587890625,4046.4873046875,618.998291015625,0.9047872424125671,Brachycera
75,1058.222900390625,2518.965866088867,1079.0193176269531,2542.6305236816406,0.8740796446800232,Brachycera
76,2167.5498046875,2551.91796875,2391.799072265625,2735.37109375,0.8427796363830566,Brachycera
77,1760.0191802978516,2924.8493041992188,1850.2012939453125,2979.415740966797,0.8416005373001099,Brachycera
78,1004.8150939941406,2964.1246700286865,1040.3626403808594,3004.889892578125,0.840879499912262,Brachycera
79,2481.32763671875,705.2291870117188,2645.864990234375,932.9227905273438,0.8181647658348083,Brachycera
80,1776.8771362304688,328.9571228027344,1804.1069946289062,354.4735412597656,0.7713609933853149,Brachycera
81,1310.007080078125,979.5899658203125,1431.234619140625,1201.284912109375,0.7638140916824341,Brachycera
82,1252.7799072265625,251.67723083496094,1386.4539794921875,341.82879638671875,0.7351895570755005,Brachycera
83,3901.5308227539062,2479.279998779297,3951.124542236328,2500.0,0.6537741422653198,Brachycera
84,1222.7117919921875,438.1368827819824,1260.0781517028809,470.75086975097656,0.6362118721008301,Brachycera
85,930.4513397216797,2835.4509887695312,954.4338073730469,2854.429168701172,0.4061661958694458,Brachycera
86,2649.341796875,2210.0467681884766,2677.425018310547,2242.3756561279297,0.1911197155714035,Brachycera
87,3624.1259765625,1908.871826171875,3766.44091796875,2102.380615234375,0.17604878544807434,Brachycera
88,2419.36376953125,309.3299865722656,2569.269287109375,443.2937316894531,0.16681188344955444,Brachycera
89,1165.0675048828125,2553.42041015625,1327.3404541015625,2699.175537109375,0.15767668187618256,Brachycera
90,1507.3945617675781,1220.3013324737549,1530.4993286132812,1244.1702613830566,0.13589943945407867,Brachycera
91,2244.3238220214844,1345.0774230957031,2269.4535217285156,1369.693618774414,0.11235908418893814,Brachycera
92,656.6979370117188,2879.5971298217773,688.5226135253906,2912.3246154785156,0.09903019666671753,Brachycera
93,3555.52099609375,2695.45166015625,3632.01318359375,2800.9853515625,0.07924747467041016,Brachycera
94,3539.17529296875,471.8413619995117,3620.62744140625,551.6160278320312,0.07037022709846497,Brachycera
95,1067.6788940429688,1956.7735290527344,1086.7510375976562,1980.4869995117188,0.0588141605257988,Brachycera
96,890.3206176757812,997.33837890625,995.74365234375,1129.2169189453125,0.04998818039894104,Brachycera
97,1657.2763366699219,466.60557556152344,1733.221450805664,613.6011047363281,0.040220893919467926,Brachycera
98,1506.1733703613281,758.1882019042969,1525.7424926757812,774.8338317871094,0.02528519183397293,Brachycera
99,1600.0,769.9703674316406,1619.208911895752,855.8962707519531,0.018252834677696228,Brachycera
100,1054.8030395507812,1168.6041259765625,1096.3402404785156,1193.9533996582031,0.012638365849852562,Brachycera
101,2602.08984375,1748.0972900390625,2673.116943359375,1833.25927734375,0.01217227429151535,Brachycera
102,1277.6455078125,1060.36572265625,1300.0,1157.0966186523438,0.00938483327627182,Brachycera
103,2000.0270016491413,800.185352563858,2007.2943301200867,825.0131187438965,0.009274912066757679,Brachycera
104,1186.6330261230469,1674.7227783203125,1254.6914405822754,1723.7256774902344,0.00814654491841793,Brachycera
105,1773.7186737060547,1137.8572082519531,1785.2402954101562,1166.983642578125,0.005831700284034014,Brachycera
106,4330.502014160156,2400,4394.467437744141,2405.4665355682373,0.005601873155683279,Brachycera
107,1552.2303771972656,881.63720703125,1598.2803955078125,900.0,0.005169782787561417,Brachycera
108,3693.7665100097656,2947.3488159179688,3700.0,2987.591459274292,0.004640059545636177,Brachycera
109,798.1599731445312,463.05437088012695,824.0795707702637,567.8965606689453,0.00268944026902318,Brachycera
110,910.6646041870117,1431.3553314208984,939.1339416503906,1448.0868377685547,0.00263387244194746,Brachycera
111,800.0564724206924,1475.2132873535156,829.7060241699219,1543.1179504394531,0.002611759351566434,Brachycera
112,2782.2450256347656,602.8972625732422,2876.845947265625,747.8107299804688,0.0020074655767530203,Brachycera
113,1307.755470275879,1233.4510688781738,1328.4230194091797,1252.7090797424316,0.0019413206027820706,Brachycera
114,2964.88232421875,1279.8504104614258,3014.477294921875,1295.4333190917969,0.001318679889664054,Brachycera
115,3524.261962890625,823.39306640625,3602.857177734375,882.2109985351562,0.0012140832841396332,Brachycera
116,677.8544311523438,2837.0090293884277,695.5273742675781,2849.4867401123047,0.0012046776246279478,Brachycera
117,1124.6987609863281,1088.9392395019531,1148.6885681152344,1113.4973449707031,0.001199029851704836,Brachycera
118,3692.9736938476562,1949.8678588867188,3700.0,2001.6966247558594,0.0008069194154813886,Brachycera
119,3585.0780639648438,2561.638229370117,3605.9080200195312,2577.222366333008,0.0007997691282071173,Brachycera
120,3676.4315490722656,1169.9313659667969,3700.0,1221.8478088378906,0.000620409322436899,Brachycera
121,3271.638526916504,2085.7254028320312,3312.2990112304688,2100.0,0.0006134783034212887,Brachycera
122,4586.560699462891,2538.3945922851562,4607.688659667969,2600.3604125976562,0.0005095439264550805,Brachycera
123,3292.865234375,600.8368988037109,3300.0,639.0403289794922,0.00044998325756751,Brachycera
124,1293.5033264160156,0.17690062522888184,1300.0,73.63636779785156,0.00044337837607599795,Brachycera
125,879.4842224121094,1878.0267639160156,900.0,1957.9981689453125,0.00042854127241298556,Brachycera
126,3600.1857608556747,947.6534576416016,3624.6439685821533,1013.0247802734375,0.0004048009286634624,Brachycera
127,1269.8988952636719,848.3596801757812,1284.3185272216797,860.6593322753906,0.00039115443360060453,Brachycera
128,3200.0,433.39834213256836,3226.847272872925,507.5284957885742,0.00038604409201070666,Brachycera
129,3507.378631591797,433.5729675292969,3534.5213317871094,470.4912109375,0.0003773861681111157,Brachycera
130,57.4305305480957,2093.9810180664062,109.25959014892578,2100.0,0.0003487889189273119,Brachycera
131,3200.0,1685.7469100952148,3233.936222076416,1763.7024383544922,0.00032338310847990215,Brachycera
132,992.0170593261719,878.7903747558594,1041.078598022461,897.9376831054688,0.00028453097911551595,Brachycera
133,2800.018560886383,2042.18111038208,2831.295608520508,2115.1664505004883,0.00027284855605103076,Brachycera
134,2012.6544189453125,605.8137817382812,2099.02001953125,697.15478515625,0.0002648310619406402,Brachycera
135,0.0,841.4207801818848,5.160675525665283,898.0015182495117,0.00022590989829041064,Brachycera
136,886.5941162109375,1294.2211837768555,900.0,1358.3834228515625,0.00020985548326279968,Brachycera
137,4093.343292236328,114.04656982421875,4100.0,209.2955322265625,0.0002068237663479522,Brachycera
138,4494.545562744141,2371.7284240722656,4500.0,2436.182117462158,0.00019690938643179834,Brachycera
139,2800.0,2241.9596252441406,2806.89128780365,2323.5116577148438,0.00017872572061605752,Brachycera
140,1001.2900543212891,3045.9412155151367,1022.2439575195312,3064.8501205444336,0.00015488678764086217,Brachycera
141,1693.9091796875,132.00392150878906,1700.0,205.35684204101562,0.0001538741635158658,Brachycera
142,4493.5562744140625,3075.0850143432617,4500.0,3120.202438354492,0.00014986183668952435,Brachycera
143,4093.3626708984375,1076.8502807617188,4099.856048583984,1102.7305908203125,0.0001420358312316239,Brachycera
144,1051.5327911376953,1275.7149276733398,1080.6433715820312,1294.0086975097656,0.0001278392446693033,Brachycera
145,4336.736785888672,3280.491455078125,4487.135284423828,3300.0,0.00012569944374263287,Brachycera
146,2894.2166442871094,3291.317626953125,2900.0,3348.3490600585938,0.00012459169374778867,Brachycera
147,4094.1301879882812,2281.5924682617188,4100.0,2358.6118774414062,0.00010822321200976148,Brachycera
148,4475.727081298828,281.6998596191406,4500.0,384.2844543457031,0.00010588274017209187,Brachycera
149,3200.259366631508,3014.1839447021484,3267.2628860473633,3124.1077423095703,0.0001054288586601615,Brachycera
150,3196.9617614746094,2921.3094024658203,3273.7380981445312,3014.563491821289,0.0001032088475767523,Brachycera
151,4494.670471191406,2113.4308547973633,4500.0,2162.371368408203,9.851196227828041e-05,Brachycera
152,3690.8558959960938,28.4971866607666,3700.0,85.52161407470703,9.379410039400682e-05,Brachycera
153,1600,1811.3982696533203,1607.5981559753418,1911.8969421386719,9.355595102533698e-05,Brachycera
154,1921.2665405273438,2264.9236755371094,1946.1782531738281,2279.259002685547,9.124898497248068e-05,Brachycera
155,640.6779327392578,1408.830307006836,659.7127075195312,1439.5243225097656,8.56836122693494e-05,Brachycera
156,1600.0,2428.4234008789062,1614.3759574890137,2499.0947875976562,8.376839105039835e-05,Brachycera
157,3717.5575637817383,386.1319580078125,3735.7796325683594,398.8431091308594,8.062001143116504e-05,Brachycera
158,2306.017578125,1735.0081329345703,2329.2077026367188,1748.2362823486328,8.01208516350016e-05,Brachycera
159,1365.5152740478516,628.7594299316406,1420.3096313476562,664.6360473632812,7.877806638134643e-05,Brachycera
160,563.2962493896484,615.3584442138672,574.7778015136719,627.2520599365234,7.871865818742663e-05,Brachycera
161,3294.3160400390625,1265.428855895996,3300.0,1345.0063018798828,7.459257176378742e-05,Brachycera
162,4093.4105834960938,183.275634765625,4100.0,278.7492370605469,7.356081914622337e-05,Brachycera
163,2494.604217529297,2564.2735900878906,2500.0,2603.0713500976562,7.164241105783731e-05,Brachycera
164,494.2976989746094,2959.448776245117,500.0,3061.7364807128906,7.025889499345794e-05,Brachycera
165,2400.0,3352.9841918945312,2438.7769813537598,3433.2952880859375,6.805832526879385e-05,Brachycera
166,800.2434581518173,38.36903381347656,825.6330585479736,113.36608123779297,6.581271736649796e-05,Brachycera
167,1694.0249328613281,281.408447265625,1700.0,358.7784423828125,6.489170482382178e-05,Brachycera
168,2894.6838989257812,542.2354888916016,2900.0,583.1751708984375,6.283417314989492e-05,Brachycera
169,2894.102569580078,2483.658363342285,2900.0,2534.467575073242,6.221278454177082e-05,Brachycera
170,1693.2704467773438,2935.961715698242,1700.0,2998.247512817383,5.997862899675965e-05,Brachycera
171,2400.000509619713,1329.1072387695312,2406.6338481903076,1387.8843383789062,5.9128251450601965e-05,Brachycera
172,4093.529022216797,17.276287078857422,4100.0,146.85110473632812,5.823148603667505e-05,Brachycera
173,1952.841552734375,1520.9564514160156,1964.3482055664062,1532.6887512207031,5.38529857294634e-05,Brachycera
174,2400.244475901127,2292.063232421875,2423.6138343811035,2377.18896484375,5.300269549479708e-05,Brachycera
175,4602.1922607421875,48.06480026245117,4608.0,79.92549133300781,5.1985571190016344e-05,Brachycera
176,4493.886962890625,566.2635955810547,4500.0,635.453125,5.062820127932355e-05,Brachycera
177,2134.576446533203,2547.5442810058594,2153.7440490722656,2564.945816040039,5.025339123676531e-05,Brachycera
178,2000,1191.4308471679688,2005.1806268692017,1239.1159973144531,4.9305428547086194e-05,Brachycera
179,2826.216796875,1151.4717102050781,2850.668701171875,1167.8149108886719,4.850486948271282e-05,Brachycera
180,4094.380889892578,1428.3865966796875,4100.0,1481.377685546875,4.7677916882093996e-05,Brachycera
181,2536.7684326171875,1421.1015167236328,2557.164047241211,1436.5719299316406,4.738501229439862e-05,Brachycera
182,2893.4695739746094,72.48127746582031,2900.0,123.63404846191406,4.710563371190801e-05,Brachycera
183,3958.6825256347656,1305.9779663085938,4010.4720153808594,1381.2130737304688,4.660585545934737e-05,Brachycera
184,4492.9306640625,0.0,4500.0,96.77323913574219,4.4124848500359803e-05,Brachycera
185,2640.0883178710938,3047.1006469726562,2752.2506713867188,3094.5398864746094,4.407854794408195e-05,Brachycera
186,4546.147125244141,3416.0952758789062,4608.0,3455.8204345703125,4.1902909288182855e-05,Brachycera
187,883.4290313720703,2742.3228149414062,935.8354339599609,2814.3310546875,4.0844144677976146e-05,Brachycera
188,2202.996536254883,2250.231414794922,2244.9288787841797,2301.9932861328125,4.0550661651650444e-05,Brachycera
189,3734.461929321289,1960.7319030761719,3756.753448486328,1985.7125854492188,4.009269832749851e-05,Brachycera
190,3600.365060567856,800.0,3630.137311935425,869.7154769897461,3.8522099202964455e-05,Brachycera
191,3694.3574829101562,136.39035034179688,3700.0,226.22113037109375,3.512309194775298e-05,Brachycera
192,4602.4503173828125,3298.997314453125,4608.0,3350.815399169922,3.4941283956868574e-05,Brachycera
193,0.08715689182281494,762.71533203125,33.84981918334961,845.3997497558594,3.4729706385405734e-05,Brachycera
194,785.3403930664062,2460.3303833007812,845.0586242675781,2500.0,3.425620525376871e-05,Brachycera
195,3600.3633469343185,0.24345815181732178,3632.4243659973145,26.269384384155273,3.4061860787915066e-05,Brachycera
196,389.5509338378906,2257.6722717285156,423.1787109375,2291.0650329589844,3.3713073207763955e-05,Brachycera
197,3293.9502563476562,159.0596466064453,3300.0,243.61495971679688,3.3588206861168146e-05,Brachycera
198,3294.1607360839844,1482.7802734375,3300.0,1546.1222534179688,3.191149517078884e-05,Brachycera
199,3227.072998046875,2883.1989135742188,3279.6610717773438,2899.9204711914062,3.181225838488899e-05,Brachycera
200,0,312.261474609375,6.314602375030518,375.2762451171875,3.143445064779371e-05,Brachycera
201,4093.468292236328,2983.453887939453,4100.0,3067.776123046875,2.8978511181776412e-05,Brachycera
202,4494.090087890625,623.5127868652344,4500.0,695.1676330566406,2.7036487153964117e-05,Brachycera
203,3293.1055908203125,2800,3299.993408203125,2837.9427032470703,2.685665458557196e-05,Brachycera
204,2000,1056.4242858886719,2006.7495422363281,1134.98486328125,2.6163181246374734e-05,Brachycera
205,800.0,1959.4322814941406,818.350757598877,2078.103057861328,2.5521958377794363e-05,Brachycera
206,4094.543731689453,0.10683536529541016,4100.0,50.270938873291016,2.3762095224810764e-05,Brachycera
207,2003.1899304389954,2543.7595825195312,2033.15576171875,2583.602005004883,2.208826845162548e-05,Brachycera
208,893.6186828613281,113.8538589477539,900.0,169.2915496826172,2.1967773136566393e-05,Brachycera
209,1600.0168681144714,2017.4059867858887,1641.1980285644531,2100.16845703125,2.1710582586820237e-05,Brachycera
210,2493.808074951172,1069.9896850585938,2500.0,1124.5878295898438,2.073917494271882e-05,Brachycera
211,2400,3032.3561935424805,2410.0542011260986,3149.1834411621094,2.0307157683419064e-05,Brachycera
212,2139.212173461914,1900.6014709472656,2167.408660888672,1911.6393127441406,1.8125081624020822e-05,Brachycera
213,1203.5316123962402,1156.7814331054688,1215.8348398208618,1173.3622131347656,1.800599966372829e-05,Brachycera
214,1600.154747068882,2791.6118774414062,1618.1449756622314,2868.0591430664062,1.785325730452314e-05,Brachycera
215,3200.3271996974945,3358.0800170898438,3243.437084197998,3427.8226928710938,1.782736217137426e-05,Brachycera
216,4108.798296928406,3266.5143127441406,4158.969898223877,3328.277313232422,1.768583206285257e-05,Brachycera
217,2186.6780548095703,696.8251647949219,2207.1766815185547,712.1125183105469,1.746041380101815e-05,Brachycera
218,2776.1397705078125,2090.5477752685547,2802.7281188964844,2133.7073822021484,1.7436117559554987e-05,Brachycera
219,1293.7915344238281,76.1860122680664,1300.0,151.9700469970703,1.6398631487390958e-05,Brachycera
220,3229.4573249816895,943.7912445068359,3266.993453979492,1001.5567321777344,1.4206637388269883e-05,Brachycera
221,2094.3599243164062,73.4378662109375,2100.0,138.68702697753906,1.4154195923765656e-05,Brachycera
222,3600.00691562891,2390.1336059570312,3630.0986766815186,2474.0157165527344,1.3759469766227994e-05,Brachycera
223,4602.2579345703125,3021.5018463134766,4608.0,3085.003936767578,1.3418695743894204e-05,Brachycera
224,800,1809.780029296875,805.9778957366943,1899.8995666503906,1.3247423339635134e-05,Brachycera
225,0,200.04624938964844,6.41799259185791,315.2166442871094,1.3148131074558478e-05,Brachycera
226,1901.3601989746094,2742.7220458984375,1930.6609497070312,2755.8875122070312,1.3104418030707166e-05,Brachycera
227,2800.3126442432404,3376.8853759765625,2848.7834701538086,3438.5972595214844,1.2147331290179864e-05,Brachycera
228,2894.2097778320312,117.67859649658203,2900.0,191.9548797607422,1.1668207662296481e-05,Brachycera
229,4093.6568298339844,923.3660430908203,4100.0,1005.1270904541016,1.1175395229656715e-05,Brachycera
230,4602.255432128906,464.5082015991211,4608.0,532.6240997314453,1.0367237337050028e-05,Brachycera
231,3623.099365234375,1831.853271484375,3769.419677734375,1955.269775390625,1.0149447007279377e-05,Brachycera
232,4093.7244262695312,800,4099.9647216796875,852.1832962036133,9.913562280416954e-06,Brachycera
233,3694.22998046875,3066.466339111328,3700.0,3130.123809814453,9.90193075267598e-06,Brachycera
234,2904.4856567382812,2956,2983.189651489258,2978.0654315948486,9.315599527326412e-06,Brachycera
235,803.2310037612915,2000.4939675331116,833.5400238037109,2051.400577545166,9.066708116733935e-06,Brachycera
236,1293.0626525878906,1732.9247283935547,1300.0,1792.2300567626953,8.792576409177855e-06,Brachycera
237,2800.0252831727266,2811.3953552246094,2806.170858860016,2870.4398193359375,8.733167305763345e-06,Brachycera
238,4094.235595703125,3091.573501586914,4100.0,3151.3448028564453,8.251386134361383e-06,Brachycera
239,1600.2682447433472,2839.1475830078125,1644.367416381836,2899.7491760253906,7.655409717699513e-06,Brachycera
240,4602.678894042969,2842.4949913024902,4608.0,2885.370086669922,7.483245553885354e-06,Brachycera
241,2893.4786682128906,819.4320106506348,2899.9440307617188,850.6180877685547,7.227816240629181e-06,Brachycera
242,401.69402062892914,3393.6956787109375,426.1325054168701,3430.4979858398438,7.146001735236496e-06,Brachycera
243,1855.6410827636719,465.49432373046875,1932.3698120117188,518.6002044677734,6.920722626091447e-06,Brachycera
244,2327.419952392578,3002.309913635254,2427.7308349609375,3044.3931884765625,6.751431101292837e-06,Brachycera
245,2093.2091369628906,301.25030517578125,2100.0,354.76995849609375,6.555042546096956e-06,Brachycera
246,892.8449096679688,363.47393798828125,900.0,434.1009521484375,6.367900823534001e-06,Brachycera
247,3244.1851501464844,689.079345703125,3265.2676696777344,751.2869262695312,6.012272024236154e-06,Brachycera
248,3911.1747131347656,1443.5504608154297,3958.186492919922,1494.9862365722656,5.949122169113252e-06,Brachycera
249,1256.4187278747559,280.9004211425781,1281.8718566894531,328.7181396484375,5.2266659622546285e-06,Brachycera
250,851.3038749694824,954.4302215576172,869.6546096801758,971.5885467529297,5.219289050728548e-06,Brachycera
251,2800.0,2144.3370819091797,2843.4049034118652,2236.823959350586,4.940592134516919e-06,Brachycera
252,1200,2407.260711669922,1208.3166780471802,2500.0,4.8714141485106666e-06,Brachycera
253,2000.9409815073013,560.5364837646484,2025.5381526947021,613.9145355224609,4.702048954641214e-06,Brachycera
254,3600,2564.357650756836,3650.337589263916,2894.2687072753906,4.280457233107882e-06,Brachycera
255,1368.3243255615234,632.5609741210938,1398.625228881836,658.7633666992188,4.161069682595553e-06,Brachycera
256,794.9632873535156,509.6162338256836,815.1315612792969,517.5392837524414,4.015952526970068e-06,Brachycera
257,1451.0463409423828,2132.6622009277344,1472.6509704589844,2145.598846435547,3.7741003779956372e-06,Brachycera
258,702.7333984375,641.5227966308594,736.766845703125,657.0962829589844,3.724191401488497e-06,Brachycera
259,703.7763671875,719.6759643554688,752.04248046875,781.6607055664062,3.149353688058909e-06,Brachycera
260,876.9159240722656,1310.9299545288086,899.537841796875,1337.3274383544922,2.0653042156482115e-06,Brachycera
261,1311.5849990844727,1057.1786804199219,1432.8342895507812,1192.7557067871094,0.9606727361679077,Coleoptera
262,3532.03271484375,2625.9675903320312,3632.393798828125,2837.67724609375,0.946811854839325,Coleoptera
263,909.23779296875,2451.2955322265625,934.0917816162109,2493.139892578125,0.936729371547699,Coleoptera
264,3535.494842529297,835.9853210449219,3578.5870056152344,853.2782897949219,0.2732545733451843,Coleoptera
265,2485.89404296875,757.8535766601562,2635.904052734375,951.8127899169922,0.27278706431388855,Coleoptera
266,2003.6708235740662,1967.3130493164062,2128.6290740966797,2028.5119934082031,0.08752232044935226,Coleoptera
267,1287.9289321899414,1200.0,1392.9642639160156,1213.0696697235107,0.038213375955820084,Coleoptera
268,1600.0,800.0290468335152,1623.7942123413086,831.2081298828125,0.016295650973916054,Coleoptera
269,3600.0,447.3711242675781,3610.347233772278,537.3192749023438,0.013517236337065697,Coleoptera
270,3289.8753051757812,2357.7451171875,3300.0,2468.635498046875,0.012472208589315414,Coleoptera
271,4348.716369628906,1200.0,4443.999359130859,1242.1006240844727,0.006022365763783455,Coleoptera
272,4316.692535400391,2400.0016048550606,4449.69921875,2413.7375116348267,0.003909171558916569,Coleoptera
273,886.2694396972656,2735.9161987304688,900.0,2822.7112731933594,0.003408211749047041,Coleoptera
274,2068.6822204589844,2956.0,2185.844711303711,2970.320116996765,0.0029799528419971466,Coleoptera
275,2586.5486755371094,2400,2650.215286254883,2430.8267498016357,0.0023819641210138798,Coleoptera
276,56.981666564941406,1200.0,158.46078491210938,1243.236083984375,0.0016280325362458825,Coleoptera
277,1968.9816589355469,3212.6349487304688,2052.5699005126953,3344.998565673828,0.0013172514736652374,Coleoptera
278,1277.8522338867188,1105.5918579101562,1299.7150268554688,1201.2734985351562,0.0012572914129123092,Coleoptera
