,xmin,ymin,xmax,ymax,conf,class
29,3600.0,1669.909812927246,3753.4063262939453,2110.573196411133,6.628978007938713e-05,Araneae
30,2000.0,3232.8855590820312,2240.4251098632812,3299.5152587890625,5.96683967160061e-05,Araneae
31,2400.0,400.0,2622.4786071777344,613.9869689941406,5.572819281951524e-05,Araneae
32,3896.8328857421875,2000,4100.0,2151.558349609375,5.3221046982798725e-05,Araneae
33,2000.0,87.05878448486328,2210.311752319336,406.2906188964844,4.895166421192698e-05,Araneae
34,2800.180923938751,2004.6549797058105,2886.360908508301,2348.7805786132812,4.515693581197411e-05,Araneae
35,2800.0,1600.0459790229797,3235.4173583984375,1657.7922821044922,4.0498798625776544e-05,Araneae
36,4108,3040.3053817749023,4185.931198120117,3454.1019592285156,3.9328930142801255e-05,Araneae
37,3751.523971557617,800.0,4061.9058532714844,855.3795700073242,2.8723899959004484e-05,Araneae
38,800.0,1366.5371398925781,859.1780433654785,1669.2401428222656,2.597640013846103e-05,Araneae
39,2120.9423065185547,3246.901885986328,2293.2616271972656,3356.8560180664062,2.4525605113012716e-05,Araneae
40,2000.0,1596.0406188964844,2137.9923095703125,1731.0555419921875,2.4045762984314933e-05,Araneae
41,1474.6127624511719,2405.130466938019,1521.6399230957031,2420.874313354492,2.2690715923090465e-05,Araneae
42,1200.3061532974243,2483.0432891845703,1589.2056884765625,2772.4315185546875,2.2079930204199627e-05,Araneae
43,3600.0,2956.0,3737.7574005126953,3453.0708923339844,1.921723196574021e-05,Araneae
44,1401.7026977539062,3252.5846557617188,1675.6598510742188,3300.0,1.902824624266941e-05,Araneae
45,2160.476104736328,3216.1029663085938,2496.640625,3299.3206176757812,1.8557073417468928e-05,Araneae
46,2800.2012729644775,2400,2939.809371948242,2554.801971435547,1.5160430848482065e-05,Araneae
47,1121.6651000976562,3142.5913696289062,1300.0,3303.0654907226562,1.4726281733601354e-05,Araneae
48,4108.7898688316345,1140.7488708496094,4179.218849182129,1300.0,1.2241025615367107e-05,Araneae
49,2282.609649658203,468.0060729980469,2500.0,499.8592834472656,1.1942924174945801e-05,Araneae
50,1166.3613891601562,2787.14892578125,1300.0,2899.388397216797,1.1672857908706646e-05,Araneae
51,1467.1315307617188,2925.827407836914,1541.8688659667969,3072.1597900390625,1.1079845535277855e-05,Araneae
52,2400.0,1548.1543579101562,2548.0956420898438,1699.8245239257812,1.0448966349940747e-05,Araneae
53,481.2235412597656,800,500.0,1046.876708984375,1.0181379366258625e-05,Araneae
54,4000,2400.0605404376984,4201.289657592773,2465.8051834106445,9.455712643102743e-06,Araneae
55,3323.6740112304688,1600.0642955303192,3576.96142578125,1632.9393615722656,9.223786946677137e-06,Araneae
56,1600.0,2400.004553794861,1883.955322265625,2517.672393798828,9.148621757049114e-06,Araneae
57,1842.2215423583984,2000,2100.0,2049.2700386047363,9.00295617611846e-06,Araneae
58,1673.8821258544922,2400,1961.1431884765625,2449.865306854248,8.833153515297454e-06,Araneae
59,2400.0,1933.1918334960938,2555.2649536132812,2147.481658935547,8.408169378526509e-06,Araneae
60,1025.2200164794922,2867.7510681152344,1300.0,2899.9718322753906,8.006158168427646e-06,Araneae
61,800,758.1466064453125,935.8895263671875,899.94970703125,7.88415582064772e-06,Araneae
62,1227.3912200927734,2456.2986450195312,1593.9652404785156,2500.0,7.77503737481311e-06,Araneae
63,4108.0,400.0,4229.373870849609,552.4612579345703,7.75314310885733e-06,Araneae
64,1680.1730041503906,2643.3356323242188,1700.0,2857.3582763671875,7.5538000601227395e-06,Araneae
65,302.56329345703125,800.0016331672668,500.0,908.4788360595703,7.52562164052506e-06,Araneae
66,1034.473388671875,2206.12939453125,1304.062744140625,2429.308349609375,7.421160717058228e-06,Araneae
67,3106.7002563476562,1600.0,3338.1427459716797,1734.6260833740234,7.3360592978133354e-06,Araneae
68,4134.022487640381,110.13031005859375,4172.852699279785,204.96812438964844,7.1972826845012605e-06,Araneae
69,1938.1607666015625,455.76903915405273,2082.5404663085938,566.6533660888672,7.185253252828261e-06,Araneae
70,1279.755973815918,2468.368263244629,1377.757553100586,2561.563461303711,6.3539787333866116e-06,Araneae
71,2489.552833557129,3161.2633361816406,2617.2447204589844,3231.8099975585938,6.183181994856568e-06,Araneae
72,708.41943359375,3275.0671997070312,881.3182373046875,3346.5942993164062,6.021676654199837e-06,Araneae
73,1600.1602590084076,2610.760452270508,1684.8117065429688,2886.6383666992188,5.929388407821534e-06,Araneae
74,3093.63232421875,3046.6343383789062,3246.8655700683594,3125.9573364257812,5.644229077006457e-06,Araneae
75,449.96509552001953,1787.9307708740234,896.9366149902344,2098.253143310547,5.643922122544609e-06,Araneae
76,2000.2671957015991,400,2132.545181274414,509.86863708496094,5.534595857170643e-06,Araneae
77,3691.0744400024414,162.42898559570312,3857.7457275390625,245.7998809814453,4.980661742592929e-06,Araneae
78,828.0601024627686,73.2589340209961,1239.6349792480469,426.2693786621094,4.878150321019348e-06,Araneae
79,3200,157.8768768310547,3242.3591918945312,414.79229736328125,4.793640073330607e-06,Araneae
80,1809.2111053466797,197.85556030273438,2022.5685729980469,341.3892822265625,4.505069682636531e-06,Araneae
81,1600.3803610801697,1600.0011205673218,1729.1036376953125,1729.0631103515625,4.390469257486984e-06,Araneae
82,1746.857925415039,22.586654663085938,1895.3685302734375,133.81495666503906,4.339513452578103e-06,Araneae
83,1900.3554382324219,1658.5762023925781,2100.0,1699.9926452636719,4.311898919695523e-06,Araneae
84,891.6912307739258,1661.8255615234375,1192.5591735839844,1700.0,4.294293376005953e-06,Araneae
85,4225.774475097656,352.25506591796875,4291.968200683594,378.6476135253906,4.106058895558817e-06,Araneae
86,455.1830291748047,866.7469482421875,738.2672729492188,899.9287109375,4.086530225322349e-06,Araneae
87,420.3014602661133,0.09514689445495605,674.6384582519531,32.06632614135742,3.5605114589998266e-06,Araneae
88,2253.0360260009766,1444.719741821289,2418.7059020996094,1526.0959167480469,2.5807109977904474e-06,Araneae
89,425.42613220214844,550.4567718505859,465.8526916503906,788.1626586914062,1.9102676560578402e-06,Araneae
90,3600.0,3216.0643615722656,3666.7661666870117,3378.429656982422,0.9119243621826172,Brachycera
91,2116.1769409179688,1813.1178894042969,2145.12451171875,1840.6824035644531,0.86825031042099,Brachycera
92,1738.5525207519531,303.0198974609375,1759.1408996582031,325.9862060546875,0.8184753656387329,Brachycera
93,1548.775146484375,2479.599807739258,1686.2486877441406,2900.0,0.7425761222839355,Brachycera
94,4143.313415527344,362.1517333984375,4172.126251220703,411.6100769042969,0.6678914427757263,Brachycera
95,3281.10107421875,2591.6607208251953,3454.5809326171875,2780.0269470214844,0.4849431812763214,Brachycera
96,3309.461181640625,302.27569580078125,3417.641586303711,368.43255615234375,0.4283071458339691,Brachycera
97,1333.8328399658203,2100.278678894043,1356.3201904296875,2119.5905838012695,0.3622142970561981,Brachycera
98,2331.2459411621094,2661.9375610351562,2405.347348690033,2725.390380859375,0.34569716453552246,Brachycera
99,756.74072265625,1213.849115371704,935.0585021972656,1562.001708984375,0.2596241235733032,Brachycera
100,3914.3687133789062,795.3087768554688,3942.3897399902344,830.2159423828125,0.20601144433021545,Brachycera
101,1577.0074768066406,2453.3806915283203,1604.8266296386719,2475.4078979492188,0.1673431396484375,Brachycera
102,1027.9497680664062,2506.699775695801,1058.1398315429688,2531.836959838867,0.1497112661600113,Brachycera
103,3207.3473930358887,3267.6611938476562,3324.829933166504,3297.8840942382812,0.14709867537021637,Brachycera
104,2370.25146484375,401.91574692726135,2491.9440307617188,510.31127166748047,0.142938032746315,Brachycera
105,1549.6692504882812,1407.7776489257812,1591.6972351074219,1431.4909973144531,0.1063050925731659,Brachycera
106,3922.5297241210938,2334.049560546875,3945.6887817382812,2354.3707885742188,0.08627508580684662,Brachycera
107,1252.1335144042969,2818.090892791748,1300.0,3033.0105743408203,0.0638296976685524,Brachycera
108,3652.3321228027344,1833.8144226074219,3700.0,1912.6666259765625,0.0479278489947319,Brachycera
109,2400.0,2662.0729370117188,2407.6057119369507,2747.5956420898438,0.018627380952239037,Brachycera
110,835.883243560791,2095.268585205078,856.3887062072754,2117.11376953125,0.01787201687693596,Brachycera
111,2084.6842651367188,800.0,2100.0,845.5321426391602,0.013599044643342495,Brachycera
112,4229.250030517578,3379.4476623535156,4264.891510009766,3405.36083984375,0.008529659360647202,Brachycera
113,3281.66162109375,2556.763885498047,3300.0,2660.375274658203,0.006313506048172712,Brachycera
114,2835.74031829834,2494.514373779297,2873.5942153930664,2500.0,0.0017507567536085844,Brachycera
115,2889.0841522216797,2954.54150390625,2954.3829956054688,2974.5277252197266,0.0017340610502287745,Brachycera
116,0.0,1200.0,32.15727996826172,1240.3186950683594,0.001613884000107646,Brachycera
117,3320.5840606689453,2843.7979049682617,3355.30078125,2871.2880935668945,0.001499701989814639,Brachycera
118,800.0,1087.0354614257812,831.5035991668701,1189.8862915039062,0.001353865722194314,Brachycera
119,382.3585510253906,800.0233672559261,418.15679931640625,807.3066301345825,0.001301308861002326,Brachycera
120,1293.1563720703125,102.69024658203125,1300.0,183.3577880859375,0.0011102277785539627,Brachycera
121,4596.763854980469,1491.0690307617188,4608.0,1573.9664916992188,0.0010538498172536492,Brachycera
122,4082.704734802246,1237.35302734375,4147.843215942383,1300.0,0.0008848195429891348,Brachycera
123,3369.7840881347656,2124.920928955078,3387.754898071289,2142.811279296875,0.0008058125386014581,Brachycera
124,2745.3849182128906,1252.1347045898438,2766.4746704101562,1266.9399871826172,0.000591969583183527,Brachycera
125,445.82147216796875,881.7929992675781,464.7784118652344,893.6086730957031,0.0005707371165044606,Brachycera
126,1467.0243835449219,267.096923828125,1493.1748046875,281.94757080078125,0.0003470396623015404,Brachycera
127,4000.0,2383.9234619140625,4035.427303314209,2466.7486267089844,0.0003406760806683451,Brachycera
128,2718.0490112304688,2094.2792053222656,2742.2608032226562,2100.0,0.0003130972327198833,Brachycera
129,1647.9732666015625,1948.1107788085938,1670.7746658325195,1960.667236328125,0.00030986868659965694,Brachycera
130,3693.883514404297,22.230052947998047,3700.0,146.87852478027344,0.00030844684806652367,Brachycera
131,2493.4463500976562,48.054325103759766,2500.0,133.34934997558594,0.0003065673226956278,Brachycera
132,3294.2588806152344,680.3930358886719,3300.0,736.625244140625,0.0002516141685191542,Brachycera
133,2400.0154979526997,1551.342529296875,2406.851965904236,1596.560302734375,0.00023586084716953337,Brachycera
134,1694.2184448242188,1596.0051574707031,1700.0,1647.36328125,0.00021730060689151287,Brachycera
135,4602.325592041016,3052.2313079833984,4608.0,3151.299606323242,0.00019629135204013437,Brachycera
136,1293.6817016601562,1065.3097839355469,1300.0,1134.9692077636719,0.0001788963854778558,Brachycera
137,2093.9135131835938,61.53504943847656,2100.0,133.9356689453125,0.00016070326091721654,Brachycera
138,4092.9874267578125,185.853759765625,4100.0,303.80364990234375,0.0001571373431943357,Brachycera
139,3694.8411865234375,2340.8108825683594,3700.0,2391.73974609375,0.0001351149840047583,Brachycera
140,800.0,1905.6613464355469,826.5828132629395,2017.1478271484375,0.00013162662799004465,Brachycera
141,2743.6654663085938,2366.94384765625,2758.010040283203,2379.809844970703,0.0001286240149056539,Brachycera
142,1600.4838168621063,1226.5050048828125,1625.6695518493652,1300.490333557129,0.00011310520494589582,Brachycera
143,400.0,2349.4171752929688,418.3308162689209,2418.0154724121094,0.00010550268780207261,Brachycera
144,2092.745880126953,511.3908920288086,2100.0,595.1199340820312,0.00010227411257801577,Brachycera
145,2000.0037141144276,2634.712890625,2006.9064164161682,2699.5309448242188,8.56577098602429e-05,Brachycera
146,894.1173706054688,1763.0140533447266,900.0,1800.0164337158203,7.516988989664242e-05,Brachycera
147,4602.295501708984,3148.7398529052734,4608.0,3215.1509704589844,6.957987352507189e-05,Brachycera
148,1600.0319719314575,2942.512985229492,1610.8715381622314,3025.408432006836,6.868474883958697e-05,Brachycera
149,2000.0,2400.6756603717804,2007.705415725708,2449.8873596191406,6.76689887768589e-05,Brachycera
150,1293.8550109863281,178.289306640625,1300.0,259.413330078125,6.552034756168723e-05,Brachycera
151,1200.0,1267.7633666992188,1207.0113167762756,1341.8414154052734,6.060456871637143e-05,Brachycera
152,800.0,2020.287847518921,824.0087413787842,2102.2644958496094,6.010861397953704e-05,Brachycera
153,1600.0100016593933,2453.956512451172,1605.9562277793884,2508.2675552368164,5.772024815087207e-05,Brachycera
154,0,3272.42041015625,77.91224670410156,3300.0,5.706561933038756e-05,Brachycera
155,3694.057647705078,2126.00040435791,3700.0,2165.5311584472656,5.0924056267831475e-05,Brachycera
156,1314.7211532592773,2437.2629165649414,1373.3219604492188,2524.692726135254,4.944084139424376e-05,Brachycera
157,4084.006103515625,1218.81884765625,4100.0,1299.4314270019531,4.263087976141833e-05,Brachycera
158,1602.5276184082031,2956.02059340477,1679.4872436523438,2966.082211494446,4.185625948593952e-05,Brachycera
159,2400.0095799565315,664.3425598144531,2435.5925254821777,749.9724426269531,3.9091861253837124e-05,Brachycera
160,1600.0157088041306,2809.607208251953,1607.8058333396912,2887.5140075683594,3.768780516111292e-05,Brachycera
161,494.285400390625,87.08114624023438,500.0,145.45216369628906,3.732370532816276e-05,Brachycera
162,254.2499542236328,166.19384765625,287.4092102050781,190.81895446777344,3.727852526935749e-05,Brachycera
163,4493.869354248047,2941.3802185058594,4500.0,3029.3585357666016,3.6795743653783575e-05,Brachycera
164,1698.9739685058594,2400.118963420391,1774.8727264404297,2421.309726715088,3.441130684223026e-05,Brachycera
165,4493.651306152344,3045.432357788086,4500.0,3097.1765747070312,3.291919711045921e-05,Brachycera
166,1600.0,1851.6228637695312,1617.6264972686768,1942.7203674316406,3.235477925045416e-05,Brachycera
167,4602.397552490234,1064.4176635742188,4608.0,1139.5984497070312,3.2128144084708765e-05,Brachycera
168,4094.7828369140625,957.153076171875,4100.0,992.70849609375,3.1990719435270876e-05,Brachycera
169,2405.889934539795,649.9134979248047,2439.0898933410645,694.8334655761719,3.168467083014548e-05,Brachycera
170,1640.4969787597656,2142.9490509033203,1666.06201171875,2157.8629302978516,3.0420831535593607e-05,Brachycera
171,4000.0,2006.1553478240967,4008.9947957992554,2131.5496978759766,2.884162859118078e-05,Brachycera
172,400.0,2408.1647033691406,434.59658432006836,2473.614227294922,2.880062129406724e-05,Brachycera
173,2487.1697540283203,2345.0494689941406,2535.023468017578,2396.6676635742188,2.7775478883995675e-05,Brachycera
174,159.7310791015625,2720.901397705078,201.28285217285156,2774.6419067382812,2.772279185592197e-05,Brachycera
175,1917.6248779296875,711.1566162109375,2026.5257568359375,838.1570434570312,2.650042370078154e-05,Brachycera
176,3694.338134765625,0,3700.0,69.95093536376953,2.6456913474248722e-05,Brachycera
177,2094.1168212890625,1957.3498229980469,2100.0,2004.6774291992188,2.5057779566850513e-05,Brachycera
178,1370.6696014404297,2030.3210754394531,1393.7444152832031,2075.2213134765625,2.4132163161993958e-05,Brachycera
179,2800.1507699489594,1139.1157836914062,2841.266788482666,1197.3173522949219,2.2653959604213014e-05,Brachycera
180,3600.6696105003357,1464.5929260253906,3660.9472618103027,1519.4403686523438,2.229411620646715e-05,Brachycera
181,3694.0987548828125,1060.0043334960938,3700.0,1106.0515441894531,2.1972318791085854e-05,Brachycera
182,4494.468963623047,2331.751434326172,4500.0,2390.3584594726562,2.1155170543352142e-05,Brachycera
183,1267.0417785644531,2913.6974563598633,1293.8506164550781,2935.578109741211,1.9141854863846675e-05,Brachycera
184,2800,2015.957260131836,2807.8477778434753,2107.6229553222656,1.8507711502024904e-05,Brachycera
185,3293.602508544922,1712.8593215942383,3300.0,1760.7997436523438,1.787818291631993e-05,Brachycera
186,1293.5918884277344,0,1300.0,48.76496887207031,1.7677046344033442e-05,Brachycera
187,3694.3920288085938,245.16287231445312,3700.0,302.62139892578125,1.7193686289829202e-05,Brachycera
188,588.2061462402344,3269.3448181152344,635.6235504150391,3300.0,1.6917767425184138e-05,Brachycera
189,2894.738067626953,152.92601013183594,2900.0,205.70936584472656,1.67447669809917e-05,Brachycera
190,2000.3414750099182,2111.4027252197266,2016.3372764587402,2153.218490600586,1.657951361266896e-05,Brachycera
191,400.0051021575928,2523.473976135254,407.67625284194946,2580.6411743164062,1.6472109564347193e-05,Brachycera
192,400.0,2231.5281829833984,409.8178024291992,2325.773712158203,1.5693754903622903e-05,Brachycera
193,2893.7943420410156,306.8781433105469,2900.0,373.1213073730469,1.5548375813523307e-05,Brachycera
194,4494.590087890625,2120.357894897461,4500.0,2236.7372436523438,1.5536043065367267e-05,Brachycera
195,2371.4540100097656,1190.8569946289062,2384.6065063476562,1203.3560180664062,1.4838212337053847e-05,Brachycera
196,4094.2644958496094,3302.5189819335938,4100.0,3358.6306762695312,1.3572880561696365e-05,Brachycera
197,1693.1136474609375,2185.4259490966797,1700.0,2272.3311462402344,1.2236778275109828e-05,Brachycera
198,893.9273681640625,1045.9804077148438,900.0,1101.2449645996094,1.0891313650063239e-05,Brachycera
199,1651.5558700561523,2905.0469360351562,1700.899673461914,3004.779052734375,1.0835421562660486e-05,Brachycera
200,3293.9720153808594,45.0651969909668,3300.0,107.71368408203125,1.0502905752218794e-05,Brachycera
201,1830.2855529785156,2631.73193359375,1863.0052185058594,2674.515106201172,1.0443198334542103e-05,Brachycera
202,893.4790649414062,76.23892211914062,900.0,171.93170166015625,1.0317753549315967e-05,Brachycera
203,893.6571044921875,161.47164916992188,900.0,251.06629943847656,9.62637750490103e-06,Brachycera
204,4493.464569091797,2017.3501014709473,4500.0,2126.6602478027344,9.612846042728052e-06,Brachycera
205,800.0128924846649,1600.451171875,825.0196285247803,1654.3534240722656,9.464662070968188e-06,Brachycera
206,0.17848610877990723,3442.4989624023438,81.241943359375,3454.9214477539062,9.147967830358539e-06,Brachycera
207,4184.892448425293,3434.7984313964844,4286.686141967773,3456.0,8.982297003967687e-06,Brachycera
208,2920.6781845092773,747.2272033691406,2964.4595794677734,790.1730346679688,8.912728844734374e-06,Brachycera
209,494.6314697265625,274.7955322265625,500.0,329.3451232910156,8.74536908668233e-06,Brachycera
210,3608.668182373047,209.4434814453125,3644.1800537109375,271.05950927734375,8.635220183350611e-06,Brachycera
211,463.54486083984375,44.11555099487305,499.90338134765625,81.17362213134766,8.468992746202275e-06,Brachycera
212,0.8883923292160034,1442.9651794433594,31.506433486938477,1497.5078125,8.223569238907658e-06,Brachycera
213,4108.011925399303,3233.2010192871094,4114.893873214722,3288.788604736328,7.942331649246626e-06,Brachycera
214,4108.053161382675,1691.522850036621,4141.013065338135,1790.2635192871094,7.613617526658345e-06,Brachycera
215,2894.257293701172,2817.7553901672363,2900.0,2860.84033203125,7.5989801189280115e-06,Brachycera
216,1600.4519015550613,2819.729522705078,1620.9695491790771,2859.6720581054688,7.127353455871344e-06,Brachycera
217,4000.3029599785805,2868.7784423828125,4023.455053329468,2930.026657104492,7.116384495020611e-06,Brachycera
218,3817.3004608154297,2668.827880859375,3852.444320678711,2689.6653747558594,6.9628677010769024e-06,Brachycera
219,3134.6397094726562,2040.1483612060547,3178.9986877441406,2073.982582092285,6.947677775315242e-06,Brachycera
220,2494.2893981933594,2475.0794982910156,2500.0,2529.0416564941406,6.553911589435302e-06,Brachycera
221,1056.5581359863281,1623.1814270019531,1091.485595703125,1688.1766357421875,6.395561285899021e-06,Brachycera
222,2400.355637073517,2156.317184448242,2440.4543800354004,2212.894989013672,6.395537184289424e-06,Brachycera
223,680.0668640136719,3053.5087966918945,762.582763671875,3115.5029907226562,6.3413745010620914e-06,Brachycera
224,2528.034133911133,3165.012222290039,2562.4901123046875,3225.9641723632812,6.2062572396826e-06,Brachycera
225,4000.15566945076,775.0325622558594,4043.057628631592,845.7699279785156,6.129438133939402e-06,Brachycera
226,2312.4068603515625,2850.1405639648438,2337.9742126464844,2867.983917236328,6.112964001658838e-06,Brachycera
227,894.0930480957031,5.424642562866211,900.0,96.86898803710938,6.089143880672054e-06,Brachycera
228,979.8998107910156,68.0686264038086,1021.2198944091797,121.19509887695312,5.1527599680412095e-06,Brachycera
229,2296.3359375,893.7520446777344,2331.5633239746094,900.0,4.864821221417515e-06,Brachycera
230,1931.620849609375,1773.5296936035156,1971.122802734375,1837.9853515625,4.514117790677119e-06,Brachycera
231,4001.3666056394577,148.01589965820312,4024.8102626800537,185.6332244873047,4.4413113755581435e-06,Brachycera
232,2893.325225830078,1890.8460998535156,2900.0,1932.6564331054688,4.353307758719893e-06,Brachycera
233,894.005859375,2229.714874267578,900.0,2277.7193603515625,4.341645308159059e-06,Brachycera
234,400.0761494040489,2484.4659729003906,412.5194845199585,2499.8079223632812,4.324298060964793e-06,Brachycera
235,1149.0363159179688,1319.7383422851562,1196.3060302734375,1402.1504211425781,3.934373580705142e-06,Brachycera
236,2000.0127375125885,1213.721776008606,2007.1320028305054,1298.6477508544922,3.659264393718331e-06,Brachycera
237,3600.783884525299,412.66207695007324,3628.5517044067383,465.95196533203125,3.6363912840897683e-06,Brachycera
238,2800.0115789473057,3262.346923828125,2809.3613634109497,3298.9424743652344,3.3972698929574108e-06,Brachycera
239,400,1200,425.443172454834,1219.9211921691895,2.67833434008935e-06,Brachycera
240,486.0673522949219,400,543.3706817626953,437.87483978271484,2.3164188860391732e-06,Brachycera
241,726.6294555664062,947.288818359375,767.2355651855469,979.3394012451172,2.292156295879977e-06,Brachycera
242,2887.2713012695312,1381.113525390625,3062.3941345214844,1621.352222442627,0.8659965395927429,Coleoptera
243,3453.020263671875,2212.6117248535156,3473.712432861328,2238.7198944091797,0.7456213235855103,Coleoptera
244,1929.721923828125,705.1016235351562,2217.59716796875,850.5975341796875,0.28931599855422974,Coleoptera
245,1715.4981689453125,2265.721923828125,1821.3565063476562,2425.3671875,0.2886056900024414,Coleoptera
246,800.0,1200.0,934.2665863037109,1582.1562805175781,0.2145354300737381,Coleoptera
247,3281.0743408203125,2492.3035049438477,3300.0,2714.9950561523438,0.07833532243967056,Coleoptera
248,1552.0215148925781,2493.1741256713867,1692.5182495117188,2881.8146362304688,0.07188914716243744,Coleoptera
249,2417.4292602539062,1798.8346099853516,2460.47314453125,1860.9945678710938,0.043961796909570694,Coleoptera
250,1942.6882629394531,800.0,2005.6965942382812,812.4512176513672,0.007973821833729744,Coleoptera
251,1252.9170761108398,2856.052146911621,1400.6595306396484,2935.0846099853516,0.004256801679730415,Coleoptera
252,3477.3963317871094,1200.0,3580.1959838867188,1207.1198358535767,0.0027127668727189302,Coleoptera
253,2896.990264892578,2956.004453212023,2961.563766479492,2969.519202232361,0.0017742873169481754,Coleoptera
254,0.0,800.0,32.39420700073242,931.1223297119141,0.001477875397540629,Coleoptera
255,295.17822265625,400.0,406.14105224609375,412.1370849609375,0.001394534483551979,Coleoptera
256,2800.0,3382.9899291992188,2857.388626098633,3456.0,0.0005567952757701278,Coleoptera
257,4560.1611328125,678.7816162109375,4608.0,1721.8245849609375,0.0005341221112757921,Coleoptera
258,0.0,3240.847198486328,64.75537872314453,3319.0531311035156,0.000509012897964567,Coleoptera
259,0.16807019710540771,3069.268096923828,43.68142318725586,3198.2225189208984,0.00047965534031391144,Coleoptera
260,3983.9750366210938,2000.0,4100.0,2053.486598968506,0.0004777504364028573,Coleoptera
261,3269.736572265625,2727.2337341308594,3300.0,2786.2317504882812,0.00044904762762598693,Coleoptera
262,2939.010482788086,2000.046568363905,3053.0059814453125,2013.19287109375,0.00041967109427787364,Coleoptera
263,14.62148380279541,0.0,556.4049682617188,44.46007537841797,0.0003985197690781206,Coleoptera
264,4495.936584472656,0.0,4608.0,25.44334602355957,0.0003880771982949227,Coleoptera
265,1694.4525756835938,865.3865127563477,1700.0,948.0998229980469,0.00036414316855371,Coleoptera
266,4094.962646484375,1225.4828453063965,4162.5814208984375,1326.0636825561523,0.00035157095408067107,Coleoptera
267,4071.7268981933594,134.20057678222656,4099.758056640625,207.06320190429688,0.0003238817153032869,Coleoptera
268,48.3983039855957,400.0,178.28900146484375,415.1679735183716,0.0002882088301703334,Coleoptera
269,4559.09033203125,1943.0406494140625,4608.0,2831.9677734375,0.0002611031522974372,Coleoptera
270,4601.110137939453,1326.2747039794922,4608.0,1435.6224060058594,0.00025662226835265756,Coleoptera
271,438.8938293457031,881.5791625976562,491.55926513671875,899.4561157226562,0.00023976982629392296,Coleoptera
272,0.0,2956.0,37.139488220214844,3015.2739334106445,0.0002205674391007051,Coleoptera
273,2800.092551112175,273.51983642578125,2855.431957244873,351.30853271484375,0.0002085763990180567,Coleoptera
274,4491.891571044922,3397.5626525878906,4500.0,3456.0,0.00020844439859502017,Coleoptera
275,4551.921722412109,2800.0,4608.0,2855.730293273926,0.00020671020320151,Coleoptera
276,3600.09064078331,2112.228202819824,3633.4706954956055,2203.943588256836,0.0002020660467678681,Coleoptera
277,1030.9429626464844,3437.15576171875,1107.4220275878906,3456.0,0.00019274653459433466,Coleoptera
278,943.2356567382812,400.0192329287529,1018.7144470214844,411.20261573791504,0.0001883757795440033,Coleoptera
279,4559.62939453125,104.56808471679688,4608.0,1320.0147705078125,0.00017229402146767825,Coleoptera
