,xmin,ymin,xmax,ymax,conf,class
550,2324.2427978515625,800.4059910774231,2494.970977783203,945.1303558349609,0.001830575056374073,Ephemeroptera
551,2315.1786193847656,1200.0,2500.0,1628.073486328125,0.0016787314089015126,Ephemeroptera
552,4108.0,1808.5030975341797,4207.144401550293,2100.0,0.0014036375796422362,Ephemeroptera
553,3600.0,2400.0,3637.749652862549,2717.1828002929688,0.0012316526845097542,Ephemeroptera
554,0.0,791.5760803222656,167.4357452392578,917.4463958740234,0.0010972765740007162,Ephemeroptera
555,861.9949340820312,1927.189697265625,1363.0794219970703,2275.8928833007812,0.0010001189075410366,Ephemeroptera
556,3114.5556030273438,779.2607421875,3482.5184936523438,1063.3139953613281,0.0009840514976531267,Ephemeroptera
557,3727.133140563965,2800.0,4146.540420532227,2876.793930053711,0.0009709533187560737,Ephemeroptera
558,3483.4801330566406,1660.8948669433594,3699.040283203125,1700.0,0.0009056937415152788,Ephemeroptera
559,2400.0,1372.6447143554688,2447.552837371826,1700.0,0.0008869547164067626,Ephemeroptera
560,525.5135803222656,2454.506103515625,890.1729125976562,2500.0,0.0008663746993988752,Ephemeroptera
561,4.690035820007324,1270.34619140625,560.5518798828125,2111.861572265625,0.0007491736323572695,Ephemeroptera
562,3200.0,3436.2942810058594,3511.9232177734375,3456.0,0.0006951031973585486,Ephemeroptera
563,3542.9242553710938,1571.5138244628906,3856.2005920410156,1693.4226989746094,0.0006398704135790467,Ephemeroptera
564,3763.0547485351562,2000.0,4236.840682983398,2140.4420318603516,0.0006037962739355862,Ephemeroptera
565,2729.9452514648438,2744.83837890625,3005.8626098632812,2937.9866790771484,0.0005968906334601343,Ephemeroptera
566,2458.3497047424316,856.0516357421875,2859.2316284179688,900.0,0.0005723101203329861,Ephemeroptera
567,1621.3611450195312,3149.7967834472656,1700.0,3456.0,0.0005639402661472559,Ephemeroptera
568,2488.258270263672,1200.0,2743.4534912109375,1248.61177444458,0.0005390573642216623,Ephemeroptera
569,3278.0018920898438,1621.714210510254,3300.0,1876.2052307128906,0.000523419352248311,Ephemeroptera
570,741.4322814941406,3339.293701171875,930.8986206054688,3456.0,0.0005165496841073036,Ephemeroptera
571,400.0,1934.4121704101562,517.362190246582,2305.0315551757812,0.0005023831618018448,Ephemeroptera
572,1134.3221740722656,3311.055938720703,1400.4594268798828,3456.0,0.000500128953717649,Ephemeroptera
573,2710.9463500976562,2800.0,2953.9702758789062,2965.1529846191406,0.0004985287669114769,Ephemeroptera
574,0.0,2804.60546875,432.48907470703125,3339.940673828125,0.00048459976096637547,Ephemeroptera
575,4031.1001892089844,3145.6746215820312,4100.0,3456.0,0.00048423849511891603,Ephemeroptera
576,2779.1299743652344,1958.7837524414062,2912.229446411133,2116.6260375976562,0.000475411769002676,Ephemeroptera
577,1924.6712341308594,2377.2164611816406,2147.4151763916016,2516.8863525390625,0.0004726516199298203,Ephemeroptera
578,293.02630615234375,0.0,657.4964599609375,130.77626037597656,0.00046347646275535226,Ephemeroptera
579,1171.3513488769531,355.7166442871094,1300.0,560.5020904541016,0.00045298575423657894,Ephemeroptera
580,3925.8697509765625,351.584228515625,4201.973297119141,526.0270690917969,0.00045264969230629504,Ephemeroptera
581,2540.082809448242,1229.1248168945312,2655.132293701172,1300.0,0.00045018165837973356,Ephemeroptera
582,1200.0,726.5912475585938,1311.8945617675781,964.9287414550781,0.00044748623622581363,Ephemeroptera
583,732.3726196289062,2988.7425231933594,996.7634124755859,3426.844268798828,0.0004250987258274108,Ephemeroptera
584,3598.7802734375,0.0,4091.279022216797,165.7967071533203,0.0004212769854348153,Ephemeroptera
585,4251.924697875977,2783.4503173828125,4566.352844238281,2943.145233154297,0.00040862138848751783,Ephemeroptera
586,389.43548583984375,2847.415328979492,462.5000343322754,3294.786834716797,0.0004014318692497909,Ephemeroptera
587,3321.8439331054688,3268.093017578125,3538.9075622558594,3299.9548950195312,0.0003955280699301511,Ephemeroptera
588,2765.6659240722656,400.0,2900.0,506.59649658203125,0.00038517435314133763,Ephemeroptera
589,2000.0,1121.2671203613281,2139.676971435547,1321.8666915893555,0.0003588428080547601,Ephemeroptera
590,800.0,754.7902221679688,936.913818359375,913.3308410644531,0.0003386990283615887,Ephemeroptera
591,194.6708221435547,2440.8235473632812,275.22821044921875,2561.1090698242188,0.0003224979736842215,Ephemeroptera
592,3600.0,3169.2297973632812,3630.7923278808594,3413.361602783203,0.00032070802990347147,Ephemeroptera
593,3200.0,2352.9046020507812,3443.1660919189453,2590.111282348633,0.00031913179554976523,Ephemeroptera
594,2570.6075744628906,909.6095123291016,2701.301055908203,1212.624267578125,0.0003164124791510403,Ephemeroptera
595,3200.0,2000.0,3667.9505462646484,2191.7646484375,0.00029977894155308604,Ephemeroptera
596,800.0,835.9506607055664,834.0110359191895,1217.799560546875,0.00029493067995645106,Ephemeroptera
597,2800.0,2353.836212158203,2939.826416015625,2540.3564453125,0.0002946549793705344,Ephemeroptera
598,1200.0,3166.4371948242188,1293.7117919921875,3456.0,0.0002884328714571893,Ephemeroptera
599,2400.0,950.2111511230469,2435.8973693847656,1226.5649719238281,0.00028140179347246885,Ephemeroptera
600,1.4712929725646973,871.6045532226562,281.65673828125,922.1832275390625,0.00028082128847017884,Ephemeroptera
601,0.0,613.6236267089844,72.76744842529297,1061.08544921875,0.0002690493711270392,Ephemeroptera
602,611.804443359375,1115.5463562011719,893.1798095703125,1349.7067565917969,0.00026669164071790874,Ephemeroptera
603,3930.559295654297,3196.3590240478516,4099.481628417969,3456.0,0.00026124660507775843,Ephemeroptera
604,3600.06785094738,637.5365295410156,3620.946580886841,762.8765258789062,0.0002578807470854372,Ephemeroptera
605,2000.0,2355.4197387695312,2100.0,2519.385787963867,0.00025685186847113073,Ephemeroptera
606,3380.6167907714844,775.3822326660156,3593.2599182128906,836.0709228515625,0.0002516578242648393,Ephemeroptera
607,4459.419921875,170.46902465820312,4608.0,942.4668579101562,0.0002506707387510687,Ephemeroptera
608,0.09348392486572266,0.0,184.79652404785156,153.5886688232422,0.0002427336003165692,Ephemeroptera
609,1200.0,322.9753112792969,1253.4894828796387,585.2129516601562,0.00023927769507281482,Ephemeroptera
610,2473.2220764160156,543.6254577636719,2500.0,648.2833862304688,0.00023879861691966653,Ephemeroptera
611,2400.0,1550.4947509765625,2510.888442993164,1858.3742980957031,0.00023434845206793398,Ephemeroptera
612,2400.0,2318.165313720703,2521.785972595215,2516.350326538086,0.000234173538046889,Ephemeroptera
613,3114.2052612304688,1965.7225036621094,3340.694793701172,2179.500762939453,0.00023265488562174141,Ephemeroptera
614,1200.0,2749.0444946289062,1331.4454803466797,2938.2775268554688,0.0002323465159861371,Ephemeroptera
615,1198.8536987304688,1.4800310134887695,1300.0,311.0448913574219,0.00023191979562398046,Ephemeroptera
616,3600.0,800.0,3985.6767578125,953.5983581542969,0.00023087052977643907,Ephemeroptera
617,1998.7389221191406,1552.7680358886719,2083.699363708496,1770.9760131835938,0.00023062434047460556,Ephemeroptera
618,1240.1909790039062,429.2515392303467,1299.97607421875,531.0584716796875,0.00022907777747604996,Ephemeroptera
619,2884.4277954101562,2400.0,2900.0,2582.5443267822266,0.0002269100514240563,Ephemeroptera
620,4108.0,1148.3035583496094,4171.724147796631,1336.5755310058594,0.00022686073498334736,Ephemeroptera
621,1200.0,1536.7016906738281,1289.311149597168,1700.0,0.0002246683434350416,Ephemeroptera
622,4057.9879760742188,363.4200439453125,4100.0,535.9959869384766,0.0002211804676335305,Ephemeroptera
623,2878.057777404785,2448.1807861328125,3224.73095703125,2500.0,0.0002207258512498811,Ephemeroptera
624,0.0,2863.794677734375,138.16546630859375,3382.25537109375,0.00021733979519922286,Ephemeroptera
625,2465.0013427734375,2323.2393798828125,2500.0,2500.0,0.00021627353271469474,Ephemeroptera
626,4096.855751037598,2703.3201904296875,4237.18212890625,2966.892059326172,0.000213590421481058,Ephemeroptera
627,1237.8674926757812,1398.8707122802734,1299.9671020507812,1474.4153137207031,0.00021269763237796724,Ephemeroptera
628,1200.0,0.0,1276.0178680419922,366.5525817871094,0.00020862474048044533,Ephemeroptera
629,0.0,2353.752410888672,136.29379272460938,2635.244110107422,0.00020778202451765537,Ephemeroptera
630,3600.0,1134.947265625,3876.0374755859375,1378.2850341796875,0.0002076251694234088,Ephemeroptera
631,2868.145263671875,2800.0,2900.0,3059.0811157226562,0.00020760399638675153,Ephemeroptera
632,4108.0,1944.6655883789062,4253.807235717773,2106.318428039551,0.00020694351405836642,Ephemeroptera
633,3600.0,1294.7258834838867,3618.8533058166504,1624.8506164550781,0.00020485646382439882,Ephemeroptera
634,0.0,345.89434814453125,86.08218383789062,592.5140075683594,0.00019552232697606087,Ephemeroptera
635,400.0,3024.9846954345703,463.1629829406738,3396.904815673828,0.00019088067347183824,Ephemeroptera
636,2737.896270751953,1967.2541198730469,2932.8909301757812,2139.60595703125,0.00019046271336264908,Ephemeroptera
637,3580.4777221679688,1239.9664916992188,3740.052520751953,1300.0,0.00018925777112599462,Ephemeroptera
638,1553.3072204589844,0.0,1759.4416198730469,113.55453491210938,0.00018828941392712295,Ephemeroptera
639,52.309608459472656,2460.61181640625,351.6504211425781,2500.0,0.00018616094894241542,Ephemeroptera
640,2272.79638671875,3208.4710083007812,2395.211181640625,3248.4650268554688,0.0001833601127145812,Ephemeroptera
641,2800.0,3001.7657775878906,2911.672882080078,3299.5485229492188,0.00018204953812528402,Ephemeroptera
642,1654.7933044433594,159.60740661621094,1700.0,279.8550720214844,0.00018050325161311775,Ephemeroptera
643,1199.6058044433594,820.573486328125,1394.5879364013672,900.0,0.00017823034431785345,Ephemeroptera
644,1200.1778364181519,3099.2613830566406,1349.9780883789062,3448.689239501953,0.00017520046094432473,Ephemeroptera
645,1173.918701171875,2350.435028076172,1300.0,2526.4625549316406,0.00017413953901268542,Ephemeroptera
646,3276.960662841797,1685.1396942138672,3299.9479370117188,1814.503662109375,0.00017313423450104892,Ephemeroptera
647,2788.9803771972656,720.9966430664062,2951.063446044922,900.0,0.00016925089585129172,Ephemeroptera
648,2758.3697814941406,1146.5083312988281,2945.073944091797,1300.0,0.00016779139696154743,Ephemeroptera
649,400.0246226787567,2956.0,487.04378509521484,3034.2954711914062,0.00016551998851355165,Ephemeroptera
650,4386.36865234375,2958.12158203125,4608.0,3456.0,0.00016317861445713788,Ephemeroptera
651,2800.0,2956.0,2883.156936645508,3085.2940063476562,0.00016317162953782827,Ephemeroptera
652,1600.0,1548.8686218261719,1693.2513122558594,1777.4601135253906,0.00015998650633264333,Ephemeroptera
653,3600.0,2342.51123046875,3715.8823623657227,2554.103225708008,0.00015622364298906177,Ephemeroptera
654,3269.742431640625,2702.2626037597656,3300.0,3022.0980682373047,0.00015324921696446836,Ephemeroptera
655,63.05613708496094,2000.0,453.0782775878906,2083.7749633789062,0.00015104626072570682,Ephemeroptera
656,3065.143585205078,3144.7679443359375,3350.2515258789062,3300.0,0.00015086344501469284,Ephemeroptera
657,1574.0599975585938,728.155029296875,1717.3487930297852,994.1321563720703,0.00015031277143862098,Ephemeroptera
658,1279.9763641357422,2400.0,1664.2580871582031,2597.4672088623047,0.00014932421618141234,Ephemeroptera
659,4027.941059112549,3268.7129516601562,4142.497222900391,3365.195526123047,0.000149091036291793,Ephemeroptera
660,4073.9510040283203,3376.4365844726562,4445.672149658203,3456.0,0.00014649929653387517,Ephemeroptera
661,400.0,0.08418560028076172,439.43316650390625,137.2781524658203,0.00014613362145610154,Ephemeroptera
662,3097.90673828125,46.81438446044922,3269.353302001953,125.01061248779297,0.00014603904855903238,Ephemeroptera
663,3993.2438049316406,1551.8172607421875,4116.981269836426,1700.0,0.00014566034951712936,Ephemeroptera
664,4076.169013977051,2020.5558776855469,4329.753692626953,2100.0,0.00014555912639480084,Ephemeroptera
665,3661.0091247558594,773.8729553222656,3700.0,969.9416656494141,0.0001432378776371479,Ephemeroptera
666,2000.0,3105.05517578125,2038.4212493896484,3455.7151489257812,0.00014015939086675644,Ephemeroptera
667,757.6875305175781,3142.0072326660156,925.5071640014648,3456.0,0.00013723995652981102,Ephemeroptera
668,2463.291778564453,1469.763671875,2500.0,1611.9542236328125,0.00013716590183321387,Ephemeroptera
669,3600.0,1677.8867797851562,3894.4633178710938,1700.0,0.00013424517237581313,Ephemeroptera
670,2000.0,1931.5521850585938,2082.049087524414,2174.786590576172,0.0001320657756878063,Ephemeroptera
671,1600.2859622240067,2656.963623046875,1622.9619388580322,2764.4832153320312,0.0001314844994340092,Ephemeroptera
672,800.0,2956.0,889.1828231811523,3131.0199584960938,0.00012939271982759237,Ephemeroptera
673,124.87004089355469,2718.0531616210938,195.90318298339844,2772.1146240234375,0.00012851697101723403,Ephemeroptera
674,400.0,749.6317443847656,485.99310302734375,927.2117156982422,0.00012764301209244877,Ephemeroptera
675,2279.253387451172,2872.1319274902344,2391.0430908203125,2899.844512939453,0.00012456781405489892,Ephemeroptera
676,1251.2622375488281,3314.761016845703,1300.0,3456.0,0.0001243854931090027,Ephemeroptera
677,4000.0,3350.618438720703,4144.565246582031,3456.0,0.00012410494673531502,Ephemeroptera
678,2400.0,1672.9041137695312,2683.5588989257812,1700.0,0.00012345495633780956,Ephemeroptera
679,2869.357147216797,2788.9506225585938,2900.0,2899.9407653808594,0.00012116291327401996,Ephemeroptera
680,3600.0,1911.0798950195312,3735.107711791992,2159.949996948242,0.00012090519157936797,Ephemeroptera
681,1582.2554931640625,1144.8656921386719,1714.7085647583008,1313.3756408691406,0.00011975434608757496,Ephemeroptera
682,3857.3779296875,2804.326391220093,4231.30859375,3191.336883544922,0.00011899771925527602,Ephemeroptera
683,800.0,1937.9566345214844,889.0435791015625,2143.388717651367,0.00011811253352789208,Ephemeroptera
684,1744.0818176269531,3157.1234741210938,1939.0725402832031,3259.082977294922,0.00011791481665568426,Ephemeroptera
685,1200.0,2956.0,1260.395664215088,3054.055290222168,0.00011405211262172088,Ephemeroptera
686,800.0,344.7484130859375,887.484375,500.0,0.00011386292317183688,Ephemeroptera
687,853.2323913574219,800.0,900.0,924.5229339599609,0.00011357804760336876,Ephemeroptera
688,2800.0,1128.4993286132812,2879.664726257324,1300.0,0.00011291725968476385,Ephemeroptera
689,4583.496856689453,800.0,4608.0,1034.7328186035156,0.00011232574615860358,Ephemeroptera
690,2800.0,2000.0,2904.969284057617,2117.5693969726562,0.00011194220860488713,Ephemeroptera
691,2800.0,349.94232177734375,2869.424270629883,501.5338439941406,0.00011188531061634421,Ephemeroptera
692,351.5069580078125,1998.9421691894531,549.0312042236328,2142.3087310791016,0.00011168802302563563,Ephemeroptera
693,4241.401916503906,3440.2944946289062,4402.519744873047,3456.0,0.00010954064782708883,Ephemeroptera
694,2265.300506591797,2891.337730407715,2485.8417053222656,3095.620819091797,0.00010952853335766122,Ephemeroptera
695,4108.0,3149.7330169677734,4148.880756378174,3456.0,0.00010827099322341383,Ephemeroptera
696,2000.0,2956.0,2078.7304916381836,3088.4580688476562,0.00010655407095327973,Ephemeroptera
697,1981.8139038085938,3183.4843139648438,2147.4352416992188,3456.0,0.00010645698057487607,Ephemeroptera
698,800.0,0.0,832.6243743896484,352.3001708984375,0.00010477481555426493,Ephemeroptera
699,3200.0,1461.7958984375,3260.8133544921875,1770.7541198730469,0.00010281925642630085,Ephemeroptera
700,4108.0,343.2542419433594,4199.549171447754,538.0078125,0.00010275338718201965,Ephemeroptera
701,400.0,3310.034698486328,525.6652450561523,3456.0,0.00010026287054643035,Ephemeroptera
702,139.35888671875,2881.00732421875,236.65780639648438,2900.0,9.984068310586736e-05,Ephemeroptera
703,2236.0770721435547,1685.4983215332031,2341.7323608398438,1699.8789672851562,9.936929563991725e-05,Ephemeroptera
704,3200.0,2956.0,3278.952423095703,3172.309539794922,9.926029451889917e-05,Ephemeroptera
705,4000.0,1872.6968688964844,4067.407516479492,2138.5264434814453,9.836824756348506e-05,Ephemeroptera
706,188.96856689453125,2827.306640625,257.1100769042969,2899.9598388671875,9.825678716879338e-05,Ephemeroptera
707,3200.0,3200.607208251953,3290.3239135742188,3456.0,9.797749225981534e-05,Ephemeroptera
708,0.0,816.6973342895508,49.526145935058594,1149.3273315429688,9.733958722790703e-05,Ephemeroptera
709,3516.6180725097656,2061.6399841308594,3846.7882690429688,2100.0,9.535715798847377e-05,Ephemeroptera
710,4339.604766845703,1666.406982421875,4601.22509765625,2717.505126953125,9.458582644583657e-05,Ephemeroptera
711,1600.0,2771.0939025878906,1700.0,2953.5162048339844,9.429737838217989e-05,Ephemeroptera
712,2780.526397705078,2339.76953125,2900.0,2534.546920776367,9.42327460506931e-05,Ephemeroptera
713,4270.110748291016,2800.0,4499.958892822266,2900.0,9.385636076331139e-05,Ephemeroptera
714,2000.0,2766.9198608398438,2107.3272018432617,2934.3861541748047,9.368557221023366e-05,Ephemeroptera
715,1461.4236755371094,3275.9026489257812,1563.2698059082031,3300.0,9.322350524598733e-05,Ephemeroptera
716,3163.725341796875,0.0,3343.3223571777344,165.7855987548828,9.309176675742492e-05,Ephemeroptera
717,1226.2378215789795,3113.4993896484375,1399.2270965576172,3153.6115112304688,9.215878526447341e-05,Ephemeroptera
718,3618.629638671875,3166.405731201172,3700.0,3456.0,9.141428745351732e-05,Ephemeroptera
719,2401.89151763916,3203.614227294922,2656.3392028808594,3456.0,9.009041241370142e-05,Ephemeroptera
720,3360.54296875,1686.9505920410156,3603.7343139648438,1700.0,8.986047760117799e-05,Ephemeroptera
721,0.0,1200.0,116.74561309814453,1311.9123916625977,8.954662916949019e-05,Ephemeroptera
722,2000.0,2400.0,2122.58154296875,2442.1740760803223,8.830738079268485e-05,Ephemeroptera
723,903.8870849609375,96.08726501464844,1138.1905517578125,187.40179443359375,8.754072041483596e-05,Ephemeroptera
724,400.0,2400.0,475.9517822265625,2546.7734985351562,8.752544817980379e-05,Ephemeroptera
725,3600.0,2043.324951171875,3699.9376220703125,2100.0,8.655773854115978e-05,Ephemeroptera
726,2000.0,695.0570983886719,2100.0,935.3332214355469,8.571654325351119e-05,Ephemeroptera
727,4000.0,2537.5365447998047,4068.396286010742,2806.0953979492188,8.549605263397098e-05,Ephemeroptera
728,2724.7228088378906,1791.7743377685547,2842.604736328125,1858.2670593261719,8.54732352308929e-05,Ephemeroptera
729,1600.0,0.0,1638.4765815734863,134.7352752685547,8.521215204382315e-05,Ephemeroptera
730,1645.1408386230469,492.5094223022461,1699.966796875,720.6806640625,8.449315646430477e-05,Ephemeroptera
731,1179.2792358398438,1659.3849182128906,1354.2446594238281,1700.0,8.243912452599034e-05,Ephemeroptera
732,3666.688247680664,3433.53125,3934.3121643066406,3456.0,8.207288919948041e-05,Ephemeroptera
733,2518.8506622314453,1674.2645263671875,2766.37744140625,1700.0,8.176363189704716e-05,Ephemeroptera
734,3606.844186782837,1671.6219787597656,3745.8528442382812,1699.9307556152344,8.168546628439799e-05,Ephemeroptera
735,2463.0889892578125,2317.8680419921875,2500.0,2407.3167724609375,8.136314136208966e-05,Ephemeroptera
736,3993.248321533203,1155.5338439941406,4112.261177062988,1339.608383178711,8.110186172416434e-05,Ephemeroptera
737,2857.0276794433594,800.0,2900.0,898.5324172973633,8.046693983487785e-05,Ephemeroptera
738,3200,3152.9717712402344,3230.163911819458,3299.456298828125,7.934743189252913e-05,Ephemeroptera
739,1600.0,1922.3199768066406,1693.9940032958984,2128.5718383789062,7.682030991418287e-05,Ephemeroptera
740,351.7592468261719,1654.34228515625,547.6692504882812,1699.9603271484375,7.57229354348965e-05,Ephemeroptera
741,3200.0,348.4378356933594,3312.2334213256836,569.0061645507812,7.49582250136882e-05,Ephemeroptera
742,4378.60546875,514.0784301757812,4510.20947265625,1118.816162109375,7.482845830963925e-05,Ephemeroptera
743,800.0,2320.3770751953125,934.7935638427734,2584.758987426758,7.346120401052758e-05,Ephemeroptera
744,4108.0,3271.5501708984375,4167.436153411865,3350.177764892578,7.31875334167853e-05,Ephemeroptera
745,1200.0,3055.938201904297,1320.848976135254,3300.0,7.27390288375318e-05,Ephemeroptera
746,4108.0,2343.1847229003906,4289.661926269531,2500.0,7.260798884090036e-05,Ephemeroptera
747,84.8189468383789,63.86077880859375,534.0023803710938,694.51171875,7.247066969284788e-05,Ephemeroptera
748,4527.388977050781,762.4378051757812,4608.0,902.3157119750977,7.23619814380072e-05,Ephemeroptera
749,2951.251739501953,1991.3393859863281,3300.0,2116.2899475097656,7.235769589897245e-05,Ephemeroptera
750,0.39003491401672363,477.4724884033203,30.331451416015625,579.4642944335938,7.138591900002211e-05,Ephemeroptera
751,1198.6535034179688,2829.9592895507812,1353.0184326171875,2900.0,7.122055831132457e-05,Ephemeroptera
752,2637.329620361328,907.1636657714844,2709.4319763183594,1133.885009765625,7.060438656480983e-05,Ephemeroptera
753,3632.281982421875,1579.08984375,3700.0,1740.4538116455078,7.00378732290119e-05,Ephemeroptera
754,48.7055778503418,2476.4564514160156,223.55252075195312,2500.0,6.943339394638315e-05,Ephemeroptera
755,4283.590484619141,1600.0,4523.21826171875,1728.19091796875,6.88944710418582e-05,Ephemeroptera
756,95.40843963623047,2800.0,259.42315673828125,2878.104637145996,6.885552284074947e-05,Ephemeroptera
757,2400.0,1946.6631774902344,2508.245979309082,2176.2352447509766,6.848945486126468e-05,Ephemeroptera
758,4108.0,1547.3115844726562,4209.935089111328,1734.082534790039,6.840570858912542e-05,Ephemeroptera
759,794.8373718261719,781.189697265625,867.6707153320312,931.2237091064453,6.748964369762689e-05,Ephemeroptera
760,2000.0,2754.385009765625,2038.4946899414062,2909.6870651245117,6.728035805281252e-05,Ephemeroptera
761,2400.006267428398,2077.9869995117188,2427.4643173217773,2261.5938415527344,6.701480742776766e-05,Ephemeroptera
762,2800.156533718109,2956.010174512863,2911.810256958008,3005.797420501709,6.661677616648376e-05,Ephemeroptera
763,3200.1505374908447,1652.5150299072266,3246.8748092651367,1751.7681579589844,6.653677701251581e-05,Ephemeroptera
764,4153.365810394287,3330.298614501953,4429.522613525391,3415.6903381347656,6.640506035182625e-05,Ephemeroptera
765,1600.0,0.0,1624.667200088501,235.45651245117188,6.592604040633887e-05,Ephemeroptera
766,3056.827362060547,3420.8482666015625,3300.0,3456.0,6.517536530736834e-05,Ephemeroptera
767,2719.0836486816406,2466.9109497070312,2900.0,2499.9058837890625,6.512982508866116e-05,Ephemeroptera
768,2400.1874804496765,1600.0,2511.300148010254,1640.1444969177246,6.461999146267772e-05,Ephemeroptera
769,3656.6033935546875,1166.8453369140625,3700.0,1309.6175689697266,6.404809391824529e-05,Ephemeroptera
770,3200.0402748584747,2475.8521575927734,3241.9736251831055,2599.130386352539,6.392264185706154e-05,Ephemeroptera
771,4391.999267578125,0.0,4607.8193359375,594.3595581054688,6.358527753036469e-05,Ephemeroptera
772,701.494873046875,33.19327926635742,874.7851867675781,75.6646499633789,6.34404641459696e-05,Ephemeroptera
773,1600.0,3149.8858642578125,1687.1746826171875,3442.7735290527344,6.296985520748422e-05,Ephemeroptera
774,2800.0,1515.3587341308594,2915.1198654174805,1739.2174682617188,6.270738958846778e-05,Ephemeroptera
775,3368.888946533203,2483.29638671875,3609.15576171875,2499.990936279297,6.25452448730357e-05,Ephemeroptera
776,2000.0,2370.8290100097656,2051.559471130371,2525.2824325561523,6.149805267341435e-05,Ephemeroptera
777,3600.0,2956.0,3664.645179748535,3098.394973754883,6.028156349202618e-05,Ephemeroptera
778,4108.027197599411,2800.0,4232.871131896973,2839.9169120788574,6.000116991344839e-05,Ephemeroptera
779,2195.0921020507812,3127.1856536865234,2259.680419921875,3200.83349609375,5.955288725090213e-05,Ephemeroptera
780,465.4345397949219,2087.3523330688477,500.0,2318.082244873047,5.926355879637413e-05,Ephemeroptera
781,3675.2797241210938,1491.5459289550781,3700.0,1765.9322814941406,5.916604641242884e-05,Ephemeroptera
782,3610.0984687805176,361.482421875,4018.662353515625,558.6696624755859,5.889656677027233e-05,Ephemeroptera
783,2801.265899658203,3326.0646057128906,2900.0,3455.966339111328,5.786083420389332e-05,Ephemeroptera
784,2800.0,3150.4439392089844,2851.5616188049316,3456.0,5.7817371271084994e-05,Ephemeroptera
785,455.730712890625,1755.7096557617188,500.0,2042.0907745361328,5.766825779573992e-05,Ephemeroptera
786,4000.0,0.0,4153.058731079102,145.39108276367188,5.75219419260975e-05,Ephemeroptera
787,800.2099275588989,2956.0,1174.2546081542969,3028.7070922851562,5.718895772588439e-05,Ephemeroptera
788,4570.260009765625,1605.9763793945312,4608.0,1700.5070190429688,5.691594196832739e-05,Ephemeroptera
789,2400.0,0.0,2447.63436126709,304.83197021484375,5.688799865311012e-05,Ephemeroptera
790,4389.037658691406,1656.7143859863281,4597.478118896484,1700.0,5.645231794915162e-05,Ephemeroptera
791,3051.109130859375,2463.780303955078,3120.964569091797,2499.426788330078,5.6161126849474385e-05,Ephemeroptera
792,4303.744415283203,2800.0,4516.0867919921875,2865.7678451538086,5.591706940322183e-05,Ephemeroptera
793,4387.1611328125,2279.560546875,4601.1630859375,3395.054931640625,5.5794662330299616e-05,Ephemeroptera
794,3258.4279174804688,3151.8570861816406,3300.0,3421.8406372070312,5.563368176808581e-05,Ephemeroptera
795,1600.0,3308.245819091797,1700.1564483642578,3456.0,5.482445703819394e-05,Ephemeroptera
796,1987.2747802734375,3313.1867065429688,2073.6944580078125,3456.0,5.478426464833319e-05,Ephemeroptera
797,0.0,537.0797882080078,26.824813842773438,832.8851318359375,5.460875399876386e-05,Ephemeroptera
798,2400.020396709442,1070.6251220703125,2422.530382156372,1170.3236083984375,5.444288035505451e-05,Ephemeroptera
799,1656.4649658203125,0.7449984550476074,1700.0,108.75740051269531,5.396814594860189e-05,Ephemeroptera
800,2735.8834838867188,3373.6563110351562,2913.7991638183594,3456.0,5.390631849877536e-05,Ephemeroptera
801,1200.0,1126.6140747070312,1277.8053894042969,1347.1606903076172,5.386762859416194e-05,Ephemeroptera
802,1467.9895935058594,1279.2564392089844,1744.1595153808594,1300.0,5.348551712813787e-05,Ephemeroptera
803,3117.473876953125,2826.657470703125,3351.129608154297,2899.9755859375,5.339394192560576e-05,Ephemeroptera
804,2367.322235107422,2446.2622680664062,2529.8505859375,2499.977783203125,5.2563522331183776e-05,Ephemeroptera
805,3601.731860637665,3308.8020935058594,3740.376434326172,3456.0,5.2258252253523096e-05,Ephemeroptera
806,790.4507141113281,1232.5529174804688,948.5862731933594,1300.0,5.1835624617524445e-05,Ephemeroptera
807,2406.4600830078125,3318.507080078125,2500.0,3456.0,5.169537689653225e-05,Ephemeroptera
808,2400.0,3187.6769409179688,2434.4095420837402,3456.0,5.153658639756031e-05,Ephemeroptera
809,468.7730407714844,0.545811653137207,500.0,284.55328369140625,5.1274419092806056e-05,Ephemeroptera
810,800.0,800.0,904.7693481445312,948.5652008056641,5.124801828060299e-05,Ephemeroptera
811,0.0,802.3129105567932,80.38105773925781,978.1744995117188,5.101670103613287e-05,Ephemeroptera
812,2000.0853538513184,1630.7022094726562,2129.244094848633,1700.0,5.0774222472682595e-05,Ephemeroptera
813,3200.1152336597443,2216.1028442382812,3234.5722122192383,2322.2595825195312,5.075001536170021e-05,Ephemeroptera
814,116.36662292480469,1236.1534118652344,485.0130920410156,1300.0,5.0619997637113556e-05,Ephemeroptera
815,2400.0,3337.918670654297,2649.8221893310547,3412.134735107422,5.0171514885732904e-05,Ephemeroptera
816,1258.5927505493164,3428.8663940429688,1518.0820007324219,3456.0,5.012995461584069e-05,Ephemeroptera
817,4565.291809082031,623.7622222900391,4607.930633544922,768.1569519042969,5.0049038691213354e-05,Ephemeroptera
818,3247.555908203125,0.0,3300.0,137.05172729492188,4.9353973736288026e-05,Ephemeroptera
819,1200.0,2254.3134155273438,1266.681755065918,2500.0,4.9179485358763486e-05,Ephemeroptera
