,xmin,ymin,xmax,ymax,conf,class
65,800,2435.1828002929688,981.0605926513672,2500.0,4.8659953790775035e-06,Araneae
66,3200.23530125618,2747.185791015625,3291.719841003418,2900.0,4.778573384101037e-06,Araneae
67,1669.6712493896484,2740.3446044921875,1860.5042114257812,2814.3760681152344,4.454860572877806e-06,Araneae
68,3600,460.1737976074219,3801.3108978271484,500.0,4.272259957360802e-06,Araneae
69,4108.0,2063.13916015625,4377.970947265625,2100.0,4.244790034135804e-06,Araneae
70,1200,1557.1121215820312,1329.4947509765625,1699.8794555664062,3.837286385532934e-06,Araneae
71,2400.0,3227.688262939453,2509.9258041381836,3456.0,3.660782795122941e-06,Araneae
72,1200.1330494880676,1462.13720703125,1358.8496551513672,1566.123291015625,3.385361424079747e-06,Araneae
73,4155.296234130859,69.19338989257812,4372.0888671875,115.10836791992188,3.205098664693651e-06,Araneae
74,1273.9768981933594,2458.7874450683594,1544.0155639648438,2500.0,2.846301185854827e-06,Araneae
75,2400,2065.108642578125,2665.4122924804688,2100.0,2.4601517907285597e-06,Araneae
76,3660.5334510803223,1910.64208984375,3975.645538330078,2148.0467376708984,0.9685983657836914,Brachycera
77,2561.074737548828,3038.314712524414,2603.651840209961,3082.9102325439453,0.9367431402206421,Brachycera
78,1085.0345458984375,371.4764709472656,1175.026611328125,553.15087890625,0.9049001336097717,Brachycera
79,3852.2496185302734,2466.7828674316406,3951.9588928222656,2526.8219680786133,0.8991808891296387,Brachycera
80,4117.760871887207,1570.5822143554688,4294.187835693359,1700.305793762207,0.8904678821563721,Brachycera
81,3857.1727905273438,1323.1003036499023,3953.7940979003906,1396.0683898925781,0.8844412565231323,Brachycera
82,3944.2744140625,311.9406433105469,4247.3583984375,447.7579040527344,0.8650794625282288,Brachycera
83,830.0790405273438,306.3172302246094,854.18505859375,336.9453430175781,0.8535040020942688,Brachycera
84,1171.4997863769531,818.1668395996094,1200.6066284179688,844.7651977539062,0.8475135564804077,Brachycera
85,584.6448974609375,2830.69429397583,2025.6397705078125,3170.322998046875,0.8390021920204163,Brachycera
86,4189.235046386719,309.1091613769531,4240.044235229492,343.8866271972656,0.8260876536369324,Brachycera
87,934.7606201171875,2914.89306640625,1225.1753845214844,2996.905548095703,0.790482759475708,Brachycera
88,3767.28662109375,3047.354736328125,3855.62548828125,3160.437255859375,0.6807109713554382,Brachycera
89,1969.9219970703125,2927.72705078125,2193.02880859375,3152.435546875,0.5477830171585083,Brachycera
90,1092.6329650878906,2956.0,1205.4831848144531,2986.6972732543945,0.41780564188957214,Brachycera
91,3862.0889587402344,631.2530822753906,3886.9425659179688,655.1033325195312,0.37945789098739624,Brachycera
92,1207.7427978515625,2179.469970703125,1420.27294921875,2312.6962890625,0.29758593440055847,Brachycera
93,1678.6044921875,2092.89404296875,1815.2491455078125,2267.429443359375,0.2967943847179413,Brachycera
94,4249.229461669922,876.6752319335938,4355.217132568359,907.2442016601562,0.08903419971466064,Brachycera
95,1333.2452239990234,1462.447021484375,1405.662612915039,1504.0464782714844,0.06106960028409958,Brachycera
96,3052.7134399414062,281.6039123535156,3130.4974975585938,322.9066467285156,0.0587301179766655,Brachycera
97,4000.0,465.2001037597656,4006.647603034973,524.245361328125,0.04825957864522934,Brachycera
98,3461.869140625,2670.904296875,3598.7001953125,2803.324462890625,0.02288093790411949,Brachycera
99,2522.486083984375,2482.114501953125,2770.691162109375,2651.640869140625,0.022378522902727127,Brachycera
100,494.6911926269531,1273.0089721679688,500.0,1297.1078491210938,0.01456898357719183,Brachycera
101,885.959228515625,1278.2262268066406,900.0,1386.6890869140625,0.012513765133917332,Brachycera
102,3055.2142181396484,3147.0933380126953,3141.0160522460938,3182.3367614746094,0.008266807533800602,Brachycera
103,2743.468536376953,1673.7948303222656,2844.150360107422,1700.0,0.006333346478641033,Brachycera
104,2086.853515625,2999.521327972412,2100.0,3171.8995971679688,0.005821036174893379,Brachycera
105,2730.0025329589844,1401.5751342773438,2751.2752075195312,1425.7795867919922,0.005607672035694122,Brachycera
106,3484.935821533203,1051.7354431152344,3506.290283203125,1066.6551208496094,0.004301844164729118,Brachycera
107,494.27362060546875,1343.2328491210938,500.0,1405.5681915283203,0.0022359574213624,Brachycera
108,3293.6839599609375,273.96502685546875,3300.0,356.5865173339844,0.0007896405877545476,Brachycera
109,3316.8965606689453,1652.1014556884766,3347.3579711914062,1667.2563171386719,0.0005390471196733415,Brachycera
110,2000.0,1200.150454044342,2027.8213806152344,1307.3540115356445,0.0004846146039199084,Brachycera
111,800.0087238848209,1881.8615112304688,813.828161239624,2033.4670104980469,0.0003858093696180731,Brachycera
112,1200.0,1197.0446472167969,1228.6605834960938,1278.3847198486328,0.0003738481900654733,Brachycera
113,1693.3910522460938,150.34735107421875,1700.0,226.54554748535156,0.0003084727213717997,Brachycera
114,800.0008448958397,1441.0630645751953,807.9560861587524,1544.2386474609375,0.0002845317649189383,Brachycera
115,3292.3756713867188,863.1986083984375,3300.0,960.1790924072266,0.000254165381193161,Brachycera
116,400.24016201496124,2510.4975967407227,425.3481216430664,2590.213424682617,0.00022477333550341427,Brachycera
117,3277.9468383789062,776.2084350585938,3300.0,899.0124206542969,0.00022002491459716111,Brachycera
118,1291.94775390625,2469.403564453125,1300.0,2509.733787536621,0.0002061337436316535,Brachycera
119,4000.0,3305.5618286132812,4045.859302520752,3438.5076904296875,0.00018928573990706354,Brachycera
120,4494.352996826172,1551.5083312988281,4500.0,1663.6112823486328,0.00016022006457205862,Brachycera
121,2267.10205078125,1272.7907104492188,2326.1854553222656,1299.1900329589844,0.00013950590800959617,Brachycera
122,4493.7822265625,1865.4747009277344,4500.0,1915.4265441894531,9.350983600597829e-05,Brachycera
123,3691.908966064453,129.0406036376953,3700.0,238.0989990234375,8.72144300956279e-05,Brachycera
124,494.2918701171875,2575.107421875,500.0,2632.5567779541016,8.11520658317022e-05,Brachycera
125,2093.802734375,1241.9269638061523,2100.0,1290.1213684082031,7.95840096543543e-05,Brachycera
126,4094.504150390625,45.62453079223633,4100.0,113.63525390625,7.925524550955743e-05,Brachycera
127,2093.6214599609375,189.32687377929688,2100.0,273.0262756347656,7.291264773812145e-05,Brachycera
128,1600.0002771615982,2597.047134399414,1606.5728635787964,2658.8707885742188,6.755853974027559e-05,Brachycera
129,1429.0606079101562,2900.995101928711,1479.3772583007812,2962.6742248535156,6.588354881387204e-05,Brachycera
130,3824.6069946289062,159.812255859375,3856.611053466797,188.41162109375,6.464273610617965e-05,Brachycera
131,2494.2760620117188,43.02672576904297,2500.0,100.93693542480469,5.623959077638574e-05,Brachycera
132,4494.1878662109375,1808.0748596191406,4500.0,1887.6181030273438,4.718759737443179e-05,Brachycera
133,3294.5465087890625,228.4371337890625,3300.0,266.4617614746094,4.613253986462951e-05,Brachycera
134,493.8943786621094,2079.545425415039,500.0,2139.5589599609375,4.456770693650469e-05,Brachycera
135,1200.0,340.8358154296875,1218.8447360992432,412.8652648925781,4.219639959046617e-05,Brachycera
136,494.68585205078125,866.5431976318359,500.0,921.1937637329102,4.062222797074355e-05,Brachycera
137,3060.671417236328,3039.099296569824,3117.70166015625,3099.825881958008,3.9939182897796854e-05,Brachycera
138,3600.0053383409977,1688.0453186035156,3625.327127456665,1755.9324798583984,3.907360223820433e-05,Brachycera
139,0.383150577545166,3268.854248046875,52.66717529296875,3300.0,3.750370524358004e-05,Brachycera
140,4094.313995361328,1123.3206787109375,4100.0,1170.7306823730469,3.697178908623755e-05,Brachycera
141,1459.9373168945312,1752.3282470703125,1492.8746337890625,1792.0773468017578,3.575087248464115e-05,Brachycera
142,3600,1514.58740234375,3606.6319732666016,1592.653076171875,3.573474896256812e-05,Brachycera
143,800.0070482492447,2867.0601806640625,844.1022682189941,2899.9144592285156,3.504694177536294e-05,Brachycera
144,1200.0135447829962,1937.1202087402344,1205.3776350021362,2004.9393310546875,3.329027094878256e-05,Brachycera
145,0.01579299569129944,1204.177987575531,23.752676010131836,1253.6299476623535,3.116010338999331e-05,Brachycera
146,2000.0,2519.9312896728516,2034.6876640319824,2583.9198150634766,2.831423989846371e-05,Brachycera
147,1200.0,3319.803680419922,1260.3428115844727,3430.5751342773438,2.763903103186749e-05,Brachycera
148,4079.30655670166,1660.4471740722656,4321.935119628906,1699.5564880371094,2.7344452973920852e-05,Brachycera
149,0.26288628578186035,2566.3240661621094,22.337881088256836,2630.6341400146484,2.7100244551547803e-05,Brachycera
150,2000,1811.3660278320312,2007.8517594337463,1874.2807006835938,2.5354329409310594e-05,Brachycera
151,494.37493896484375,3047.3381576538086,500.0,3125.024612426758,2.2644799173576757e-05,Brachycera
152,3200.319081544876,3391.812744140625,3252.0592765808105,3456.0,2.2605616322834976e-05,Brachycera
153,3600.0,2434.6328735351562,3628.903310775757,2522.4050521850586,2.0678486180258915e-05,Brachycera
154,3481.3456115722656,197.3837432861328,3535.2400817871094,247.33013916015625,2.0248584405635484e-05,Brachycera
155,4108.0,3142.9908752441406,4146.602710723877,3237.571044921875,1.9227130906074308e-05,Brachycera
156,3077.85791015625,919.7876205444336,3110.3208923339844,952.0964202880859,1.7402495359419845e-05,Brachycera
157,2000.0139385461807,969.5635375976562,2008.1717510223389,1056.931396484375,1.7304293578490615e-05,Brachycera
158,4494.315002441406,3239.9148559570312,4500.0,3303.294891357422,1.679203887761105e-05,Brachycera
159,2735.9466857910156,1079.1682434082031,2779.4488525390625,1171.8529968261719,1.6705993402865715e-05,Brachycera
160,400.0,2169.364974975586,425.2430610656738,2267.973388671875,1.5752277249703184e-05,Brachycera
161,12.708520889282227,494.2030944824219,69.47918701171875,500.0,1.541546589578502e-05,Brachycera
162,4494.421112060547,206.25852966308594,4500.0,249.0225372314453,1.5149981663853396e-05,Brachycera
163,1655.2495346069336,3438.1314697265625,1715.6066665649414,3455.851318359375,1.3879532161809038e-05,Brachycera
164,4493.319885253906,1950.7366638183594,4500.0,2074.7535095214844,1.3272663636598736e-05,Brachycera
165,1668.7908325195312,2904.526809692383,1699.8882446289062,3019.658950805664,1.2886894182884134e-05,Brachycera
166,494.2482604980469,2284.2450256347656,500.0,2343.4451904296875,1.2856634384661447e-05,Brachycera
167,3200.36181807518,642.7402038574219,3233.475471496582,716.4142150878906,1.2648794836422894e-05,Brachycera
168,4602.1295166015625,853.7407379150391,4608.0,936.0229949951172,1.2614223123819102e-05,Brachycera
169,800,2065.3056869506836,813.2967834472656,2170.0662841796875,1.230419184139464e-05,Brachycera
170,4093.443572998047,3102.669677734375,4100.0,3153.210739135742,1.204720410896698e-05,Brachycera
171,302.8881530761719,2175.8128356933594,348.3187255859375,2227.7425537109375,1.1888969311257824e-05,Brachycera
172,3293.2396850585938,65.89810943603516,3300.0,130.6641082763672,1.1405341865611263e-05,Brachycera
173,494.3627014160156,2386.184600830078,500.0,2458.142364501953,1.096818596124649e-05,Brachycera
174,1200,983.1543884277344,1207.0934386253357,1057.3431396484375,1.0651608135958668e-05,Brachycera
175,2274.0909118652344,2215.9588317871094,2320.6678466796875,2258.4993896484375,1.0447611202835105e-05,Brachycera
176,1729.2616729736328,500.2728729248047,1769.9107818603516,534.0298461914062,1.0353592188039329e-05,Brachycera
177,3486.3789672851562,1519.0029907226562,3544.7619018554688,1570.09033203125,1.0264021511829924e-05,Brachycera
178,2400.4734247922897,69.90220642089844,2417.6669025421143,113.3462905883789,1.0017609383794479e-05,Brachycera
179,1578.3942565917969,3437.4884033203125,1633.6181030273438,3455.8304443359375,9.86359009402804e-06,Brachycera
180,3623.780948638916,250.64825439453125,3638.976161956787,262.8144836425781,9.819731531024445e-06,Brachycera
181,1200.0184699892998,133.00035095214844,1206.856641292572,216.93692016601562,9.778267667570617e-06,Brachycera
182,4094.6697387695312,3297.599151611328,4100.0,3344.712677001953,9.724823030410334e-06,Brachycera
183,2000.0063929706812,1375.5130310058594,2040.1259765625,1453.043701171875,9.646622856962495e-06,Brachycera
184,400.0154808163643,297.7509460449219,406.80209398269653,417.6855163574219,9.58553846430732e-06,Brachycera
185,1693.5065307617188,1942.5222473144531,1700.0,2000.4696960449219,9.4971401267685e-06,Brachycera
186,1581.8080139160156,1301.9512176513672,1691.3119888305664,1470.6131591796875,9.210284588334616e-06,Brachycera
187,1693.9454040527344,26.187992095947266,1700.0,113.70286560058594,9.144774594460614e-06,Brachycera
188,493.6670227050781,3386.1224670410156,500.0,3450.416717529297,8.481431905238423e-06,Brachycera
189,4494.446990966797,1200.0298500061035,4499.997863769531,1256.9287796020508,8.379767677979544e-06,Brachycera
190,800.0190075486898,1364.4346008300781,805.8746609687805,1403.9578247070312,8.343818990397267e-06,Brachycera
191,4108.030410289764,1333.1187286376953,4153.157089233398,1419.798095703125,7.990422091097571e-06,Brachycera
192,1200.0206798315048,2665.145050048828,1233.5621643066406,2727.638397216797,7.821003237040713e-06,Brachycera
193,1600.7200837135315,1395.9819946289062,1627.6447525024414,1517.4930419921875,7.7616432463401e-06,Brachycera
194,2493.199493408203,3156.083206176758,2500.0,3213.427276611328,7.743225978629198e-06,Brachycera
195,1694.1564636230469,2696.1484985351562,1700.0,2748.9917602539062,7.441862180712633e-06,Brachycera
196,0,2963.9808654785156,31.466388702392578,3027.455810546875,6.7807577579515055e-06,Brachycera
197,4000.4357665777206,960.8321685791016,4025.4071407318115,1039.1365051269531,6.567951913893921e-06,Brachycera
198,2068.194091796875,116.15190124511719,2099.623779296875,173.01666259765625,6.344193479890237e-06,Brachycera
199,4108.371953845024,3374.7461853027344,4153.710948944092,3448.0534057617188,6.14590908298851e-06,Brachycera
200,2094.297607421875,339.37164306640625,2100.0,378.13629150390625,6.046300313755637e-06,Brachycera
201,2594.65869140625,2463.4751892089844,2614.090133666992,2492.3219299316406,6.044034762453521e-06,Brachycera
202,1561.550537109375,913.8648681640625,1688.1075439453125,1031.1383056640625,5.886866347282194e-06,Brachycera
203,3600.716495513916,987.0621490478516,3651.589454650879,1051.5320129394531,5.874701855645981e-06,Brachycera
204,3200.0198885798454,1614.3658142089844,3207.933780670166,1700.0,5.665363460138906e-06,Brachycera
205,2803.107157230377,2434.6927185058594,2833.4043006896973,2484.83846282959,5.638999027723912e-06,Brachycera
206,4000.179308652878,3058.258613586426,4032.2809104919434,3121.956085205078,5.5780569709895644e-06,Brachycera
207,2800.0,1579.8540954589844,2826.816469192505,1651.4200134277344,5.163321020518197e-06,Brachycera
208,2094.1502685546875,2736.5003967285156,2100.0,2782.4825744628906,4.912575604976155e-06,Brachycera
209,3809.7295989990234,995.9735412597656,3845.6398315429688,1020.9273834228516,4.653153155231848e-06,Brachycera
210,3012.3936157226562,2559.145034790039,3034.9185485839844,2575.2515411376953,4.444862497621216e-06,Brachycera
211,3294.3036193847656,2966.4026260375977,3300.0,3011.02201461792,3.902669050148688e-06,Brachycera
212,1128.6703186035156,2616.4839782714844,1169.126220703125,2637.310073852539,3.7854258607694646e-06,Brachycera
213,1053.56005859375,2780.349365234375,1146.9298095703125,2917.264404296875,3.5958394164481433e-06,Brachycera
214,2563.134567260742,1815.5506134033203,2661.962890625,1856.3828430175781,3.206914698239416e-06,Brachycera
215,1335.2272491455078,2220.1099853515625,1419.1728515625,2303.1255798339844,0.9157856106758118,Coleoptera
216,2679.510009765625,2564.7381286621094,2758.1171875,2629.331588745117,0.1280750334262848,Coleoptera
217,883.6027221679688,1278.1302337646484,900.0,1332.5716400146484,0.07615451514720917,Coleoptera
218,1689.1884765625,2143.0153198242188,1700.0,2254.7142791748047,0.06537149846553802,Coleoptera
219,4052.905548095703,400.0,4137.207427978516,413.9289197921753,0.009880177676677704,Coleoptera
220,3289.096435546875,705.6816101074219,3300.0,792.0208129882812,0.005586355924606323,Coleoptera
221,3437.001495361328,800.056204199791,3515.1531982421875,832.7749137878418,0.0026040012016892433,Coleoptera
222,184.39666748046875,800.0,288.5704040527344,831.6075496673584,0.0018169216345995665,Coleoptera
223,3707.4580688476562,2019.3507080078125,3992.8065185546875,2100.0,0.001115423277951777,Coleoptera
224,3294.6818237304688,299.3841247558594,3300.0,359.48724365234375,0.0010904008522629738,Coleoptera
225,4430.337860107422,0.0,4508.552032470703,5.758343696594238,0.0009630100685171783,Coleoptera
226,4424.4136962890625,1600.0,4500.0,1675.155876159668,0.0009333080379292369,Coleoptera
227,4108.0,3250.3518981933594,4157.569839477539,3343.0446166992188,0.0007951966836117208,Coleoptera
228,4470.589263916016,2003.8041591644287,4500.0,2150.0299682617188,0.000775494088884443,Coleoptera
229,0.09500980377197266,3162.7608795166016,60.8783073425293,3290.199981689453,0.0007608101004734635,Coleoptera
230,156.37380981445312,400.0,276.79791259765625,411.92248725891113,0.000687991501763463,Coleoptera
231,800.0091001391411,1906.0594482421875,845.9615364074707,2064.0318908691406,0.0006557400920428336,Coleoptera
232,241.2963409423828,0.0,325.87786865234375,14.707952499389648,0.0006122102495282888,Coleoptera
233,3304.519187927246,301.6560363769531,3341.6768188476562,350.6347351074219,0.0005485487636178732,Coleoptera
234,492.74224853515625,1351.1950225830078,500.0,1417.4910583496094,0.0005237739533185959,Coleoptera
235,4.78385066986084,0.0,90.04149627685547,6.9593682289123535,0.0005042821285314858,Coleoptera
236,3781.239013671875,389.1859436035156,3833.6929626464844,440.9591064453125,0.0004917251644656062,Coleoptera
237,400.0965178012848,2799.8233642578125,453.88874435424805,2959.337615966797,0.00046735742944292724,Coleoptera
238,2271.8775634765625,876.3235473632812,2318.5011596679688,900.0,0.0004594064084812999,Coleoptera
239,3783.258010864258,882.3619995117188,3860.7067260742188,899.9620056152344,0.00043860648293048143,Coleoptera
240,4012.1304035186768,3269.2811889648438,4158.894927978516,3300.0,0.00043671036837622523,Coleoptera
241,400.1348212361336,2545.914596557617,423.4392337799072,2609.400848388672,0.00043619610369205475,Coleoptera
242,800.0,2000.0,851.1933631896973,2091.5401458740234,0.00041194880031980574,Coleoptera
243,0.0,2849.881805419922,67.89915466308594,2954.1771392822266,0.0003942654002457857,Coleoptera
244,4000.2746880054474,3330.7539978027344,4027.3728942871094,3398.094482421875,0.0003653625026345253,Coleoptera
245,2315.3772888183594,0.07201172411441803,2397.2516174316406,14.611883163452148,0.000333021191181615,Coleoptera
246,492.31396484375,986.9560241699219,500.0,1092.1405639648438,0.00032518617808818817,Coleoptera
247,1998.46337890625,1992.0765686035156,2030.829746246338,2047.5583190917969,0.0002702231868170202,Coleoptera
248,2800.147095322609,3228.8189086914062,2848.144115447998,3328.7966918945312,0.00026541572879068553,Coleoptera
249,0.0,2429.285858154297,30.152448654174805,2552.1604614257812,0.0002593243261799216,Coleoptera
250,308.57086181640625,0,386.7583312988281,5.88590669631958,0.00025334180099889636,Coleoptera
251,0.004892796277999878,2970.047576904297,31.470796585083008,3072.67919921875,0.00023966081789694726,Coleoptera
252,183.11181640625,2956.019298493862,269.7408752441406,2969.3525371551514,0.00020524686260614544,Coleoptera
253,0.0,1566.7096557617188,20.233854293823242,1630.6951599121094,0.00020136250532232225,Coleoptera
254,247.76475524902344,2800.001610070467,340.4473876953125,2812.8385334014893,0.00019752430671360344,Coleoptera
255,2400.1259803771973,3252.81787109375,2443.584114074707,3319.2621154785156,0.00017620045400690287,Coleoptera
256,1131.6298522949219,450.4685363769531,1196.2445678710938,499.85504150390625,0.00016701244749128819,Coleoptera
257,0.018614530563354492,1671.510871887207,31.74349021911621,1794.0942687988281,0.00014089410251472145,Coleoptera
258,3200.2719342708588,3157.680694580078,3228.6349201202393,3247.5191040039062,0.00013786520867142826,Coleoptera
259,0.010481476783752441,744.6373596191406,5.584435939788818,816.2081298828125,0.00013707646576222032,Coleoptera
260,2385.860595703125,400.0209338963032,2470.3010330200195,413.3264150619507,0.0001295379042858258,Coleoptera
261,491.4697570800781,1052.5360565185547,500.0,1179.8915405273438,0.00012668725685216486,Coleoptera
262,4000.1865208148956,2995.6832122802734,4048.462287902832,3066.3590393066406,0.00012381700798869133,Coleoptera
263,2800.2255588769913,260.60064697265625,2844.4123611450195,360.1845703125,0.0001174867429654114,Coleoptera
264,4108.153389573097,3129.0165405273438,4147.562355041504,3203.2386779785156,0.00011563771113287657,Coleoptera
265,400.0250846147537,3216.7991638183594,444.2629737854004,3325.1111755371094,0.00011325803643558174,Coleoptera
266,204.52328491210938,2400.0415697693825,267.6593322753906,2412.886709213257,0.00011057352821808308,Coleoptera
267,210.59107971191406,2000.1325741410255,298.7070617675781,2013.0299243927002,0.00010795522393891588,Coleoptera
268,0.08550882339477539,2652.3272552490234,35.313575744628906,2761.2269287109375,0.00010600194946164265,Coleoptera
269,1200.237849354744,108.14380645751953,1240.305274963379,202.01275634765625,0.00010387026122771204,Coleoptera
270,78.55137634277344,0.08433014154434204,191.26173400878906,12.705246925354004,0.00010290420323144644,Coleoptera
271,633.7874145507812,313.86279296875,1034.6566162109375,632.6143798828125,0.00010098914208356291,Coleoptera
272,4094.2859497070312,55.91120910644531,4100.0,113.9456787109375,9.916086855810136e-05,Coleoptera
273,2400.0259425491095,1542.214111328125,2406.124183654785,1602.2486572265625,9.845627209870145e-05,Coleoptera
274,800.3449983894825,3146.4496459960938,825.1728839874268,3201.608428955078,9.521241736365482e-05,Coleoptera
275,4108.331196188927,3319.1966857910156,4152.909107208252,3418.507049560547,9.494060941506177e-05,Coleoptera
276,1200.1529932022095,2460.1032371520996,1244.102626800537,2610.945297241211,9.360360127175227e-05,Coleoptera
277,4108.248971581459,1399.6934204101562,4176.009582519531,1482.8030090332031,9.219411731464788e-05,Coleoptera
278,47.60322570800781,2885.895538330078,119.99333190917969,2899.2938842773438,9.123428026214242e-05,Coleoptera
279,400.0,823.2410278320312,436.3054084777832,922.4990386962891,9.004111780086532e-05,Coleoptera
