,xmin,ymin,xmax,ymax,conf,class
37,0.22518634796142578,348.14276123046875,110.94405364990234,500.0,1.1132027793792076e-05,Araneae
38,2400.0,2863.736541748047,2648.8945922851562,2899.9576416015625,1.0378099432273302e-05,Araneae
39,800,1200.024589896202,1004.9495239257812,1233.3520469665527,9.885277904686518e-06,Araneae
40,4108.011646747589,2956,4246.023468017578,3088.7621459960938,9.646052603784483e-06,Araneae
41,3734.451919555664,3213.455322265625,3896.5671997070312,3292.9864196777344,9.40180598263396e-06,Araneae
42,3053.4175872802734,3187.9070739746094,3202.3444213867188,3292.3799438476562,8.57505074236542e-06,Araneae
43,3221.0448989868164,1261.7741088867188,3524.6000366210938,1299.9164123535156,8.49088428367395e-06,Araneae
44,1600.0,2956.0,1749.5968170166016,3035.541923522949,8.216090463974979e-06,Araneae
45,4108.9075582027435,2400.0,4182.473724365234,2604.6390991210938,8.196955604944378e-06,Araneae
46,3895.0440979003906,430.46691513061523,3974.4395751953125,603.9343414306641,8.007250471564475e-06,Araneae
47,1600.307559967041,2800,1736.474349975586,2959.751739501953,7.461682344001019e-06,Araneae
48,2708.465850830078,800,2899.305633544922,855.4405097961426,7.388605808955617e-06,Araneae
49,4000.0,2410.781494140625,4332.647399902344,2500.0,7.171870493039023e-06,Araneae
50,4108.010347366333,764.5983581542969,4227.327781677246,900.0,7.094050488376524e-06,Araneae
51,1902.7000427246094,2849.2274780273438,2046.0538330078125,2899.3407592773438,6.974896678002551e-06,Araneae
52,400,2800,558.3401489257812,2912.149932861328,6.6147254074166995e-06,Araneae
53,2333.393768310547,800,2499.704833984375,851.0421867370605,6.2675080698681995e-06,Araneae
54,4108,2386.603302001953,4198.956352233887,2499.8681640625,6.139933702797862e-06,Araneae
55,4108.003373622894,1138.125,4220.3026123046875,1300.0,6.123011644376675e-06,Araneae
56,3600.0,2335.8109130859375,3703.560234069824,2500.0,5.733270427299431e-06,Araneae
57,3200.190258026123,777.6023559570312,3309.1238021850586,900.0,5.72647832086659e-06,Araneae
58,800,3149.0288848876953,878.4701538085938,3420.9618530273438,5.5561677072546445e-06,Araneae
59,4014.6941423416138,2868.9252014160156,4290.918762207031,2900.0,5.48732214156189e-06,Araneae
60,2400,1200,2566.9137420654297,1263.5934371948242,5.401821454142919e-06,Araneae
61,475.0029296875,2800.0025421380997,787.6100158691406,2860.5636825561523,5.242860879661748e-06,Araneae
62,2000,2800.0937044620514,2222.9564666748047,2863.8765869140625,5.039223196945386e-06,Araneae
63,1216.447925567627,461.0910949707031,1495.1148376464844,500.0,4.973281193088042e-06,Araneae
64,4000,739.5043334960938,4135.314697265625,899.8432006835938,4.939362497680122e-06,Araneae
65,475.8518371582031,879.0459289550781,725.1263732910156,899.7964477539062,4.926162546325941e-06,Araneae
66,4349.192001342773,1260.4163513183594,4608.0,1299.96923828125,4.89498779643327e-06,Araneae
67,2000,3143.237579345703,2133.8199005126953,3300.0,4.312951659812825e-06,Araneae
68,695.9503173828125,2800,899.8351135253906,2861.6532669067383,3.930937964469194e-06,Araneae
69,4108.178110599518,1956.8059997558594,4217.835006713867,2100.0,3.835464212897932e-06,Araneae
70,3600,800,3769.7366790771484,873.6874542236328,3.769172963075107e-06,Araneae
71,433.1676483154297,2050.7002868652344,741.656005859375,2100.0,3.74258115698467e-06,Araneae
72,400.0674366950989,1600,540.4407501220703,1712.8146667480469,3.5052773910138058e-06,Araneae
73,1600.3207325935364,90.15010833740234,1746.0597686767578,426.86029052734375,3.4670742934395093e-06,Araneae
74,543.7401275634766,400.0533878803253,796.0242309570312,435.82726287841797,3.1785434657649603e-06,Araneae
75,1193.4995727539062,1.2717962265014648,1293.6753234863281,64.79170227050781,2.881962245737668e-06,Araneae
76,0,733.1832885742188,53.35752487182617,900.0,2.8590714009624207e-06,Araneae
77,4000.047653913498,2000,4051.160675048828,2145.276885986328,2.7111827876069583e-06,Araneae
78,705.41845703125,383.8734130859375,892.1184997558594,462.4879913330078,0.9089177250862122,Brachycera
79,4130.495803833008,2437.49658203125,4161.41764831543,2466.2857971191406,0.9058014154434204,Brachycera
80,3299.379150390625,1180.3623046875,3400.3555755615234,1283.69482421875,0.8833692073822021,Brachycera
81,3396.9820861816406,800.7857501506805,3442.2359008789062,835.6350402832031,0.826917290687561,Brachycera
82,3325.114501953125,482.0555725097656,3389.038330078125,594.969970703125,0.8114861249923706,Brachycera
83,3916.692626953125,821.853494644165,4057.36083984375,1109.2029113769531,0.6068243384361267,Brachycera
84,4388.406890869141,2956.150588154793,4456.249237060547,2993.2310333251953,0.20322160422801971,Brachycera
85,2380.0909423828125,420.13958740234375,2405.0928649902344,450.6651916503906,0.11847464740276337,Brachycera
86,1397.2950744628906,1600.0,1448.3971862792969,1617.63228225708,0.04687441140413284,Brachycera
87,1200.0,294.58026123046875,1208.7780151367188,366.367431640625,0.03890146315097809,Brachycera
88,898.2638549804688,2367.510986328125,1069.9942626953125,2606.214111328125,0.0373842790722847,Brachycera
89,2396.4684143066406,274.1436462402344,2432.9400062561035,342.3221130371094,0.03250414505600929,Brachycera
90,2547.79150390625,3339.49951171875,2707.40869140625,3406.838623046875,0.015985097736120224,Brachycera
91,1773.6654815673828,1731.1380615234375,1805.7857055664062,1749.6340942382812,0.01472238078713417,Brachycera
92,1289.8931732177734,2292.533721923828,1328.6828918457031,2346.4122009277344,0.01340929139405489,Brachycera
93,1287.3146286010742,478.83087158203125,1354.8013153076172,500.0,0.011421293951570988,Brachycera
94,4108.0,3049.3343811035156,4130.867521286011,3119.9071350097656,0.00847544800490141,Brachycera
95,4108.041645765305,2863.100124359131,4137.357273101807,2919.968391418457,0.007172269280999899,Brachycera
96,4108,2865.536636352539,4119.770692825317,2945.407241821289,0.006278402172029018,Brachycera
97,888.046630859375,1159.4367065429688,899.9031066894531,1200.30078125,0.0045641157776117325,Brachycera
98,2400,407.4376640319824,2404.655002117157,455.6220474243164,0.0044093262404203415,Brachycera
99,3292.2567443847656,520.0215301513672,3300.0,570.8015899658203,0.004140384495258331,Brachycera
100,4181.001335144043,193.19847106933594,4220.318565368652,218.47694396972656,0.003936854191124439,Brachycera
101,0.0,1209.3544921875,43.43730163574219,1439.9644775390625,0.003884933888912201,Brachycera
102,3766.223190307617,1689.8342590332031,3854.0154876708984,1700.0,0.0038519699592143297,Brachycera
103,3398.2298583984375,3337.8062744140625,3411.98828125,3363.69091796875,0.0030818209052085876,Brachycera
104,2719.6190795898438,2294.9200134277344,2797.8519287109375,2349.4929809570312,0.0021090975496917963,Brachycera
105,800,2595.5692749023438,806.6481604576111,2668.283416748047,0.0014025846030563116,Brachycera
106,465.36011505126953,880.4691162109375,542.0087280273438,900.0,0.0011274596909061074,Brachycera
107,892.5394592285156,1414.5589294433594,900.0,1485.0441589355469,0.0011098841205239296,Brachycera
108,3600.0,1216.6718444824219,3628.4272842407227,1296.6104888916016,0.0007262257859110832,Brachycera
109,3393.9139099121094,3277.2503967285156,3435.9750061035156,3300.0,0.0006220603827387094,Brachycera
110,400.0,2953.227569580078,416.5667495727539,3041.0226135253906,0.0005234924028627574,Brachycera
111,2800,3198.8665771484375,2805.272768974304,3248.0929260253906,0.0005201423191465437,Brachycera
112,1600.0,1238.1456260681152,1652.3919830322266,1334.19189453125,0.00041783085907809436,Brachycera
113,4602.3118896484375,108.17861938476562,4608.0,165.21031188964844,0.0003779667604248971,Brachycera
114,3293.9630126953125,100.17578887939453,3300.0,163.8282012939453,0.0003514627169352025,Brachycera
115,1253.4276123046875,554.5685272216797,1299.972900390625,621.8192291259766,0.00033129347139038146,Brachycera
116,4108.0,1263.1968383789062,4114.883183002472,1355.1524353027344,0.00032278342405334115,Brachycera
117,3600,3176.1077423095703,3607.8366594314575,3264.973175048828,0.00031245581340044737,Brachycera
118,1200.0,2530.966567993164,1232.217918395996,2609.6177978515625,0.00030742198578082025,Brachycera
119,1694.8923034667969,1729.2263793945312,1700.0,1774.790771484375,0.0002984961320180446,Brachycera
120,2491.7879943847656,2517.8298263549805,2500.0,2611.0552825927734,0.0002721657801885158,Brachycera
121,2893.401824951172,2.118462324142456,2900.0,81.99777221679688,0.00026776528102345765,Brachycera
122,0.20166635513305664,1252.0194091796875,36.2637825012207,1299.9497375488281,0.0002672302071005106,Brachycera
123,3818.4540252685547,348.4095458984375,3876.17041015625,397.81182861328125,0.00026369697297923267,Brachycera
124,1667.185935974121,2770.3756713867188,1737.2754974365234,2855.2162284851074,0.00023008009884506464,Brachycera
125,1600.0,1817.7073669433594,1635.497890472412,1915.5470886230469,0.00022744204034097493,Brachycera
126,1600.0070169568062,3257.1512756347656,1606.6793551445007,3312.0318908691406,0.00022201887622941285,Brachycera
127,2544.7597045898438,2806.2862548828125,2588.7504272460938,2838.7167053222656,0.00021834508515894413,Brachycera
128,675.1248779296875,2443.156223297119,707.1557006835938,2476.790771484375,0.0001844609942054376,Brachycera
129,4094.6065063476562,3051.4964141845703,4100.0,3113.8255004882812,0.0001766310742823407,Brachycera
130,2400.000835955143,943.7806091308594,2406.0527896881104,1000.9067077636719,0.00017568659677635878,Brachycera
131,3292.5738220214844,1643.9101219177246,3300.0,1712.0474014282227,0.0001439457555534318,Brachycera
132,4004.6099548339844,0.12567415833473206,4060.8195190429688,9.258008003234863,0.00013694673543795943,Brachycera
133,3293.5422973632812,1729.1869201660156,3300.0,1789.8236236572266,0.0001117981955758296,Brachycera
134,4094.3272094726562,1416.649673461914,4100.0,1463.2467651367188,0.00010822795593412593,Brachycera
135,4602.248260498047,3320.305938720703,4608.0,3386.153045654297,0.00010795748676173389,Brachycera
136,831.0933227539062,3029.32999420166,858.8825988769531,3049.590301513672,0.0001000899646896869,Brachycera
137,894.0921630859375,2848.708278656006,900.0,2896.802261352539,9.884365135803819e-05,Brachycera
138,3688.660675048828,251.59954833984375,3700.0,307.7231750488281,9.670620784163475e-05,Brachycera
139,1972.9022827148438,2795.2391357421875,2048.035919189453,2899.085906982422,9.354353824164718e-05,Brachycera
140,2800.2521336078644,2728.4633178710938,2821.8659706115723,2778.1836853027344,9.343060082755983e-05,Brachycera
141,4095.1141357421875,2970.196050643921,4100.0,3006.5015563964844,8.764998347032815e-05,Brachycera
142,4601.946838378906,3174.325164794922,4608.0,3266.6361389160156,8.463919220957905e-05,Brachycera
143,1358.7367553710938,2862.467086791992,1384.9239349365234,2894.792266845703,8.441592217423022e-05,Brachycera
144,1433.6285400390625,2893.78515625,1488.968017578125,2988.93017578125,7.820949394954368e-05,Brachycera
145,2093.9700622558594,2566.3431701660156,2100.0,2608.4041900634766,7.819986785762012e-05,Brachycera
146,3200.0080198049545,2441.4238929748535,3227.903413772583,2564.769317626953,7.406563963741064e-05,Brachycera
147,3371.8905029296875,2646.1390533447266,3415.122100830078,2681.4258422851562,7.335116242757067e-05,Brachycera
148,1200.290334224701,3033.7684173583984,1231.9381122589111,3094.4052124023438,7.064249803079292e-05,Brachycera
149,3693.7570190429688,2502.5385360717773,3700.0,2571.401168823242,6.999213655944914e-05,Brachycera
150,3200.0,2724.7182006835938,3214.3491430282593,2779.786407470703,6.949638918740675e-05,Brachycera
151,4000.0,1350.4786071777344,4025.8321075439453,1452.099365234375,6.730121094733477e-05,Brachycera
152,1600.0,1053.559066772461,1606.9800176620483,1128.7903747558594,6.555196887347847e-05,Brachycera
153,4601.746612548828,478.40148162841797,4608.0,547.7325286865234,6.309584568953142e-05,Brachycera
154,2941.3425903320312,262.9813232421875,2990.3516235351562,312.3156433105469,5.9975085605401546e-05,Brachycera
155,2400.0,2457.3178787231445,2408.532519340515,2548.219772338867,5.9339967265259475e-05,Brachycera
156,3694.904510498047,141.92750549316406,3700.0,211.62896728515625,5.829120709677227e-05,Brachycera
157,4601.449920654297,2797.9459838867188,4608.0,2900.0,5.628540748148225e-05,Brachycera
158,4494.494903564453,1200,4500.0,1237.789623260498,5.559952842304483e-05,Brachycera
159,4094.2117614746094,814.2676391601562,4100.0,856.9812622070312,5.4690466640749946e-05,Brachycera
160,800.0104658305645,2991.3211364746094,806.7319669723511,3072.319122314453,5.416220665210858e-05,Brachycera
161,894.2452392578125,2900.677085876465,900.0,2968.4835662841797,5.060874900664203e-05,Brachycera
162,3200,1781.1698303222656,3206.627893447876,1833.0306549072266,5.0474282033974305e-05,Brachycera
163,3416.568572998047,3035.6957244873047,3444.3395080566406,3063.3840866088867,4.759042712976225e-05,Brachycera
164,1882.1517333984375,1785.5249938964844,1910.5875244140625,1806.3052673339844,4.430983972270042e-05,Brachycera
165,3291.3380737304688,2572.536651611328,3300.0,2639.3084564208984,4.162661934969947e-05,Brachycera
166,2400.011668354273,3320.4132690429688,2406.364721298218,3371.8768615722656,3.970933903474361e-05,Brachycera
167,1200.0107873231173,1593.2456359863281,1206.3159399032593,1649.6925354003906,3.9332007872872055e-05,Brachycera
168,4494.804870605469,993.5001373291016,4500.0,1067.06982421875,3.8738755392841995e-05,Brachycera
169,3693.4641723632812,2269.8693237304688,3700.0,2316.6294555664062,3.8248403143370524e-05,Brachycera
170,4494.958312988281,2537.4654846191406,4500.0,2584.8304290771484,3.538428063620813e-05,Brachycera
171,4405.012359619141,2956.1657769083977,4458.265777587891,2975.667999267578,3.3526313927723095e-05,Brachycera
172,769.5983276367188,2613.3426208496094,806.7613525390625,2643.050811767578,3.3388001611456275e-05,Brachycera
173,894.5777893066406,1579.9417114257812,900.0,1623.7325134277344,3.28675341734197e-05,Brachycera
174,1692.6587219238281,2040.2083053588867,1700.0,2111.5140533447266,3.15223733196035e-05,Brachycera
175,1200.0050827860832,3298.1681518554688,1232.444595336914,3354.464141845703,3.089551682933234e-05,Brachycera
176,4494.2357177734375,123.16360473632812,4500.0,191.82382202148438,3.017368544533383e-05,Brachycera
177,2093.0011596679688,381.3309326171875,2100.0,463.2998352050781,2.9558528694906272e-05,Brachycera
178,3200.0,2817.7257537841797,3226.759994506836,2914.361213684082,2.7855747248395346e-05,Brachycera
179,4000.0355936586857,1312.2947692871094,4020.3372478485107,1375.2060241699219,2.7731119189411402e-05,Brachycera
180,1600.0013314187527,1503.42822265625,1635.09716796875,1556.9877014160156,2.7120513550471514e-05,Brachycera
181,1600,983.1072998046875,1607.7238111495972,1071.7710571289062,2.591654447314795e-05,Brachycera
182,4093.8653564453125,4.616665840148926,4100.0,84.06770324707031,2.575012513261754e-05,Brachycera
183,3200.024639070034,3435.192626953125,3214.240301132202,3455.7889404296875,2.450140891596675e-05,Brachycera
184,1578.877197265625,1259.0542907714844,1609.8859252929688,1273.1830978393555,2.2191810785443522e-05,Brachycera
185,1480.8847961425781,2059.6931228637695,1536.0627746582031,2142.030471801758,2.1589798052445985e-05,Brachycera
186,4108.0,744.2884521484375,4137.053464889526,860.964111328125,2.1343628759495914e-05,Brachycera
187,3600,2617.8410034179688,3606.2960743904114,2691.5025329589844,2.130413668055553e-05,Brachycera
188,4602.408233642578,3017.018466949463,4608.0,3101.483856201172,2.080982449115254e-05,Brachycera
189,893.20849609375,68.3033218383789,900.0,166.4344024658203,2.06236400117632e-05,Brachycera
190,1694.0091552734375,3353.4217529296875,1700.0,3428.3343811035156,2.0619509086827748e-05,Brachycera
191,1294.3412780761719,1910.6111145019531,1300.0,1970.2732543945312,1.8103661204804666e-05,Brachycera
192,1694.1991882324219,3030.884963989258,1700.0,3082.4373321533203,1.8056331100524403e-05,Brachycera
193,2182.62109375,1461.4115295410156,2232.8737182617188,1488.4411315917969,1.7773956642486155e-05,Brachycera
194,1694.0565185546875,120.36461639404297,1700.0,178.73635864257812,1.7230044250027277e-05,Brachycera
195,494.39306640625,1439.8632049560547,500.0,1492.5833740234375,1.6366277122870088e-05,Brachycera
196,4094.360626220703,2128.981399536133,4100.0,2188.9720916748047,1.509732555859955e-05,Brachycera
197,1618.6038513183594,3390.5448608398438,1657.7633361816406,3427.227264404297,1.4843068129266612e-05,Brachycera
198,2278.0397033691406,3210.0189208984375,2305.8642578125,3256.6278381347656,1.4530904081766494e-05,Brachycera
199,400.0,2522.104072570801,406.885347366333,2630.0330657958984,1.4444331100094132e-05,Brachycera
200,4494.888031005859,2190.216064453125,4500.0,2253.9512634277344,1.4175279829942156e-05,Brachycera
201,3542.9292907714844,75.51405334472656,3579.3574829101562,115.54007720947266,1.3971483895147685e-05,Brachycera
202,2492.874725341797,2800,2499.9761657714844,2837.4188194274902,1.3204287824919447e-05,Brachycera
203,1200.0040404498577,2087.533760070801,1206.4518427848816,2163.5586700439453,1.2577572306327056e-05,Brachycera
204,2400,1558.5752868652344,2441.347629547119,1634.5394592285156,1.24358557513915e-05,Brachycera
205,2400.0012811273336,707.5795593261719,2406.1781487464905,764.8063659667969,1.2069604963471647e-05,Brachycera
206,4006.858211517334,1538.54931640625,4032.932445526123,1581.0457763671875,1.1729659490811173e-05,Brachycera
207,4494.731628417969,2710.744110107422,4500.0,2776.3106994628906,1.1572978110052645e-05,Brachycera
208,1200.348174571991,974.3155670166016,1229.3731384277344,1038.1228485107422,1.1118871952930931e-05,Brachycera
209,3693.691162109375,2646.177764892578,3700.0,2710.2579956054688,1.0983834727085195e-05,Brachycera
210,4000.175741314888,3116.744140625,4038.8077697753906,3185.4468688964844,1.0866995580727234e-05,Brachycera
211,1370.5391387939453,2095.6069564819336,1416.783218383789,2114.047561645508,1.084198538592318e-05,Brachycera
212,4449.1890869140625,3193.1759033203125,4477.230987548828,3220.1903381347656,1.0751540685305372e-05,Brachycera
213,2494.3858642578125,2042.8880310058594,2500.0,2092.5646362304688,9.950796084012836e-06,Brachycera
214,2093.1318359375,2874.296806335449,2100.0,2945.528762817383,9.69042957876809e-06,Brachycera
215,1292.343505859375,2760.0497131347656,1300.0,2803.1322631835938,9.624605809221976e-06,Brachycera
216,2400,1625.1210327148438,2406.524606704712,1699.9949340820312,9.376841262564994e-06,Brachycera
217,2094.178955078125,18.0112361907959,2100.0,97.07441711425781,9.371657142764889e-06,Brachycera
218,800.0,988.4054260253906,815.7325420379639,1094.4389953613281,9.092008440347854e-06,Brachycera
219,4602.291259765625,2000,4608.0,2037.1728057861328,8.61135504237609e-06,Brachycera
220,2400.0,3131.2276916503906,2423.875175476074,3225.8267822265625,8.602006346336566e-06,Brachycera
221,4494.570770263672,1707.2052688598633,4500.0,1766.9562072753906,8.369009265152272e-06,Brachycera
222,1694.3562927246094,1200,1699.9767761230469,1234.1532707214355,8.176133633241989e-06,Brachycera
223,2260.880828857422,2107.124626159668,2285.8392028808594,2117.8739700317383,7.87155659054406e-06,Brachycera
224,0.23012161254882812,532.0544281005859,39.743316650390625,606.9881896972656,7.87154112913413e-06,Brachycera
225,2400.400483608246,1842.1184539794922,2425.8270320892334,1917.3617248535156,7.709361852903385e-06,Brachycera
226,893.9191284179688,1034.6819458007812,900.0,1082.6676025390625,7.1890235631144606e-06,Brachycera
227,2093.877685546875,141.7832794189453,2100.0,209.5003662109375,7.1218905759451445e-06,Brachycera
228,494.2817687988281,48.18550491333008,500.0,116.6636962890625,6.928145921847317e-06,Brachycera
229,0.20937025547027588,1822.9156036376953,29.716842651367188,1886.5484313964844,6.8678614297823515e-06,Brachycera
230,1459.6282348632812,1163.497314453125,1496.8578796386719,1210.9579467773438,6.814071184635395e-06,Brachycera
231,3969.7793884277344,2286.137664794922,4046.5323486328125,2324.6595458984375,6.238705282157753e-06,Brachycera
232,4494.285949707031,1250.6491661071777,4500.0,1307.7824325561523,6.205315457918914e-06,Brachycera
233,1301.8743286132812,296.7702941894531,1331.8812103271484,317.619140625,5.551993581320858e-06,Brachycera
234,400.46815276145935,2439.1764640808105,429.1182632446289,2527.536102294922,5.176356808078708e-06,Brachycera
235,519.1897659301758,3068.8583908081055,603.7261199951172,3105.9203186035156,4.926185738440836e-06,Brachycera
236,0.22513866424560547,1091.4161376953125,25.404041290283203,1146.3305358886719,4.433934918779414e-06,Brachycera
237,4108.736015319824,3063.115203857422,4140.842391967773,3092.9312133789062,3.6046224067831645e-06,Brachycera
238,496.3629913330078,880.1091995239258,539.3087463378906,922.5630493164062,0.9529102444648743,Coleoptera
239,1442.6119995117188,2919.3098068237305,1474.9939270019531,2957.5401000976562,0.8978118300437927,Coleoptera
240,2600.4244384765625,3346.4354248046875,2643.631072998047,3370.8265991210938,0.8810304403305054,Coleoptera
241,905.6448364257812,2447.587646484375,1052.9344024658203,2600.141357421875,0.5789992213249207,Coleoptera
242,4028.3272743225098,2854.609535217285,4144.535934448242,2924.539970397949,0.2993761897087097,Coleoptera
243,2093.9154052734375,633.1273498535156,2128.806930541992,731.9620666503906,0.18587343394756317,Coleoptera
244,1395.2056884765625,1600.0,1460.5652770996094,1619.8589763641357,0.06777244061231613,Coleoptera
245,453.43489837646484,880.9844970703125,561.3979034423828,900.0,0.02349742501974106,Coleoptera
246,0.0,1230.0787963867188,27.956485748291016,1318.2104568481445,0.02349451556801796,Coleoptera
247,3696.5088653564453,2000.0,3780.118392944336,2011.4565601348877,0.004832372069358826,Coleoptera
248,2396.2405700683594,237.79522705078125,2438.0673751831055,327.5796203613281,0.004577700048685074,Coleoptera
249,1691.707763671875,2793.637451171875,1700.0,2848.364097595215,0.0042160265147686005,Coleoptera
250,3819.5399475097656,348.46337890625,3876.2958374023438,397.8217468261719,0.003944823984056711,Coleoptera
251,3788.7256622314453,1694.3959350585938,3846.520751953125,1700.0,0.003583544632419944,Coleoptera
252,1293.8339233398438,2287.120880126953,1300.0,2347.381866455078,0.0031886401120573282,Coleoptera
253,1418.7234802246094,2956.0,1501.2705688476562,2968.014521598816,0.0022604106925427914,Coleoptera
254,2184.085952758789,1450.0441589355469,2235.3736419677734,1498.2903442382812,0.0020149059128016233,Coleoptera
255,3394.4906158447266,2000.0,3507.8970642089844,2025.5103645324707,0.00183387310244143,Coleoptera
256,4000.005892664194,234.79371643066406,4024.6671562194824,330.78173828125,0.001317654736340046,Coleoptera
257,252.56924438476562,2400.0,361.1641540527344,2448.973476409912,0.0012709092115983367,Coleoptera
258,2088.438690185547,649.6688842773438,2099.9603271484375,738.435546875,0.0010060272179543972,Coleoptera
259,3200.0856578350067,2396.3470764160156,3226.9728660583496,2457.171230316162,0.0008957077516242862,Coleoptera
260,3356.689956665039,1323.0678787231445,3411.2632751464844,1399.4591217041016,0.0007955953478813171,Coleoptera
261,2011.4941234588623,400.05881264805794,2105.1290130615234,412.081148147583,0.0006369495531544089,Coleoptera
262,1200.0107169151306,1316.7928085327148,1241.744701385498,1411.708740234375,0.0005922589916735888,Coleoptera
263,522.7427978515625,290.532958984375,825.0833740234375,466.09661865234375,0.0005719188484363258,Coleoptera
264,1967.2787475585938,1164.7647705078125,2043.837631225586,1269.8638458251953,0.0004980727680958807,Coleoptera
265,3174.706756591797,1200.004404783249,3267.4365844726562,1214.49564743042,0.0004878732142969966,Coleoptera
266,4094.3919067382812,3043.59716796875,4100.0,3108.35595703125,0.00043218181235715747,Coleoptera
267,1913.4459533691406,2000.0557005405426,2028.4589233398438,2018.2073421478271,0.0004260029527358711,Coleoptera
268,1986.0396118164062,1584.1708068847656,2046.3067016601562,1667.73291015625,0.0003844956518150866,Coleoptera
269,2984.4082794189453,2800.0767365098,3116.9397888183594,2813.123731613159,0.0003696081112138927,Coleoptera
270,1600.0041708350182,3205.3587951660156,1643.3483619689941,3311.7772216796875,0.00034477165900170803,Coleoptera
271,4021.6158447265625,2400.0585451722145,4099.825378417969,2414.141438484192,0.0002818394568748772,Coleoptera
272,3843.117477416992,401.4197587966919,3977.8553466796875,599.7154541015625,0.0002719279145821929,Coleoptera
273,800.0207521021366,2594.284225463867,806.371241569519,2662.0980834960938,0.00026463973335921764,Coleoptera
274,4108.018683820963,2956.130581855774,4115.031983375549,3006.3534545898438,0.00023909432638902217,Coleoptera
275,1796.5758819580078,2000.02636089921,1863.2528381347656,2012.3911504745483,0.0002202698669862002,Coleoptera
276,868.8858184814453,400.03285109996796,980.6299896240234,413.8088970184326,0.00019975731265731156,Coleoptera
277,1814.6210632324219,1200.0631496310234,1919.383056640625,1213.0443754196167,0.0001917681802297011,Coleoptera
278,1908.4829406738281,2078.0068283081055,1986.0355834960938,2126.20548248291,0.00019155073096044362,Coleoptera
279,1476.3147277832031,2059.886749267578,1532.0631408691406,2141.9881896972656,0.00018605022341944277,Coleoptera
