,xmin,ymin,xmax,ymax,conf,class
21,1672.683692932129,800.0,2077.8388061523438,873.4911193847656,0.00011359591007931158,Araneae
22,2125.3654251098633,1494.7790222167969,2207.076904296875,1609.6403198242188,0.00010817656584549695,Araneae
23,3086.9005737304688,3239.704315185547,3365.7282104492188,3453.9703979492188,9.800404222914949e-05,Araneae
24,2444.363235473633,658.6834106445312,2502.31827545166,900.0,8.797379268798977e-05,Araneae
25,349.3262634277344,3052.701240539551,531.8900146484375,3456.0,8.652909309603274e-05,Araneae
26,4108.0,0.0,4278.651947021484,395.18194580078125,8.605176117271185e-05,Araneae
27,800.250256061554,2105.956413269043,911.9403686523438,2491.3613891601562,7.111984450602904e-05,Araneae
28,400.0,0.0,576.2749481201172,489.7804260253906,6.480870797531679e-05,Araneae
29,912.7881393432617,3250.2387084960938,1279.8027954101562,3300.0,5.989689816487953e-05,Araneae
30,748.5017395019531,937.7732086181641,796.7206726074219,1104.2985534667969,5.936996603850275e-05,Araneae
31,1061.0515747070312,1961.4693298339844,1423.1516418457031,2206.989242553711,5.656299981637858e-05,Araneae
32,800.0,690.1122131347656,1226.7563781738281,900.0,5.490858529810794e-05,Araneae
33,2599.7808380126953,560.1992340087891,2654.0087280273438,651.819091796875,5.140063149156049e-05,Araneae
34,3076.295135498047,439.7857666015625,3190.9205932617188,613.224365234375,4.931351577397436e-05,Araneae
35,2178.3578338623047,2461.1898498535156,2500.0,2500.0,4.6882458264008164e-05,Araneae
36,2648.3509979248047,2155.018020629883,2757.517578125,2254.741409301758,3.956758519052528e-05,Araneae
37,2030.066728591919,2800.0456869602203,2224.1446990966797,2848.077766418457,3.8514717743964866e-05,Araneae
38,2397.4554443359375,353.23724365234375,2521.3191528320312,500.0,3.846535037155263e-05,Araneae
39,4163.287456512451,2849.980438232422,4419.922271728516,2900.0,3.652242958196439e-05,Araneae
40,1440.2313232421875,3088.6541442871094,1700.0,3455.934051513672,3.4781343856593594e-05,Araneae
41,3087.8418579101562,1288.0868835449219,3190.2142028808594,1300.0,3.183547596563585e-05,Araneae
42,4173.666427612305,2956.0321701169014,4217.990142822266,2967.329255104065,3.178387487423606e-05,Araneae
43,1004.3457489013672,2975.0595626831055,1164.195068359375,3089.116500854492,3.092870974796824e-05,Araneae
44,4409.947204589844,3363.3114318847656,4449.589904785156,3386.8675842285156,2.92937384074321e-05,Araneae
45,3271.593925476074,3325.2215881347656,3482.500762939453,3377.9553833007812,2.6324179998482578e-05,Araneae
46,739.1806640625,3056.9667892456055,976.3582763671875,3456.0,2.5388106223545037e-05,Araneae
47,3200.0,2743.5880737304688,3359.9539642333984,2935.007568359375,2.479740396665875e-05,Araneae
48,0.421905517578125,400,141.86752319335938,772.8045654296875,2.4300310542457737e-05,Araneae
49,3499.4951171875,288.23052978515625,3546.4359741210938,349.9873046875,2.236374893982429e-05,Araneae
50,2340.0838928222656,0.0,2500.0,230.77468872070312,2.2125565010355785e-05,Araneae
51,3655.9577026367188,2956,3696.48388671875,3153.8634643554688,2.190911072830204e-05,Araneae
52,3763.10986328125,2089.501220703125,3852.65283203125,2273.22412109375,2.034773388004396e-05,Araneae
53,3288.0021591186523,3295.559783935547,3451.759048461914,3430.2785034179688,1.9634653654065914e-05,Araneae
54,648.7474365234375,2346.4265747070312,781.9931030273438,2411.6259155273438,1.9257628082414158e-05,Araneae
55,1048.0684967041016,2052.243896484375,1300.0,2100.0,1.7904323613038287e-05,Araneae
56,2623.000686645508,513.5634155273438,2649.852828979492,597.9877471923828,1.787138171494007e-05,Araneae
57,2490.531707763672,1422.0884552001953,2540.939422607422,1555.0324401855469,1.6561562006245367e-05,Araneae
58,0.30951499938964844,0.002181529998779297,122.50222778320312,122.78730773925781,1.6553762179682963e-05,Araneae
59,2442.0237426757812,670.0746154785156,2471.7406311035156,892.7725830078125,1.5616105883964337e-05,Araneae
60,3027.608871459961,3262.7222900390625,3266.097442626953,3300.0,1.5282204913091846e-05,Araneae
61,3022.402328491211,2861.748779296875,3264.908447265625,2900.0,1.4813609595876187e-05,Araneae
62,2400.0,3272.1104125976562,2656.271270751953,3299.880157470703,1.4512415873468854e-05,Araneae
63,3501.2981872558594,2472.5069580078125,3700.0,2499.882354736328,1.3618259799841326e-05,Araneae
64,2678.2974243164062,1257.4083862304688,2900.0,1300.0,1.3159232366888318e-05,Araneae
65,1716.8618927001953,702.6747131347656,1763.6553955078125,800.8800048828125,1.3097695955366362e-05,Araneae
66,3200.041815638542,3219.042205810547,3244.0577430725098,3360.309844970703,1.2880134818260558e-05,Araneae
67,823.0692386627197,1600,1016.1360473632812,1978.5075988769531,1.2783974852936808e-05,Araneae
68,1217.649055480957,2000,1259.113166809082,2205.2413482666016,1.2535230780486017e-05,Araneae
69,2806.270122528076,400.0,2917.6263580322266,782.1663513183594,1.245515431946842e-05,Araneae
70,844.7638549804688,1105.905517578125,899.1826171875,1300.0,1.2437764780770522e-05,Araneae
71,3314.4234161376953,3424.1394653320312,3564.3858337402344,3456.0,1.2356731531326659e-05,Araneae
72,2400.562608242035,2381.1051330566406,2511.1522674560547,2500.0,1.222152332047699e-05,Araneae
73,2400.1447156071663,2626.072784423828,2447.477512359619,2718.6078186035156,1.1399220056773629e-05,Araneae
74,1992.0355224609375,2400.0,2102.977714538574,2715.046630859375,1.125956441683229e-05,Araneae
75,2163.42333984375,3219.7891845703125,2397.1900939941406,3356.1708984375,1.0850994840438943e-05,Araneae
76,1319.840934753418,800.1041889190674,1588.9923400878906,858.3904151916504,1.0722910701588262e-05,Araneae
77,1607.9198913574219,1778.20458984375,1695.1761169433594,2000.4606323242188,1.071628685167525e-05,Araneae
78,4108.392508506775,400.0,4253.164855957031,533.0202026367188,1.0392301192041487e-05,Araneae
79,2059.3740463256836,2577.7252655029297,2235.177276611328,2805.3186950683594,1.038420759869041e-05,Araneae
80,415.9353733062744,464.7333984375,701.6100769042969,500.0,1.0351450328016654e-05,Araneae
81,2821.62393951416,553.1134185791016,2998.1375274658203,640.0567321777344,1.03477295851917e-05,Araneae
82,2463.8639221191406,2473.2877197265625,2733.0755920410156,2499.959503173828,1.0300833309884183e-05,Araneae
83,707.5364685058594,3337.5694274902344,900.0,3456.0,1.0148265573661774e-05,Araneae
84,1377.3128051757812,2000.1959800720215,1593.1319580078125,2048.952926635742,9.665002835390624e-06,Araneae
85,1666.8563842773438,1200,1907.201904296875,1239.1103286743164,8.801024705462623e-06,Araneae
86,2800,3260.6070861816406,2975.3914184570312,3300.0,8.539420377928764e-06,Araneae
87,4250.02229309082,3156.7598419189453,4300.342590332031,3169.2546997070312,8.385691216972191e-06,Araneae
88,800,1996.96240234375,951.5453643798828,2100.0,8.372745469387155e-06,Araneae
89,524.5668563842773,2956,816.1755676269531,3004.369842529297,8.344884918187745e-06,Araneae
90,1678.466796875,471.6444091796875,1967.2796630859375,499.98388671875,7.173709491326008e-06,Araneae
91,1200,2079.6099548339844,1430.2749633789062,2099.7498474121094,7.077313057379797e-06,Araneae
92,400.0,1200.0,535.6168670654297,1627.093017578125,7.075099802023033e-06,Araneae
93,4117.707572937012,800.0408053398132,4393.450225830078,854.3934936523438,6.995333023951389e-06,Araneae
94,1213.9616918563843,1868.7121276855469,1247.176914215088,2091.7203979492188,6.960882274142932e-06,Araneae
95,696.5967712402344,1279.794548034668,848.3917236328125,1465.8970947265625,6.8723752519872505e-06,Araneae
96,4248.571182250977,2855.842254638672,4315.873870849609,2943.9415740966797,6.598998879780993e-06,Araneae
97,0,2003.874267578125,131.9401397705078,2100.0,6.331918029900407e-06,Araneae
98,2003.091064453125,2956.0088155269623,2099.6248168945312,3018.41255569458,6.302968813542975e-06,Araneae
99,3600.4331946372986,3389.3157653808594,3725.862503051758,3456.0,5.540748588828137e-06,Araneae
100,2800.5009055137634,400.09148120880127,2881.4017333984375,504.7172088623047,5.298119504004717e-06,Araneae
101,506.5031051635742,2061.5828857421875,787.7313232421875,2100.0,5.207595222600503e-06,Araneae
102,1600.031018257141,3015.261894226074,1624.6847515106201,3209.192642211914,5.0872772590082604e-06,Araneae
103,4121.651132583618,3242.3189697265625,4248.46435546875,3451.037078857422,4.812112820218317e-06,Araneae
104,473.69366455078125,2411.0172510147095,494.4662170410156,2440.6489601135254,4.467564849619521e-06,Araneae
105,2800.202786922455,1970.4808349609375,2926.1068801879883,2100.0,4.419442575454013e-06,Araneae
106,757.4902648925781,1735.8745574951172,850.5073547363281,1854.8399047851562,4.380715836305171e-06,Araneae
107,851.449275970459,953.4598388671875,950.8783874511719,1049.0675506591797,4.361061655799858e-06,Araneae
108,4249.7652587890625,400.0851809978485,4500.0,446.79443359375,4.33078594141989e-06,Araneae
109,1515.7635192871094,3156.2696075439453,1568.6103210449219,3197.34130859375,4.06841718358919e-06,Araneae
110,705.4410095214844,1908.3912963867188,820.5382690429688,1984.7184143066406,4.06488788939896e-06,Araneae
111,0.025141239166259766,2522.936103820801,104.99205780029297,2629.4848022460938,3.337135694891913e-06,Araneae
112,2158.6166381835938,2864.5015258789062,2347.321319580078,2900.0,3.090720383625012e-06,Araneae
113,2290.3638305664062,2571.3641204833984,2378.4500732421875,2797.3434448242188,2.3756949758535484e-06,Araneae
114,3781.787155151367,2228.2003479003906,3825.4014434814453,2289.9317626953125,0.9164496064186096,Brachycera
115,2068.1691284179688,1893.4456787109375,2093.300163269043,1922.7953796386719,0.9077267646789551,Brachycera
116,1399.260498046875,3245.0707397460938,1437.5850982666016,3283.6445922851562,0.891872763633728,Brachycera
117,3867.898956298828,283.1643371582031,3903.840087890625,347.87237548828125,0.891107976436615,Brachycera
118,1025.4532470703125,410.1709899902344,1184.7857666015625,725.0159301757812,0.8553577661514282,Brachycera
119,1456.3032531738281,1172.8417358398438,1481.6030578613281,1197.6105651855469,0.8505138754844666,Brachycera
120,681.7722473144531,2736.9422912597656,791.70068359375,2876.9795532226562,0.7980822920799255,Brachycera
121,566.1580810546875,597.6746368408203,588.8504333496094,619.3259887695312,0.7593784332275391,Brachycera
122,1461.1431884765625,2613.182861328125,1555.3763427734375,2718.77392578125,0.6460787057876587,Brachycera
123,2006.6490383148193,1856.7733459472656,2037.1116333007812,1895.8499755859375,0.6311110854148865,Brachycera
124,732.0098266601562,2963.5467224121094,794.2831115722656,2992.069755554199,0.5896475911140442,Brachycera
125,3455.0836334228516,159.02626037597656,3486.338592529297,184.9652557373047,0.5512253046035767,Brachycera
126,2089.852294921875,2464.1082458496094,2112.1999893188477,2502.1810989379883,0.5015416145324707,Brachycera
127,3714.6916275024414,136.55441284179688,3738.7825775146484,170.48843383789062,0.44545650482177734,Brachycera
128,3924.7244873046875,415.1346321105957,3961.5872497558594,451.58819580078125,0.4228516221046448,Brachycera
129,4144.38655090332,3281.439208984375,4174.186676025391,3299.9795532226562,0.40846800804138184,Brachycera
130,1600.0,2979.115234375,1614.2365474700928,3162.6124420166016,0.36505138874053955,Brachycera
131,3595.9384765625,520.6195678710938,3737.603271484375,701.32421875,0.2735308110713959,Brachycera
132,698.8021850585938,2791.421661376953,833.4427795410156,2830.097448348999,0.27028024196624756,Brachycera
133,3800.0059204101562,3039.3477935791016,3990.04443359375,3256.4947204589844,0.23195622861385345,Brachycera
134,4276.3048095703125,3291.5516357421875,4319.31379699707,3327.3978881835938,0.1951265037059784,Brachycera
135,525.1273651123047,451.45880126953125,555.0124359130859,489.5713195800781,0.1782642900943756,Brachycera
136,3997.07958984375,3278.841796875,4081.935302734375,3342.86865234375,0.16317114233970642,Brachycera
137,2392.717529296875,1179.313720703125,2518.542724609375,1288.5570068359375,0.12772028148174286,Brachycera
138,1004.4474639892578,605.8220367431641,1195.1811218261719,864.1857299804688,0.11737340688705444,Brachycera
139,927.8637084960938,1747.686767578125,1079.292724609375,1880.869384765625,0.10547243803739548,Brachycera
140,3576.6299743652344,240.70452880859375,3593.0737915039062,258.24847412109375,0.06325823068618774,Brachycera
141,3850.5912322998047,2931.610824584961,3876.5396728515625,2953.5799255371094,0.05646482855081558,Brachycera
142,2934.095001220703,3199.012237548828,2962.2593841552734,3222.9390563964844,0.04026850312948227,Brachycera
143,2595.8921508789062,3102.152313232422,2681.83349609375,3302.142578125,0.026893755421042442,Brachycera
144,3294.2286376953125,2310.9835205078125,3300.0,2327.957244873047,0.016716495156288147,Brachycera
145,1200.0,1577.0690307617188,1226.6070404052734,1647.2223205566406,0.01005814503878355,Brachycera
146,3427.947235107422,1600.0,3539.3516845703125,1656.5106887817383,0.006362111773341894,Brachycera
147,4052.424102783203,670.8642578125,4100.0,838.9935607910156,0.006157510913908482,Brachycera
148,2400.2884298563004,2476.3048095703125,2446.9013481140137,2500.0,0.0035107326693832874,Brachycera
149,2400.11647939682,2573.4852600097656,2432.471954345703,2610.5444946289062,0.003397654974833131,Brachycera
150,1293.4959411621094,2985.681634902954,1300.0,3047.7847747802734,0.003067492740228772,Brachycera
151,2888.65576171875,1791.2080535888672,2900.0,1855.6998443603516,0.0028610306326299906,Brachycera
152,4376.438568115234,644.98486328125,4410.4813232421875,667.0070190429688,0.0025758640840649605,Brachycera
153,4054.5054321289062,3142.3021240234375,4074.3704833984375,3162.2861938476562,0.002240268047899008,Brachycera
154,2094.708251953125,340.27716064453125,2100.0,375.3205871582031,0.002002582186833024,Brachycera
155,2894.962921142578,1013.4894409179688,2900.0,1060.4671630859375,0.0016305333701893687,Brachycera
156,907.8013687133789,2663.6795349121094,928.2948303222656,2688.0284118652344,0.0016024252399802208,Brachycera
157,4265.059387207031,3288.1942749023438,4308.831085205078,3300.0,0.0013924218947067857,Brachycera
158,893.2060852050781,2209.6910247802734,900.0,2271.7800903320312,0.0011672432301566005,Brachycera
159,1091.4168395996094,23.896800994873047,1108.4220886230469,43.86699676513672,0.0010553448228165507,Brachycera
160,26.52686309814453,3210.4839477539062,56.27621841430664,3229.82177734375,0.0009383104625158012,Brachycera
161,1950.1998291015625,2506.377899169922,1978.0953979492188,2524.894058227539,0.0009053231915459037,Brachycera
162,1301.235939025879,2244.127731323242,1315.1501922607422,2260.0426025390625,0.0004937758203595877,Brachycera
163,2527.57958984375,400.02051293849945,2581.2565155029297,410.557391166687,0.0004086628614459187,Brachycera
164,595.6947021484375,1549.2948608398438,618.3408508300781,1567.0706176757812,0.0003290940076112747,Brachycera
165,1693.4871826171875,1240.2042236328125,1700.0,1298.455810546875,0.00028789605130441487,Brachycera
166,4278.520294189453,3295.5928955078125,4295.877105712891,3313.2225646972656,0.00028497158200480044,Brachycera
167,1200,604.099853515625,1446.6278076171875,772.1425476074219,0.0002727965184021741,Brachycera
168,892.6855163574219,2533.167221069336,900.0,2593.3966217041016,0.00025607208954170346,Brachycera
169,3243.0379028320312,3068.373878479004,3259.4368209838867,3084.8714904785156,0.0002442130062263459,Brachycera
170,4074.563980102539,2495.1006774902344,4114.982940673828,2500.0,0.00020486797438934445,Brachycera
171,3291.789520263672,2400.09703040123,3300.0,2442.860496520996,0.00019663228886201978,Brachycera
172,2800,2114.9456481933594,2805.968104362488,2180.5330200195312,0.0001837600430008024,Brachycera
173,800.0,2832.2140922546387,844.5614013671875,2929.1487731933594,0.00015641488425899297,Brachycera
174,2800,2679.966583251953,2807.0164070129395,2733.8128051757812,0.00015352226910181344,Brachycera
175,2892.662567138672,2688.7621459960938,2900.0,2745.039093017578,0.00013181540998630226,Brachycera
176,2979.3255920410156,353.5736083984375,3149.135498046875,500.0,0.0001221759885083884,Brachycera
177,2081.9425048828125,2400.2936631441116,2100.0,2420.289638519287,0.00011522823479026556,Brachycera
178,3293.9349975585938,1415.5362548828125,3300.0,1448.8590698242188,0.00010808479419210926,Brachycera
179,1845.9456024169922,3281.1747131347656,1857.76025390625,3299.073699951172,0.00010514864698052406,Brachycera
180,3600,145.5435028076172,3605.8367166519165,199.99072265625,9.810604387894273e-05,Brachycera
181,1798.5174407958984,1731.304428100586,1845.1544494628906,1750.7400207519531,7.2392555011902e-05,Brachycera
182,0,315.3608703613281,5.499629020690918,378.0529479980469,6.654243043158203e-05,Brachycera
183,924.5843887329102,1408.7393493652344,944.6692962646484,1424.7313232421875,6.627777474932373e-05,Brachycera
184,96.61138916015625,1326.8186721801758,136.0591583251953,1358.609390258789,6.292081525316462e-05,Brachycera
185,2894.166046142578,2956,2900.0,2997.302875518799,5.7652800023788586e-05,Brachycera
186,2893.8370666503906,3166.886474609375,2900.0,3228.122039794922,5.517454701475799e-05,Brachycera
187,2958.5055389404297,2745.728240966797,2967.8929748535156,2757.1383056640625,5.4629272199235857e-05,Brachycera
188,2318.351776123047,1535.662353515625,2347.007537841797,1594.8461303710938,4.814771091332659e-05,Brachycera
189,4469.683929443359,994.5363464355469,4500.0,1063.0576171875,4.63346041215118e-05,Brachycera
190,2494.642822265625,3016.3702087402344,2500.0,3052.6737213134766,4.546900891000405e-05,Brachycera
191,3855.5059509277344,2607.7113647460938,3875.1251220703125,2620.841262817383,4.105948391952552e-05,Brachycera
192,1600,2400.0803411006927,1605.1453156471252,2472.963165283203,3.8894817407708615e-05,Brachycera
193,2076.3349609375,2656.1828002929688,2099.3150634765625,2696.9615478515625,3.8812118873465806e-05,Brachycera
194,493.35516357421875,491.04590606689453,500.0,523.3264923095703,3.787870082305744e-05,Brachycera
195,2052.736083984375,2091.9874267578125,2099.9351501464844,2099.9549865722656,3.327903323224746e-05,Brachycera
196,2462.43896484375,3265.211212158203,2499.4413452148438,3296.8977966308594,2.991279325215146e-05,Brachycera
197,1693.1904907226562,1382.2318267822266,1700.0,1446.1356201171875,2.8241725885891356e-05,Brachycera
198,4108.0098288059235,2271.992156982422,4128.2969970703125,2324.0202026367188,2.672102527867537e-05,Brachycera
199,4072.2398529052734,2620.443817138672,4090.3504028320312,2639.1148986816406,2.631820461829193e-05,Brachycera
200,1293.3047180175781,1073.6572875976562,1300.0,1119.26416015625,2.5446666768402793e-05,Brachycera
201,400.0051833689213,2899.8622436523438,406.20269870758057,2989.7880249023438,2.3447109924745746e-05,Brachycera
202,4602.116790771484,0,4608.0,43.84489059448242,2.3247857825481333e-05,Brachycera
203,4241.768753051758,2880.2449340820312,4342.307235717773,2899.9496459960938,2.1879646737943403e-05,Brachycera
204,2093.658935546875,1197.9218139648438,2100.0,1258.0662231445312,2.154654430341907e-05,Brachycera
205,3200.011197477579,571.4220275878906,3212.1121759414673,697.5082702636719,1.9902372514479794e-05,Brachycera
206,164.60264587402344,1703.379165649414,183.18626403808594,1722.8009338378906,1.9193512343917973e-05,Brachycera
207,2414.4957580566406,481.59765625,2493.3480224609375,500.0,1.898784285003785e-05,Brachycera
208,1200.0033292919397,2413.8750019073486,1225.1823902130127,2480.497268676758,1.855771006376017e-05,Brachycera
209,2893.4414978027344,2351.39501953125,2900.0,2423.3306884765625,1.8160049876314588e-05,Brachycera
210,29.702449798583984,885.8886108398438,65.12981414794922,898.5434875488281,1.806935506465379e-05,Brachycera
211,1200.4141002893448,1026.485824584961,1229.6459159851074,1092.8619384765625,1.7560640117153525e-05,Brachycera
212,4137.013359069824,285.8188171386719,4162.944038391113,320.3886413574219,1.6950323697528802e-05,Brachycera
213,3791.0977783203125,2211.0662994384766,3822.5633087158203,2238.9432373046875,1.6776528354967013e-05,Brachycera
214,4602.4747314453125,3201.8175048828125,4608.0,3257.6604919433594,1.580851494509261e-05,Brachycera
215,4249.096908569336,2903.964065551758,4261.707626342773,2925.411819458008,1.4778025615669321e-05,Brachycera
216,4202.018402099609,2956.004118680954,4325.0911865234375,2998.04386138916,1.4113136785454117e-05,Brachycera
217,0.4898548126220703,2555.7399291992188,20.243412017822266,2602.5826873779297,1.2840521776524838e-05,Brachycera
218,3910.532958984375,3395.304443359375,4215.7490234375,3456,1.274013538932195e-05,Brachycera
219,2458.3357849121094,2573.5733795166016,2500.0,2663.1206665039062,1.1639111107797362e-05,Brachycera
220,2094.2649841308594,2833.8017578125,2100.0,2896.2972717285156,1.1323701073706616e-05,Brachycera
221,1292.0120849609375,3287.4568481445312,1300.0,3386.575653076172,1.0912845937127713e-05,Brachycera
222,4227.369064331055,2370.5853271484375,4245.777770996094,2389.2705078125,9.928453437169082e-06,Brachycera
223,18.890316009521484,1918.6265869140625,71.34957885742188,1985.4786987304688,9.890068213280756e-06,Brachycera
224,1200,505.1848907470703,1267.9887313842773,871.0694274902344,9.609766493667848e-06,Brachycera
225,1602.3457334041595,2940.8140716552734,1622.5056037902832,2958.640106201172,9.2347972895368e-06,Brachycera
226,2000,2037.0787048339844,2058.284412384033,2100.0,9.102540388994385e-06,Brachycera
227,2153.550552368164,1509.8638916015625,2204.3636016845703,1576.8917236328125,9.059567673830315e-06,Brachycera
228,2595.792037963867,3106.1441345214844,2674.6731567382812,3232.9183959960938,8.812371561361942e-06,Brachycera
229,920.6654434204102,3138.9048919677734,945.922607421875,3158.710647583008,8.603761671110988e-06,Brachycera
230,2006.902404308319,617.5196838378906,2016.743631362915,628.4127502441406,8.534666449122597e-06,Brachycera
231,1693.2677307128906,2133.490463256836,1700.0,2186.4436645507812,8.519125913153403e-06,Brachycera
232,2485.7382202148438,2659.860076904297,2499.9180297851562,2708.8228149414062,8.177054041880183e-06,Brachycera
233,800,971.5993957519531,809.268871307373,1058.8362731933594,6.933763870620169e-06,Brachycera
234,802.5016784667969,1233.9785499572754,831.3303833007812,1280.5192337036133,6.651732292084489e-06,Brachycera
235,2094.0247497558594,3348.7323303222656,2100.0,3436.542266845703,6.3686543398944195e-06,Brachycera
236,4494.610504150391,12.405776977539062,4500.0,54.347957611083984,5.891533419344341e-06,Brachycera
237,2400.110240280628,2654.2781829833984,2423.249574661255,2719.9808044433594,5.691654678230407e-06,Brachycera
238,400.0870857387781,1563.52490234375,412.4784860610962,1661.0597534179688,4.788157184520969e-06,Brachycera
239,1383.5523071289062,3338.3374633789062,1407.9519348144531,3360.714874267578,4.741223165183328e-06,Brachycera
240,2299.8964233398438,319.88482666015625,2346.0230712890625,372.2279968261719,4.617206741386326e-06,Brachycera
241,4193.056610107422,2956.0583849847317,4244.102127075195,2967.2715377807617,4.346927653386956e-06,Brachycera
242,1987.1298217773438,3010.837371826172,2008.9301452636719,3054.313262939453,4.3388349695305806e-06,Brachycera
243,800.3700524568558,3229.786346435547,829.9344577789307,3265.8328247070312,3.6902615647704806e-06,Brachycera
244,1484.145751953125,2654.3645935058594,1542.8447265625,2702.218048095703,0.8911163806915283,Coleoptera
245,4003.0323684215546,3278.717559814453,4088.787269592285,3320.940887451172,0.5004916191101074,Coleoptera
246,3716.5444107055664,143.96841430664062,3735.1087646484375,169.6610870361328,0.3826276957988739,Coleoptera
247,903.8518676757812,2721.4469299316406,974.1473388671875,2794.7177734375,0.03798945993185043,Coleoptera
248,2086.6241455078125,2631.032424926758,2100.0,2694.8760375976562,0.02626313827931881,Coleoptera
249,2889.0025024414062,1799.5979309082031,2900.0,1860.1585388183594,0.004111703485250473,Coleoptera
250,991.3459777832031,1200.0,1113.4959106445312,1213.7233572006226,0.0016698605613783002,Coleoptera
251,1044.3868713378906,1755.4420928955078,1101.4902038574219,1791.5409545898438,0.0015793865313753486,Coleoptera
252,2533.6322479248047,1600.0,2658.2919006347656,1611.9415845870972,0.0013711602659896016,Coleoptera
253,881.742431640625,800.0,1103.8767395019531,957.5098571777344,0.0012945282505825162,Coleoptera
254,3829.750961303711,3054.6548767089844,3947.7311096191406,3159.6323852539062,0.0007244335138238966,Coleoptera
255,24.270503997802734,800,91.95446014404297,805.8564147949219,0.0006926829228177667,Coleoptera
256,3024.8232421875,458.0732727050781,3148.325408935547,500.0,0.00057656888384372,Coleoptera
257,2769.4892578125,2800.0,2900.0,2819.0230884552,0.0005635176785290241,Coleoptera
258,2514.539840698242,2052.1404418945312,2611.045166015625,2099.5252685546875,0.0005425724084489048,Coleoptera
259,1796.7739715576172,2956.0,1849.5338897705078,2969.633376121521,0.0005304036312736571,Coleoptera
260,3600.536572933197,1222.4266967773438,3747.037109375,1386.546615600586,0.0005048161838203669,Coleoptera
261,3277.8347930908203,2400.0,3366.370574951172,2412.3318576812744,0.0004883021465502679,Coleoptera
262,2400.0,2956.0,2483.3982009887695,2968.187963485718,0.0004528287972789258,Coleoptera
263,895.836067199707,2800.024962425232,989.4467620849609,2812.026693344116,0.00041063924436457455,Coleoptera
264,144.5923614501953,400.0,236.17608642578125,413.76446628570557,0.00027975262491963804,Coleoptera
265,2000.0,2000.0,2058.2440299987793,2131.3500213623047,0.00025558305787853897,Coleoptera
266,3302.720245361328,1600.0,3403.601333618164,1612.861457824707,0.00023917619546409696,Coleoptera
267,4000,1143.2624816894531,4058.699565887451,1235.7010803222656,0.00023435181356035173,Coleoptera
268,1218.5408954620361,800.0149250030518,1326.2031555175781,815.6621932983398,0.00021766724239569157,Coleoptera
269,653.7401733398438,2400.04350990057,744.3500061035156,2412.6635570526123,0.00020588819461409003,Coleoptera
270,3118.4120178222656,2956.0,3184.9063720703125,2968.350294113159,0.0001801488979253918,Coleoptera
271,2400.061611831188,2800.1383543014526,2423.448579788208,2875.664779663086,0.00016070541460067034,Coleoptera
272,3664.8303833007812,2465.473419189453,3700.0,2499.9180297851562,0.00015075532428454608,Coleoptera
273,4221.456741333008,2400.0,4333.841613769531,2429.0948448181152,0.00014699574967380613,Coleoptera
274,1001.9578399658203,3285.7572021484375,1174.4700927734375,3300.0,0.00014346833631861955,Coleoptera
275,2076.7137451171875,2535.5773010253906,2100.0,2634.3401489257812,0.0001350756938336417,Coleoptera
276,28.076824188232422,0.002932921051979065,590.6006469726562,77.521728515625,0.00012976699508726597,Coleoptera
277,1015.4657287597656,800.0,1161.5204772949219,817.7680816650391,0.0001231729838764295,Coleoptera
278,3560.3294067382812,1296.130226135254,3700.0,1422.324966430664,0.00011829253344330937,Coleoptera
