,xmin,ymin,xmax,ymax,conf,class
40,1091.123046875,2992.8744354248047,1290.734619140625,3069.7550354003906,1.0886038580792956e-05,Araneae
41,4128.883655548096,2400,4571.385833740234,2753.8380737304688,1.0691032002796419e-05,Araneae
42,1980.4854431152344,2385.0455627441406,2099.048126220703,2499.7033081054688,1.0626900802890304e-05,Araneae
43,553.9315185546875,800,826.5621337890625,847.3585319519043,1.0500752068764996e-05,Araneae
44,1733.2992553710938,2869.4642944335938,2028.4262084960938,2899.9639587402344,1.0314901373931207e-05,Araneae
45,3904.1568603515625,3269.6334228515625,4100.0,3300.0,9.453855454921722e-06,Araneae
46,2400,2800,2535.5613708496094,2917.327377319336,9.16801127459621e-06,Araneae
47,2400.0,424.3785209655762,2819.5619201660156,712.9222717285156,8.78288847161457e-06,Araneae
48,2231.863739013672,2063.934844970703,2500.0,2099.96923828125,8.757370778766926e-06,Araneae
49,1200.0,3262.5900268554688,1535.4150390625,3300.0,8.746878847887274e-06,Araneae
50,2240.482711791992,2800,2500.0,2841.0106201171875,8.585197065258399e-06,Araneae
51,3458.4052124023438,1659.5387573242188,3700.0,1700.0,8.562351467844564e-06,Araneae
52,0,2000.8129477500916,88.1514663696289,2074.2521057128906,8.300113222503569e-06,Araneae
53,1821.7968292236328,3317.398406982422,2010.5584106445312,3426.1723022460938,8.118404366541654e-06,Araneae
54,2800.396728515625,2400.0,2925.0410079956055,2541.5423431396484,7.86276359576732e-06,Araneae
55,3200.0,1971.1152648925781,3398.3251037597656,2100.0,7.81402468419401e-06,Araneae
56,3547.4105834960938,332.52685546875,3699.3421630859375,500.0,7.701975846430287e-06,Araneae
57,3600.0,1135.1441040039062,3764.658401489258,1320.4749145507812,7.677973371755797e-06,Araneae
58,2672.1207580566406,2000.0,2900.0,2081.718635559082,7.65267941460479e-06,Araneae
59,3150.0005493164062,3204.3701782226562,3288.549041748047,3316.7833862304688,7.532687050115783e-06,Araneae
60,2400.0,331.8642272949219,2489.629493713379,500.0,7.394794465653831e-06,Araneae
61,3463.153839111328,2400.1001328229904,3700.0,2431.0453357696533,7.393948635581182e-06,Araneae
62,800.5139827728271,821.0613250732422,916.6114807128906,1239.4804992675781,7.15683836460812e-06,Araneae
63,1923.3504943847656,2749.2758178710938,2153.8761138916016,2899.9391174316406,7.115291737136431e-06,Araneae
64,1725.1067428588867,400.0,1986.6106872558594,461.8973731994629,7.048094175843289e-06,Araneae
65,3201.939117908478,3384.404998779297,3302.7937393188477,3454.827178955078,6.99540032655932e-06,Araneae
66,4000.0,2334.3043823242188,4136.214736938477,2540.6387786865234,6.983788807701785e-06,Araneae
67,3689.881607055664,2064.157684326172,3990.6546936035156,2100.0,6.970467893552268e-06,Araneae
68,3355.045700073242,2293.5891723632812,3531.596954345703,2384.2070922851562,6.861772817501333e-06,Araneae
69,1600.0,1162.8330688476562,1729.4945220947266,1300.0,6.849560122645926e-06,Araneae
70,865.8848190307617,467.7336730957031,1141.1820983886719,500.0,6.8273998294898774e-06,Araneae
71,2000,721.4811096191406,2083.6621856689453,900.0,6.797430160077056e-06,Araneae
72,3402.0375213623047,3392.8319091796875,3585.992156982422,3455.35888671875,6.701747679471737e-06,Araneae
73,2926.91788482666,2466.6768188476562,3218.3175659179688,2500.0,6.66492678647046e-06,Araneae
74,2000,2833.9671020507812,2172.7333068847656,2900.0,6.601799668715103e-06,Araneae
75,4402.255676269531,1268.2659301757812,4608.0,1300.0,6.426890649890993e-06,Araneae
76,0,2955.892364501953,153.3666534423828,3052.1795349121094,6.263588602450909e-06,Araneae
77,4517.5350341796875,462.00086975097656,4606.5592041015625,695.8702087402344,6.115203177614603e-06,Araneae
78,2800.100326538086,59.075260162353516,2919.3933029174805,486.2881774902344,5.8631271713238675e-06,Araneae
79,2625.9580078125,400.0,2900.0,449.3625831604004,5.755040547228418e-06,Araneae
80,3200.0566869974136,2400,3226.4459342956543,2576.0997467041016,5.743394922319567e-06,Araneae
81,400.34042596817017,2400,528.7407379150391,2549.773452758789,5.6286999097210355e-06,Araneae
82,639.278076171875,1664.3296813964844,900.0,1700.0,5.583629899774678e-06,Araneae
83,1041.495849609375,1682.9794921875,1280.3226013183594,1699.7853393554688,5.496397989190882e-06,Araneae
84,4000,1600,4138.825485229492,1740.3549194335938,5.324199264578056e-06,Araneae
85,2841.555419921875,2474.8641967773438,2897.0908203125,2749.679656982422,5.137592779647093e-06,Araneae
86,2121.135040283203,3413.177459716797,2390.4144287109375,3455.9400024414062,5.029126896261005e-06,Araneae
87,8.909749984741211,2400,365.0727233886719,2545.4956817626953,5.023226094635902e-06,Araneae
88,2000.0,2452.3901977539062,2308.4612731933594,2499.9638671875,4.965593689121306e-06,Araneae
89,1600.4047751426697,339.01177978515625,1731.8998565673828,523.5349197387695,4.774081844516331e-06,Araneae
90,1577.5475158691406,2339.833221435547,1699.5396118164062,2510.0486907958984,4.740405074699083e-06,Araneae
91,4533.59228515625,2001.5493094921112,4569.089904785156,2040.1425743103027,4.71736484541907e-06,Araneae
92,492.69661712646484,0,692.2644653320312,120.14739227294922,4.681297014030861e-06,Araneae
93,4000.0,2800.1469254493713,4131.469375610352,2947.803009033203,4.450474079931155e-06,Araneae
94,1242.9219970703125,0.16162991523742676,1510.370361328125,26.10291862487793,4.398649707582081e-06,Araneae
95,800,1554.0629272460938,926.9363021850586,1700.0,4.3337563511158805e-06,Araneae
96,2000.0,460.20086669921875,2292.3995971679688,499.8880310058594,4.319216714065988e-06,Araneae
97,153.88674926757812,2503.171730041504,243.5446319580078,2621.1878356933594,4.151651410211343e-06,Araneae
98,2801.5962958335876,0.9012788534164429,2913.129737854004,100.7076644897461,4.10678376283613e-06,Araneae
99,2231.280517578125,866.2984008789062,2500.0,900.0,4.0942227315099444e-06,Araneae
100,1200.0,2869.7755737304688,1459.9065246582031,2899.9470825195312,4.052486474392936e-06,Araneae
101,537.8488159179688,2480.902099609375,791.9788818359375,2499.7239990234375,3.3516566873004194e-06,Araneae
102,3006.6875,3290.5557250976562,3079.2229614257812,3300.0,3.3080659704864956e-06,Araneae
103,3200,2800,3380.9505767822266,3188.154754638672,3.302962340967497e-06,Araneae
104,1415.408462524414,2400.014156103134,1629.3169860839844,2467.6740493774414,3.1522445169684943e-06,Araneae
105,2351.6490173339844,2446.6145515441895,2473.3130493164062,2505.1968841552734,3.0202240850485396e-06,Araneae
106,1098.2737121582031,2068.289764404297,1300.0,2099.9498291015625,2.2186657133715926e-06,Araneae
107,1826.7474365234375,3059.623779296875,2085.575439453125,3193.781005859375,0.8993980288505554,Brachycera
108,1861.1568908691406,391.7485656738281,2042.4600219726562,423.919038772583,0.8670393824577332,Brachycera
109,3899.567626953125,401.3155517578125,4000.911895751953,557.9563598632812,0.8461921215057373,Brachycera
110,3883.3206787109375,3212.795196533203,3913.0514526367188,3235.164825439453,0.8350110650062561,Brachycera
111,1373.2487030029297,3160.7849731445312,1400.5940856933594,3181.0523529052734,0.7939057350158691,Brachycera
112,2000.0,1711.4896087646484,2059.1714973449707,1815.1536712646484,0.6222634315490723,Brachycera
113,400.0,2956.0,429.3639621734619,3161.8077392578125,0.5969715118408203,Brachycera
114,4048.9427185058594,2181.7825317382812,4084.5930557250977,2213.494354248047,0.5740799903869629,Brachycera
115,935.3603515625,732.7359619140625,1204.064697265625,1025.5501708984375,0.4818571209907532,Brachycera
116,3407.24560546875,1643.3402099609375,3569.0048828125,1810.5810546875,0.45924949645996094,Brachycera
117,2801.030871272087,401.4548659324646,2850.536407470703,450.485595703125,0.4521850645542145,Brachycera
118,3200.1094698905945,2910.0411376953125,3218.463409423828,3163.8575134277344,0.39771199226379395,Brachycera
119,4201.487548828125,1224.4296607971191,4281.0703125,1385.4310302734375,0.35662147402763367,Brachycera
120,1452.069091796875,1143.2266845703125,1475.6270751953125,1162.2132873535156,0.22350050508975983,Brachycera
121,400.0075787305832,2642.2295532226562,414.511212348938,2682.6476135253906,0.21865244209766388,Brachycera
122,2437.6064453125,2969.65673828125,2731.852783203125,3227.679931640625,0.21762414276599884,Brachycera
123,2459.6173400878906,2234.499069213867,2500.0,2291.045135498047,0.19733159244060516,Brachycera
124,2020.1031494140625,2297.4668884277344,2170.375,2505.478355407715,0.18760794401168823,Brachycera
125,1927.8856201171875,3012.2705078125,2108.397216796875,3173.446533203125,0.14219321310520172,Brachycera
126,1625.051513671875,3293.4214477539062,1699.5602111816406,3405.4566955566406,0.1401405930519104,Brachycera
127,159.87806701660156,114.63687133789062,203.92222595214844,138.8744659423828,0.12209067493677139,Brachycera
128,900.0521545410156,2743.7138061523438,922.3568801879883,2762.303680419922,0.068409264087677,Brachycera
129,1849.1485290527344,2763.736785888672,1881.2450866699219,2786.4181213378906,0.056365884840488434,Brachycera
130,4055.492748260498,3230.114471435547,4096.341766357422,3251.1268615722656,0.03604119271039963,Brachycera
131,717.3652038574219,1600.0260084867477,755.1224365234375,1607.5313992500305,0.0345332995057106,Brachycera
132,4452.688995361328,0.022764503955841064,4499.2008056640625,6.419789791107178,0.03450389951467514,Brachycera
133,1462.7765197753906,0.7500201463699341,1505.4950561523438,24.741004943847656,0.03002096526324749,Brachycera
134,3514.7833251953125,2798.2618713378906,3561.0906982421875,2815.2237548828125,0.021757835522294044,Brachycera
135,1021.3420562744141,1427.94970703125,1063.9887390136719,1466.36669921875,0.01877201721072197,Brachycera
136,2391.0537719726562,480.6050262451172,2419.906707763672,536.5739440917969,0.018478775396943092,Brachycera
137,1691.3472595214844,2000.4615783691406,1700.0,2110.970977783203,0.017052851617336273,Brachycera
138,2593.93359375,441.1558609008789,2687.235595703125,614.725830078125,0.0150368707254529,Brachycera
139,3911.254119873047,81.34017944335938,3950.7274475097656,100.99288177490234,0.01040474884212017,Brachycera
140,2206.9169006347656,1210.3435974121094,2228.822708129883,1234.9874877929688,0.009267403744161129,Brachycera
141,509.32269287109375,349.1239013671875,607.097412109375,438.3616638183594,0.003715529339388013,Brachycera
142,494.41424560546875,2000.2379447221756,500.0,2022.7247982025146,0.002748325001448393,Brachycera
143,2800.0009432435036,776.3991394042969,2806.771899700165,843.7830810546875,0.002679821802303195,Brachycera
144,1600.0,539.5703735351562,1627.4656562805176,645.2764587402344,0.0026083877310156822,Brachycera
145,493.6325988769531,3264.269744873047,500.0,3356.4239196777344,0.0012532544787973166,Brachycera
146,3324.1848907470703,2094.9371948242188,3364.1978302001953,2100.0,0.0011214568512514234,Brachycera
147,872.4712524414062,2849.923614501953,900.0,2905.1152725219727,0.00095611676806584,Brachycera
148,3209.2801151275635,2094.53515625,3252.6353454589844,2100.0,0.000946342886891216,Brachycera
149,3868.0624389648438,2231.9691619873047,3906.0858154296875,2293.806640625,0.0008881887188181281,Brachycera
150,4000,1832.4424743652344,4006.6248936653137,1879.6906433105469,0.0008341582142747939,Brachycera
151,1052.0587158203125,1754.2362060546875,1122.1290283203125,1828.882080078125,0.0007709365454502404,Brachycera
152,2000.0,768.1981201171875,2036.265308380127,826.8713989257812,0.0007146014831960201,Brachycera
153,400,581.0690155029297,406.2684326171875,644.9097900390625,0.0006976988515816629,Brachycera
154,4000.007127970457,2445.9045181274414,4043.9368019104004,2536.200668334961,0.0006772038759663701,Brachycera
155,3455.730728149414,140.90419006347656,3468.303955078125,154.76751708984375,0.000643664738163352,Brachycera
156,1543.9705810546875,888.3450164794922,1583.0327453613281,906.9276657104492,0.0005063964636065066,Brachycera
157,623.7888336181641,2421.1384887695312,647.9907531738281,2451.4708557128906,0.00048045843141153455,Brachycera
158,1046.4945068359375,2431.33837890625,1151.16259765625,2524.8408203125,0.00043178111081942916,Brachycera
159,3448.194091796875,1342.8328857421875,3552.884033203125,1442.924072265625,0.00039251113776117563,Brachycera
160,1239.788330078125,1630.4334716796875,1311.6107177734375,1705.0693359375,0.00038963265251368284,Brachycera
161,2094.3261108398438,803.6956906318665,2100.0,864.4154205322266,0.0003871397639159113,Brachycera
162,2308.74658203125,1718.5235595703125,2367.13330078125,1798.986083984375,0.00034818987478502095,Brachycera
163,892.1965637207031,764.5761108398438,900.0,801.550048828125,0.00030920442077331245,Brachycera
164,3011.8695220947266,1695.5343856811523,3057.780303955078,1718.911979675293,0.0003033144457731396,Brachycera
165,493.9972839355469,900.9146728515625,500.0,968.5376586914062,0.00028125508106313646,Brachycera
166,3292.5674438476562,1395.361557006836,3300.0,1463.5347900390625,0.0002785751421470195,Brachycera
167,2116.264976501465,440.0555725097656,2132.496368408203,454.1211128234863,0.0002528490440454334,Brachycera
168,1682.8177795410156,3286.509796142578,1699.995849609375,3369.7178344726562,0.00023421351215802133,Brachycera
169,4078.958038330078,1359.6441345214844,4099.8818359375,1460.4791259765625,0.00020130125631112605,Brachycera
170,2093.600944519043,833.7734375,2107.919403076172,848.8822937011719,0.00019954447634518147,Brachycera
171,1259.9736557006836,1294.0153198242188,1298.252685546875,1300.0,0.00017417408525943756,Brachycera
172,1294.4123229980469,3056.5254821777344,1300.0,3114.6963500976562,0.0001731814700178802,Brachycera
173,872.8897094726562,1047.3512420654297,898.6452026367188,1066.9049987792969,0.0001654294173931703,Brachycera
174,2093.531524658203,2016.8203430175781,2100.0,2100.6964111328125,0.00016486992535647005,Brachycera
175,749.8704833984375,634.9825897216797,836.8257141113281,696.3635559082031,0.0001626213052077219,Brachycera
176,400.0,839.9085273742676,436.8745803833008,941.3089294433594,0.00014783142250962555,Brachycera
177,917.588249206543,477.8494873046875,960.1991271972656,499.7372741699219,0.00014686924987472594,Brachycera
178,1288.7726745605469,3106.0594635009766,1300.0,3164.5269470214844,0.0001448608672944829,Brachycera
179,2639.721923828125,1734.8952331542969,2659.8502502441406,1752.5267181396484,0.00013704784214496613,Brachycera
180,4108.011479854584,542.3844757080078,4115.862713813782,616.9823455810547,0.00013479148037731647,Brachycera
181,4108.0,2576.5667877197266,4113.83340215683,2673.475311279297,0.00013306934852153063,Brachycera
182,4600.361267089844,2968.300682067871,4608.0,3079.5516357421875,0.00012710072041954845,Brachycera
183,2000.0322341918945,1429.1475219726562,2027.4816570281982,1622.9878540039062,0.00012635259190574288,Brachycera
184,2926.093307495117,3133.1897583007812,2944.0489044189453,3149.5821838378906,0.00011827619164250791,Brachycera
185,4093.9561767578125,2515.669235229492,4100.0,2558.704559326172,0.00011386477126507089,Brachycera
186,2800.009735673666,1754.5352630615234,2805.4144287109375,1821.5129089355469,0.00010857330198632553,Brachycera
187,3600.0,313.1837463378906,3640.929454803467,387.319091796875,0.00010547492274781689,Brachycera
188,4599.395751953125,862.4808540344238,4608.0,966.7635955810547,0.00010444015788380057,Brachycera
189,492.9293212890625,954.5951538085938,500.0,1012.7554168701172,0.0001022012802422978,Brachycera
190,638.3994598388672,1505.5437622070312,666.3436279296875,1526.2769165039062,9.51812689891085e-05,Brachycera
191,93.715576171875,2370.0655822753906,107.65924072265625,2389.1316528320312,8.978226833278313e-05,Brachycera
192,1200.274309515953,130.74879455566406,1222.3152904510498,181.08953857421875,8.440658712061122e-05,Brachycera
193,3694.6251831054688,0.15437006950378418,3700.0,52.923072814941406,8.108097972581163e-05,Brachycera
194,4108.0,2093.2347259521484,4147.9349937438965,2194.5487060546875,8.017565414775163e-05,Brachycera
195,4093.8732299804688,3.1116485595703125,4100.0,80.65321350097656,6.774531357223168e-05,Brachycera
196,492.21630859375,1200.0812619924545,500.0,1243.3895721435547,6.644034874625504e-05,Brachycera
197,493.615234375,2827.162000656128,500.0,2889.1865005493164,5.712306301575154e-05,Brachycera
198,3743.5825805664062,1619.5604858398438,3790.8660430908203,1646.9101867675781,5.351826621335931e-05,Brachycera
199,2871.7342834472656,2491.474639892578,2908.2478256225586,2500.0,5.317102841218002e-05,Brachycera
200,1294.5725402832031,3152.4909057617188,1300.0,3218.593505859375,5.031808541389182e-05,Brachycera
201,1012.8030548095703,1311.531852722168,1051.810806274414,1359.5050506591797,4.93844818265643e-05,Brachycera
202,400.0,614.3867492675781,419.5673294067383,703.260986328125,4.83325966342818e-05,Brachycera
203,2952.002685546875,3420.835693359375,3015.2271728515625,3455.9651489257812,4.4313343096291646e-05,Brachycera
204,2817.927122116089,270.287353515625,2926.128074645996,322.2125244140625,3.956634100177325e-05,Brachycera
205,2390.3157653808594,493.9902648925781,2419.322479248047,518.0109634399414,3.779272083193064e-05,Brachycera
206,3294.4408569335938,3281.0884399414062,3300.0,3342.5968322753906,3.524310886859894e-05,Brachycera
207,4108.0090554356575,2299.9005432128906,4122.499285697937,2377.204833984375,3.458078936091624e-05,Brachycera
208,400,1109.0841674804688,406.1502003669739,1189.3069763183594,3.3190859539899975e-05,Brachycera
209,876.6182556152344,2512.617965698242,899.8796081542969,2548.435836791992,3.215619290131144e-05,Brachycera
210,2400.103998184204,214.15257263183594,2439.25643157959,272.7772216796875,3.116295556537807e-05,Brachycera
211,2613.061767578125,314.28204345703125,2622.0772247314453,327.03253173828125,3.078487134189345e-05,Brachycera
212,800.0,1153.5650634765625,838.6212921142578,1230.6405639648438,3.038012800971046e-05,Brachycera
213,4494.722747802734,110.72228240966797,4500.0,171.23977661132812,2.7219777621212415e-05,Brachycera
214,3693.5762329101562,204.20155334472656,3700.0,262.3621520996094,2.601033338578418e-05,Brachycera
215,4108.0,800.0,4123.550750732422,875.2993087768555,2.5605504561099224e-05,Brachycera
216,2327.265869140625,368.57666015625,2340.026336669922,380.5757141113281,2.5174424081342295e-05,Brachycera
217,1200.2461656928062,2499.754951477051,1224.5031509399414,2552.556198120117,2.3466973289032467e-05,Brachycera
218,3600.0,2542.055221557617,3632.214729309082,2637.786605834961,2.3377671823254786e-05,Brachycera
219,4602.254699707031,413.0140542984009,4608.0,486.4300231933594,2.21428090299014e-05,Brachycera
220,2800.0,2599.9136352539062,2839.4936904907227,2690.444610595703,2.0743467757711187e-05,Brachycera
221,1694.1849212646484,2026.7879047393799,1706.8407745361328,2039.0253868103027,2.030007090070285e-05,Brachycera
222,3200.019134581089,276.7241516113281,3206.385127544403,342.4019775390625,2.0237464923411608e-05,Brachycera
223,1200.0,1378.1029510498047,1231.9057998657227,1508.2423706054688,1.95184020412853e-05,Brachycera
224,400.2800077199936,2029.2069473266602,440.9506530761719,2146.4405517578125,1.8503653336665593e-05,Brachycera
225,2719.884765625,942.6072235107422,2757.8580017089844,978.3650512695312,1.8278806237503886e-05,Brachycera
226,1512.3165588378906,3006.243179321289,1528.3514404296875,3030.401679992676,1.8252678273711354e-05,Brachycera
227,3694.3561401367188,2537.560577392578,3700.0,2602.021286010742,1.8231939975521527e-05,Brachycera
228,2800.12948513031,3218.501190185547,2845.8668823242188,3300.0,1.6389625670854002e-05,Brachycera
229,4493.622406005859,3294.1173706054688,4500.0,3377.587646484375,1.6109841453726403e-05,Brachycera
230,0.008690357208251953,3018.6949920654297,7.03138542175293,3059.75048828125,1.584798883413896e-05,Brachycera
231,909.8955001831055,3436.0833740234375,964.2617340087891,3453.3538513183594,1.542789141240064e-05,Brachycera
232,491.9919128417969,1383.1371765136719,500.0,1484.247314453125,1.4876653040118981e-05,Brachycera
233,3693.486785888672,342.9595947265625,3700.0,416.8026428222656,1.4855272638669703e-05,Brachycera
234,3304.476043701172,2161.871551513672,3324.932357788086,2173.6464233398438,1.4533619832945988e-05,Brachycera
235,1601.4109432697296,109.44430541992188,1631.8201580047607,126.23551177978516,1.4296066183305811e-05,Brachycera
236,1727.4447708129883,893.6243896484375,1776.7944641113281,899.9741516113281,1.3940805729362182e-05,Brachycera
237,1200.097331404686,2244.93994140625,1234.3309135437012,2306.509735107422,1.389694898534799e-05,Brachycera
238,1693.4289855957031,2131.8373413085938,1700.0,2202.125244140625,1.3710352504858747e-05,Brachycera
239,2687.065887451172,1614.7373046875,2734.8156127929688,1664.4476928710938,1.297755261475686e-05,Brachycera
240,893.7510375976562,3299.1907653808594,900.0,3380.3973693847656,1.2743344086629804e-05,Brachycera
241,1266.7145690917969,1539.3730163574219,1299.7030334472656,1700.0,1.2452659575501457e-05,Brachycera
242,2412.2423095703125,2259.1288452148438,2431.1123046875,2275.6423950195312,1.2203273399791215e-05,Brachycera
243,1694.1427307128906,2936.8518829345703,1700.0,2983.9180908203125,1.2117722690163646e-05,Brachycera
244,494.4991455078125,1130.3812866210938,500.0,1167.7718505859375,1.208950016007293e-05,Brachycera
245,1234.7264366149902,599.5209197998047,1264.5817794799805,611.8961334228516,1.1970530977123417e-05,Brachycera
246,2479.306396484375,3132.7332763671875,2500.0,3297.434326171875,1.1944940524699632e-05,Brachycera
247,2894.330780029297,2866.6853637695312,2900.0,2907.39461517334,1.1875970812980086e-05,Brachycera
248,2800.00034943223,515.0792083740234,2821.7678928375244,588.8762512207031,1.1806094335042872e-05,Brachycera
249,2894.1998596191406,2665.3290100097656,2900.0,2713.134552001953,1.177959802589612e-05,Brachycera
250,687.5269775390625,3053.4395446777344,756.3074035644531,3093.8056640625,1.1574809832382016e-05,Brachycera
251,1694.3132019042969,3169.1377716064453,1700.0,3229.2654418945312,1.1448649274825584e-05,Brachycera
252,3603.31947517395,105.55751037597656,3630.9729137420654,147.5089569091797,1.1351390639902093e-05,Brachycera
253,2931.0529174804688,2190.549301147461,2946.138427734375,2203.238983154297,1.1253208867856301e-05,Brachycera
254,3694.1729431152344,1659.5863456726074,3700.0,1706.0839538574219,1.0694703632907476e-05,Brachycera
255,2092.4178161621094,2099.8637466430664,2100.0,2182.6381225585938,1.0428379027871415e-05,Brachycera
256,4000.009259954095,1292.1565551757812,4005.310245513916,1359.8304748535156,1.0270228813169524e-05,Brachycera
257,1661.9296569824219,2456.7054290771484,1682.0989074707031,2489.9066772460938,1.0130647751793731e-05,Brachycera
258,3294.2471618652344,435.3145751953125,3300.0,487.564453125,9.75706734607229e-06,Brachycera
259,800.0024773180485,2790.008026123047,806.4164824485779,2844.0970764160156,9.569582289259415e-06,Brachycera
260,2493.5265197753906,2884.628257751465,2500.0,2927.2216415405273,9.34779836825328e-06,Brachycera
261,3175.533447265625,2966.5068359375,3188.3344116210938,2977.8923950195312,8.718738172319718e-06,Brachycera
262,800,615.4614410400391,807.4449195861816,700.6383056640625,8.358529157703742e-06,Brachycera
263,415.0497016906738,1906.1053771972656,434.66505432128906,1926.3013305664062,8.250599421444349e-06,Brachycera
264,2492.1859741210938,722.4822387695312,2500.0,775.9671630859375,7.963833922985941e-06,Brachycera
265,4000.148443877697,1410.0022583007812,4015.6961421966553,1463.0190124511719,7.341497166635236e-06,Brachycera
266,1574.0514831542969,1466.046630859375,1609.8114929199219,1497.7765197753906,7.283810191438533e-06,Brachycera
267,2400.034339725971,2841.959930419922,2413.413661956787,2910.178466796875,6.902228960825596e-06,Brachycera
268,3294.5087280273438,2320.949951171875,3300.0,2372.7308349609375,6.695857791783055e-06,Brachycera
269,1942.1767272949219,252.87026977539062,1966.2762756347656,283.3326416015625,6.579625278391177e-06,Brachycera
270,3200.1056015491486,1728.227310180664,3237.8264350891113,1797.1993865966797,6.568152457475662e-06,Brachycera
271,2888.6875762939453,2492.712127685547,2918.4783096313477,2499.911590576172,6.515386303362902e-06,Brachycera
272,400.3515511751175,2900.3334884643555,421.9057502746582,2940.531723022461,6.333270903269295e-06,Brachycera
273,494.07232666015625,810.9507141113281,500.0,854.7186279296875,6.207346359587973e-06,Brachycera
274,2043.7295455932617,3344.7699279785156,2095.966995239258,3407.9271850585938,5.903394594497513e-06,Brachycera
275,494.5534362792969,2400,500.0,2440.256580352783,5.509728453034768e-06,Brachycera
276,2093.5536499023438,163.69137573242188,2100.0,219.7223663330078,5.419525678007631e-06,Brachycera
277,3200,3233.435546875,3211.2426862716675,3300.0,5.385408258007374e-06,Brachycera
278,3600.3222554922104,1243.6150512695312,3626.851421356201,1298.162353515625,5.291721663525095e-06,Brachycera
279,1175.1863403320312,530.8453826904297,1214.223876953125,556.5870971679688,5.1707716011151206e-06,Brachycera
280,1693.1002502441406,14.495277404785156,1700.0,95.9543228149414,5.100233011035016e-06,Brachycera
