,xmin,ymin,xmax,ymax,conf,class
79,2000.0,2400.0,2249.5335540771484,2444.200336456299,6.136361480457708e-05,Araneae
80,3183.7692260742188,2216.1246948242188,3248.8663635253906,2257.0951538085938,5.747604518546723e-05,Araneae
81,1982.4134826660156,863.7908935546875,2099.5078125,1023.7070770263672,5.7471057516522706e-05,Araneae
82,342.0953674316406,1949.20458984375,682.3251342773438,2058.645751953125,5.721202978747897e-05,Araneae
83,3647.117889404297,1587.3876953125,3700.0,1871.4606323242188,5.6389530072920024e-05,Araneae
84,582.859619140625,376.0209655761719,900.0,617.8498687744141,5.411992242443375e-05,Araneae
85,2800.0,2800.0,3106.277374267578,2918.9042053222656,5.247182707535103e-05,Araneae
86,2979.439208984375,800.0452876091003,3194.6653747558594,843.2083625793457,5.216264980845153e-05,Araneae
87,3720.139991760254,2400.089603662491,3990.5663452148438,2424.7423343658447,5.1293784053996205e-05,Araneae
88,749.4716186523438,12.871810913085938,840.3397521972656,35.424415588378906,4.9094811402028427e-05,Araneae
89,1435.0079498291016,2364.6249084472656,1562.4004516601562,2500.0,4.7636014642193913e-05,Araneae
90,4074.221954345703,3111.774169921875,4100.0,3323.613739013672,4.6687619033036754e-05,Araneae
91,2776.5818481445312,732.8092346191406,2872.320068359375,918.3113555908203,4.300850923755206e-05,Araneae
92,3685.9749755859375,348.013916015625,3700.0,407.470703125,4.1194049117621034e-05,Araneae
93,2611.9186401367188,1200.0,2896.4131469726562,1244.547306060791,4.104824620299041e-05,Araneae
94,2503.4204025268555,2120.360740661621,2559.583953857422,2227.1221923828125,4.005597656941973e-05,Araneae
95,3797.143081665039,1254.5152587890625,4042.0491638183594,1300.0,3.990643745055422e-05,Araneae
96,800.0,462.49627685546875,1001.3826141357422,500.0,3.9265072700800374e-05,Araneae
97,1873.6812744140625,1260.5255737304688,1979.8606872558594,1300.0,3.921630923287012e-05,Araneae
98,864.3359222412109,2400.028070807457,923.178352355957,2499.634490966797,3.868301064358093e-05,Araneae
99,1533.8469543457031,2969.6556148529053,1666.7820663452148,3230.085418701172,3.8475216570077464e-05,Araneae
100,2000.0,1639.3377876281738,2271.7302856445312,1703.9229278564453,3.738397572305985e-05,Araneae
101,4108.0,1200.0,4219.4404220581055,1643.7724609375,3.3551132219145074e-05,Araneae
102,434.3597869873047,2433.91162109375,738.5413208007812,2500.0,3.177172038704157e-05,Araneae
103,4108,2919.8135375976562,4149.110385894775,3049.5943603515625,3.0104074539849535e-05,Araneae
104,417.92454719543457,1668.0550079345703,816.3894653320312,1995.2887573242188,2.9761275072814897e-05,Araneae
105,2800.040340423584,2400,2937.394073486328,2540.6275939941406,2.9511042157537304e-05,Araneae
106,1617.5512390136719,2800.0147953629494,1696.72509765625,2815.5646028518677,2.8825708795920946e-05,Araneae
107,2589.401901245117,2111.209129333496,2681.4586791992188,2215.8546142578125,2.7628753741737455e-05,Araneae
108,1085.8243103027344,2680.614471435547,1147.7830505371094,2853.3615112304688,2.7047755793319084e-05,Araneae
109,3567.4129333496094,2083.4906616210938,3699.8634338378906,2277.2340698242188,2.5584682589396834e-05,Araneae
110,2116.607925415039,1222.4883441925049,2195.735809326172,1299.7565612792969,2.5517723770462908e-05,Araneae
111,1014.822509765625,567.2142944335938,1121.8807373046875,778.1812744140625,2.521055648685433e-05,Araneae
112,2635.572769165039,2956.0932157039642,2894.679443359375,2988.0745697021484,2.444861274852883e-05,Araneae
113,1467.6405029296875,2347.7879638671875,1581.6278381347656,2375.8267517089844,2.421423232590314e-05,Araneae
114,847.3563194274902,2370.0427856445312,903.8423767089844,2500.0,2.4142109396052547e-05,Araneae
115,1954.8243103027344,1601.3893961906433,2028.5659790039062,1700.6905212402344,2.3670338123338297e-05,Araneae
116,1221.487808227539,2863.7784423828125,1396.8431396484375,2900.0,2.3631271687918343e-05,Araneae
117,2930.7320556640625,2800.2246886491776,3208.0902099609375,2831.0598678588867,2.3125268853618763e-05,Araneae
118,1633.824275970459,1818.3894653320312,1714.0121841430664,1927.4860534667969,2.280436638102401e-05,Araneae
119,3801.1332244873047,1202.6987433433533,3859.047119140625,1268.5731506347656,2.227694494649768e-05,Araneae
120,827.6150207519531,1407.4534606933594,922.6692886352539,1616.9048767089844,2.1542249669437297e-05,Araneae
121,1322.9689331054688,2506.046844482422,1374.4353942871094,2603.829116821289,2.104056693497114e-05,Araneae
122,1257.5964965820312,2800.0308379530907,1300.0,2832.325336456299,2.0674346160376444e-05,Araneae
123,807.8844203948975,2140.374984741211,853.7283020019531,2387.712921142578,2.0282017430872656e-05,Araneae
124,3074.072021484375,723.8966979980469,3115.149444580078,806.1043701171875,2.019874591496773e-05,Araneae
125,1200.1246452331543,102.2801513671875,1333.8252716064453,466.204345703125,2.0141656932537444e-05,Araneae
126,3488.1329040527344,2042.0579833984375,3783.884735107422,2100.0,2.0107765521970578e-05,Araneae
127,2341.105682373047,1200.0,2405.5215759277344,1224.0972156524658,1.978526961465832e-05,Araneae
128,1035.9998168945312,2863.2988891601562,1188.3270874023438,2900.0,1.958156644832343e-05,Araneae
129,1063.0934753417969,585.5342864990234,1114.1826782226562,768.9578857421875,1.956553023774177e-05,Araneae
130,1675.8230285644531,2907.3976287841797,1700.0,3037.3077392578125,1.9537545085768215e-05,Araneae
131,3200.4266357421875,2822.4525451660156,3268.3876953125,2997.8438110351562,1.8761997125693597e-05,Araneae
132,1827.4606628417969,1200.0767767429352,1991.5845336914062,1224.1138095855713,1.8631069906405173e-05,Araneae
133,2847.086757659912,433.05812072753906,2898.173797607422,536.2817230224609,1.8355107386014424e-05,Araneae
134,4000.0,762.9124450683594,4289.677963256836,900.0,1.7964388462132774e-05,Araneae
135,2483.013427734375,1200.0,2499.9417419433594,1232.9930114746094,1.7417039998690598e-05,Araneae
136,3455.0330200195312,2956.0,3700.0,3077.384765625,1.7288622984779067e-05,Araneae
137,800.1603126525879,3184.7974395751953,903.7364273071289,3399.7547607421875,1.7052763723768294e-05,Araneae
138,1601.3540089130402,475.18359375,1703.068992614746,832.9902648925781,1.7012689568218775e-05,Araneae
139,1569.3471984863281,3208.3863830566406,1700.0,3455.9921875,1.6885385775822215e-05,Araneae
140,3036.218780517578,608.1023254394531,3107.2590942382812,696.2989196777344,1.688337215455249e-05,Araneae
141,1625.5090713500977,2462.4055786132812,1894.1967468261719,2500.0,1.6673491700203158e-05,Araneae
142,3412.035614013672,2864.0986328125,3668.4960327148438,2899.4263610839844,1.6545176549698226e-05,Araneae
143,1600,340.7437744140625,1762.7684631347656,500.0,1.6041542039602064e-05,Araneae
144,1691.8303527832031,2801.1468708515167,1699.8248901367188,2838.1862564086914,1.5719457223895006e-05,Araneae
145,3251.91593170166,2859.543212890625,3396.662872314453,2900.0,1.5451068975380622e-05,Araneae
146,3468.2860412597656,2400.0617414712906,3699.187744140625,2449.8249893188477,1.5285353583749384e-05,Araneae
147,2818.935495376587,768.5289306640625,2858.5389251708984,836.9695739746094,1.5152293599385303e-05,Araneae
148,3566.37353515625,628.0863800048828,3625.3087463378906,694.7336730957031,1.5010828064987436e-05,Araneae
149,2800.2608329057693,1052.8667449951172,2831.0758895874023,1106.1864013671875,1.4870836821501143e-05,Araneae
150,2015.041259765625,1288.622901916504,2050.767608642578,1365.1594696044922,1.4597404515370727e-05,Araneae
151,3097.3397827148438,699.3677062988281,3156.1893920898438,797.3926391601562,1.4106598428043071e-05,Araneae
152,3810.9579162597656,1176.4013671875,3862.3523559570312,1224.1776123046875,1.4074308637646027e-05,Araneae
153,1692.81201171875,3040.1957092285156,1700.0,3079.045967102051,1.4072013073018752e-05,Araneae
154,3523.106658935547,1144.0934753417969,3596.5271606445312,1278.5276489257812,1.399374013999477e-05,Araneae
155,918.0182723999023,642.8213195800781,995.9718475341797,727.2549743652344,1.3729926649830304e-05,Araneae
156,2049.208282470703,910.4335327148438,2151.1575927734375,985.4261932373047,1.3708494407183025e-05,Araneae
157,2422.790819168091,1307.5574188232422,2451.8185081481934,1539.5196533203125,1.346883800579235e-05,Araneae
158,2163.713150024414,961.9754028320312,2213.925582885742,1120.2689208984375,1.3427951671474148e-05,Araneae
159,3865.7264709472656,1216.998447418213,3924.177276611328,1254.7991981506348,1.2976599464309402e-05,Araneae
160,3410.727066040039,1982.0370178222656,3681.363067626953,2100.0,1.2496713679865934e-05,Araneae
161,2499.09806060791,942.3980712890625,2632.9297485351562,1036.7782592773438,1.2479302313295193e-05,Araneae
162,4135.542797088623,1925.2961120605469,4196.785514831543,2086.8677978515625,1.2389381481625605e-05,Araneae
163,2174.1492462158203,2599.128204345703,2241.2789764404297,2772.1179809570312,1.229874851560453e-05,Araneae
164,4000.0,2000.0,4147.513809204102,2125.40421295166,1.2283452633710112e-05,Araneae
165,2044.942855834961,1219.8702659606934,2206.537796020508,1266.799171447754,1.203104966407409e-05,Araneae
166,2031.5530700683594,2097.775100708008,2099.9867553710938,2307.586944580078,1.1772602192650083e-05,Araneae
167,2018.2826747894287,947.1833801269531,2054.3309936523438,1082.1615600585938,1.1606246516748797e-05,Araneae
168,4515.739318847656,1940.6695251464844,4607.337829589844,2100.0,1.0840889444807544e-05,Araneae
169,4155.509075164795,2186.8729553222656,4227.029556274414,2264.7184448242188,1.0758494681795128e-05,Araneae
170,560.361572265625,462.9284973144531,821.1002197265625,499.9678649902344,1.0235752597509418e-05,Araneae
171,3600.392299890518,2336.9176025390625,3633.4035034179688,2441.3811645507812,1.0174352610192727e-05,Araneae
172,988.93505859375,2495.535087585449,1041.1975555419922,2657.583038330078,1.0088333510793746e-05,Araneae
173,1115.1952819824219,2056.7056274414062,1350.873550415039,2099.7454223632812,1.0065528840641491e-05,Araneae
174,2680.303955078125,1201.8279983997345,2789.8602600097656,1248.858196258545,1.0038207619800232e-05,Araneae
175,771.9977416992188,2607.2625122070312,900.0,2877.562042236328,1.0021822163253091e-05,Araneae
176,3380.443572998047,1253.1228294372559,3678.8047790527344,1580.1389465332031,9.966247489501256e-06,Araneae
177,2400.0,1210.91259765625,2420.0064392089844,1302.4486999511719,9.60172383202007e-06,Araneae
178,769.1535949707031,1167.6390686035156,947.3113250732422,1379.5830078125,9.59976387093775e-06,Araneae
179,2001.5594720840454,2400.3527879714966,2053.7017364501953,2524.071029663086,9.580430742062163e-06,Araneae
180,3619.0733032226562,3157.278076171875,3697.7640075683594,3235.815948486328,9.399099326401483e-06,Araneae
181,3641.3090209960938,474.54280853271484,3693.424072265625,677.0025024414062,9.341060831502546e-06,Araneae
182,3512.8490600585938,400,3659.4141540527344,453.1214714050293,9.112154657486826e-06,Araneae
183,3270.684814453125,2809.3661308288574,3299.7474670410156,3003.928680419922,9.024377504829317e-06,Araneae
184,1200.0,2071.667434692383,1458.0199584960938,2114.3404693603516,8.969534064817708e-06,Araneae
185,2865.8174896240234,791.9912719726562,2942.1368560791016,924.8569869995117,8.829009857436176e-06,Araneae
186,1098.4197692871094,548.1522979736328,1188.814453125,780.9134826660156,8.714324394532014e-06,Araneae
187,4086.3651275634766,3307.70458984375,4240.0928955078125,3424.292999267578,8.634635378257371e-06,Araneae
188,3600.0,2956.0,3876.3240966796875,3034.6164169311523,8.470301509078126e-06,Araneae
189,1620.696813583374,2841.9998168945312,1683.6870040893555,3018.0046997070312,8.346978574991226e-06,Araneae
190,2367.8301696777344,2093.330924987793,2427.4478759765625,2169.030075073242,8.15831299405545e-06,Araneae
191,0.29227733612060547,736.1204528808594,140.99314880371094,900.0,8.08974709798349e-06,Araneae
192,1277.4221496582031,2047.965908050537,1299.7703552246094,2195.228286743164,7.81167000241112e-06,Araneae
193,228.99856567382812,2048.768829345703,335.32623291015625,2195.715621948242,7.772605385980569e-06,Araneae
194,1660.71089553833,475.83656311035156,1704.4057235717773,712.1092834472656,7.653534339624457e-06,Araneae
195,1040.4052734375,886.0867614746094,1271.3078002929688,899.9104614257812,7.433719019900309e-06,Araneae
196,1150.2680358886719,1582.1402893066406,1325.5286102294922,1700.0,7.3358910412935074e-06,Araneae
197,4245.161758422852,2943.1582946777344,4296.505859375,3059.4635009765625,7.142357389966492e-06,Araneae
198,3553.657928466797,3370.8477478027344,3700.0,3438.616424560547,7.107269084372092e-06,Araneae
199,2944.695022583008,1650.8917274475098,2999.753662109375,1792.0736389160156,7.004573035374051e-06,Araneae
200,472.66578674316406,1383.1095581054688,661.7143859863281,1682.188232421875,6.970534741412848e-06,Araneae
201,1484.5399780273438,193.99676513671875,1656.6885986328125,249.10226440429688,6.700028734485386e-06,Araneae
202,1292.5971069335938,190.2818145751953,1452.5522155761719,253.05494689941406,6.698814559058519e-06,Araneae
203,827.8474636077881,624.8086853027344,861.4303703308105,706.7371826171875,6.633151770074619e-06,Araneae
204,3651.405715942383,1600.0,3782.4164428710938,1654.54146194458,6.473956545960391e-06,Araneae
205,1514.1284484863281,1337.011474609375,1563.8212280273438,1439.1722717285156,6.2652852648170665e-06,Araneae
206,4085.9796752929688,2000.0418603420258,4327.8665771484375,2026.4862957000732,6.069906248740153e-06,Araneae
207,2030.4800987243652,2355.1769409179688,2084.0809020996094,2495.5721740722656,5.90700437896885e-06,Araneae
208,2394.0286560058594,95.41907501220703,2472.1698608398438,203.76486206054688,5.869639153388562e-06,Araneae
209,4108.006732344627,3165.853271484375,4156.338962554932,3210.485565185547,5.861343652213691e-06,Araneae
210,3602.0641207695007,2130.4308166503906,3712.0213470458984,2204.8001708984375,5.852875347045483e-06,Araneae
211,0,2062.8750915527344,239.45932006835938,2100.0,5.84986264584586e-06,Araneae
212,0.0,2838.3106689453125,134.6728973388672,2996.938232421875,5.551432423089864e-06,Araneae
213,2393.4440002441406,2008.5087890625,2499.3243713378906,2100.0,5.3948097047396e-06,Araneae
214,4113.315434932709,1860.3391723632812,4165.365478515625,2096.443359375,5.2539621719915885e-06,Araneae
215,409.6827869415283,1665.3124313354492,712.6383361816406,1970.827880859375,5.101162059872877e-06,Araneae
216,501.3800354003906,2066.869842529297,781.6371154785156,2100.0,4.905815330857877e-06,Araneae
217,808.2871198654175,1356.0125427246094,841.5452919006348,1526.8936157226562,4.535858352028299e-06,Araneae
218,2297.48828125,3416.560546875,2500.0,3456.0,4.427926342032151e-06,Araneae
219,2562.713653564453,2531.9115142822266,2725.1957397460938,2599.5541381835938,4.36991695096367e-06,Araneae
220,4108.726741552353,2800.0,4188.658843994141,2884.5083923339844,4.194552730041323e-06,Araneae
221,316.01275634765625,2666.6095275878906,442.99969482421875,2775.7764892578125,3.870179170917254e-06,Araneae
222,45.25505447387695,468.23246002197266,135.2303009033203,566.1361389160156,3.652914983831579e-06,Araneae
223,833.2911643981934,1382.685562133789,876.2068862915039,1502.5994262695312,3.296423301435425e-06,Araneae
224,0,1265.2393188476562,260.12469482421875,1300.0,2.882737362597254e-06,Araneae
225,20.594120025634766,1315.3721771240234,154.9800567626953,1392.440444946289,2.722084673223435e-06,Araneae
226,183.93862915039062,3218.0731811523438,208.36032104492188,3234.9198303222656,2.4910414140322246e-06,Araneae
227,4052.433895111084,2869.3011169433594,4080.324638366699,2899.731170654297,0.9048684239387512,Brachycera
228,3330.21044921875,257.5746765136719,4244.4970703125,652.5093383789062,0.8781553506851196,Brachycera
229,3623.3074340820312,2718.156494140625,3773.730712890625,2971.855224609375,0.8777844905853271,Brachycera
230,4055.017734527588,477.3438415527344,4085.9758377075195,502.89217376708984,0.872528612613678,Brachycera
231,2842.0367126464844,1517.690673828125,2874.3634338378906,1539.925537109375,0.8465795516967773,Brachycera
232,3160.031219482422,1463.6636352539062,3179.8644104003906,1487.8544006347656,0.8230282664299011,Brachycera
233,2929.7806091308594,1756.8459777832031,2951.592315673828,1777.1238861083984,0.8001269102096558,Brachycera
234,3064.5127868652344,3258.2635803222656,3087.4959411621094,3283.3987426757812,0.7770565748214722,Brachycera
235,4140.967971801758,844.1039924621582,4177.9190673828125,873.1341400146484,0.742591142654419,Brachycera
236,2653.2838745117188,1489.3896484375,2667.8237915039062,1518.2742004394531,0.5821509957313538,Brachycera
237,2190.7147369384766,2219.1986083984375,2260.108612060547,2280.4415588378906,0.4703279733657837,Brachycera
238,830.0022354125977,2800.022852420807,1083.2368469238281,2911.593536376953,0.38786014914512634,Brachycera
239,1959.6451721191406,2609.939987182617,2011.4285583496094,2637.8889770507812,0.36648988723754883,Brachycera
240,222.7974090576172,2289.086181640625,294.04449462890625,2477.489501953125,0.3164445757865906,Brachycera
241,3104.086456298828,986.32080078125,3172.9566955566406,1021.4049530029297,0.2877209186553955,Brachycera
242,1952.9207763671875,2745.130340576172,1972.7344055175781,2774.40234375,0.17678481340408325,Brachycera
243,3039.693313598633,800.0,3089.2767333984375,817.7787399291992,0.11470389366149902,Brachycera
244,3519.751678466797,2400.0,3751.0655364990234,2469.3099670410156,0.0677342489361763,Brachycera
245,3784.6405487060547,295.63922119140625,3927.352294921875,487.6116638183594,0.026029696688055992,Brachycera
246,1600.0,184.2069549560547,1655.8484420776367,497.6925964355469,0.025677384808659554,Brachycera
247,4114.651462554932,889.4579772949219,4166.210338592529,900.0,0.01809115521609783,Brachycera
248,3529.0303344726562,1200.0183552503586,3591.7406005859375,1210.8171377182007,0.00964387971907854,Brachycera
249,3200.0365763902664,944.214111328125,3244.6712608337402,1128.0049743652344,0.008709094487130642,Brachycera
250,1293.0883483886719,320.21087646484375,1300.0,430.56640625,0.007660863921046257,Brachycera
251,2455.8309936523438,1564.5775756835938,2476.5215377807617,1577.2899780273438,0.006573584396392107,Brachycera
252,3170.1715393066406,2000,3207.755096435547,2009.8990306854248,0.005886164493858814,Brachycera
253,2667.889678955078,492.53125,2706.805450439453,500.0,0.005157778039574623,Brachycera
254,0.016783922910690308,2447.1956787109375,5.170392036437988,2476.3449096679688,0.0034713665954768658,Brachycera
255,1600.0052243471146,1280.9883728027344,1623.4398040771484,1520.2619934082031,0.0034375598188489676,Brachycera
256,493.2729797363281,3280.1427307128906,500.0,3324.7718200683594,0.003125145798549056,Brachycera
257,4087.0734252929688,2950.5359954833984,4100.0,3090.666290283203,0.0017419509822502732,Brachycera
258,4075.8160095214844,3110.2720642089844,4100.0,3336.826171875,0.001658985042013228,Brachycera
259,3669.860076904297,675.8481140136719,3700.0,875.3754577636719,0.0013653270434588194,Brachycera
260,1371.513916015625,2417.9647521972656,1395.2554016113281,2431.653594970703,0.0011734868166968226,Brachycera
261,400.0298373401165,2688.005126953125,429.64750480651855,2772.7992553710938,0.0008568211342208087,Brachycera
262,1200.0227898359299,2700.1553649902344,1219.6067028045654,2784.8966674804688,0.0007001334452070296,Brachycera
263,3387.045654296875,225.24407958984375,3498.012939453125,347.13299560546875,0.0006323411362245679,Brachycera
264,481.4599914550781,1734.5983276367188,500.0,1893.7825622558594,0.0006143027567304671,Brachycera
265,3662.0186462402344,400.0,3700.0,484.2234649658203,0.0005922756972722709,Brachycera
266,2257.2037658691406,799.4517211914062,2284.2106018066406,814.2001037597656,0.0005398414796218276,Brachycera
267,1452.1893310546875,2651.718994140625,1593.2486877441406,2875.2802734375,0.0005197767750360072,Brachycera
268,2083.6544189453125,180.51844787597656,2100.0,346.4334411621094,0.0005169074865989387,Brachycera
269,276.5652160644531,2000.038132071495,305.5326843261719,2013.6421308517456,0.0004674269293900579,Brachycera
270,3682.9798278808594,2307.8919067382812,3700.0,2431.8128662109375,0.00042717246105894446,Brachycera
271,4092.8258056640625,2165.8067169189453,4100.0,2235.5411987304688,0.0004206596058793366,Brachycera
272,2400.0172436237335,2400.145983695984,2407.5691995620728,2455.5536041259766,0.0002870225871447474,Brachycera
273,4601.56689453125,97.31283569335938,4608.0,212.32461547851562,0.00023122034326661378,Brachycera
274,400.0,3074.9682846069336,422.44618225097656,3156.0191650390625,0.00022105041716713458,Brachycera
275,2800.0624373555183,1054.7044219970703,2829.0956134796143,1129.2970581054688,0.00021703184756916016,Brachycera
276,3698.58251953125,694.3703002929688,3775.4375,767.5198974609375,0.00020139590196777135,Brachycera
277,400,295.8887939453125,406.9258198738098,367.88726806640625,0.00019542968948371708,Brachycera
278,2800.0,2101.9124755859375,2807.1054706573486,2188.959197998047,0.0001942164817592129,Brachycera
