,xmin,ymin,xmax,ymax,conf,class
69,418.2502975463867,3266.901580810547,686.3554077148438,3300.0,4.24161771661602e-06,Araneae
70,400.24009943008423,2720.2247619628906,522.4365463256836,2899.912353515625,3.7336471905291546e-06,Araneae
71,1600.0,2368.755340576172,1741.2799072265625,2500.0,3.6168535189062823e-06,Araneae
72,1263.8096923828125,3176.1311645507812,1299.9833068847656,3456.0,3.593933570300578e-06,Araneae
73,1905.1673278808594,2445.9751586914062,2100.0,2500.0,3.540712896210607e-06,Araneae
74,807.3234915733337,3154.5139770507812,884.3133544921875,3389.045867919922,3.38560676027555e-06,Araneae
75,555.5656127929688,2073.184295654297,810.6185302734375,2100.0,3.355021135575953e-06,Araneae
76,1200,705.8561706542969,1271.6230239868164,900.0,3.3186324799316935e-06,Araneae
77,2400.2362489700317,1164.0198059082031,2537.5003509521484,1300.0,2.642787649165257e-06,Araneae
78,2402.698475122452,400,2477.759078979492,630.7007751464844,2.6335587790526915e-06,Araneae
79,400,869.4436950683594,665.207763671875,900.0,2.63147012447007e-06,Araneae
80,2000,3255.8207397460938,2225.598617553711,3299.603546142578,2.487324081812403e-06,Araneae
81,887.04638671875,497.30956268310547,899.78173828125,534.9026489257812,2.039040282397764e-06,Araneae
82,3731.064208984375,1247.750244140625,3876.9662475585938,1354.7359619140625,0.9294848442077637,Brachycera
83,2493.3510513305664,1668.6385192871094,2608.9447021484375,1726.7036666870117,0.9061318635940552,Brachycera
84,426.4742431640625,129.6487274169922,550.3919219970703,255.03128051757812,0.9058050513267517,Brachycera
85,3639.284912109375,175.40354919433594,3666.986572265625,203.8502197265625,0.883806049823761,Brachycera
86,1200.0788494944572,108.53697967529297,1234.0856971740723,212.5223846435547,0.8772868514060974,Brachycera
87,729.2677612304688,482.67225646972656,799.8264770507812,545.7784118652344,0.8679044246673584,Brachycera
88,955.2542724609375,3294.9191284179688,1233.8133544921875,3360.29736328125,0.8257462382316589,Brachycera
89,452.5594711303711,2800.1189470291138,549.7716217041016,2857.5532188415527,0.7781931757926941,Brachycera
90,3378.001754760742,3105.6321868896484,3401.906036376953,3132.1700439453125,0.7555544376373291,Brachycera
91,1755.3076171875,2028.671142578125,1940.3515625,2248.284423828125,0.7266230583190918,Brachycera
92,1641.4389114379883,0.0,1767.9839935302734,49.18183135986328,0.7225174307823181,Brachycera
93,946.3710479736328,2985.1161193847656,985.7871246337891,3009.8387756347656,0.6914039850234985,Brachycera
94,2811.301239013672,1920.9267578125,2912.592041015625,2018.5091743469238,0.6824524402618408,Brachycera
95,4069.737060546875,1780.4189758300781,4271.7568359375,2046.232177734375,0.66584312915802,Brachycera
96,3043.555862426758,729.0228881835938,3130.814208984375,824.2794799804688,0.5430923700332642,Brachycera
97,466.71875762939453,1870.0316772460938,488.3620376586914,1887.5975036621094,0.5426398515701294,Brachycera
98,1964.5960388183594,124.32611846923828,2012.685546875,179.44879150390625,0.5414791703224182,Brachycera
99,4174.51220703125,233.9488067626953,4209.319442749023,260.48394775390625,0.4185381531715393,Brachycera
100,3123.0673828125,929.4208374023438,3263.926513671875,1075.9205322265625,0.4106498956680298,Brachycera
101,3518.6448974609375,3295.2120361328125,3566.2048950195312,3340.0887145996094,0.367149293422699,Brachycera
102,4229.99186706543,2603.072540283203,4252.887252807617,2620.0088500976562,0.36072784662246704,Brachycera
103,2852.1341247558594,1796.8998413085938,2900.0,1935.9448547363281,0.3030136823654175,Brachycera
104,454.4836769104004,2627.980941772461,504.74622344970703,2813.2486877441406,0.29856225848197937,Brachycera
105,2421.396806716919,423.74462890625,2570.6270751953125,570.046142578125,0.2914257347583771,Brachycera
106,4503.283660888672,1281.50390625,4549.870269775391,1312.392234802246,0.041499827057123184,Brachycera
107,4093.2281494140625,2268.909393310547,4100.0,2341.9405517578125,0.040843378752470016,Brachycera
108,2204.279296875,2786.76123046875,2379.210205078125,2932.3896484375,0.03647680580615997,Brachycera
109,2901.659797668457,2477.768310546875,2966.7545013427734,2516.650894165039,0.032376255840063095,Brachycera
110,3560.5321350097656,3175.6412658691406,3676.3518600463867,3340.771484375,0.023433320224285126,Brachycera
111,2276.9942626953125,133.5206756591797,2302.9378356933594,150.84860229492188,0.011233989149332047,Brachycera
112,494.7114562988281,763.9273986816406,500.0,812.0033874511719,0.010891267098486423,Brachycera
113,1292.8118591308594,2836.529541015625,1300.0,2919.7473526000977,0.008841962553560734,Brachycera
114,3577.1936950683594,588.4058227539062,3623.1691665649414,675.1194458007812,0.006647457368671894,Brachycera
115,4203.406341552734,738.7467956542969,4222.385223388672,764.3583679199219,0.0063048782758414745,Brachycera
116,133.98941040039062,2800,237.32057189941406,2844.9732818603516,0.004369842354208231,Brachycera
117,813.7058019638062,3278.4937744140625,893.5238952636719,3300.0,0.0043039810843765736,Brachycera
118,2916.412109375,1117.5894775390625,3073.98193359375,1351.4288482666016,0.00390445813536644,Brachycera
119,4108.0,1889.2375793457031,4117.132475852966,1968.3386840820312,0.0035137180238962173,Brachycera
120,3058.6761779785156,823.6644897460938,3091.6278076171875,851.6033325195312,0.0032078626099973917,Brachycera
121,847.0556640625,3298.49755859375,1328.66748046875,3408.68798828125,0.002758894581347704,Brachycera
122,3764.5760345458984,826.1071434020996,3786.435516357422,844.9943428039551,0.0025897028390318155,Brachycera
123,1676.3081665039062,148.49261474609375,1700.0,263.7055358886719,0.0024115233682096004,Brachycera
124,400.6473779678345,3158.3472595214844,479.26073455810547,3197.7027282714844,0.002091013826429844,Brachycera
125,4092.086883544922,2980.498987197876,4100.0,3073.4870986938477,0.0019521184731274843,Brachycera
126,894.6321411132812,375.9483947753906,900.0,404.77337646484375,0.001303964527323842,Brachycera
127,894.2605590820312,1615.1840686798096,900.0,1715.7497863769531,0.0012781930854544044,Brachycera
128,1293.3655395507812,1251.0415687561035,1300.0,1316.3957824707031,0.0012208021944388747,Brachycera
129,418.5962448120117,1921.4205627441406,436.1189880371094,1941.976318359375,0.0012191584100946784,Brachycera
130,1081.6153869628906,1397.0381469726562,1103.0071411132812,1419.5943603515625,0.0010998232755810022,Brachycera
131,911.1155014038086,268.5798034667969,926.6757965087891,283.4566650390625,0.001074340078048408,Brachycera
132,3474.026641845703,602.6311950683594,3507.4225463867188,625.6859283447266,0.0010123989777639508,Brachycera
133,190.7591552734375,1200.0225111842155,247.19464111328125,1208.9912204742432,0.0009980177273973823,Brachycera
134,800,248.1300811767578,805.6280670166016,310.87127685546875,0.0007836146396584809,Brachycera
135,176.8115234375,1590.2735290527344,192.49525451660156,1607.8943786621094,0.000687834108248353,Brachycera
136,420.6093921661377,1476.1420593261719,457.4478874206543,1511.2065734863281,0.00066785654053092,Brachycera
137,2093.256561279297,2309.981903076172,2100.0,2394.272674560547,0.0006446955958381295,Brachycera
138,2892.5782775878906,1.3496160507202148,2900.0,101.7791976928711,0.0005876628565602005,Brachycera
139,3200.004029273987,361.7242736816406,3205.433828830719,397.5023193359375,0.0005801320658065379,Brachycera
140,732.7630004882812,481.7906494140625,761.294189453125,499.8837585449219,0.0004155492060817778,Brachycera
141,1928.317626953125,197.5453338623047,1951.5440063476562,217.4632110595703,0.00040606127004139125,Brachycera
142,1501.733642578125,432.328125,1529.4077453613281,472.4966735839844,0.00038090551970526576,Brachycera
143,485.6361389160156,232.8195037841797,500.0,297.7735900878906,0.0003505003987811506,Brachycera
144,590.7114562988281,282.062255859375,634.3778076171875,303.1006774902344,0.0003380984999239445,Brachycera
145,995.8837280273438,3383.60888671875,1357.9603271484375,3456,0.0003077416040468961,Brachycera
146,4094.6527404785156,1000.0395355224609,4100.0,1034.648178100586,0.00026137466193176806,Brachycera
147,2494.7006225585938,2030.8160400390625,2500.0,2081.0677795410156,0.0002534014929551631,Brachycera
148,3600.0188797712326,400.05883276462555,3621.9144172668457,428.8169803619385,0.00024474284145981073,Brachycera
149,3600.0,953.0237884521484,3616.2009868621826,989.5570983886719,0.00024167595256585628,Brachycera
150,2731.7676391601562,1315.9404296875,2759.838592529297,1347.3859100341797,0.00020764340297318995,Brachycera
151,745.5451354980469,785.7337036132812,785.1047973632812,806.2984008789062,0.00020133638463448733,Brachycera
152,2800.0170692801476,2617.297409057617,2805.308798789978,2654.7184448242188,0.0001921080402098596,Brachycera
153,1600.0,2834.8255043029785,1633.455436706543,2919.9794540405273,0.00019046834495384246,Brachycera
154,2869.0413818359375,473.86903381347656,2897.7356567382812,530.6090850830078,0.00015481532318517566,Brachycera
155,2400.0202380120754,2400.114071369171,2454.597640991211,2446.1574668884277,0.00013941375073045492,Brachycera
156,905.3435592651367,700.3524780273438,935.3068542480469,725.9736633300781,0.00012942652392666787,Brachycera
157,1942.7106628417969,578.0795593261719,1991.6006774902344,616.2639617919922,0.0001239930570591241,Brachycera
158,1200.0005692243576,1529.1570739746094,1222.6366348266602,1591.0307922363281,0.00012322101974859834,Brachycera
159,4598.994537353516,964.6494903564453,4608.0,1027.9815216064453,0.0001223236758960411,Brachycera
160,1200.0046595931053,1887.0723876953125,1206.6638526916504,1936.7543334960938,0.00011192222882527858,Brachycera
161,2800,0.20035207271575928,2806.0482153892517,42.63569259643555,0.00010534263856243342,Brachycera
162,1959.7410278320312,109.11400604248047,2009.4838562011719,149.5206298828125,8.850692393025383e-05,Brachycera
163,2400.0,1477.1814270019531,2414.454436302185,1577.8243713378906,8.458344382233918e-05,Brachycera
164,952.0279388427734,133.18374633789062,1024.6668395996094,162.26536560058594,6.751236651325598e-05,Brachycera
165,2094.7211303710938,1025.405029296875,2100.0,1084.3716735839844,6.02902437094599e-05,Brachycera
166,1200.1624256372452,1563.7191772460938,1223.964750289917,1612.4574584960938,5.693521598004736e-05,Brachycera
167,4000.0,795.6643676757812,4007.5411739349365,871.3218078613281,5.505545050255023e-05,Brachycera
168,4493.448547363281,2956.333094596863,4499.994384765625,2993.254608154297,5.345481986296363e-05,Brachycera
169,2891.8248291015625,3128.5222778320312,2900.0,3185.522415161133,4.77471730846446e-05,Brachycera
170,4599.97412109375,800.0,4608.0,869.8052673339844,4.6420977014349774e-05,Brachycera
171,2643.813278198242,2358.2720336914062,2685.3643798828125,2408.9429321289062,4.43705175712239e-05,Brachycera
172,4221.046920776367,2301.541748046875,4249.561050415039,2327.1845703125,4.314757097745314e-05,Brachycera
173,1200.0,809.3535661697388,1238.1078567504883,897.7220764160156,4.310619624448009e-05,Brachycera
174,3600.0,2513.071533203125,3627.2380561828613,2574.5313110351562,3.979349276050925e-05,Brachycera
175,3200.1569151878357,1788.0633850097656,3233.0055541992188,1863.1968994140625,3.7678390071960166e-05,Brachycera
176,3732.4229431152344,2479.2545166015625,3775.1951446533203,2499.6685180664062,3.453343379078433e-05,Brachycera
177,155.67613220214844,858.537899017334,223.0816650390625,930.5311126708984,3.341013871249743e-05,Brachycera
178,0.06673447787761688,306.10247802734375,25.633262634277344,398.1565856933594,3.264736369601451e-05,Brachycera
179,2894.0392456054688,193.4579315185547,2900.0,261.873291015625,3.2039719371823594e-05,Brachycera
180,4093.7430725097656,2030.9152126312256,4100.0,2081.227699279785,3.18283709930256e-05,Brachycera
181,4092.975555419922,1886.7073974609375,4100.0,1965.6344299316406,2.8988188205403276e-05,Brachycera
182,400.07451474666595,3243.7487182617188,422.39955711364746,3309.4693603515625,2.78857842204161e-05,Brachycera
183,2401.4283150434494,3132.06640625,2427.285078048706,3187.715103149414,2.7483221856527962e-05,Brachycera
184,4600.893890380859,229.85324096679688,4608.0,300.27838134765625,2.7101385057903826e-05,Brachycera
185,3293.692352294922,1679.7385940551758,3300.0,1743.6092376708984,2.7078258426627144e-05,Brachycera
186,1294.2634582519531,2748.3526611328125,1300.0,2794.2899169921875,2.7020194465876557e-05,Brachycera
187,1150.3614807128906,2288.8226013183594,1166.6635131835938,2319.7249450683594,2.6932830223813653e-05,Brachycera
188,1600.0,1499.8180236816406,1612.6156282424927,1560.9373474121094,2.3292863261303864e-05,Brachycera
189,2859.1749267578125,2466.447654724121,2899.356658935547,2485.6048736572266,2.0382807633723132e-05,Brachycera
190,1790.805679321289,2732.866180419922,1826.860092163086,2777.7200622558594,1.9121858713333495e-05,Brachycera
191,1600.0046998262405,405.1684379577637,1607.04487991333,498.10133361816406,1.883944969449658e-05,Brachycera
192,2893.7964782714844,1678.845230102539,2900.0,1727.4749374389648,1.8378788809059188e-05,Brachycera
193,4602.217498779297,2603.2020111083984,4608.0,2641.2120361328125,1.817110023694113e-05,Brachycera
194,2936.3214721679688,519.3310012817383,2959.115432739258,542.6166839599609,1.7257376384804957e-05,Brachycera
195,800,1787.7456817626953,854.3749694824219,2098.6837463378906,1.696944127616007e-05,Brachycera
196,3294.087890625,2204.9956817626953,3300.0,2267.4994506835938,1.574817724758759e-05,Brachycera
197,800.0074252486229,889.6527328491211,806.779158115387,956.1331787109375,1.545719896967057e-05,Brachycera
198,4602.459625244141,2471.630599975586,4608.0,2543.5818481445312,1.4797880794503726e-05,Brachycera
199,1291.5301208496094,2400.2803444862366,1300.0,2454.948616027832,1.437700484530069e-05,Brachycera
200,1294.4434204101562,2792.132110595703,1300.0,2857.614227294922,1.314646488026483e-05,Brachycera
201,1858.7238159179688,1780.9909057617188,1924.0946350097656,1853.0920104980469,1.2791802873834968e-05,Brachycera
202,1693.12890625,1348.6702423095703,1700.0,1410.6795349121094,1.2602161405084189e-05,Brachycera
203,2400,3298.6045532226562,2409.909239768982,3407.9120178222656,1.189410704682814e-05,Brachycera
204,1385.9108428955078,2477.2335662841797,1459.7936706542969,2514.315757751465,1.1884434570674784e-05,Brachycera
205,3294.2898864746094,54.870079040527344,3300.0,133.99713134765625,1.1389223800506443e-05,Brachycera
206,2701.9615783691406,3036.855026245117,2740.6500244140625,3082.121612548828,1.063793297362281e-05,Brachycera
207,1694.1247863769531,1239.6102714538574,1700.0,1288.2601470947266,1.0303682756784838e-05,Brachycera
208,4108.006420910358,2406.4759373664856,4115.6808915138245,2474.963233947754,9.070590749615803e-06,Brachycera
209,0.9199246764183044,379.74053955078125,17.145877838134766,414.9105529785156,9.050492735696025e-06,Brachycera
210,1107.3095703125,3047.9221420288086,1141.7461853027344,3066.736846923828,8.970509043138009e-06,Brachycera
211,3848.0313262939453,2087.8902282714844,3892.6354370117188,2114.294937133789,8.925291695049964e-06,Brachycera
212,1200.0,3313.9358520507812,1211.8831825256348,3414.1326599121094,8.208024155464955e-06,Brachycera
213,1487.8873901367188,191.7306365966797,1519.7298889160156,212.0311737060547,7.8387456596829e-06,Brachycera
214,3600,346.965087890625,3609.658106803894,481.6869201660156,7.662582902412396e-06,Brachycera
215,4108,796.0685729980469,4113.943696975708,846.7081909179688,7.425741387123708e-06,Brachycera
216,800.0500917434692,3412.6526489257812,815.8024053573608,3455.6883544921875,7.33712886358262e-06,Brachycera
217,955.8871002197266,2141.3670959472656,1003.9037475585938,2173.909439086914,6.945835593796801e-06,Brachycera
218,1692.9449462890625,1800.1236877441406,1700.0,1864.6174011230469,6.8245481088524684e-06,Brachycera
219,2494.5510864257812,3188.1985473632812,2500.0,3234.4960021972656,6.416693850042066e-06,Brachycera
220,3200,3258.5178833007812,3211.753726005554,3394.5372314453125,6.32017190582701e-06,Brachycera
221,1295.570899963379,2946.145553588867,1365.2623596191406,2986.507110595703,5.151074674358824e-06,Brachycera
222,1215.5570068359375,2230.7572326660156,1254.5089378356934,2273.3072204589844,4.884136615146417e-06,Brachycera
223,3200,1251.240966796875,3206.678204059601,1295.8792114257812,4.577052550303051e-06,Brachycera
224,3890.3919067382812,197.00411987304688,3914.858673095703,213.02842712402344,4.40926305600442e-06,Brachycera
225,1292.1670837402344,1643.225456237793,1300.0,1712.1956100463867,3.979953362431843e-06,Brachycera
226,890.1568145751953,2101.676727294922,950.1687774658203,2136.4234161376953,3.955795818910701e-06,Brachycera
227,1048.6387786865234,1561.4454650878906,1083.1685485839844,1600.1058654785156,3.876765276800143e-06,Brachycera
228,1866.4320983886719,722.1641540527344,1903.4853820800781,744.4989318847656,3.473998503977782e-06,Brachycera
229,4423.175231933594,892.7256164550781,4436.297515869141,899.8516540527344,2.867905777748092e-06,Brachycera
230,2852.0199279785156,1810.7718505859375,2907.1634674072266,1871.09521484375,0.7949479818344116,Coleoptera
231,3099.8419799804688,762.1171875,3126.7201538085938,781.1143493652344,0.7660477757453918,Coleoptera
232,1679.339012145996,210.51382446289062,1740.6109619140625,266.8453674316406,0.47580772638320923,Coleoptera
233,2206.419921875,2793.693115234375,2381.151611328125,2932.656982421875,0.3784011900424957,Coleoptera
234,4126.332878112793,2000.0,4281.410064697266,2027.286979675293,0.30585968494415283,Coleoptera
235,3037.840362548828,2013.5422468185425,3098.5882873535156,2075.8196029663086,0.28346264362335205,Coleoptera
236,3168.5674743652344,2500.4252166748047,3220.8474731445312,2632.1050720214844,0.2629081606864929,Coleoptera
237,2409.0460538864136,480.0211181640625,2573.8897552490234,514.9636840820312,0.18316048383712769,Coleoptera
238,2659.740692138672,851.2825927734375,2746.4830932617188,900.0,0.1589806079864502,Coleoptera
239,1370.159912109375,0.0,1787.775634765625,75.93563842773438,0.14903347194194794,Coleoptera
240,1758.9911651611328,1986.3914184570312,1906.0353698730469,2100.0,0.045319002121686935,Coleoptera
241,2800.120361328125,2000.0,2929.085968017578,2015.2217922210693,0.04391707107424736,Coleoptera
242,1631.3726501464844,0.0,1700.0,54.778690338134766,0.04248528555035591,Coleoptera
243,2543.597381591797,1960.4717712402344,2620.615036010742,2027.6985778808594,0.02543567679822445,Coleoptera
244,2734.2354431152344,611.3153381347656,2801.3165893554688,655.2254180908203,0.017895709723234177,Coleoptera
245,2128.627471923828,2400.0,2289.6229858398438,2412.460041999817,0.014377854764461517,Coleoptera
246,3288.9229431152344,775.9460754394531,3300.0,881.8233642578125,0.012508934363722801,Coleoptera
247,454.30405044555664,800.0,559.4749450683594,811.8972587585449,0.01147693581879139,Coleoptera
248,494.5828552246094,763.5937805175781,500.0,812.1018371582031,0.009042581543326378,Coleoptera
249,4042.61434173584,1898.2387084960938,4112.2861404418945,1971.9094848632812,0.007098283153027296,Coleoptera
250,4510.629089355469,1293.9824829101562,4531.135192871094,1311.2978973388672,0.005844054277986288,Coleoptera
251,2088.080108642578,1333.6792907714844,2100.0,1424.6532897949219,0.005282887257635593,Coleoptera
252,2887.033660888672,1396.8196105957031,2900.0,1511.3963317871094,0.0031638098880648613,Coleoptera
253,3261.9916801452637,1179.011962890625,3341.7278747558594,1242.9873123168945,0.0025456619914621115,Coleoptera
254,1412.791015625,2908.95703125,1543.6668395996094,2971.018600463867,0.002313890727236867,Coleoptera
255,3268.803680419922,1200.0,3300.0,1247.1041946411133,0.001993737183511257,Coleoptera
256,2000.0000581145287,3396.409698486328,2049.354248046875,3456.0,0.0019150202861055732,Coleoptera
257,4108.0,1105.462646484375,4145.647960662842,1200.3787536621094,0.0015358654782176018,Coleoptera
258,3997.1841430664062,2956.0,4123.3237380981445,2968.500894546509,0.0012526136124506593,Coleoptera
259,3160.549102783203,3199.6881408691406,3224.4093017578125,3289.8953552246094,0.0009947760263457894,Coleoptera
260,4067.698028564453,1200.0,4181.815246582031,1213.4820985794067,0.0009183790534734726,Coleoptera
261,2904.72371673584,1436.0517578125,2971.882797241211,1511.35888671875,0.0008044093265198171,Coleoptera
262,3058.4705810546875,823.8459587097168,3092.1343994140625,851.4639549255371,0.0007471530698239803,Coleoptera
263,1949.4194030761719,1200.0,2057.6826171875,1223.8729095458984,0.0007362548494711518,Coleoptera
264,1200.0,3044.58642578125,1235.7482261657715,3157.4507598876953,0.0006602344219572842,Coleoptera
265,3281.746856689453,189.30389404296875,3300.0,308.5894470214844,0.0006199725321494043,Coleoptera
266,2030.5014247894287,2000.0138208270073,2190.335174560547,2015.481692314148,0.0005778612103313208,Coleoptera
267,3601.9060974121094,2400.0892609357834,3677.8626403808594,2412.730513572693,0.0005697197047993541,Coleoptera
268,485.1979675292969,1779.5540618896484,500.0,1850.5560913085938,0.0004679574922192842,Coleoptera
269,2031.4691772460938,1964.0419921875,2132.061264038086,2022.5760498046875,0.00046764445141889155,Coleoptera
270,4045.0687255859375,1200.046905875206,4099.820892333984,1214.3892345428467,0.00043583387741819024,Coleoptera
271,2494.3518676757812,2010.9159545898438,2500.0,2085.4568481445312,0.0004112742899451405,Coleoptera
272,2000.0291272997856,1002.5927581787109,2024.0348587036133,1096.7022399902344,0.00040216193883679807,Coleoptera
273,433.2344169616699,1980.3340759277344,546.9275054931641,2066.0706481933594,0.00039656725130043924,Coleoptera
274,3891.7577209472656,2400.0331826508045,3962.2881774902344,2412.0789527893066,0.0003963478666264564,Coleoptera
275,4000.0298589468002,3278.008331298828,4047.0162048339844,3401.9238891601562,0.00038611661875620484,Coleoptera
276,800.0,201.16864013671875,825.6458511352539,319.97509765625,0.0003846263571176678,Coleoptera
277,1745.2333679199219,1200.0423699617386,1855.1492614746094,1214.9256601333618,0.0003546472580637783,Coleoptera
278,892.9149169921875,1600.0,962.5176391601562,1702.3008346557617,0.0003453163953963667,Coleoptera
279,4539.419860839844,2956.0,4608.0,2972.384178161621,0.0003354776999913156,Coleoptera
