,xmin,ymin,xmax,ymax,conf,class
88,1942.3624267578125,1583.4126586914062,2162.413818359375,1749.9975280761719,1.1323494618409313e-05,Araneae
89,1265.4748840332031,1640.0926132202148,1298.065185546875,1813.7851257324219,1.1248584996792488e-05,Araneae
90,2371.7793884277344,20.882225036621094,2510.478355407715,258.4817810058594,1.1155110769323073e-05,Araneae
91,2000,1676.2817153930664,2159.441390991211,1750.2449951171875,1.0945876965706702e-05,Araneae
92,2484.4986877441406,400,2499.9911193847656,490.7789077758789,1.0651180673448835e-05,Araneae
93,507.6907272338867,1600.1210570335388,772.9280395507812,1648.948715209961,1.0457869393576402e-05,Araneae
94,4113.746650695801,3161.0240173339844,4319.26823425293,3291.0382385253906,1.0392796866653953e-05,Araneae
95,503.0041198730469,1261.9512634277344,808.2343444824219,1300.0,1.0269484846503474e-05,Araneae
96,2463.3176803588867,109.66215515136719,2610.0970306396484,234.34548950195312,9.913231224345509e-06,Araneae
97,1672.4744567871094,94.48434448242188,1778.0785369873047,210.58175659179688,9.695393600850366e-06,Araneae
98,3499.518585205078,2043.4907836914062,3654.980194091797,2100.0,9.607044376025442e-06,Araneae
99,1933.4263610839844,1875.2740783691406,2100.0,2100.0,9.06638797459891e-06,Araneae
100,1200.737076997757,3141.641403198242,1274.2732543945312,3221.8873596191406,8.523717951902654e-06,Araneae
101,3067.3074645996094,1239.560791015625,3300.0,1300.0,8.361239451915026e-06,Araneae
102,1200.2060890197754,2956.1112580299377,1337.4911346435547,3087.5074615478516,8.274229912785813e-06,Araneae
103,3754.4349670410156,460.03839111328125,3980.5929260253906,500.0,8.1184280134039e-06,Araneae
104,2341.4947509765625,247.73924255371094,2379.469482421875,339.56561279296875,7.153338174248347e-06,Araneae
105,2308.993194580078,273.3878479003906,2346.5316162109375,340.531982421875,7.129263849492418e-06,Araneae
106,2000.0,3159.962921142578,2300.3805541992188,3284.4306030273438,7.112857019819785e-06,Araneae
107,3471.4295959472656,2404.0284037590027,3580.5352783203125,2431.1866455078125,6.994999694143189e-06,Araneae
108,1918.9731140136719,3285.3971557617188,2014.1858520507812,3335.203857421875,6.891855719004525e-06,Araneae
109,3684.2241973876953,3165.5829010009766,3900.38720703125,3258.0289306640625,6.8525132519425824e-06,Araneae
110,2375.3703002929688,2025.668716430664,2578.963119506836,2253.7693939208984,6.67470976623008e-06,Araneae
111,2419.7158813476562,2468.942596435547,2670.406036376953,2500.0,6.6304260144534055e-06,Araneae
112,3483.023681640625,1158.2229614257812,3531.3782348632812,1216.3041076660156,6.629167728533503e-06,Araneae
113,197.0267791748047,3043.034599304199,262.74041748046875,3085.998016357422,6.579135515494272e-06,Araneae
114,2903.6478271484375,862.2095031738281,3187.8209838867188,900.0,6.439258868340403e-06,Araneae
115,2314.740936279297,400.0,2434.063720703125,466.9414367675781,6.190356089064153e-06,Araneae
116,1725.5400161743164,2000.0682979822159,1967.5280456542969,2029.255126953125,6.1409759837260935e-06,Araneae
117,4010.577117919922,1630.0123291015625,4309.758575439453,1699.9288024902344,6.047009264875669e-06,Araneae
118,540.9142456054688,2443.148509979248,795.693359375,2587.0477142333984,5.8850364439422265e-06,Araneae
119,0.23823976516723633,1551.5082397460938,133.91966247558594,1700.0,5.719666660297662e-06,Araneae
120,2818.6922912597656,3159.5484313964844,2876.002410888672,3177.602340698242,5.496670382854063e-06,Araneae
121,2184.7330627441406,2000,2433.935546875,2036.4185218811035,5.295446953823557e-06,Araneae
122,126.81172943115234,680.3480224609375,292.9105224609375,794.2102355957031,5.128409156895941e-06,Araneae
123,1275.9286804199219,694.2845764160156,1299.7928466796875,855.47705078125,5.030176907894202e-06,Araneae
124,691.6012878417969,2800,900.0,2853.459186553955,4.9796499297372065e-06,Araneae
125,1836.379379272461,106.87232208251953,1964.6324768066406,242.91763305664062,4.83027406517067e-06,Araneae
126,2988.3761444091797,77.0440902709961,3244.0512084960938,149.98558044433594,4.637873189494712e-06,Araneae
127,0,2758.5506591796875,154.46951293945312,2900.0,4.602040007739561e-06,Araneae
128,3848.2211151123047,773.6157836914062,4056.7380981445312,900.0,4.497771442402154e-06,Araneae
129,4361.72509765625,3448.4810485839844,4429.474304199219,3456.0,4.274204002285842e-06,Araneae
130,1859.8268432617188,1749.6974639892578,2000.0791625976562,1798.5816040039062,4.257999535184354e-06,Araneae
131,3921.38916015625,3012.348388671875,3989.05517578125,3095.9091796875,4.205046479910379e-06,Araneae
132,3039.5284729003906,1931.0167846679688,3093.5354614257812,2007.1859741210938,4.198094757157378e-06,Araneae
133,518.7863311767578,1724.343276977539,630.1932830810547,1828.2472076416016,4.1021448851097375e-06,Araneae
134,3224.0628356933594,1732.9801635742188,3290.114990234375,1938.2398681640625,4.0363293010159396e-06,Araneae
135,2285.79443359375,2075.884735107422,2500.0,2099.758056640625,3.991957783000544e-06,Araneae
136,4113.05336523056,2214.266830444336,4149.564559936523,2410.409393310547,3.6847197861789027e-06,Araneae
137,3200,375.6804504394531,3335.9915771484375,499.91741943359375,3.652852001323481e-06,Araneae
138,4000,1200.0524818897247,4238.803573608398,1259.3844299316406,3.5874238619726384e-06,Araneae
139,4500.207611083984,2533.16162109375,4606.55908203125,2805.9706115722656,3.4332435916439863e-06,Araneae
140,4074.999710083008,1658.172607421875,4293.543914794922,1699.8672485351562,3.3063945465983124e-06,Araneae
141,2651.948974609375,1200.0980019569397,2900.0,1236.3332824707031,3.1573651995131513e-06,Araneae
142,3200,1200,3237.5514945983887,1415.5141296386719,3.0526070986525156e-06,Araneae
143,1249.7682571411133,577.9583892822266,1610.5367126464844,740.6665344238281,3.0470077945210505e-06,Araneae
144,1600.301742553711,1184.7229919433594,1727.4921417236328,1300.0,3.0330165827763267e-06,Araneae
145,560.8305053710938,472.22637939453125,842.7698974609375,500.0,2.146151246051886e-06,Araneae
146,3219.7060546875,2509.7767333984375,3252.9059448242188,2536.1656494140625,0.9036038517951965,Brachycera
147,4078.8915252685547,2564.948928833008,4146.872329711914,2831.1854248046875,0.8344634175300598,Brachycera
148,3046.633056640625,507.9583282470703,3077.5574340820312,526.0604476928711,0.6713390946388245,Brachycera
149,2823.4170837402344,162.57452392578125,3024.846954345703,500.0,0.5419376492500305,Brachycera
150,3907.158203125,294.2090759277344,3998.571533203125,438.6376037597656,0.22424866259098053,Brachycera
151,4039.9451599121094,1572.5360717773438,4100.0,1739.1659545898438,0.17159900069236755,Brachycera
152,1101.5079040527344,156.4746856689453,1138.2981872558594,195.416015625,0.12158390879631042,Brachycera
153,3853.6989135742188,480.94110107421875,3892.2024841308594,499.93658447265625,0.11806362867355347,Brachycera
154,2890.8460693359375,1738.2995910644531,2900.0,1840.7273254394531,0.018500488251447678,Brachycera
155,2863.970947265625,1053.0017395019531,2924.781005859375,1299.4944458007812,0.017040293663740158,Brachycera
156,1744.3302001953125,2840.020751953125,1912.7730712890625,2967.053466796875,0.015380230732262135,Brachycera
157,3998.3203125,806.922215461731,4136.56494140625,905.0177612304688,0.01449821051210165,Brachycera
158,569.6028900146484,1279.4189453125,652.2443084716797,1300.0,0.009588467888534069,Brachycera
159,4075.2543029785156,3224.2286376953125,4100.0,3291.541534423828,0.007904374040663242,Brachycera
160,2000.0,1651.9851684570312,2036.3476486206055,1699.9743347167969,0.0038025120738893747,Brachycera
161,4030.858184814453,226.11407470703125,4100.0,444.3977813720703,0.003045101882889867,Brachycera
162,3678.6223068237305,1013.9675140380859,3748.4061431884766,1043.9724884033203,0.0029572390485554934,Brachycera
163,2248.421340942383,3200.9310607910156,2301.3360595703125,3226.576629638672,0.0027642969507724047,Brachycera
164,1377.1394958496094,3114.096893310547,1434.3181915283203,3168.3429260253906,0.0026576509699225426,Brachycera
165,1292.6688232421875,2699.07470703125,1300.0,2749.1929931640625,0.0023505655117332935,Brachycera
166,916.42724609375,756.4825744628906,953.137939453125,795.056640625,0.0019920270424336195,Brachycera
167,4601.706756591797,3210.1134338378906,4608.0,3295.6631774902344,0.0019852633122354746,Brachycera
168,2092.9815063476562,2094.8158264160156,2115.3518676757812,2100.0,0.0018560589523985982,Brachycera
169,3273.4698181152344,1504.0646667480469,3318.876884460449,1568.9495849609375,0.001805603038519621,Brachycera
170,800.0,2801.22389793396,807.3197193145752,2880.9486541748047,0.0013646789593622088,Brachycera
171,3600.0,863.3306884765625,3608.405430793762,938.1189880371094,0.0008616737322881818,Brachycera
172,3970.9775390625,812.8465576171875,4117.22297668457,896.9903564453125,0.0007886103703640401,Brachycera
173,4290.651641845703,1426.5440063476562,4324.068786621094,1461.1997680664062,0.0007748377392999828,Brachycera
174,2494.5123596191406,1969.0034790039062,2500.0,2009.6661682128906,0.000700867734849453,Brachycera
175,4093.519500732422,37.38545227050781,4100.0,94.55791473388672,0.0005489101749844849,Brachycera
176,3932.8232421875,2737.27490234375,4005.2451171875,2846.177490234375,0.0005253314157016575,Brachycera
177,2389.2903442382812,400.0398889183998,2470.884521484375,432.0093688964844,0.0004781972093041986,Brachycera
178,4092.9468688964844,2200.6073455810547,4100.0,2265.7398071289062,0.0004633425851352513,Brachycera
179,891.845947265625,0.0,900.0,56.69664001464844,0.0003819545963779092,Brachycera
180,2816.7454833984375,1200.0,2914.0530319213867,1332.5338439941406,0.0003799339465331286,Brachycera
181,4089.9835205078125,0.3683328628540039,4100.0,63.42972946166992,0.0003266991407144815,Brachycera
182,2104.5859375,232.98516845703125,2190.323257446289,286.64984130859375,0.0003014066896867007,Brachycera
183,893.5557861328125,1162.7247314453125,900.0,1219.9777221679688,0.0002858840161934495,Brachycera
184,1694.0279846191406,1444.4164733886719,1700.0,1489.2316284179688,0.00024597474839538336,Brachycera
185,3143.433074951172,1228.7919158935547,3174.1285705566406,1269.855224609375,0.00022536562755703926,Brachycera
186,953.7896728515625,2578.686767578125,1033.2940673828125,2688.1044921875,0.00018250122957397252,Brachycera
187,3694.2994689941406,2745.957000732422,3700.0,2781.1785583496094,0.00017674345872364938,Brachycera
188,400.02077240496874,3279.947296142578,406.26496505737305,3344.7838745117188,0.00015218561748042703,Brachycera
189,951.2809143066406,1981.3081665039062,981.6337890625,2006.2857666015625,0.00014542246935889125,Brachycera
190,1635.3852233886719,3151.912078857422,1683.9749450683594,3174.322509765625,0.00014398610801436007,Brachycera
191,2000.0083103775978,214.16473388671875,2023.6618061065674,256.91595458984375,0.00013897562166675925,Brachycera
192,894.1217346191406,2355.369842529297,900.0,2405.849639892578,0.0001341967872576788,Brachycera
193,4108.0,1096.2084350585938,4115.6386041641235,1167.6802978515625,0.00012499951117206365,Brachycera
194,155.49270629882812,2494.2349548339844,200.09963989257812,2500.0,0.0001204754807986319,Brachycera
195,4196.444732666016,1968.778564453125,4217.851516723633,1988.142822265625,9.06057030078955e-05,Brachycera
196,3279.7372436523438,815.8333740234375,3300.0,899.7221984863281,8.733860886422917e-05,Brachycera
197,1294.0691833496094,499.69412994384766,1300.0,586.1508178710938,8.063515997491777e-05,Brachycera
198,2493.8839416503906,958.3424530029297,2500.0,1008.9131774902344,7.933880988275632e-05,Brachycera
199,2075.930877685547,46.18748092651367,2100.0,124.94818878173828,7.678976544411853e-05,Brachycera
200,3167.654083251953,1221.7496089935303,3195.8609008789062,1250.3431396484375,7.608797022840008e-05,Brachycera
201,3600.024864077568,2000.1660734415054,3625.2365169525146,2047.2254943847656,7.441047637257725e-05,Brachycera
202,3200,2364.4905700683594,3206.7484312057495,2430.844970703125,7.310076034627855e-05,Brachycera
203,2549.117156982422,472.9864196777344,2610.8684997558594,499.9907531738281,7.218271639430895e-05,Brachycera
204,4093.699951171875,3161.31884765625,4293.89306640625,3264.663330078125,6.381703133229166e-05,Brachycera
205,3294.397979736328,2058.8324546813965,3300.0,2118.6873168945312,5.9071160649182275e-05,Brachycera
206,1689.2830810546875,2855.2774963378906,1700.0,2899.7523193359375,5.48069947399199e-05,Brachycera
207,3132.9957580566406,1200.0206872820854,3225.199462890625,1216.5370025634766,5.4175223340280354e-05,Brachycera
208,2800.0165164470673,2381.9171447753906,2814.989493370056,2451.0301208496094,5.409479490481317e-05,Brachycera
209,3065.8053283691406,14.126670837402344,3115.202606201172,79.78746032714844,5.1293147407704964e-05,Brachycera
210,2411.172119140625,1451.8302001953125,2473.042724609375,1535.2449951171875,5.0986211135750636e-05,Brachycera
211,4094.398681640625,1961.3734741210938,4100.0,2018.6537170410156,4.6835448301862925e-05,Brachycera
212,3919.0504150390625,1600.2660557627678,4000.135223388672,1636.88814163208,4.6523575292667374e-05,Brachycera
213,4108.003892928362,1626.4964332580566,4135.535617828369,1701.9985885620117,4.306194750824943e-05,Brachycera
214,0,1659.9458618164062,61.52728271484375,1700.0,3.980807014158927e-05,Brachycera
215,2959.745864868164,2957.0547317266464,3026.012710571289,2979.9749813079834,3.971112164435908e-05,Brachycera
216,1753.0659637451172,352.0897521972656,1764.7339324951172,368.9713134765625,3.96433133573737e-05,Brachycera
217,0.05221813917160034,2484.663070678711,14.402639389038086,2542.2843322753906,3.7520265323109925e-05,Brachycera
218,863.760009765625,489.28173828125,899.9662475585938,499.9205627441406,3.671523154480383e-05,Brachycera
219,2800.0,1549.6419372558594,2825.195526123047,1632.6035461425781,3.495415148790926e-05,Brachycera
220,2000.3867238759995,1911.6202697753906,2038.2403373718262,1981.4102783203125,3.465126792434603e-05,Brachycera
221,4602.191650390625,3.1261146068573,4608.0,68.73042297363281,3.445638867560774e-05,Brachycera
222,4049.013702392578,290.170654296875,4100.0,418.7662658691406,3.076975917792879e-05,Brachycera
223,4494.35205078125,0,4500.0,52.10335159301758,2.9643922971445136e-05,Brachycera
224,1353.9334259033203,1098.5909118652344,1445.657730102539,1154.9306335449219,2.8815537007176317e-05,Brachycera
225,800.0394269824028,2231.8681030273438,805.9986543655396,2281.5259704589844,2.8420390663086437e-05,Brachycera
226,3293.0947265625,45.74656677246094,3300.0,139.1986846923828,2.3122334823710844e-05,Brachycera
227,2800.0,841.265380859375,2822.6274223327637,904.9314498901367,2.3105056243366562e-05,Brachycera
228,494.5100402832031,5.478191375732422,500.0,74.05575561523438,2.205743112426717e-05,Brachycera
229,2000.0057622790337,2210.8255615234375,2015.6356420516968,2269.0890197753906,2.158986171707511e-05,Brachycera
230,2574.883346557617,2641.953567504883,2614.8370971679688,2688.9083251953125,1.980936031031888e-05,Brachycera
231,2485.6841430664062,425.6070251464844,2500.0,499.1698303222656,1.9391773093957454e-05,Brachycera
232,3294.5794982910156,239.81576538085938,3300.0,284.6183166503906,1.7334981748717837e-05,Brachycera
233,0.00683516263961792,1825.0401000976562,17.27301025390625,1896.7099609375,1.7109874534071423e-05,Brachycera
234,3200.0588953495026,1172.831298828125,3210.0273294448853,1243.8030700683594,1.683232949289959e-05,Brachycera
235,4602.366302490234,3343.4808654785156,4608.0,3419.2941284179688,1.67878588399617e-05,Brachycera
236,0,356.8605041503906,10.114699363708496,468.639892578125,1.602305746928323e-05,Brachycera
237,3200.0025652348995,2194.092559814453,3206.4698934555054,2274.9564208984375,1.5038339370221365e-05,Brachycera
238,0.2793610095977783,3116.264450073242,33.399635314941406,3178.5416259765625,1.4096311133471318e-05,Brachycera
239,1200.5862951278687,3151.0648498535156,1256.6212882995605,3210.3917846679688,1.4072282283450477e-05,Brachycera
240,2400,2586.158447265625,2418.056007385254,2738.8675537109375,1.3699176633963361e-05,Brachycera
241,2000.0045888125896,2523.0271606445312,2007.590530872345,2609.83203125,1.360404712613672e-05,Brachycera
242,523.2114868164062,1352.05224609375,651.3118896484375,1474.3150634765625,1.3559310900745913e-05,Brachycera
243,1190.9569702148438,800,1257.5041809082031,834.1314926147461,1.3470109479385428e-05,Brachycera
244,800,698.9938659667969,808.7965888977051,783.4641418457031,1.3065734492556658e-05,Brachycera
245,2989.710693359375,1948.7525024414062,3043.4747924804688,2005.2492065429688,1.3008741007070057e-05,Brachycera
246,4601.510437011719,104.32898712158203,4608.0,175.9569091796875,1.1984374395979103e-05,Brachycera
247,3325.836585998535,890.5552368164062,3367.905303955078,900.0,1.1573883966775611e-05,Brachycera
248,2494.0951232910156,1654.7511711120605,2500.0,1702.226791381836,1.1281071238045115e-05,Brachycera
249,1200.0,3172.891387939453,1239.4092903137207,3282.7093505859375,1.0777298484754283e-05,Brachycera
250,3919.862060546875,3019.9169921875,3988.762939453125,3097.529541015625,1.0629089956637472e-05,Brachycera
251,3418.3580932617188,1690.3803634643555,3504.671417236328,1767.6522979736328,1.0186119652644265e-05,Brachycera
252,2499.3803176879883,3195.509246826172,2537.6884765625,3205.910675048828,1.0105733053933363e-05,Brachycera
253,0.5561292171478271,259.1974182128906,23.29173469543457,337.9981384277344,1.0082476364914328e-05,Brachycera
254,4024.7682495117188,2000.7355868816376,4092.121368408203,2071.674026489258,1.005688409350114e-05,Brachycera
255,4493.836151123047,107.33191680908203,4500.0,166.357666015625,9.894765753415413e-06,Brachycera
256,1480.087646484375,106.4994125366211,1518.6596069335938,118.09851837158203,9.219178537023254e-06,Brachycera
257,4602.60791015625,950.0856323242188,4608.0,1015.1233215332031,8.739750228414778e-06,Brachycera
258,0.0038892030715942383,3053.4096298217773,13.580873489379883,3132.681610107422,8.593470738560427e-06,Brachycera
259,1952.04296875,3294.4904174804688,1999.4217834472656,3300.0,8.3529666881077e-06,Brachycera
260,2893.5226440429688,2964.8650407791138,2900.0,3014.5342292785645,8.157301635947078e-06,Brachycera
261,2567.859405517578,915.980598449707,2609.5789184570312,951.9394226074219,7.432329766743351e-06,Brachycera
262,2400.0703379511833,277.9792175292969,2408.3102855682373,351.0991516113281,7.2502530201745685e-06,Brachycera
263,3600.344994664192,3389.305938720703,3638.5831146240234,3451.0050354003906,7.235478733491618e-06,Brachycera
264,4108.014182925224,1246.6554565429688,4125.302822113037,1292.1156005859375,7.090047347446671e-06,Brachycera
265,2891.8385620117188,897.6088027954102,2900.0,974.0573120117188,6.9558459472318646e-06,Brachycera
266,4108.835394859314,124.41758728027344,4158.974178314209,177.58241271972656,6.89275611875928e-06,Brachycera
267,1383.44091796875,1111.8432922363281,1430.5808563232422,1137.7808532714844,6.89074522597366e-06,Brachycera
268,1600.4684560000896,2166.3272857666016,1624.7763805389404,2224.6556701660156,6.731418125127675e-06,Brachycera
269,1430.0999603271484,96.21115112304688,1472.9185485839844,136.3257598876953,6.498458333226154e-06,Brachycera
270,4602.220916748047,2794.828643798828,4608.0,2846.5316162109375,6.385846972989384e-06,Brachycera
271,2400.0251948833466,3109.7555236816406,2441.9109535217285,3170.3983306884766,6.219789611350279e-06,Brachycera
272,2323.8644104003906,2249.1253356933594,2369.5975341796875,2307.5924072265625,6.1998621276870836e-06,Brachycera
273,4602.04052734375,2245.999237060547,4608.0,2316.909454345703,6.193291028466774e-06,Brachycera
274,3244.321544647217,800.0924006104469,3284.395149230957,808.4029417037964,6.111472430347931e-06,Brachycera
275,4293.666351318359,1289.6849060058594,4323.390106201172,1299.8478393554688,5.905202669964638e-06,Brachycera
276,1680.1497802734375,1099.3231201171875,1728.0731048583984,1132.385009765625,5.777481874247314e-06,Brachycera
277,1798.2888488769531,1424.9604187011719,1843.948715209961,1468.3799743652344,5.692382728739176e-06,Brachycera
