,xmin,ymin,xmax,ymax,conf,class
25,4038.302875518799,1150.1068115234375,4247.141159057617,1262.18310546875,0.00045368060818873346,Araneae
26,64.20211791992188,2365.8577880859375,410.0628356933594,2552.6551208496094,0.0004125610867049545,Araneae
27,2514.867576599121,1244.95068359375,2801.6583557128906,1300.0,0.00031970092095434666,Araneae
28,3274.9903564453125,2209.865997314453,3300.0,2421.1727294921875,0.00028202435350976884,Araneae
29,3249.465774536133,345.8957214355469,3588.57373046875,500.0,0.0002814235049299896,Araneae
30,3156.0223083496094,77.64024353027344,3332.7587890625,500.0,0.0002781362272799015,Araneae
31,1638.5971069335938,2127.7239837646484,1702.3114318847656,2348.6578063964844,0.000275884463917464,Araneae
32,600.7711486816406,1968.4888916015625,897.433837890625,2081.389305114746,0.00023346126545220613,Araneae
33,1587.5443725585938,2400.0,1779.1116943359375,2536.807373046875,0.0002100740821333602,Araneae
34,400.0,80.0516586303711,559.3002014160156,484.8258056640625,0.00020711170509457588,Araneae
35,833.6337890625,2505.597816467285,900.0,2733.403076171875,0.00020242972823325545,Araneae
36,1271.9712219238281,427.0491600036621,1299.9911193847656,590.8192596435547,0.00019256191444583237,Araneae
37,2000.0,3183.985626220703,2276.0354919433594,3300.0,0.00018767589062917978,Araneae
38,3762.5840911865234,1530.6184387207031,3830.6770782470703,1649.3397827148438,0.00018238852499052882,Araneae
39,982.1392059326172,2943.412399291992,1222.2547912597656,3012.0584411621094,0.0001774053234839812,Araneae
40,2155.877395629883,2847.1359481811523,2339.5819091796875,2992.838150024414,0.00016357946151401848,Araneae
41,1648.1241340637207,2066.593734741211,1729.7088928222656,2160.092239379883,0.00016198863158933818,Araneae
42,2461.496337890625,880.7733764648438,2666.6806640625,991.8458862304688,0.00015469446952920407,Araneae
43,2000.0,2017.9567260742188,2318.022247314453,2100.0,0.00014852132881060243,Araneae
44,2541.7408142089844,3192.7103881835938,2952.4090576171875,3300.0,0.00014498524251393974,Araneae
45,1227.1326904296875,424.6940498352051,1305.6237106323242,575.1034088134766,0.00013100756041239947,Araneae
46,3241.456268310547,1982.2189025878906,3386.6180114746094,2061.80859375,0.00011690006067510694,Araneae
47,2303.4448852539062,2730.2714233398438,2500.0,2943.4410095214844,0.00011349663691362366,Araneae
48,3477.0620727539062,2470.71142578125,3682.5162353515625,2499.8743896484375,0.00010876075248233974,Araneae
49,3996.46435546875,187.90301513671875,4097.023956298828,496.1794738769531,0.0001074892861652188,Araneae
50,1155.6463317871094,2960.3644070625305,1242.8643188476562,3002.8339614868164,0.00010710324568208307,Araneae
51,2178.5374603271484,2851.463836669922,2431.1448974609375,2900.0,9.601475903764367e-05,Araneae
52,3100.9765625,1193.4119567871094,3320.814826965332,1372.1966552734375,9.56858930294402e-05,Araneae
53,3662.441017150879,1600.0616550445557,3939.1156616210938,1700.0,9.420498827239498e-05,Araneae
54,3425.0467224121094,2310.6468811035156,3544.3889770507812,2418.67529296875,9.375117224408314e-05,Araneae
55,851.8759613037109,1260.9971542358398,925.8556594848633,1413.619140625,9.188263356918469e-05,Araneae
56,3691.7144775390625,434.0546569824219,4030.732147216797,500.0,9.030889486894011e-05,Araneae
57,211.8244171142578,2400.0,363.48809814453125,2571.6441955566406,8.89628499862738e-05,Araneae
58,2343.817138671875,98.9572525024414,2493.673858642578,346.2761535644531,8.482972043566406e-05,Araneae
59,1117.5199890136719,2400.0,1458.8113403320312,2523.1044311523438,8.453650661977008e-05,Araneae
60,2104.861831665039,2447.5774841308594,2459.6420288085938,2500.0,8.311433339258656e-05,Araneae
61,1597.2315673828125,100.72087097167969,1700.487663269043,332.9236145019531,8.290883124573156e-05,Araneae
62,172.2213134765625,2174.7948150634766,280.60498046875,2374.372589111328,8.18372645881027e-05,Araneae
63,2514.187286376953,2049.730194091797,2778.5449829101562,2100.0,7.749818178126588e-05,Araneae
64,1574.3880310058594,2400.0,1655.5536727905273,2602.7335815429688,7.086901314323768e-05,Araneae
65,2827.359157562256,1049.0040283203125,2898.5618591308594,1248.8728637695312,6.992436101427302e-05,Araneae
66,1631.4409484863281,2051.2855529785156,1690.1113510131836,2177.673797607422,6.827674224041402e-05,Araneae
67,2000,2800.0150740146637,2192.1121520996094,2867.3355026245117,6.0768059483962134e-05,Araneae
68,3200.0,1241.7748413085938,3504.5770263671875,1300.0,5.7680845202412456e-05,Araneae
69,3356.3490295410156,2247.7810821533203,3487.7550659179688,2404.7049560546875,5.578514173976146e-05,Araneae
70,3066.1304321289062,1223.0178833007812,3283.7124938964844,1300.0,5.515445445780642e-05,Araneae
71,1813.6216583251953,2065.3760986328125,2036.59521484375,2100.0,5.336395770427771e-05,Araneae
72,2779.95556640625,3051.276596069336,2956.275390625,3449.0662536621094,5.305210288497619e-05,Araneae
73,1506.9775695800781,2400.324320793152,1688.8255004882812,2471.9247436523438,5.292420610203408e-05,Araneae
74,637.4279022216797,2717.250762939453,698.6867370605469,2816.0032653808594,4.711996371042915e-05,Araneae
75,3871.1544189453125,2440.082275390625,3955.8240356445312,2500.0,4.705615356215276e-05,Araneae
76,4049.3817100524902,2844.6822662353516,4163.880897521973,3068.3943786621094,4.472349246498197e-05,Araneae
77,4000.0,2000.2417385578156,4139.095260620117,2100.892105102539,4.418573371367529e-05,Araneae
78,2586.594970703125,1664.6712341308594,2862.7142028808594,1699.9474487304688,4.190503022982739e-05,Araneae
79,831.4483642578125,1207.5761413574219,1300.0,1382.0648956298828,3.912255851901136e-05,Araneae
80,925.1843948364258,446.33740234375,1167.9151000976562,505.08409881591797,3.896981434081681e-05,Araneae
81,800.0,136.06610107421875,1035.5705261230469,474.01275634765625,3.894147084793076e-05,Araneae
82,3723.073257446289,1600.0,4033.0963134765625,1753.3675231933594,3.882570308633149e-05,Araneae
83,3004.837844848633,2121.5851287841797,3141.6682739257812,2237.863082885742,3.83145161322318e-05,Araneae
84,2991.750473022461,1259.047119140625,3277.7683715820312,1300.0,3.764872235478833e-05,Araneae
85,800.0,141.07713317871094,883.9133605957031,467.1247863769531,3.7457346479641274e-05,Araneae
86,893.1340713500977,2795.411163330078,1299.1929931640625,2931.9607543945312,3.6654568248195574e-05,Araneae
87,1254.4889526367188,2956.3780603408813,1299.9286499023438,3093.0982360839844,3.4873344702646136e-05,Araneae
88,3724.5290298461914,1565.9583129882812,3796.4066314697266,1669.6180419921875,3.3310083381365985e-05,Araneae
89,3932.61572265625,2074.7653045654297,3968.91064453125,2103.8662643432617,3.2478834327775985e-05,Araneae
90,3600.7738053798676,1201.7551064491272,3681.6888732910156,1257.462001800537,3.085594289586879e-05,Araneae
91,953.7554321289062,1239.9703369140625,1197.462890625,1464.1742248535156,2.9325463401619345e-05,Araneae
92,2400,2690.9466857910156,2434.929210662842,2900.0,2.8965889214305207e-05,Araneae
93,2228.3446350097656,393.16510009765625,2500.0,599.2557220458984,2.8368049242999405e-05,Araneae
94,3373.23193359375,747.142822265625,3583.904541015625,944.9535675048828,2.8236796424607746e-05,Araneae
95,1386.658950805664,1200.081266462803,1659.1913757324219,1252.0369834899902,2.6824684027815238e-05,Araneae
96,3362.105697631836,1240.7449340820312,3429.7457275390625,1298.3788146972656,2.606772250146605e-05,Araneae
97,3902.7687072753906,3080.736083984375,4051.862091064453,3105.514389038086,2.578307976364158e-05,Araneae
98,1629.667854309082,400.0,1800.6526947021484,454.5703544616699,2.5643184926593676e-05,Araneae
99,2060.9933853149414,2004.8073410987854,2188.95654296875,2127.1938552856445,2.5531064238748513e-05,Araneae
100,4023.4739780426025,2956.0270783901215,4231.165771484375,3006.332649230957,2.3313506972044706e-05,Araneae
101,4034.7247352600098,2434.4938354492188,4341.582260131836,2500.0,2.2442176486947574e-05,Araneae
102,3684.649887084961,2841.2977294921875,3983.0541076660156,2900.0,2.169818435504567e-05,Araneae
103,3354.588104248047,1968.4547729492188,3442.2919311523438,2099.3978881835938,2.1367457520682365e-05,Araneae
104,4108,1173.2919006347656,4142.379589080811,1291.6956787109375,2.1181473130127415e-05,Araneae
105,2826.6217288970947,235.82467651367188,2902.471878051758,413.2352294921875,2.1118545191711746e-05,Araneae
106,3600.0,3014.327438354492,3760.0370178222656,3456.0,2.0555111404974014e-05,Araneae
107,4000.0,3030.238967895508,4249.2716064453125,3337.529510498047,2.0450974261621013e-05,Araneae
108,4108.0,3072.4538497924805,4238.524490356445,3418.781036376953,2.0300787582527846e-05,Araneae
109,2066.3515701293945,1503.0177001953125,2116.949508666992,1564.0407104492188,2.020021202042699e-05,Araneae
110,1644.2022323608398,2070.8970947265625,1811.4566040039062,2100.0,2.0023642719024792e-05,Araneae
111,2400.0,1964.5603637695312,2570.3348541259766,2136.606216430664,1.951479134731926e-05,Araneae
112,3200.4445910453796,735.6786804199219,3222.443489074707,811.9854125976562,1.938940658874344e-05,Araneae
113,1597.6871032714844,2092.004592895508,1678.2660522460938,2188.0208740234375,1.9126015104120597e-05,Araneae
114,1201.5716314315796,1499.2952270507812,1359.404281616211,1596.1898193359375,1.863293618953321e-05,Araneae
115,3083.6050415039062,2290.890350341797,3218.2019653320312,2441.6409912109375,1.80459155671997e-05,Araneae
116,3600.0901222229004,2800.1874923706055,3675.18497467041,3027.715377807617,1.7169844795716926e-05,Araneae
117,1082.835205078125,2945.279998779297,1140.2012329101562,3025.014190673828,1.6558940842514858e-05,Araneae
118,461.4535331726074,2800.0154733657837,763.693603515625,2848.2320289611816,1.646997407078743e-05,Araneae
119,4436.033355712891,2479.3712158203125,4547.944976806641,2661.7637329101562,1.6112053344841115e-05,Araneae
120,3006.1424713134766,2161.866409301758,3057.7495727539062,2252.2515563964844,1.562364377605263e-05,Araneae
121,2179.311492919922,400.05632787942886,2291.125274658203,414.4450273513794,1.5084530787135009e-05,Araneae
122,4030.0572395324707,3138.5367736816406,4246.140151977539,3232.081298828125,1.453306686016731e-05,Araneae
123,3433.5311431884766,1200.016987323761,3580.1771240234375,1224.5157890319824,1.4454541997110937e-05,Araneae
124,1058.4122314453125,2692.748046875,1212.3037109375,2797.090576171875,1.4325994925457053e-05,Araneae
125,2706.8223876953125,1247.6915283203125,2796.9818115234375,1300.0,1.4162323168420698e-05,Araneae
126,3200,3012.148612976074,3293.4468307495117,3339.9207763671875,1.4098448446020484e-05,Araneae
127,1600,2800.7084250450134,1756.748062133789,2883.574577331543,1.3741504517383873e-05,Araneae
128,3657.384490966797,2357.134521484375,3698.82470703125,2500.0,1.3556620615418069e-05,Araneae
129,3020.999053955078,3126.79052734375,3300.0,3286.13720703125,1.3551281881518662e-05,Araneae
130,2650.686309814453,1652.9355583190918,2703.514678955078,1778.6168060302734,1.3452586244966369e-05,Araneae
131,4024.603271484375,439.5448684692383,4099.946228027344,703.8144226074219,1.3376391507335939e-05,Araneae
132,2564.018753051758,2566.496383666992,2773.2546997070312,2774.250030517578,1.315467761742184e-05,Araneae
133,2324.5011596679688,2887.8587646484375,2500.0,2899.9116821289062,1.3039866644248832e-05,Araneae
134,3677.1507873535156,1661.5718383789062,3957.079559326172,1699.9293823242188,1.247251930180937e-05,Araneae
135,1600.0335216522217,1545.0066223144531,1701.2033615112305,1700.0,1.1972734682785813e-05,Araneae
136,2100.2080459594727,400.0,2500.0,793.3771667480469,1.1671811989799608e-05,Araneae
137,1644.111644744873,1095.7014465332031,1709.6750717163086,1249.6138916015625,1.1371033906470984e-05,Araneae
138,2587.686065673828,395.6388854980469,2747.18359375,500.0,1.1188308235432487e-05,Araneae
139,2869.1965103149414,800.1382499933243,3146.0835876464844,858.311092376709,1.102606620406732e-05,Araneae
140,3863.3012084960938,2448.3572998046875,3921.6040954589844,2500.0,1.0904835107794497e-05,Araneae
141,3677.702949523926,863.669189453125,3962.2377319335938,900.0,1.0832249245140702e-05,Araneae
142,848.1354942321777,1268.821044921875,884.7900543212891,1433.4260864257812,1.051489198289346e-05,Araneae
143,4109.050293445587,2957.7277598381042,4235.953170776367,3011.816173553467,1.0226415724901017e-05,Araneae
144,4000.0,2056.001926422119,4027.617826461792,2246.3253479003906,1.0223753633908927e-05,Araneae
145,1200.0725626945496,3092.603790283203,1287.5395736694336,3401.349365234375,9.983141353586689e-06,Araneae
146,2800.1176953315735,2400.2642154693604,2932.974105834961,2535.9168701171875,9.913750545820221e-06,Araneae
147,1636.2902183532715,2098.076774597168,1679.552864074707,2192.824172973633,9.891473382594995e-06,Araneae
148,2467.8237915039062,2956.0692427158356,2706.580535888672,3015.0788917541504,9.84553753369255e-06,Araneae
149,4057.3789825439453,923.3198776245117,4122.537002563477,1218.5271606445312,9.803095053939614e-06,Araneae
150,1604.6730337142944,400.21873712539673,1685.899803161621,517.4610137939453,9.795506230148021e-06,Araneae
151,2613.019561767578,2563.799362182617,2781.9650268554688,2758.6162719726562,9.743835107656196e-06,Araneae
152,1539.453125,1179.6826171875,1597.4041442871094,1252.9452209472656,9.691021659818944e-06,Araneae
153,3246.4706420898438,3267.0888061523438,3522.8426818847656,3300.0,9.679705726739485e-06,Araneae
154,4061.811981201172,1620.2296733856201,4099.6490478515625,1815.8866882324219,9.57224710873561e-06,Araneae
155,2283.8257446289062,2910.026252746582,2372.97119140625,2944.5890502929688,9.431126272829715e-06,Araneae
156,2239.658981323242,2848.5761184692383,2326.4127197265625,2918.556999206543,9.364412107970566e-06,Araneae
157,3300.957275390625,1095.7896118164062,3345.1075744628906,1198.8185424804688,9.341880286228843e-06,Araneae
158,2907.2826385498047,144.61798095703125,3084.9605102539062,302.0520324707031,9.184944246953819e-06,Araneae
159,4000.596499443054,227.74114990234375,4095.838165283203,421.22430419921875,9.15184136829339e-06,Araneae
160,3218.111490249634,1385.3031768798828,3292.7405548095703,1633.9648742675781,9.136571861745324e-06,Araneae
161,2016.6717529296875,2453.3866271972656,2192.6351623535156,2500.0,9.00709619600093e-06,Araneae
162,1646.8688354492188,2213.3790435791016,1689.327896118164,2281.3634338378906,8.857253305905033e-06,Araneae
163,400.0010132789612,3045.234588623047,518.0331954956055,3456.0,8.73280077939853e-06,Araneae
164,3275.5194702148438,400,3300.0,627.4590911865234,8.57795475894818e-06,Araneae
165,1367.44921875,1273.0463562011719,1638.9105224609375,1300.0,8.481868462695275e-06,Araneae
166,1600,2649.1453704833984,1634.2690391540527,2835.9796142578125,8.279733265226241e-06,Araneae
167,4107.569976806641,1321.436294555664,4180.728485107422,1382.8360748291016,7.92760602053022e-06,Araneae
168,1672.3595581054688,803.9772629737854,1700.0,978.9093933105469,7.90213107393356e-06,Araneae
169,4456.799285888672,350.1781921386719,4608.0,499.7917785644531,7.747215022391174e-06,Araneae
170,3983.4752502441406,251.69691467285156,4056.2743530273438,322.00360107421875,7.63399111747276e-06,Araneae
171,2522.0016021728516,2588.7750091552734,2598.0152587890625,2648.6283264160156,7.561966413049959e-06,Araneae
172,3114.425994873047,3348.526641845703,3300.0,3456.0,7.495094905607402e-06,Araneae
173,454.20539474487305,1736.7964324951172,717.0542602539062,2089.2737731933594,7.457476840500021e-06,Araneae
174,1670.8495712280273,164.47142028808594,1793.6168212890625,307.0523376464844,7.2546308729215525e-06,Araneae
175,837.1173629760742,2594.590133666992,923.0750579833984,2669.642578125,7.156784249673365e-06,Araneae
176,3979.6534423828125,401.77057683467865,4073.8045654296875,431.198429107666,7.072076186886989e-06,Araneae
177,3021.949981689453,1230.9772338867188,3080.0059204101562,1300.0,6.724988452333491e-06,Araneae
178,2868.400833129883,297.6832275390625,2914.956573486328,400.1832580566406,6.718013992212946e-06,Araneae
179,1200,1262.666748046875,1410.6020965576172,1300.0,6.6618958953768015e-06,Araneae
180,800.0,736.6541748046875,933.9722442626953,899.9602355957031,6.5716358221834525e-06,Araneae
181,3263.661865234375,84.24015045166016,3299.9742431640625,368.43804931640625,6.508666956506204e-06,Araneae
182,4022.409469604492,494.13604736328125,4055.1698570251465,710.8820495605469,6.3570032580173574e-06,Araneae
183,4065.2236938476562,447.20325469970703,4099.747467041016,723.6122436523438,6.3253451116906945e-06,Araneae
184,4376.174163818359,165.0963592529297,4550.995513916016,335.223876953125,6.264777312026126e-06,Araneae
185,1000.6072540283203,431.5858726501465,1044.0836486816406,514.5745162963867,5.998898814141285e-06,Araneae
186,3600,2483.7816162109375,3799.7071685791016,2499.9194946289062,5.812575636809925e-06,Araneae
187,2955.838638305664,2800.156342983246,3116.574920654297,2832.761646270752,5.79821971768979e-06,Araneae
188,608.6332397460938,3106.4068298339844,666.5446166992188,3180.368621826172,5.708930984837934e-06,Araneae
189,3600,2000,3736.030746459961,2149.8973083496094,5.496602625498781e-06,Araneae
190,3602.469943523407,710.1962890625,3648.3620529174805,824.4266357421875,5.482781489263289e-06,Araneae
191,1932.5426635742188,1296.4695663452148,2022.2466125488281,1504.9374694824219,5.112729468237376e-06,Araneae
192,2258.951141357422,549.7274169921875,2332.9913635253906,641.28955078125,5.101877832203172e-06,Araneae
193,4021.10675239563,1600.1172184944153,4081.6157608032227,1795.220703125,4.955957138008671e-06,Araneae
194,1888.3330383300781,2400.1205772161484,2100.0,2424.7345695495605,4.9471550482849125e-06,Araneae
195,1757.3238372802734,163.9471893310547,1926.3583679199219,299.8041076660156,4.863072717853356e-06,Araneae
196,4108.347197055817,2000,4191.670333862305,2142.5175018310547,4.5864558160246816e-06,Araneae
197,540.9390869140625,466.861328125,835.7308044433594,500.0,4.5676470108446665e-06,Araneae
198,4108,1267.9244079589844,4264.281661987305,1300.0,4.056573288835352e-06,Araneae
199,400,1125.6734619140625,468.8890686035156,1300.0,3.9937167457537726e-06,Araneae
200,4000.1776099205017,774.848388671875,4126.307403564453,899.8109741210938,3.976019343099324e-06,Araneae
201,2930.3604431152344,434.93354415893555,3001.9566955566406,608.3837585449219,3.7836646242794814e-06,Araneae
202,2017.5762329101562,1523.3495178222656,2079.8072814941406,1600.6252746582031,3.761775133170886e-06,Araneae
203,904.0764083862305,1600.0769823789597,1218.1729431152344,1631.134033203125,3.5885600482288282e-06,Araneae
204,2001.9665956497192,1267.1850280761719,2172.4627532958984,1300.0,3.2858022223081207e-06,Araneae
205,674.0917663574219,1271.7509155273438,900.0,1299.871337890625,3.1959787065716228e-06,Araneae
206,800.0,1667.795654296875,1108.4013366699219,1700.0,1.5190748854365665e-06,Araneae
207,4108.354406237602,2398.3944396972656,4154.076568603516,2500.0,0.9145638346672058,Brachycera
208,2868.9535217285156,303.2406921386719,2901.611396789551,337.73333740234375,0.8745493292808533,Brachycera
209,2944.8047943115234,3048.1553344726562,2975.578094482422,3086.7720947265625,0.8433143496513367,Brachycera
210,2819.991973876953,2993.593849182129,2856.40087890625,3015.3902282714844,0.8354869484901428,Brachycera
211,576.0966491699219,1333.552734375,612.5259399414062,1372.1793060302734,0.7695192694664001,Brachycera
212,3063.656982421875,2534.474594116211,3690.770263671875,3007.160888671875,0.6605315208435059,Brachycera
213,2520.39892578125,579.2164306640625,2746.258544921875,775.7108764648438,0.4896397888660431,Brachycera
214,3893.6314697265625,2027.659423828125,4071.76123046875,2110.8666915893555,0.47915834188461304,Brachycera
215,2874.6902389526367,721.0225830078125,3013.994384765625,839.3167724609375,0.4108695983886719,Brachycera
216,3000.682861328125,2678.748779296875,3849.949951171875,2999.405517578125,0.3926267623901367,Brachycera
217,1379.9910888671875,1802.8038330078125,1544.06396484375,2057.85791015625,0.39153018593788147,Brachycera
218,3214.8720703125,2793.107177734375,3373.071533203125,2924.655029296875,0.28136685490608215,Brachycera
219,1224.7911891937256,619.8861846923828,1254.6452827453613,654.4036560058594,0.27768027782440186,Brachycera
220,1949.8563232421875,2438.097412109375,2214.56982421875,2640.237060546875,0.22572681307792664,Brachycera
221,465.1509704589844,1467.40869140625,483.1105651855469,1494.4291687011719,0.18815042078495026,Brachycera
222,3295.570068359375,437.81787109375,3581.154510498047,566.2168884277344,0.17058907449245453,Brachycera
223,3217.47607421875,1381.2703857421875,3362.81201171875,1520.889404296875,0.15649086236953735,Brachycera
224,3917.4942932128906,2045.2463493347168,4080.5099487304688,2100.0,0.15277442336082458,Brachycera
225,3933.3224182128906,2057.0816955566406,3969.923126220703,2104.070602416992,0.09695371240377426,Brachycera
226,3294.0322265625,2285.614501953125,3389.985107421875,2402.5283203125,0.08304856717586517,Brachycera
227,1746.522216796875,1327.451904296875,1870.3812255859375,1601.93408203125,0.08163940161466599,Brachycera
228,2979.95458984375,1010.7788696289062,3080.834228515625,1111.4454345703125,0.07574590295553207,Brachycera
229,3839.618637084961,2400.07568359375,3858.457550048828,2423.760419845581,0.07111400365829468,Brachycera
230,1228.9131908416748,2833.612823486328,1287.785385131836,2976.603317260742,0.03872930631041527,Brachycera
231,1087.3033447265625,2787.1782836914062,1108.8791809082031,2806.508026123047,0.037938572466373444,Brachycera
232,3847.96142578125,2983.944580078125,3984.388671875,3092.94384765625,0.030525850132107735,Brachycera
233,210.90206909179688,2400.0,279.0172119140625,2422.172035217285,0.026638086885213852,Brachycera
234,2000.0411987304688,1855.2365112304688,2029.3384494781494,1888.4912719726562,0.02588040567934513,Brachycera
235,495.6291809082031,790.8053588867188,571.2639770507812,912.1324462890625,0.020718229934573174,Brachycera
236,788.1946411132812,496.7710494995117,861.6119995117188,545.9089050292969,0.014638486318290234,Brachycera
237,670.032470703125,477.83013916015625,731.7451477050781,500.0,0.008611402474343777,Brachycera
238,3677.3358459472656,2058.9625282287598,3699.9356384277344,2149.24755859375,0.008574253879487514,Brachycera
239,3347.24658203125,1954.287109375,3472.2490234375,2057.911865234375,0.007686661556363106,Brachycera
240,1200.0001143664122,1533.0357971191406,1205.416344165802,1583.5997924804688,0.0027616603765636683,Brachycera
241,514.3749237060547,248.6524658203125,552.2226104736328,281.0127258300781,0.002649113303050399,Brachycera
242,1291.2320251464844,2400.0292986631393,1300.0,2437.784309387207,0.0025853959377855062,Brachycera
243,4162.062973022461,1507.2312316894531,4182.701400756836,1531.9610595703125,0.0020490940660238266,Brachycera
244,1570.8469543457031,2156.555389404297,1584.5661315917969,2170.5169372558594,0.0019352553645148873,Brachycera
245,588.4952545166016,1882.3675842285156,602.4208984375,1899.7677917480469,0.0017386408289894462,Brachycera
246,1285.5499267578125,481.4698181152344,1300.0,656.9811706542969,0.0013828915543854237,Brachycera
247,3361.175537109375,745.322021484375,3579.763916015625,910.5283813476562,0.0013375385897234082,Brachycera
248,2492.2745666503906,2000.1426666975021,2500.0,2059.9313926696777,0.0013275600504130125,Brachycera
249,2400.0024169683456,2826.9290828704834,2436.8031158447266,2883.8462982177734,0.000896638142876327,Brachycera
250,2094.236328125,843.2796630859375,2100.0,895.0836181640625,0.0008924229186959565,Brachycera
251,95.12162017822266,3139.3217163085938,141.4988555908203,3176.055908203125,0.0008661964675411582,Brachycera
252,1720.5587615966797,1746.47998046875,1800.919174194336,1828.889877319336,0.000782782502938062,Brachycera
253,4094.406707763672,2632.089813232422,4100.0,2696.123016357422,0.0007261621649377048,Brachycera
254,0.0,2672.3218383789062,15.941232681274414,2717.8496704101562,0.0006871258374303579,Brachycera
255,3224.43017578125,2617.4443359375,3374.31884765625,2777.551025390625,0.0005551615613512695,Brachycera
256,3293.131866455078,2006.2826232910156,3300.0,2062.637908935547,0.0005543995648622513,Brachycera
257,800.0,1618.479835510254,807.6698513031006,1673.3769149780273,0.0005128079792484641,Brachycera
258,1256.9056091308594,467.1385803222656,1299.7236633300781,499.77349853515625,0.00048462729318998754,Brachycera
259,1012.1872863769531,20.927885055541992,1045.0037994384766,36.48705291748047,0.00046574484440498054,Brachycera
260,3693.825927734375,1887.1033325195312,3700.0,1957.9389953613281,0.00035598035901784897,Brachycera
261,1435.3355712890625,409.43988037109375,2256.467041015625,651.8281860351562,0.00031214975751936436,Brachycera
262,3138.7919006347656,2463.632713317871,3156.113250732422,2485.37410736084,0.00022329243074636906,Brachycera
263,3293.997283935547,439.5554313659668,3300.0,526.8903503417969,0.00019213752239011228,Brachycera
264,2708.110107421875,2623.630859375,2785.250732421875,2706.227783203125,0.0001661358546698466,Brachycera
265,4083.0487670898438,326.7939147949219,4100.0,561.2135467529297,0.00016239089018199593,Brachycera
266,1164.5999755859375,236.30723571777344,2163.395751953125,479.53875732421875,0.00014926870062481612,Brachycera
267,4601.903076171875,2255.451446533203,4608.0,2329.0418090820312,0.00014108378672972322,Brachycera
268,2891.750518798828,3233.8455200195312,2900.0,3343.7112731933594,0.00012939271982759237,Brachycera
269,4602.14697265625,723.7062072753906,4608.0,831.3412780761719,0.00012489537766668946,Brachycera
270,2882.1460571289062,711.3273010253906,2899.9423828125,858.3840026855469,0.00011542948050191626,Brachycera
271,2431.49267578125,1749.3277587890625,2496.82763671875,1831.1455078125,0.00011325003288220614,Brachycera
272,2671.548828125,1288.41845703125,2845.90673828125,1435.54150390625,0.00011067384184570983,Brachycera
273,4094.2334594726562,74.44352722167969,4100.0,179.5601806640625,9.993308049160987e-05,Brachycera
274,3236.0080528259277,3431.9178161621094,3284.056327819824,3455.9620361328125,9.23652623896487e-05,Brachycera
275,3757.4092407226562,1785.3399505615234,3776.6741333007812,1806.5367431640625,9.0153502242174e-05,Brachycera
276,4494.1031494140625,2738.407958984375,4500.0,2836.733428955078,8.097814134089276e-05,Brachycera
277,2800.030416250229,2377.9105224609375,2805.9645009040833,2442.2646484375,7.499296771129593e-05,Brachycera
278,834.9888916015625,2474.6407165527344,895.3532104492188,2496.637664794922,6.592126010218635e-05,Brachycera
