,xmin,ymin,xmax,ymax,conf,class
75,1518.2118530273438,467.0127868652344,1628.3978576660156,500.0,1.245156818185933e-05,Araneae
76,442.4355010986328,2299.170623779297,836.5465698242188,2497.6199645996094,1.2437350051186513e-05,Araneae
77,3600.0,560.587890625,3715.747360229492,900.0,1.1943722711293958e-05,Araneae
78,1600.306236743927,1552.5925598144531,1738.6436309814453,1700.0,1.1904490747838281e-05,Araneae
79,3760.2200469970703,2956.027570128441,4008.6696166992188,3003.4241523742676,1.180930485134013e-05,Araneae
80,1200,1600.0809729099274,1402.9419250488281,1625.2161121368408,1.1605737199715804e-05,Araneae
81,3600.0,2956.0,3781.164520263672,3112.7579498291016,1.1440169146226253e-05,Araneae
82,800.0,2342.336151123047,950.0208129882812,2500.0,1.1084103789471556e-05,Araneae
83,1285.4346313476562,1377.4852447509766,1299.8444519042969,1434.8497924804688,1.0669266885088291e-05,Araneae
84,1232.0630187988281,58.352638244628906,1300.0,361.6221008300781,1.0394095625088084e-05,Araneae
85,3618.530321121216,2800.0900000333786,3928.5897827148438,2862.005172729492,1.0278068657498807e-05,Araneae
86,2964.7132873535156,800,3186.8643798828125,838.6055870056152,1.0081101208925247e-05,Araneae
87,40.47038650512695,1309.257797241211,195.18881225585938,1408.7047576904297,1.0000179827329703e-05,Araneae
88,1187.918701171875,1244.3259086608887,1264.7306518554688,1283.285011291504,9.802272870729212e-06,Araneae
89,800.0,1600.0034987926483,957.3425445556641,1783.1050415039062,9.703542673378251e-06,Araneae
90,2000.0,1550.373291015625,2151.007064819336,1699.958984375,9.673928616393823e-06,Araneae
91,1571.7380065917969,428.8099670410156,1608.3223876953125,500.0,9.539648999634665e-06,Araneae
92,4000.0,2365.4901428222656,4161.664474487305,2591.429244995117,9.519882951281033e-06,Araneae
93,2000.0,1704.9420852661133,2347.11962890625,1955.6306457519531,9.26169832382584e-06,Araneae
94,874.5939254760742,2433.1253051757812,944.7673187255859,2622.8607482910156,8.700331818545237e-06,Araneae
95,2177.163314819336,1769.6423034667969,2214.528823852539,1912.2695007324219,8.699668796907645e-06,Araneae
96,1420.276596069336,2814.2340698242188,1462.5050048828125,2899.3906860351562,8.39445237943437e-06,Araneae
97,2800.0,3253.306671142578,3056.5289611816406,3295.400634765625,7.7208096627146e-06,Araneae
98,1129.6481018066406,1571.892578125,1299.4761352539062,1652.511962890625,7.708581506449264e-06,Araneae
99,702.4405822753906,878.7321472167969,750.1270751953125,927.4248580932617,7.691003702348098e-06,Araneae
100,1839.9449310302734,2461.1692657470703,1926.8416442871094,2592.644744873047,7.616043603775324e-06,Araneae
101,2654.5374908447266,2481.1153564453125,2900.0,2499.6402587890625,7.22285494703101e-06,Araneae
102,3133.733367919922,400,3299.889373779297,444.37649154663086,7.094138709362596e-06,Araneae
103,1611.441385269165,469.8750228881836,1652.7928657531738,640.2046661376953,6.656757705059135e-06,Araneae
104,2184.9779357910156,1381.7207946777344,2237.8259887695312,1434.4358978271484,6.641494564973982e-06,Araneae
105,3541.8883666992188,1590.155517578125,3721.197296142578,1700.0,6.585343726328574e-06,Araneae
106,3371.5095825195312,2738.0093383789062,3412.3599243164062,2895.2460327148438,6.478631348727504e-06,Araneae
107,894.5687255859375,1600,1154.9603881835938,1643.8230056762695,6.249465513974428e-06,Araneae
108,1600.0,2800.0338315963745,1748.3551483154297,2857.891857147217,6.045066129445331e-06,Araneae
109,2400.0,1556.7091369628906,2639.1426391601562,1700.0,6.036246759322239e-06,Araneae
110,677.3652648925781,1600,900.0,1639.805362701416,5.781461823062273e-06,Araneae
111,3678.3787841796875,2542.23193359375,3699.1705932617188,2720.357452392578,5.722645710193319e-06,Araneae
112,436.0735397338867,2158.8133850097656,540.9216156005859,2292.148681640625,5.689028512279037e-06,Araneae
113,101.21968078613281,2907.192970275879,290.78179931640625,3001.74267578125,5.53796962776687e-06,Araneae
114,776.4867553710938,1648.0345649719238,900.0,1771.1593170166016,5.45388547834591e-06,Araneae
115,2406.5940856933594,1674.6148223876953,2478.8091735839844,1753.6319122314453,5.4386355259339325e-06,Araneae
116,4058.866954803467,846.8170166015625,4333.600433349609,900.0,5.41110739504802e-06,Araneae
117,2172.0928649902344,2400.057688355446,2399.4996032714844,2441.4273796081543,5.339061772247078e-06,Araneae
118,484.70391845703125,3366.637664794922,702.4552917480469,3455.864013671875,5.268216682452476e-06,Araneae
119,2910.1119079589844,0,3194.6809692382812,48.78984069824219,4.999935754312901e-06,Araneae
120,916.8877563476562,111.07492065429688,1082.10107421875,281.8673095703125,4.9016343837138265e-06,Araneae
121,1200,400,1241.5598678588867,554.7828674316406,4.873086709267227e-06,Araneae
122,1221.8955993652344,69.08979797363281,1266.6248168945312,274.52392578125,4.862757577939192e-06,Araneae
123,3088.0643310546875,2800.0,3337.1214904785156,2876.554489135742,4.7648532017774414e-06,Araneae
124,1163.1856079101562,2467.1417388916016,1205.326416015625,2536.2100219726562,4.6918357838876545e-06,Araneae
125,801.5183925628662,100.97029113769531,850.6688957214355,324.149169921875,4.645044100470841e-06,Araneae
126,4108.0,1600.159752368927,4295.06233215332,1739.6037139892578,4.532853381533641e-06,Araneae
127,736.8883056640625,2956,900.0,2979.1128005981445,4.231968887324911e-06,Araneae
128,4000.0,2800.0,4137.660675048828,2941.046661376953,4.047033144161105e-06,Araneae
129,90.8057632446289,3007.761932373047,271.71124267578125,3088.080047607422,3.943204319512006e-06,Araneae
130,3457.1224365234375,3246.668731689453,3700.0,3300.0,3.6549190554069355e-06,Araneae
131,203.51095581054688,3227.9593811035156,300.0556335449219,3292.5113220214844,3.5762541301664896e-06,Araneae
132,4108.028836727142,2800.111734867096,4243.7347412109375,2966.0501861572266,3.3751748560462147e-06,Araneae
133,3896.2832946777344,2683.471435546875,3993.7215270996094,2796.6226196289062,3.3688270377751905e-06,Araneae
134,1517.863037109375,823.3517761230469,1602.7164916992188,858.7399597167969,3.2545349313295446e-06,Araneae
135,1059.2593383789062,2567.3394622802734,1119.3795166015625,2660.374298095703,3.2036073207564186e-06,Araneae
136,3474.0083618164062,2896.138069152832,3620.2918090820312,3097.72607421875,3.1392362416227115e-06,Araneae
137,900.8488540649414,2544.3531494140625,945.1846008300781,2606.311508178711,2.7765777304011863e-06,Araneae
138,419.4751739501953,3227.6649475097656,623.5092163085938,3281.9049682617188,2.0187856080156052e-06,Araneae
139,645.6790466308594,3260.6719360351562,900.0,3300.0,1.882408355413645e-06,Araneae
140,2238.0830078125,2228.4794921875,2304.224609375,2344.659423828125,0.9378433227539062,Brachycera
141,3522.644287109375,2894.26025390625,3577.979736328125,2976.957275390625,0.8902080655097961,Brachycera
142,1914.4471435546875,1315.46728515625,2067.791748046875,1482.0125732421875,0.837485671043396,Brachycera
143,4205.505065917969,847.918212890625,4237.028625488281,866.2381286621094,0.743934154510498,Brachycera
144,3630.275634765625,2546.642333984375,3791.94775390625,2622.73876953125,0.602424144744873,Brachycera
145,866.8082885742188,2438.053466796875,956.0502319335938,2534.973876953125,0.47469156980514526,Brachycera
146,1162.272216796875,190.55003356933594,1328.9053955078125,276.61407470703125,0.41347482800483704,Brachycera
147,737.2542419433594,1083.6904602050781,776.5007019042969,1125.7124938964844,0.37135079503059387,Brachycera
148,1739.24951171875,2896.472900390625,1881.823486328125,3043.857421875,0.2414046823978424,Brachycera
149,3648.8702697753906,1389.5609130859375,3681.4312591552734,1410.9315795898438,0.19812113046646118,Brachycera
150,668.2255859375,2860.3302459716797,825.4446105957031,2947.6591796875,0.19223307073116302,Brachycera
151,4134.801252365112,1824.4147338867188,4288.89697265625,2097.183349609375,0.15972362458705902,Brachycera
152,2217.20263671875,642.9263153076172,2356.503173828125,862.7153396606445,0.1120859831571579,Brachycera
153,3987.024169921875,807.4193725585938,4126.4111328125,924.046630859375,0.10534533113241196,Brachycera
154,1173.1349487304688,2482.5582580566406,1204.3901062011719,2499.709228515625,0.09911629557609558,Brachycera
155,1188.2049560546875,1877.9307861328125,1281.9100341796875,2000.642822265625,0.0534006804227829,Brachycera
156,3979.202880859375,2447.8487968444824,4022.8904762268066,2547.730972290039,0.036000415682792664,Brachycera
157,1111.78076171875,2725.493408203125,1248.8162841796875,2850.9326171875,0.03101477026939392,Brachycera
158,936.7771606445312,1861.6622314453125,1084.961181640625,1996.5831298828125,0.030628735199570656,Brachycera
159,3783.6815795898438,2793.0138549804688,3826.7386474609375,2812.9855041503906,0.017441030591726303,Brachycera
160,853.3383483886719,2317.8720092773438,900.0,2546.020721435547,0.015221750363707542,Brachycera
161,2013.790771484375,972.421630859375,2088.45751953125,1049.5838623046875,0.007720521185547113,Brachycera
162,2877.261962890625,3032.413154602051,2900.0,3225.2523498535156,0.007692355662584305,Brachycera
163,848.1160278320312,2452.694793701172,900.0,2515.8885040283203,0.006936637684702873,Brachycera
164,2586.4163513183594,2800.057739019394,2673.7986450195312,2829.8107261657715,0.006610891316086054,Brachycera
165,4602.351531982422,2138.8201599121094,4608.0,2193.3418579101562,0.003966265358030796,Brachycera
166,819.4457397460938,376.30743408203125,881.7369384765625,461.3898010253906,0.00351621862500906,Brachycera
167,3042.1588439941406,1521.3391418457031,3073.7306213378906,1543.1205749511719,0.003193539334461093,Brachycera
168,2800.0,256.3701171875,2807.9717054367065,330.77069091796875,0.0027531872037798166,Brachycera
169,1200,2464.90763092041,1205.2533321380615,2513.4128799438477,0.00246144225820899,Brachycera
170,1600.012756884098,1664.3959274291992,1639.8522872924805,1783.0686645507812,0.0021276017650961876,Brachycera
171,2892.2708435058594,398.45172119140625,2900.0,496.87957763671875,0.0018383432179689407,Brachycera
172,3634.5498046875,2539.0859375,3714.246826171875,2631.88525390625,0.0014277261216193438,Brachycera
173,1294.2774658203125,737.0558166503906,1300.0,799.7765197753906,0.001059914124198258,Brachycera
174,3352.6533203125,2733.9609375,3414.98388671875,2820.987060546875,0.0009320435347035527,Brachycera
175,1982.5243530273438,1294.8807678222656,2024.5294189453125,1300.0,0.0008282914059236646,Brachycera
176,1200.0017046928406,384.7585144042969,1222.9684600830078,544.2343902587891,0.0005752613651566207,Brachycera
177,3600.0098913908005,1178.3853454589844,3608.766445159912,1262.9202880859375,0.000563716166652739,Brachycera
178,1813.931396484375,815.4225463867188,1838.5809173583984,848.1974487304688,0.0005497746751643717,Brachycera
179,4075.348663330078,763.6254577636719,4100.0,919.4937438964844,0.0005238101002760231,Brachycera
180,3693.7454223632812,390.08050537109375,3700.0,462.82751083374023,0.0004914478049613535,Brachycera
181,4000.040455162525,1062.3448791503906,4018.125421524048,1108.2407531738281,0.00047328416258096695,Brachycera
182,1200.0007409602404,2030.9881744384766,1205.7669768333435,2088.4647827148438,0.00043990460108034313,Brachycera
183,784.2123107910156,1412.4162139892578,870.0725708007812,1517.4650573730469,0.00029963147244416177,Brachycera
184,2000.0,1820.2934265136719,2014.3563213348389,1873.0954284667969,0.0002585708280093968,Brachycera
185,1692.4109497070312,2660.908203125,1700.0,2711.2615356445312,0.00025820895098149776,Brachycera
186,2400.244590640068,2464.552864074707,2429.025495529175,2540.4815368652344,0.00025741965509951115,Brachycera
187,3979.4971923828125,2452.3783683776855,4001.702606201172,2510.8491439819336,0.00019768897618632764,Brachycera
188,2372.2838745117188,453.9665222167969,2538.489715576172,500.0,0.0001648881589062512,Brachycera
189,4178.291793823242,2038.8375244140625,4216.315872192383,2062.2876586914062,0.0001555295311845839,Brachycera
190,4000,2956.367796421051,4007.4492721557617,3014.509719848633,0.00012334516213741153,Brachycera
191,1600.0,3213.8946228027344,1655.1168670654297,3326.7547607421875,0.00011733616702258587,Brachycera
192,2894.8598022460938,32.375816345214844,2900.0,82.34011840820312,0.00010508298873901367,Brachycera
193,4054.1651725769043,400.0,4286.810638427734,510.6712341308594,0.00010236191155854613,Brachycera
194,2493.3087768554688,3284.3442993164062,2500.0,3367.8404541015625,0.00010212392953690141,Brachycera
195,4108.017557293177,2800.0733613967896,4115.570776939392,2853.825092315674,8.48838608362712e-05,Brachycera
196,2894.8932495117188,683.3291320800781,2900.0,738.5929260253906,8.464096754323691e-05,Brachycera
197,719.4064025878906,847.6304626464844,752.8659057617188,899.8163604736328,8.02130380179733e-05,Brachycera
198,2494.4784240722656,120.77658081054688,2500.0,172.78892517089844,7.342163735302165e-05,Brachycera
199,2494.68408203125,2557.4078369140625,2500.0,2598.5904388427734,7.180437387432903e-05,Brachycera
200,1844.2281188964844,2748.2796325683594,1907.412109375,2826.833282470703,6.657010089838877e-05,Brachycera
201,2093.1505126953125,3137.636688232422,2100.0,3217.9136352539062,5.981104550301097e-05,Brachycera
202,1679.9941101074219,465.37640380859375,1700.0,548.3297119140625,5.9433859860291705e-05,Brachycera
203,1692.2695617675781,2488.42578125,1700.0,2579.0237731933594,5.8211215218761936e-05,Brachycera
204,3600.0,2242.0152587890625,3607.2762513160706,2362.0797119140625,5.795609104097821e-05,Brachycera
205,0.633665919303894,1300.8412628173828,25.13063621520996,1333.4405212402344,5.300871634972282e-05,Brachycera
206,1694.1341857910156,3094.935760498047,1700.0,3162.0750427246094,5.279375545796938e-05,Brachycera
207,1847.5332336425781,2143.0301971435547,1884.7901000976562,2171.842269897461,4.687892578658648e-05,Brachycera
208,2094.3311157226562,399.7891845703125,2100.0,441.500244140625,4.568350414047018e-05,Brachycera
209,1242.1682434082031,894.8312072753906,1269.2986450195312,939.1743774414062,4.356299905339256e-05,Brachycera
210,3293.2262573242188,2483.138412475586,3300.0,2545.6865844726562,4.086896660737693e-05,Brachycera
211,4108.016802549362,321.8128967285156,4204.280548095703,517.3679122924805,4.028171315439977e-05,Brachycera
212,3694.2710876464844,2268.3292846679688,3700.0,2317.5421142578125,3.931768151232973e-05,Brachycera
213,3200.009001046419,1715.3989562988281,3205.701593399048,1769.4701385498047,3.8652404327876866e-05,Brachycera
214,4108.008669495583,2370.14306640625,4113.86421251297,2429.662567138672,3.838554039248265e-05,Brachycera
215,800.0,1076.6683654785156,807.8020277023315,1184.8416442871094,3.645200558821671e-05,Brachycera
216,0.3737986087799072,1426.4965362548828,18.868377685546875,1489.4232177734375,3.609305713325739e-05,Brachycera
217,4494.711029052734,0.20630955696105957,4500.0,47.68124771118164,3.272775575169362e-05,Brachycera
218,4094.55224609375,211.12841796875,4100.0,262.72393798828125,3.1390623917104676e-05,Brachycera
219,3692.828857421875,2356.84765625,3700.0,2465.759765625,2.9115908546373248e-05,Brachycera
220,0.008890777826309204,3013.5984497070312,5.724979400634766,3071.661376953125,2.8411070161382668e-05,Brachycera
221,3268.702117919922,3209.7986755371094,3300.0,3270.547637939453,2.6115967557416297e-05,Brachycera
222,4093.7462768554688,631.5718231201172,4100.0,693.4646606445312,2.5426968932151794e-05,Brachycera
223,2736.195037841797,2480.7259521484375,2775.7418518066406,2499.30419921875,2.5263601855840534e-05,Brachycera
224,2968.2434844970703,2865.3762817382812,3009.468704223633,2888.3176879882812,2.5038692911039107e-05,Brachycera
225,2000.011994689703,3227.168701171875,2007.7652478218079,3289.7906799316406,2.4169867174350657e-05,Brachycera
226,1200.0,3224.6727905273438,1252.4887809753418,3300.189208984375,2.341435174457729e-05,Brachycera
227,2894.371307373047,0,2900.0,49.87578582763672,2.3147707906900905e-05,Brachycera
228,2429.8897705078125,2486.278388977051,2484.3692626953125,2544.7278747558594,2.283337562403176e-05,Brachycera
229,893.7679443359375,1631.5155086517334,900.0,1671.8474197387695,2.192198189732153e-05,Brachycera
230,631.1564331054688,2313.468017578125,713.6944580078125,2387.0771484375,2.1729203581344336e-05,Brachycera
231,2000.0047165900469,2135.8114013671875,2006.2230916023254,2201.7482299804688,2.0988942196709104e-05,Brachycera
232,400.0,16.998327255249023,448.05554580688477,86.02113342285156,1.904318924061954e-05,Brachycera
233,2437.617385864258,2119.5648193359375,2493.8708877563477,2174.204116821289,1.88829617400188e-05,Brachycera
234,1481.8233642578125,1985.411865234375,1575.568359375,2165.98876953125,1.85926601261599e-05,Brachycera
235,1279.6374816894531,125.248779296875,1300.0,351.22332763671875,1.789686211850494e-05,Brachycera
236,805.7496728897095,2871.637664794922,851.1804466247559,2899.8184814453125,1.7364614905091003e-05,Brachycera
237,2659.500274658203,742.1129150390625,2730.8180236816406,774.2442016601562,1.6650594261591323e-05,Brachycera
238,1742.1883544921875,928.5363159179688,1813.2259521484375,1003.8546142578125,1.664721276029013e-05,Brachycera
239,4602.7313232421875,997.0847015380859,4608.0,1061.6304321289062,1.6234238501056097e-05,Brachycera
240,2800,1457.5150146484375,2805.6716451644897,1515.6634826660156,1.5972756955306977e-05,Brachycera
241,4000,1200.2968072891235,4006.430335521698,1256.7374153137207,1.504470765212318e-05,Brachycera
242,1676.0428466796875,382.61749267578125,1699.9993286132812,501.31776428222656,1.4565047422365751e-05,Brachycera
243,2747.177734375,2490.862030029297,2807.0032653808594,2499.9937438964844,1.2716320270556025e-05,Brachycera
244,3694.720184326172,3360.151336669922,3700.0,3424.394561767578,1.2697561032837257e-05,Brachycera
245,4108.002884864807,1781.457275390625,4142.757209777832,1844.3171081542969,1.2545898243843112e-05,Brachycera
246,1166.975830078125,375.05169677734375,1230.7774658203125,456.3846435546875,1.1771793651860207e-05,Brachycera
247,4108.909370183945,664.1205749511719,4131.74845123291,728.204833984375,1.156892813014565e-05,Brachycera
248,4108.012623518705,2253.2821197509766,4115.236489772797,2339.20068359375,1.1013202311005443e-05,Brachycera
249,3600.074490904808,800,3626.8112964630127,992.1195068359375,1.0628522431943566e-05,Brachycera
250,721.9190063476562,886.8602905273438,792.3736572265625,899.4154052734375,1.0034580554929562e-05,Brachycera
251,4494.097229003906,2630.6332092285156,4500.0,2722.9525451660156,9.626984137867112e-06,Brachycera
252,2100.730369567871,1833.9695434570312,2112.102508544922,1848.2699890136719,9.436974323762115e-06,Brachycera
253,3600.027757883072,3224.799835205078,3629.0770168304443,3330.7144165039062,9.414547093911096e-06,Brachycera
254,2800.8298993110657,1523.0700378417969,2853.509963989258,1577.3677978515625,9.079297342395876e-06,Brachycera
255,2094.6026916503906,2528.470428466797,2100.0,2576.7511291503906,8.842121133056935e-06,Brachycera
256,1600.0219911336899,908.9743118286133,1605.7999544143677,947.0116577148438,8.599185093771666e-06,Brachycera
257,400.3728687763214,3391.3846435546875,425.83580589294434,3449.9637145996094,8.595379767939448e-06,Brachycera
258,2400.0,3229.7362060546875,2409.6421155929565,3300.0,8.321584573423024e-06,Brachycera
259,2406.39892578125,475.7442626953125,2467.857666015625,547.4623413085938,8.278784662252292e-06,Brachycera
260,2125.714599609375,2948.228515625,2186.439208984375,3037.078857421875,8.04259252618067e-06,Brachycera
261,4494.226257324219,3379.146728515625,4500.0,3451.838836669922,8.017229447432328e-06,Brachycera
262,1190.0475463867188,400.0,1286.5516662597656,460.7208251953125,7.522607120336033e-06,Brachycera
263,3402.568145751953,1824.5357818603516,3451.5935974121094,1858.2613220214844,7.3058067755482625e-06,Brachycera
264,4601.9139404296875,719.9224243164062,4608.0,788.94091796875,7.0760579546913505e-06,Brachycera
265,639.4555511474609,939.7574462890625,668.4553527832031,1011.4886322021484,7.073176675476134e-06,Brachycera
266,3200.0,3228.3923950195312,3256.2169914245605,3300.0,6.8843473854940385e-06,Brachycera
267,716.6219787597656,1658.1208801269531,739.1798095703125,1695.1677856445312,6.6938464442500845e-06,Brachycera
268,794.4817504882812,1399.7158966064453,871.2203979492188,1422.5669860839844,6.660955477855168e-06,Brachycera
269,3879.2528076171875,3068.4644775390625,3926.037322998047,3113.055908203125,6.49514277029084e-06,Brachycera
270,2000,1160.0808715820312,2012.29922580719,1238.0369262695312,6.466397735493956e-06,Brachycera
271,4165.153106689453,1420.250015258789,4187.8870849609375,1440.2692108154297,6.392457635229221e-06,Brachycera
272,3577.712646484375,932.9318237304688,3666.258544921875,1001.663818359375,6.2174294725991786e-06,Brachycera
273,4108.444123148918,3420.2147216796875,4130.161832809448,3453.9494018554688,6.112142727943137e-06,Brachycera
274,4163.7097091674805,3206.647018432617,4219.980888366699,3247.9685974121094,6.01313195147668e-06,Brachycera
275,1294.2290344238281,3355.2938537597656,1300.0,3409.4248962402344,5.791671355837025e-06,Brachycera
276,4000,1411.4534301757812,4007.7311220169067,1524.2811584472656,5.6810094974935055e-06,Brachycera
277,4602.720520019531,549.0279235839844,4608.0,588.2778625488281,5.6369026424363256e-06,Brachycera
