,xmin,ymin,xmax,ymax,conf,class
39,3646.6582527160645,2251.749282836914,3716.176315307617,2349.3714904785156,1.1563104635570198e-05,Araneae
40,2776.8605346679688,44.34519958496094,2900.0,182.96755981445312,1.1262302905379329e-05,Araneae
41,214.41879272460938,1657.6531372070312,583.2099609375,1699.9599609375,1.111504479922587e-05,Araneae
42,0.41294097900390625,1659.6703033447266,128.36529541015625,2030.912109375,1.0620467946864665e-05,Araneae
43,1776.6271514892578,1262.2086181640625,2100.0,1300.0,1.0212624147243332e-05,Araneae
44,150.9197235107422,2525.7784576416016,316.65972900390625,2576.942092895508,1.0073154044221155e-05,Araneae
45,4156.214736938477,1520.2117919921875,4234.666305541992,1664.1602478027344,9.404048796568532e-06,Araneae
46,408.8573455810547,0.11581778526306152,668.5515441894531,37.72888946533203,9.384786608279683e-06,Araneae
47,1931.2992858886719,759.80078125,2098.322021484375,900.0,9.123877134697977e-06,Araneae
48,1624.604434967041,2850.2878913879395,1653.3368034362793,3018.636734008789,8.924806024879217e-06,Araneae
49,2000.0966846942902,875.0328750610352,2026.527816772461,960.1294250488281,8.555503882234916e-06,Araneae
50,136.5703582763672,465.737548828125,414.4396667480469,500.0,8.540560884284787e-06,Araneae
51,400,3291.501983642578,498.8408966064453,3456.0,8.489928404742386e-06,Araneae
52,733.9216003417969,1572.2832336425781,967.0845031738281,1699.9627075195312,8.198753675969783e-06,Araneae
53,1656.646728515625,2867.0739135742188,1699.4182739257812,3011.034698486328,8.096971214399673e-06,Araneae
54,3089.63671875,3183.019256591797,3300.0,3296.569366455078,8.060959771682974e-06,Araneae
55,800.0,1147.3641967773438,934.3680114746094,1300.0,7.682529030716978e-06,Araneae
56,1464.2046813964844,2857.050567626953,1651.8359985351562,2900.0,7.429608558595646e-06,Araneae
57,8.171629905700684,2872.6932983398438,273.08648681640625,2900.0,7.249963346112054e-06,Araneae
58,601.2059631347656,400.0,859.6651916503906,489.6549606323242,7.182540684880223e-06,Araneae
59,1275.5268325805664,1200.0004053115845,1518.0976257324219,1270.5653228759766,7.0805194809508976e-06,Araneae
60,1079.1486206054688,118.45851135253906,1278.9162292480469,193.9583740234375,6.839990419393871e-06,Araneae
61,1600,739.6441955566406,1733.4876251220703,900.0,6.094361197028775e-06,Araneae
62,2575.654022216797,466.8728332519531,2842.0758666992188,500.0,5.995198989694472e-06,Araneae
63,3531.5761108398438,783.4158020019531,3699.553924560547,899.9952392578125,5.939745733485324e-06,Araneae
64,1267.748306274414,800.0383168458939,1506.0812377929688,826.2622203826904,5.891016826353734e-06,Araneae
65,2916.265609741211,462.2012939453125,3182.7464294433594,500.0,5.868083462701179e-06,Araneae
66,928.8708038330078,3336.7959594726562,1115.3435363769531,3373.1478271484375,5.787540430901572e-06,Araneae
67,1903.7243957519531,1964.9683837890625,2099.839874267578,2100.0,5.701373993360903e-06,Araneae
68,4507.927276611328,3167.8108825683594,4607.566223144531,3300.0,5.642324140353594e-06,Araneae
69,4139.697401046753,2898.1213150024414,4176.946853637695,2938.350860595703,5.1502047426765785e-06,Araneae
70,1600.049364566803,400.51636695861816,1735.7037658691406,551.8235473632812,5.082864390715258e-06,Araneae
71,1636.2935066223145,68.37425231933594,1714.030906677246,101.77748107910156,4.857172370975604e-06,Araneae
72,2446.310089111328,2400.06243288517,2697.4371337890625,2441.535316467285,4.473230546864215e-06,Araneae
73,723.6959533691406,2575.466354370117,811.9429931640625,2634.2619018554688,4.4580015128303785e-06,Araneae
74,4238.94953918457,3269.878448486328,4517.828186035156,3299.9926147460938,4.437078132468741e-06,Araneae
75,1200.1543760299683,1962.6259765625,1342.8621520996094,2100.0,4.365010681794956e-06,Araneae
76,2000,1136.5675354003906,2141.188430786133,1299.9093627929688,4.350925337348599e-06,Araneae
77,1838.4749908447266,3128.5003051757812,2100.0,3175.8357543945312,4.332211119617568e-06,Araneae
78,687.5697021484375,2067.605499267578,900.0,2100.0,4.258177796145901e-06,Araneae
79,2302.869842529297,2466.6763305664062,2500.0,2500.0,3.6734988952957792e-06,Araneae
80,3459.6475219726562,2594.009063720703,3547.7133178710938,2671.9991760253906,3.529799414536683e-06,Araneae
81,662.0068969726562,1269.6731567382812,900.0,1299.87353515625,3.3871767755044857e-06,Araneae
82,2651.145034790039,1600.0966250896454,2900.0,1634.4021377563477,3.339742761454545e-06,Araneae
83,573.0227508544922,883.8225326538086,721.0963134765625,967.3856201171875,3.208884663763456e-06,Araneae
84,67.41080474853516,1273.508544921875,320.54071044921875,1299.8780212402344,3.141913794024731e-06,Araneae
85,3896.2276611328125,400,4100.0,462.0410575866699,2.375776375629357e-06,Araneae
86,631.773193359375,1771.1537322998047,703.4845275878906,1817.0634307861328,0.8749255537986755,Brachycera
87,1101.27978515625,1394.898193359375,1189.8902587890625,1470.6243896484375,0.7724663019180298,Brachycera
88,3304.4806518554688,2039.3117904663086,3653.923126220703,2281.625946044922,0.7580981254577637,Brachycera
89,1934.8365173339844,2212.086868286133,1965.4735717773438,2234.5025024414062,0.7382376790046692,Brachycera
90,3049.7861328125,2237.34033203125,3304.944580078125,2560.325927734375,0.6846349835395813,Brachycera
91,1941.1044921875,244.15863037109375,1975.37646484375,283.11968994140625,0.5095741748809814,Brachycera
92,1987.0302734375,931.8082885742188,2008.0887451171875,958.8314056396484,0.4587772488594055,Brachycera
93,2139.3859100341797,218.60122680664062,2186.266586303711,271.08587646484375,0.39446792006492615,Brachycera
94,3481.182586669922,1944.3463745117188,3525.445831298828,1973.2713623046875,0.2965656816959381,Brachycera
95,3734.50341796875,790.7308349609375,3846.921630859375,967.0148315429688,0.16798529028892517,Brachycera
96,2642.248779296875,2595.1689453125,2814.58642578125,2783.019287109375,0.1412840187549591,Brachycera
97,3.9299488067626953,1744.2865295410156,35.209136962890625,1795.5361633300781,0.1385769546031952,Brachycera
98,2719.5687866210938,2159.0213317871094,2775.740966796875,2193.121383666992,0.07058282941579819,Brachycera
99,889.0021362304688,3127.3445739746094,900.0,3210.5052490234375,0.04018210992217064,Brachycera
100,985.332763671875,693.4054565429688,1072.6529541015625,784.2793579101562,0.037135232239961624,Brachycera
101,2403.68994140625,2602.87060546875,2583.7119140625,2739.38232421875,0.030207572504878044,Brachycera
102,3694.5799865722656,1046.9871826171875,3776.59228515625,1168.171142578125,0.021102387458086014,Brachycera
103,3761.1045837402344,2096.112648010254,3771.9428100585938,2117.7399291992188,0.01924223080277443,Brachycera
104,3741.5093383789062,2079.9482421875,3808.0154876708984,2100.0,0.014491813257336617,Brachycera
105,4000.062257051468,800,4040.4562377929688,897.8337249755859,0.011323886923491955,Brachycera
106,787.4144897460938,265.352294921875,804.6396179199219,278.0972900390625,0.0079273022711277,Brachycera
107,2447.433837890625,2146.01220703125,2570.995361328125,2321.70458984375,0.006833352614194155,Brachycera
108,1600.0,1742.7010803222656,1623.1234340667725,1842.5272979736328,0.005932238418608904,Brachycera
109,3927.3746337890625,624.568359375,3951.8509826660156,651.3376159667969,0.005688241682946682,Brachycera
110,764.162353515625,1270.3260803222656,795.4773864746094,1285.4637756347656,0.004337051883339882,Brachycera
111,800.0,242.6433563232422,805.9865298271179,320.1058349609375,0.0026024351827800274,Brachycera
112,0.0,1242.697509765625,39.2818717956543,1295.3536987304688,0.002468949416652322,Brachycera
113,297.1815185546875,489.32342529296875,364.2892761230469,500.0,0.001961003290489316,Brachycera
114,2712.248809814453,3204.486038208008,2742.3228759765625,3224.6403198242188,0.0018776729702949524,Brachycera
115,689.1050720214844,2979.992202758789,744.5479736328125,3013.4561309814453,0.0013938997872173786,Brachycera
116,3807.979537963867,1350.906494140625,3859.5611877441406,1373.4111785888672,0.001148630166426301,Brachycera
117,2311.88671875,2045.9825439453125,2394.302734375,2138.771240234375,0.000852357130497694,Brachycera
118,1555.5789794921875,255.82452392578125,1594.1398620605469,310.20635986328125,0.000747248122934252,Brachycera
119,3200,2200.7897338867188,3296.89200592041,2467.118408203125,0.0007032717112451792,Brachycera
120,4602.397125244141,2615.5485229492188,4608.0,2683.3307189941406,0.0005369656137190759,Brachycera
121,2000.0,466.82568359375,2020.9847717285156,499.9637145996094,0.0004093069292139262,Brachycera
122,3600.0,1469.5954895019531,3636.462474822998,1561.0777893066406,0.00034705302095972,Brachycera
123,2070.359062194824,2893.0143432617188,2105.320571899414,2900.0,0.0003382147115189582,Brachycera
124,4091.8302612304688,2136.5310668945312,4100.0,2207.7012481689453,0.00033394095953553915,Brachycera
125,2598.7391510009766,1922.2587585449219,2620.803207397461,1949.4097595214844,0.0003234518808312714,Brachycera
126,4094.090362548828,2263.47021484375,4100.0,2322.415740966797,0.00022055546287447214,Brachycera
127,4108,2767.7723388671875,4113.056983947754,2818.7501525878906,0.00019872255506925285,Brachycera
128,3293.647491455078,106.97665405273438,3300.0,225.16043090820312,0.00018573188572190702,Brachycera
129,3938.57568359375,2727.792236328125,4032.129150390625,2920.139892578125,0.00017884574481286108,Brachycera
130,1200.0,1599.7997741699219,1226.8627262115479,1678.0346755981445,0.00015524638001807034,Brachycera
131,1200.6573259830475,2868.9853515625,1246.8580207824707,2896.5730590820312,0.00014174440002534539,Brachycera
132,0.014963746070861816,460.71966552734375,16.976730346679688,499.80706787109375,0.00014171615475788713,Brachycera
133,3649.4213943481445,2260.034423828125,3726.810432434082,2349.7854614257812,0.00014060261310078204,Brachycera
134,3237.795166015625,2552.70703125,3362.383544921875,2669.76171875,0.000133898836793378,Brachycera
135,893.8727722167969,1512.4634399414062,900.0,1570.6259155273438,0.00013378805306274444,Brachycera
136,1694.3677062988281,2188.8602447509766,1700.0,2224.4842834472656,0.00011407646525185555,Brachycera
137,1487.9660034179688,2549.772415161133,1569.6357116699219,2591.9586639404297,0.0001087588825612329,Brachycera
138,1694.2873840332031,92.90824127197266,1700.0,149.97669982910156,0.00010608951561152935,Brachycera
139,2687.05810546875,1394.289306640625,2918.62353515625,1578.864013671875,0.00010461748024681583,Brachycera
140,891.537841796875,1386.8487091064453,900.0,1473.7643737792969,9.026300540426746e-05,Brachycera
141,1840.9892272949219,134.2460479736328,1874.6812438964844,177.21359252929688,8.356581383850425e-05,Brachycera
142,1680.1393280029297,1285.8103256225586,1724.72314453125,1373.687240600586,8.286377851618454e-05,Brachycera
143,3133.364715576172,1263.6923904418945,3176.862091064453,1325.8132095336914,8.081367559498176e-05,Brachycera
144,1293.0603942871094,2885.4962768554688,1300.0,2945.88232421875,7.932549488032237e-05,Brachycera
145,4602.448913574219,844.3535804748535,4608.0,933.2382202148438,7.511328294640407e-05,Brachycera
146,0.007304549217224121,2092.253807067871,9.180057525634766,2172.697280883789,6.97434225003235e-05,Brachycera
147,2093.8497009277344,57.109405517578125,2100.0,151.37295532226562,6.850434874650091e-05,Brachycera
148,4602.064147949219,786.7669982910156,4608.0,874.6229248046875,6.766641308786348e-05,Brachycera
149,4494.593292236328,656.4562683105469,4500.0,709.58447265625,6.657308404101059e-05,Brachycera
150,3294.29345703125,588.4315490722656,3300.0,643.0293121337891,6.448548811022192e-05,Brachycera
151,1318.0400848388672,1147.087158203125,1362.7232513427734,1179.7486877441406,6.405181920854375e-05,Brachycera
152,3440.129165649414,801.4427185058594,3488.716827392578,862.7755126953125,5.921187766944058e-05,Brachycera
153,4494.4111328125,1394.2795104980469,4500.0,1451.2322235107422,5.704973227693699e-05,Brachycera
154,4000.1201659440994,2326.926513671875,4012.842315673828,2401.2886962890625,5.1638471632031724e-05,Brachycera
155,1600.0,2179.4642486572266,1632.1486282348633,2269.1452026367188,4.931318835588172e-05,Brachycera
156,3520.6158752441406,1607.7630004882812,3569.0149841308594,1645.5186767578125,4.7788624215172604e-05,Brachycera
157,2094.2485961914062,3213.6878051757812,2100.0,3293.91748046875,4.596405051415786e-05,Brachycera
158,1293.5028686523438,3012.7510375976562,1300.0,3121.3904724121094,4.316185004427098e-05,Brachycera
159,0.004478171467781067,460.1847152709961,5.007277965545654,510.98851013183594,4.258358239894733e-05,Brachycera
160,2892.6969604492188,2090.7479553222656,2900.0,2128.2195587158203,4.246638491167687e-05,Brachycera
161,4494.138610839844,72.13973999023438,4500.0,163.20787048339844,4.246091702952981e-05,Brachycera
162,1600.023951381445,2304.2769470214844,1644.7440643310547,2387.4215087890625,4.062904554302804e-05,Brachycera
163,718.8932495117188,2077.788055419922,781.9194946289062,2094.8939208984375,4.0075003198580816e-05,Brachycera
164,3692.9132385253906,0.0,3700.0,100.38333129882812,3.3733074815245345e-05,Brachycera
165,1294.591796875,1620.8161888122559,1300.0,1653.4022521972656,3.3473312214482576e-05,Brachycera
166,3633.4845428466797,2523.0641860961914,3659.4612007141113,2556.7247924804688,3.164481313433498e-05,Brachycera
167,2695.39111328125,1286.7081298828125,2876.979736328125,1445.917236328125,2.79759169643512e-05,Brachycera
168,800.0,1820.5852508544922,839.6955490112305,1933.321044921875,2.6527804948273115e-05,Brachycera
169,3294.508270263672,1709.8286514282227,3300.0,1754.3906555175781,2.6311883630114608e-05,Brachycera
170,2494.318115234375,3071.7123413085938,2500.0,3128.2562866210938,2.5921932319761254e-05,Brachycera
171,1200.0967144966125,2127.0992736816406,1230.6382236480713,2181.7897338867188,2.4815357392071746e-05,Brachycera
172,1293.880615234375,3058.5729904174805,1300.0,3128.842758178711,2.2353215172188357e-05,Brachycera
173,359.2157897949219,161.93931579589844,372.41925048828125,173.71946716308594,2.1094952899147756e-05,Brachycera
174,4538.102264404297,893.9054565429688,4604.144958496094,900.0,2.1026564354542643e-05,Brachycera
175,894.3443298339844,933.8628540039062,900.0,981.4619293212891,2.0892304746666923e-05,Brachycera
176,1519.3591918945312,2348.6531372070312,1561.8110656738281,2382.0532836914062,2.0180648789391853e-05,Brachycera
177,4602.5770263671875,2400,4608.0,2464.9796829223633,1.876560963864904e-05,Brachycera
178,2093.8474731445312,2034.2021942138672,2100.0,2119.3213500976562,1.8616721717990004e-05,Brachycera
179,1649.0530090332031,2855.9474487304688,1700.0,2900.0,1.86026645678794e-05,Brachycera
180,4494.532684326172,1460.44482421875,4500.0,1553.7984924316406,1.666804018896073e-05,Brachycera
181,1600,132.6426544189453,1652.9800758361816,456.15863037109375,1.5384637663373724e-05,Brachycera
182,3694.3839416503906,811.4641666412354,3700.0,862.3712463378906,1.4973711586208083e-05,Brachycera
183,759.1314392089844,2579.6134643554688,809.3664245605469,2623.246810913086,1.4593355444958434e-05,Brachycera
184,4094.0934143066406,91.45149230957031,4100.0,161.5098876953125,1.4413481039809994e-05,Brachycera
185,3605.9533925056458,583.8637084960938,3637.4180183410645,623.8458862304688,1.4243659279600251e-05,Brachycera
186,4074.3096313476562,2738.275634765625,4099.7994384765625,2804.040252685547,1.3936538380221464e-05,Brachycera
187,4601.9544677734375,2184.3330688476562,4608.0,2288.5380859375,1.3081767974654213e-05,Brachycera
188,4094.0958557128906,2991.832904815674,4100.0,3065.0870819091797,1.3010826478421222e-05,Brachycera
189,3294.3974609375,2141.5606384277344,3300.0,2197.8478088378906,1.2691253687080462e-05,Brachycera
190,825.4308929443359,1049.9151306152344,883.0194854736328,1107.5054626464844,1.2628377589862794e-05,Brachycera
191,4602.685546875,732.7978515625,4608.0,798.0620422363281,1.1872326467710081e-05,Brachycera
192,400.0589653849602,2800.0496238470078,416.07738494873047,2815.4199600219727,1.1541819731064606e-05,Brachycera
193,3693.7781372070312,1638.7017860412598,3700.0,1689.8539123535156,1.1260294741077814e-05,Brachycera
194,2282.4349975585938,861.6811981201172,2307.3815002441406,896.979377746582,1.1134354281239212e-05,Brachycera
195,264.8948059082031,1927.6125793457031,282.3356018066406,1941.5638427734375,1.0975175428029615e-05,Brachycera
196,800.0123836100101,2380.6334838867188,841.0215721130371,2464.721954345703,1.0945103895210195e-05,Brachycera
197,3828.7948608398438,3162.123016357422,3867.4005126953125,3194.7154541015625,1.0675199519027956e-05,Brachycera
198,1203.513150691986,2420.6766052246094,1228.457332611084,2438.331558227539,1.0259959708491806e-05,Brachycera
199,893.3487854003906,3195.7093048095703,900.0,3265.346893310547,1.0244386430713348e-05,Brachycera
200,1200.0,846.9047660827637,1228.148000717163,929.9639739990234,9.374401088280138e-06,Brachycera
201,4601.760101318359,2129.7364654541016,4608.0,2203.7766723632812,8.803483979136217e-06,Brachycera
202,4602.271179199219,1478.5608520507812,4608.0,1544.6980285644531,8.730253284738865e-06,Brachycera
203,4164.572185516357,305.72711181640625,4216.512809753418,359.59429931640625,8.64474532136228e-06,Brachycera
204,2494.3807678222656,3330.74169921875,2500.0,3381.4217529296875,8.188345418602694e-06,Brachycera
205,4000.2903312444687,422.23005294799805,4029.374900817871,498.0426330566406,8.165683539118618e-06,Brachycera
206,1781.7927551269531,3087.0450134277344,1795.3822326660156,3097.7738037109375,7.967435522004962e-06,Brachycera
207,494.56109619140625,3224.274169921875,500.0,3263.856689453125,7.6267569966148585e-06,Brachycera
208,634.7204742431641,3289.917266845703,684.9702453613281,3299.738800048828,7.6038218139729e-06,Brachycera
209,1293.9498901367188,957.2801818847656,1300.0,1012.172119140625,7.545196240243968e-06,Brachycera
210,3472.189483642578,2618.624465942383,3503.978302001953,2655.79150390625,7.489864401577506e-06,Brachycera
211,4000,1445.5392303466797,4006.7260093688965,1506.8369445800781,7.408205874526175e-06,Brachycera
212,0.5636945366859436,2518.118377685547,20.005163192749023,2601.3041076660156,7.110949809430167e-06,Brachycera
213,1114.2039794921875,1457.1566162109375,1144.0892333984375,1474.0325012207031,6.915867743373383e-06,Brachycera
214,2456.6599731445312,716.88232421875,2499.90283203125,783.4447937011719,6.208470949786715e-06,Brachycera
215,4602.316101074219,2508.992385864258,4608.0,2570.7356872558594,5.992997557768831e-06,Brachycera
216,27.61077880859375,2493.383026123047,70.99371337890625,2500.0,5.9877647800021805e-06,Brachycera
217,4066.8534240722656,2970.9253187179565,4079.463668823242,2982.661256790161,5.968044661130989e-06,Brachycera
218,1693.8588256835938,3156.8379821777344,1700.0,3233.1265869140625,5.951914317847695e-06,Brachycera
219,3694.4114685058594,643.8790588378906,3700.0,690.154052734375,5.6005828810157254e-06,Brachycera
220,4094.1740112304688,1313.700927734375,4100.0,1370.1765594482422,5.3821686378796585e-06,Brachycera
221,1775.484603881836,1465.0979614257812,1816.3176574707031,1508.3992919921875,5.3382623264042195e-06,Brachycera
222,3040.357391357422,2833.7991638183594,3073.473876953125,2879.443634033203,5.21497577210539e-06,Brachycera
223,9.350532531738281,1246.6054077148438,38.394920349121094,1283.1995849609375,5.154357495484874e-06,Brachycera
224,827.2116184234619,145.4466552734375,853.7558059692383,188.32176208496094,5.088626494398341e-06,Brachycera
225,692.3621826171875,87.0894775390625,740.2606811523438,151.6617889404297,4.0070503928291146e-06,Brachycera
226,1376.7135925292969,1761.690902709961,1408.1758270263672,1774.5054321289062,3.964538791478844e-06,Brachycera
227,2454.1206588745117,1454.7848205566406,2483.1174240112305,1487.8507995605469,3.7997706385795027e-06,Brachycera
228,3797.257827758789,979.3678741455078,3833.735397338867,1007.3677520751953,3.535732275850023e-06,Brachycera
229,2794.59033203125,2945.8985900878906,2994.6357421875,3119.0029296875,0.9601077437400818,Coleoptera
230,2290.7264099121094,2061.4278869628906,2428.3458862304688,2117.9663162231445,0.9380775094032288,Coleoptera
231,1005.0140838623047,713.2098693847656,1045.6879119873047,751.9381103515625,0.9339771270751953,Coleoptera
232,3945.46533203125,2739.84765625,4025.435302734375,2919.093994140625,0.45494651794433594,Coleoptera
233,2695.483154296875,1325.3387451171875,2873.96875,1440.1414794921875,0.27636101841926575,Coleoptera
234,3305.0244140625,2071.04052734375,3672.083137512207,2292.501220703125,0.0949617326259613,Coleoptera
235,2298.645751953125,2161.92822265625,2571.285400390625,2323.576416015625,0.0833369717001915,Coleoptera
236,2418.57177734375,2666.19775390625,2816.8876953125,2813.4384765625,0.03872255980968475,Coleoptera
237,2403.940185546875,2639.92138671875,2588.77099609375,2752.441162109375,0.03241870552301407,Coleoptera
238,2460.3938941955566,1241.0726013183594,2553.4347229003906,1300.0,0.024616705253720284,Coleoptera
239,4074.3780517578125,2756.6691284179688,4100.0,2815.5509338378906,0.02275189198553562,Coleoptera
240,1930.46875,211.40504455566406,2430.122802734375,337.7066345214844,0.015350054949522018,Coleoptera
241,1045.3725891113281,400.0,1146.5993347167969,419.5199604034424,0.012386958114802837,Coleoptera
242,3584.2083435058594,2956.0,3703.0302734375,2977.1029567718506,0.012312245555222034,Coleoptera
243,2000.0113166868687,880.5564651489258,2010.8158082962036,962.2810516357422,0.008377663791179657,Coleoptera
244,3600.0,2005.8402099609375,3682.018486022949,2122.899398803711,0.006400287616997957,Coleoptera
245,1600,1760.6234588623047,1620.823133468628,1838.1760559082031,0.005409590434283018,Coleoptera
246,3288.5783081054688,2557.9305725097656,3331.169647216797,2708.0303344726562,0.0049952310509979725,Coleoptera
247,2767.8424377441406,1600.0,2910.057304382324,1612.7503957748413,0.004523174837231636,Coleoptera
248,3945.793731689453,1600.0,4067.855926513672,1612.3507385253906,0.004345250315964222,Coleoptera
249,770.9265747070312,2568.8859252929688,805.9527440071106,2632.2616271972656,0.0025585698895156384,Coleoptera
250,3693.6747436523438,1055.1469268798828,3700.0,1149.0487976074219,0.002305535366758704,Coleoptera
251,4436.8526611328125,1600.0,4523.106292724609,1645.1235580444336,0.0013960592914372683,Coleoptera
252,3409.9825592041016,2077.7302856445312,3455.2764587402344,2100.0,0.0008248243248090148,Coleoptera
253,3777.2723388671875,486.6890869140625,3825.5563049316406,556.1121215820312,0.0008043004781939089,Coleoptera
254,3047.4148712158203,489.60060119628906,3090.8381958007812,557.9364318847656,0.0007883752114139497,Coleoptera
255,2101.584197998047,2055.1675720214844,2262.3978576660156,2123.8613357543945,0.0005387330311350524,Coleoptera
256,800.0129617750645,2523.915573120117,827.9144802093506,2635.1009826660156,0.0005386392585933208,Coleoptera
257,3600.0,2067.7234420776367,3648.578269958496,2158.334182739258,0.0005134710227139294,Coleoptera
258,4601.987854003906,2958.2040963172913,4608.0,3032.153274536133,0.0004893115838058293,Coleoptera
259,91.6190185546875,800.0,193.52955627441406,813.1443586349487,0.0004891371354460716,Coleoptera
260,160.53382873535156,2000.0,250.42491149902344,2011.766206741333,0.0004078551137354225,Coleoptera
261,746.4465942382812,1276.7658081054688,807.9283142089844,1297.7611694335938,0.0003813341027125716,Coleoptera
262,2800.0,1246.4301147460938,2850.646255493164,1300.0,0.0003463704779278487,Coleoptera
263,770.7432861328125,1271.9947204589844,793.794921875,1285.6751708984375,0.0003311914624646306,Coleoptera
264,0.0,0.0,51.38459777832031,41.94894790649414,0.0003133997379336506,Coleoptera
265,2800.09605884552,396.72747802734375,2840.8712463378906,455.5468444824219,0.0002995312388520688,Coleoptera
266,4441.621551513672,2800.0,4508.2208251953125,2812.9574670791626,0.00029199605342000723,Coleoptera
267,4601.255035400391,791.9492797851562,4608.0,888.7963256835938,0.00028209053562022746,Coleoptera
268,4469.8544921875,0.0,4607.918853759766,399.96099853515625,0.0002589366922620684,Coleoptera
269,0.0,400.0,47.3369140625,419.83445930480957,0.00024959302390925586,Coleoptera
270,3615.249725341797,3123.7425231933594,3649.5432739257812,3190.746078491211,0.00023290255921892822,Coleoptera
271,0.0,1688.3224487304688,35.76295471191406,1808.2823028564453,0.0002271650591865182,Coleoptera
272,3200.0011168420315,1233.1642150878906,3225.2492847442627,1303.126106262207,0.00021862590801902115,Coleoptera
273,3070.182098388672,2448.2438011169434,3144.706268310547,2497.8976669311523,0.00019771743973251432,Coleoptera
274,3182.0819702148438,2055.2244567871094,3241.472900390625,2099.9532165527344,0.0001826469524530694,Coleoptera
275,0.16578733921051025,3227.5856018066406,42.821311950683594,3316.555206298828,0.00017902744002640247,Coleoptera
276,0.006750226020812988,3100.5611877441406,28.95724105834961,3223.5504150390625,0.0001547760475659743,Coleoptera
277,0.010458379983901978,2316.451202392578,25.175750732421875,2427.1516723632812,0.00015212221478577703,Coleoptera
278,3247.7767028808594,1261.6089782714844,3299.69873046875,1299.7521362304688,0.00013650645269080997,Coleoptera
