,xmin,ymin,xmax,ymax,conf,class
35,1193.3975830078125,0.0,1400.0015716552734,326.0794677734375,5.090754712000489e-05,Araneae
36,403.3752202987671,2000.0,741.7654113769531,2075.0548706054688,4.954760879627429e-05,Araneae
37,97.55585479736328,2531.051010131836,219.47488403320312,2716.176788330078,3.405250754440203e-05,Araneae
38,3083.9528198242188,1038.8231201171875,3201.8096923828125,1195.3052368164062,3.393360020709224e-05,Araneae
39,4311.452087402344,800.1041173934937,4498.7911376953125,854.8446197509766,3.05703142657876e-05,Araneae
40,400.0,3303.9874877929688,545.5633239746094,3456.0,2.996844341396354e-05,Araneae
41,3600.256162881851,765.8038940429688,3697.3594284057617,899.9927368164062,2.9009150239289738e-05,Araneae
42,701.9133911132812,2014.0276794433594,997.059326171875,2100.0,2.769760976661928e-05,Araneae
43,2400.0,1946.9566040039062,2586.7886810302734,2143.564895629883,2.746134668996092e-05,Araneae
44,4108.0,800.0,4188.424522399902,909.4528656005859,2.531955760787241e-05,Araneae
45,3838.6043090820312,1124.7922973632812,3920.422637939453,1238.6114196777344,2.3819882699172013e-05,Araneae
46,3788.8338012695312,1657.4476318359375,4003.2538452148438,1700.0,2.2790452931076288e-05,Araneae
47,547.2277221679688,1261.4433288574219,900.0,1300.0,1.9992694433312863e-05,Araneae
48,2410.249680519104,2982.392333984375,2491.016632080078,3188.372772216797,1.8323224139749072e-05,Araneae
49,1600.0,1249.235408782959,1847.4022369384766,1299.9242858886719,1.8278702555107884e-05,Araneae
50,523.1375732421875,409.0986633300781,647.9447631835938,508.3363952636719,1.7305483197560534e-05,Araneae
51,1622.6195850372314,602.0155029296875,1710.871696472168,781.3519897460938,1.5532086763414554e-05,Araneae
52,1200.0,3265.3446044921875,1450.4272918701172,3300.0,1.5190447811619379e-05,Araneae
53,2272.379638671875,2956,2305.5614013671875,2993.4114151000977,1.5075255760166328e-05,Araneae
54,418.4206733703613,2064.0489501953125,802.5936279296875,2100.0,1.4795679817325436e-05,Araneae
55,3775.7828521728516,1200.3164410591125,3980.945770263672,1238.0132789611816,1.460886687709717e-05,Araneae
56,910.9373550415039,2063.2841186523438,1278.4491577148438,2115.7208938598633,1.4169941096042749e-05,Araneae
57,2400,800.4464111328125,2542.1338806152344,899.9798889160156,1.2937490282638464e-05,Araneae
58,2077.4063110351562,1124.474609375,2190.7998809814453,1281.2122192382812,1.2689547475019936e-05,Araneae
59,1360.5015716552734,3269.018280029297,1637.7588806152344,3299.9102478027344,1.2131032235629391e-05,Araneae
60,2193.8896484375,3380.153564453125,2625.567138671875,3456.0,1.1884752893820405e-05,Araneae
61,710.0938720703125,3251.6363220214844,740.3293151855469,3266.9029235839844,1.0841560651897453e-05,Araneae
62,800,3273.9974365234375,1082.5041198730469,3300.0,1.0671678865037393e-05,Araneae
63,2800,870.6026611328125,3082.6467895507812,899.9598999023438,1.0367642062192317e-05,Araneae
64,4108.0,1995.961181640625,4239.358428955078,2376.8067932128906,1.0143022336706053e-05,Araneae
65,3200.0,734.7210693359375,3361.3157653808594,900.0,9.968853191821836e-06,Araneae
66,2000,465.6748352050781,2256.1381225585938,499.9089660644531,9.722364666231442e-06,Araneae
67,1293.9872741699219,3228.3802185058594,1300.0,3245.0376586914062,9.715960914036259e-06,Araneae
68,1600,1600,1802.5209655761719,1639.5734786987305,9.52474965743022e-06,Araneae
69,663.4700927734375,400.0554084777832,900.0,461.1739273071289,8.839145266392734e-06,Araneae
70,2544.565200805664,2956.0818759202957,2827.376739501953,2993.428009033203,8.639932275400497e-06,Araneae
71,2577.0079193115234,2867.8182067871094,2900.0,2900.0,8.635104677523486e-06,Araneae
72,3002.185302734375,3384.75439453125,3395.1728515625,3455.51611328125,8.142347724060528e-06,Araneae
73,4108.477293133736,842.6148414611816,4125.415000915527,1005.6816558837891,8.117970537568908e-06,Araneae
74,3600.0,2800.0,3759.768783569336,2908.67919921875,8.04677347332472e-06,Araneae
75,4022.1549377441406,4.909205436706543,4099.128112792969,265.81884765625,8.027044714253861e-06,Araneae
76,1373.7185974121094,2051.9220275878906,1700.0,2100.0,7.758971150906291e-06,Araneae
77,3600.4578709602356,1600.0,3729.4873657226562,1712.0668258666992,7.573491984658176e-06,Araneae
78,1200.0,1538.1219482421875,1432.6857147216797,1742.1965789794922,7.455550985469017e-06,Araneae
79,4126.71004486084,1286.498878479004,4295.631683349609,1395.6981201171875,7.2721422839094885e-06,Araneae
80,1201.184368133545,2463.663257598877,1484.6228332519531,2844.027862548828,7.180123247962911e-06,Araneae
81,2603.9728088378906,1662.7005004882812,2899.7241821289062,1700.0,6.732264864695026e-06,Araneae
82,580.0467071533203,869.4596252441406,867.7997436523438,900.0,6.1357250160654075e-06,Araneae
83,2461.490447998047,2997.9602813720703,2499.5897216796875,3222.206024169922,6.044587735232199e-06,Araneae
84,1200,1277.6154479980469,1389.6895751953125,1299.8179321289062,5.688974397344282e-06,Araneae
85,97.6869125366211,2500.024055480957,212.68106079101562,2550.569625854492,5.68469522477244e-06,Araneae
86,2000,2400.149941444397,2152.265640258789,2513.971237182617,5.661452632921282e-06,Araneae
87,651.0439910888672,3271.3619384765625,900.0,3300.0,5.562556452787248e-06,Araneae
88,2026.1302490234375,966.4958953857422,2087.4926147460938,1236.89013671875,5.439579581434373e-06,Araneae
89,1200.3079891204834,2000,1324.7500457763672,2135.5540924072266,5.4267557061393745e-06,Araneae
90,3894.408233642578,2862.8768310546875,4100.0,2900.0,5.426181360235205e-06,Araneae
91,4108.0,400.0,4341.174987792969,439.5236473083496,5.376412445912138e-06,Araneae
92,1381.7962646484375,535.3027801513672,1460.2174987792969,723.7335205078125,5.150249307916965e-06,Araneae
93,800.5919218063354,2486.650230407715,925.4676132202148,2900.0,4.955149051966146e-06,Araneae
94,2800,1600.6189823150635,2922.9372024536133,1761.073013305664,4.930138402414741e-06,Araneae
95,3200.827133655548,0.28334707021713257,3338.067916870117,49.885009765625,4.788048045156756e-06,Araneae
96,4093.9509658813477,0.07396936416625977,4369.484924316406,32.19799041748047,4.746778813569108e-06,Araneae
97,4087.3289108276367,867.7948913574219,4359.813018798828,900.0,4.729572083306266e-06,Araneae
98,2588.290023803711,3263.16552734375,2863.681610107422,3300.0,4.711964720627293e-06,Araneae
99,4444.288909912109,23.157426834106445,4485.826904296875,42.626075744628906,4.473601620702539e-06,Araneae
100,414.22319412231445,1348.0334930419922,610.7787628173828,1560.4668273925781,4.431491561263101e-06,Araneae
101,2000,2000.0232338905334,2232.944778442383,2045.4052734375,4.3854934119735844e-06,Araneae
102,1267.031883239746,1603.3618330955505,1634.5793762207031,1709.6393585205078,4.355716555437539e-06,Araneae
103,640.1421508789062,133.543701171875,688.0511169433594,151.72264099121094,4.269234068488004e-06,Araneae
104,3838.7439727783203,2944.3911743164062,3889.2062072753906,2959.2813262939453,4.25516600444098e-06,Araneae
105,1066.5166931152344,2470.9404907226562,1300.0,2499.9818725585938,4.112736860406585e-06,Araneae
106,3935.0652465820312,2400,4100.0,2469.331642150879,3.929746071662521e-06,Araneae
107,798.4588012695312,16.05072021484375,899.3447875976562,232.0728759765625,3.912249667337164e-06,Araneae
108,3600,2870.024627685547,3885.199737548828,2899.9375915527344,3.888566425302997e-06,Araneae
109,717.4595336914062,1224.986032485962,753.3683776855469,1256.8155097961426,3.7397410324047087e-06,Araneae
110,3742.4437103271484,2066.3274841308594,4029.0155029296875,2100.0,3.6038970847585006e-06,Araneae
111,2928.333953857422,2484.157989501953,3173.2073364257812,2499.791778564453,3.394329496586579e-06,Araneae
112,562.3781433105469,385.102783203125,602.2418060302734,418.5317077636719,3.270692332080216e-06,Araneae
113,705.8941040039062,38.87083435058594,799.8724670410156,144.41986083984375,2.8760923669324256e-06,Araneae
114,2000.0815868377686,2857.150848388672,2152.195098876953,2900.0,2.5954902866942575e-06,Araneae
115,1473.29150390625,1669.5245666503906,1700.0,1699.8900451660156,2.4681605736986967e-06,Araneae
116,3085.395965576172,1025.55810546875,3201.822998046875,1128.334716796875,0.9567014575004578,Brachycera
117,2472.1148376464844,164.76466369628906,2496.4683532714844,189.54470825195312,0.9121308326721191,Brachycera
118,932.6309509277344,87.46176147460938,1032.2164764404297,160.42306518554688,0.8324244022369385,Brachycera
119,526.664176940918,769.2344055175781,556.0405426025391,817.9099426269531,0.7209616303443909,Brachycera
120,1504.4651489257812,1972.0828857421875,1661.9990844726562,2093.8308715820312,0.702560544013977,Brachycera
121,2059.634307861328,1588.780029296875,2083.399871826172,1618.5185546875,0.602067768573761,Brachycera
122,958.8074340820312,2930.884765625,1113.25048828125,3151.455322265625,0.5523600578308105,Brachycera
123,577.2273101806641,157.58877563476562,640.7008209228516,349.40887451171875,0.5334646105766296,Brachycera
124,168.54042053222656,90.70643615722656,192.9801788330078,115.83489990234375,0.5191947221755981,Brachycera
125,1801.3272705078125,826.5770263671875,1912.4144287109375,964.6074829101562,0.4570155441761017,Brachycera
126,856.8622436523438,1985.6082763671875,876.6230316162109,2004.6583557128906,0.4272763133049011,Brachycera
127,3291.003662109375,138.46859741210938,3429.27490234375,249.8032989501953,0.41641348600387573,Brachycera
128,1308.5817337036133,3225.2565307617188,1500.71435546875,3331.790252685547,0.34112513065338135,Brachycera
129,90.4751205444336,1740.9683532714844,117.66372680664062,1760.5077056884766,0.323440819978714,Brachycera
130,1684.3016357421875,1450.09619140625,1753.872314453125,1522.3448486328125,0.3148455321788788,Brachycera
131,4180.3207931518555,2482.0415649414062,4251.326416015625,2512.7818450927734,0.26477140188217163,Brachycera
132,969.0760498046875,2895.525390625,1116.0291748046875,3070.710693359375,0.2542130649089813,Brachycera
133,1613.7545166015625,535.1361694335938,1786.462890625,750.2578125,0.22483885288238525,Brachycera
134,1339.8893127441406,1282.4321899414062,1367.297836303711,1300.0,0.18659652769565582,Brachycera
135,796.437255859375,3279.0831604003906,868.1695251464844,3305.8104858398438,0.1515747755765915,Brachycera
136,69.147705078125,2800.0,120.77825164794922,2820.665246963501,0.1414688378572464,Brachycera
137,2696.126708984375,3287.834716796875,2777.200927734375,3345.37890625,0.1273418813943863,Brachycera
138,562.5138244628906,2870.9676513671875,628.1579437255859,2967.1824493408203,0.0988730639219284,Brachycera
139,3107.46533203125,3053.839599609375,3757.2958984375,3368.096923828125,0.09483657032251358,Brachycera
140,2692.1913146972656,3280.935089111328,2746.0895080566406,3300.0,0.09019827842712402,Brachycera
141,2290.79736328125,2269.246337890625,2416.82666015625,2412.564697265625,0.05335432291030884,Brachycera
142,3875.6829833984375,1677.3683471679688,3956.652099609375,1761.2672119140625,0.045174866914749146,Brachycera
143,3652.16552734375,2394.06640625,3746.720947265625,2510.2998046875,0.04458370432257652,Brachycera
144,1195.1846618652344,3061.1694412231445,1245.6664428710938,3150.0934448242188,0.034752726554870605,Brachycera
145,438.7286071777344,898.2666702270508,476.97650146484375,924.2318267822266,0.032425154000520706,Brachycera
146,189.9604034423828,2000.0210478901863,232.12738037109375,2014.799077987671,0.017873121425509453,Brachycera
147,1084.4568176269531,2071.1675033569336,1165.2037658691406,2121.9696502685547,0.01162803266197443,Brachycera
148,2363.257598876953,489.82080078125,2390.236053466797,505.2372589111328,0.010235985741019249,Brachycera
149,1564.1785888671875,135.57667541503906,1679.4998779296875,256.1246643066406,0.008192360401153564,Brachycera
150,2000,77.28909301757812,2008.9169101715088,146.76499938964844,0.007461109664291143,Brachycera
151,933.2642669677734,2956.0,1073.0741882324219,3034.9781646728516,0.006870373152196407,Brachycera
152,2554.5697631835938,2937.585403442383,2730.4505310058594,2992.8349075317383,0.006537830922752619,Brachycera
153,1865.2789306640625,2746.125,1949.960693359375,2852.584228515625,0.006366408430039883,Brachycera
154,1200.0,2984.2464447021484,1220.7859058380127,3160.216339111328,0.005669690668582916,Brachycera
155,440.0378112792969,2000.00741481781,499.9075927734375,2045.6892204284668,0.005241034086793661,Brachycera
156,3688.7396240234375,1277.6944274902344,3734.797882080078,1300.0,0.005205744411796331,Brachycera
157,2894.1664123535156,1853.2532196044922,2900.0,1884.690185546875,0.004911969415843487,Brachycera
158,400.0,1565.02490234375,407.3550624847412,1633.4283752441406,0.004713467322289944,Brachycera
159,1465.1195983886719,3080.4202880859375,1508.0376586914062,3131.5021362304688,0.004589920397847891,Brachycera
160,1693.1749267578125,3123.4498901367188,1700.0,3183.885955810547,0.004503079690039158,Brachycera
161,494.9573059082031,594.1602935791016,500.0,632.5081176757812,0.004165524151176214,Brachycera
162,2893.485984802246,1815.4359741210938,2915.0881881713867,1831.1767578125,0.0036955943796783686,Brachycera
163,2789.891143798828,1824.331283569336,2823.9300842285156,1932.0056762695312,0.002401325386017561,Brachycera
164,3892.734375,2881.7664184570312,3959.8938598632812,2905.1405181884766,0.002030189847573638,Brachycera
165,158.10525512695312,2094.6351013183594,235.6169891357422,2100.0,0.0018653078004717827,Brachycera
166,784.78125,894.4894714355469,807.77978515625,900.0,0.0015802145935595036,Brachycera
167,1600.0046119093895,2340.3595581054688,1613.407784461975,2456.4971199035645,0.0013623259728774428,Brachycera
168,351.30450439453125,3156.9181518554688,370.24932861328125,3175.5402221679688,0.0011588366469368339,Brachycera
169,3234.619140625,2620.397705078125,3322.728515625,2703.2236328125,0.0010566944256424904,Brachycera
170,1379.9015045166016,2330.0804443359375,1422.0736999511719,2365.1817932128906,0.0010166449937969446,Brachycera
171,2407.4461698532104,3449.7525329589844,2465.7048110961914,3456.0,0.0009106310899369419,Brachycera
172,1200.0,928.4879913330078,1225.173038482666,1041.7223510742188,0.0008192319655790925,Brachycera
173,1600.0721633434296,2000.1592576503754,1612.78551197052,2054.8373107910156,0.0008162274025380611,Brachycera
174,2972.3971099853516,882.4884948730469,2993.763381958008,899.7516479492188,0.0006691186572425067,Brachycera
175,2888.887451171875,2285.6641845703125,2900.0,2354.3551330566406,0.0006382056162692606,Brachycera
176,1301.731803894043,3288.804718017578,1347.279800415039,3300.0,0.0006308092852123082,Brachycera
177,852.6703948974609,1484.190673828125,911.5428771972656,1525.1820678710938,0.0005776164471171796,Brachycera
178,848.517333984375,2000.0418029725552,877.9013900756836,2011.2673749923706,0.00045569430221803486,Brachycera
179,4108.0,1754.9111785888672,4147.57674407959,1888.5221862792969,0.0004304924514144659,Brachycera
180,1054.8807373046875,816.9783935546875,1136.731689453125,907.8931274414062,0.00041502705425955355,Brachycera
181,2628.118133544922,210.78062438964844,2640.853973388672,225.6439208984375,0.0003511587856337428,Brachycera
182,2135.616195678711,1489.13134765625,2148.3773803710938,1505.6790771484375,0.00033788406290113926,Brachycera
183,1026.8208312988281,2955.328643798828,1103.2249755859375,3076.3024291992188,0.0003069255908485502,Brachycera
184,2048.86474609375,1516.6636657714844,2070.6802368164062,1531.8212280273438,0.000296838756185025,Brachycera
185,3046.1380004882812,320.1517639160156,3067.6168518066406,348.56719970703125,0.0002727546379901469,Brachycera
186,1319.2285537719727,2982.1627349853516,1328.6289978027344,2993.4617767333984,0.0002520069247111678,Brachycera
187,1144.6237182617188,2481.086784362793,1179.1782836914062,2494.5493774414062,0.00023540611437056214,Brachycera
188,3231.1137466430664,160.1042938232422,3277.422332763672,202.63140869140625,0.00020679400768131018,Brachycera
189,1294.0660095214844,2246.8246459960938,1300.0,2273.9646911621094,0.0002052361232927069,Brachycera
190,400.13492703437805,3112.2725524902344,414.6670846939087,3149.7410278320312,0.00019528181292116642,Brachycera
191,2000.0334292650223,252.35281372070312,2007.319326877594,314.2561340332031,0.00016110907017719,Brachycera
192,2142.729278564453,1879.6408081054688,2237.143325805664,1929.8677368164062,0.000160154391778633,Brachycera
193,2095.297607421875,3205.5125732421875,2100.0,3240.047882080078,0.00015593285206705332,Brachycera
194,1294.321044921875,2800.034612417221,1300.0,2837.811092376709,0.00013418412709143013,Brachycera
195,800.0,2988.377826690674,825.3220825195312,3067.218002319336,0.00012126808724133298,Brachycera
196,852.9830017089844,3294.5172729492188,900.0,3299.9596252441406,0.00010674556688172743,Brachycera
197,3203.468343734741,1819.3279724121094,3239.9950103759766,1855.9665222167969,0.0001038464906741865,Brachycera
198,4493.55810546875,235.7779998779297,4500.0,278.86444091796875,0.0001027053949655965,Brachycera
199,2400.0,2805.5230102539062,2422.083993911743,2895.0022583007812,9.259164653485641e-05,Brachycera
200,2582.8279724121094,1924.4606018066406,2614.876220703125,1952.2398986816406,9.105558274313807e-05,Brachycera
201,572.1691131591797,1017.2806243896484,604.1644744873047,1063.834228515625,8.923158020479605e-05,Brachycera
202,4231.137512207031,1365.2451934814453,4266.494812011719,1403.0980529785156,8.225348574342206e-05,Brachycera
203,400.0085659325123,2574.30859375,428.64340019226074,2648.3578186035156,8.122553845169023e-05,Brachycera
204,2243.921188354492,42.58525848388672,2253.8944244384766,54.47278594970703,7.302015001187101e-05,Brachycera
205,2539.676010131836,800.0,2761.357696533203,874.7475509643555,7.12233450030908e-05,Brachycera
206,664.6890258789062,2900.9896240234375,680.1116333007812,2919.0202713012695,7.024388469289988e-05,Brachycera
207,2400.0,1200.0,2455.8722496032715,1235.5414543151855,6.849748751847073e-05,Brachycera
208,4093.4313354492188,2236.983154296875,4099.990997314453,2341.3042602539062,6.788603059248999e-05,Brachycera
209,2573.1101989746094,2333.5130920410156,2604.331787109375,2356.9556579589844,6.633746670559049e-05,Brachycera
210,800.0020667910576,743.59326171875,827.9078044891357,832.4667358398438,6.591730198124424e-05,Brachycera
211,400.0,2274.2738342285156,439.84312438964844,2373.4761657714844,6.39234931441024e-05,Brachycera
212,4094.2662658691406,2853.4083366394043,4100.0,2915.070343017578,6.194272282300517e-05,Brachycera
213,4092.8951416015625,2956,4100.0,3009.4736862182617,6.079617014620453e-05,Brachycera
214,481.1981201171875,1633.0459594726562,500.0,1747.8045501708984,5.7430566812399775e-05,Brachycera
215,594.0766296386719,2575.7932739257812,659.81787109375,2640.6067810058594,5.565469473367557e-05,Brachycera
216,2531.490280151367,2509.6456298828125,2551.4602966308594,2523.6408920288086,5.431670797406696e-05,Brachycera
217,3329.0089263916016,2282.166717529297,3359.4661560058594,2309.5803833007812,5.281827907310799e-05,Brachycera
218,4108.025352835655,466.13561248779297,4136.390047073364,516.2996292114258,5.2669798606075346e-05,Brachycera
219,1422.2056884765625,3272.7649536132812,1470.3636779785156,3299.4285583496094,5.2363404392963275e-05,Brachycera
220,2000.0,3185.4334716796875,2007.52841091156,3258.8565673828125,5.1364859245950356e-05,Brachycera
221,1200.0643640756607,3096.524383544922,1218.358362197876,3228.343719482422,5.0456517783459276e-05,Brachycera
222,3406.943374633789,1827.3603973388672,3436.8721466064453,1850.7154998779297,4.9569105613045394e-05,Brachycera
223,3631.898998260498,493.7004089355469,3674.9505004882812,500.0,4.860177796217613e-05,Brachycera
224,1233.3407516479492,2431.9346256256104,1285.2182540893555,2463.442840576172,4.8329875426134095e-05,Brachycera
225,1293.8305358886719,2820.958993911743,1300.0,2865.657516479492,4.535039988695644e-05,Brachycera
226,1.3232872486114502,683.6183471679688,22.614713668823242,740.8903503417969,4.2549036152195185e-05,Brachycera
227,4494.444183349609,385.5882263183594,4500.0,450.3387451171875,4.050254574394785e-05,Brachycera
228,4050.1468505859375,1087.3825073242188,4088.6287841796875,1128.196044921875,3.5651795769808814e-05,Brachycera
229,3694.5652465820312,682.2664794921875,3700.0,737.1447143554688,3.49585861840751e-05,Brachycera
230,493.7485656738281,5.922400951385498,500.0,59.47847366333008,3.3639269531704485e-05,Brachycera
231,4494.517852783203,700.2852478027344,4500.0,782.4911193847656,3.305295467725955e-05,Brachycera
232,430.73482513427734,800.0,633.3028869628906,849.1642723083496,3.244168692617677e-05,Brachycera
233,4032.4154052734375,2641.010238647461,4063.5028686523438,2661.2791442871094,3.166781607433222e-05,Brachycera
234,3662.643341064453,514.4079208374023,3700.0,604.2378692626953,3.118150561931543e-05,Brachycera
235,2893.9876708984375,0.23873448371887207,2900.0,33.91738510131836,3.072691833949648e-05,Brachycera
236,676.4483337402344,2574.286407470703,706.5570678710938,2597.5673217773438,3.0178089218679816e-05,Brachycera
237,3939.643096923828,2841.9405517578125,3962.8010864257812,2854.627655029297,2.888016024371609e-05,Brachycera
238,3849.924758911133,870.9368133544922,3871.334014892578,909.8227386474609,2.6699908630689606e-05,Brachycera
239,492.0218505859375,2243.705825805664,500.0,2290.402618408203,2.566109105828218e-05,Brachycera
240,894.6196594238281,556.3580474853516,900.0,613.9874877929688,2.4279508579638787e-05,Brachycera
241,4494.479736328125,447.18029403686523,4500.0,501.52213287353516,2.348116504435893e-05,Brachycera
242,4601.785797119141,2837.9561462402344,4608.0,2897.82666015625,2.3423977836500853e-05,Brachycera
243,3313.3340377807617,1409.3397674560547,3326.007125854492,1421.7232208251953,2.2581722078029998e-05,Brachycera
244,2094.3984985351562,0,2100.0,45.27011489868164,2.2278070900938474e-05,Brachycera
245,4094.4161987304688,1456.0803527832031,4100.0,1519.9375,2.151650369341951e-05,Brachycera
246,1200.001922249794,1398.5631408691406,1208.650827407837,1484.6952819824219,2.131139081029687e-05,Brachycera
247,1200.0,2043.8157081604004,1227.9260692596436,2118.6671981811523,2.1141537217772566e-05,Brachycera
248,1384.0403747558594,3288.7846069335938,1456.4496154785156,3299.9229431152344,2.1026504327892326e-05,Brachycera
249,3851.4131469726562,3271.8421936035156,3882.865234375,3291.6575317382812,2.0794212105101906e-05,Brachycera
250,562.5647125244141,395.97174072265625,590.3364715576172,420.5488586425781,2.046445479209069e-05,Brachycera
251,893.9951782226562,1525.4971618652344,900.0,1601.2977600097656,2.0261564714019187e-05,Brachycera
252,2075.6032104492188,1435.6640319824219,2100.0,1474.0190124511719,1.9995572074549273e-05,Brachycera
253,4000.0225856900215,1670.7099685668945,4005.9630937576294,1717.780776977539,1.9962362785008736e-05,Brachycera
254,1600.0141263008118,1688.1235427856445,1621.9510974884033,1756.4285583496094,1.9406814317335375e-05,Brachycera
255,4094.2398071289062,3131.1010131835938,4100.0,3199.315414428711,1.9262844944023527e-05,Brachycera
256,2093.3228149414062,1435.7311706542969,2100.0,1485.6195983886719,1.8889735656557605e-05,Brachycera
257,1333.5831451416016,1989.4421997070312,1358.6843566894531,2004.881103515625,1.7915168427862227e-05,Brachycera
258,1600.0,3051.5667419433594,1622.278154373169,3119.4014892578125,1.762182182574179e-05,Brachycera
259,2094.459442138672,1269.2162475585938,2100.0,1334.8532257080078,1.546060411783401e-05,Brachycera
260,480.28057861328125,3031.260772705078,499.7472839355469,3098.937744140625,1.5329702364397235e-05,Brachycera
261,3200.005193054676,1227.4468383789062,3211.4879579544067,1298.8760986328125,1.5262834494933486e-05,Brachycera
262,1161.5288696289062,1170.2710571289062,1176.8372192382812,1182.90673828125,1.4979365914769005e-05,Brachycera
263,2764.2161254882812,1891.3154602050781,2799.045623779297,1906.180419921875,1.4945007933420129e-05,Brachycera
264,4215.107803344727,494.065185546875,4247.198379516602,499.9384765625,1.4840647054370493e-05,Brachycera
265,3600.0050224363804,1366.195785522461,3606.5697679519653,1438.6577606201172,1.4723444110131823e-05,Brachycera
266,703.6322021484375,2093.206298828125,881.786865234375,2293.447021484375,1.4447169633058365e-05,Brachycera
267,900.4379425048828,686.3168029785156,971.3419799804688,719.6732788085938,1.3801656677969731e-05,Brachycera
268,4108,2115.254684448242,4124.246583938599,2198.321502685547,1.2562049960251898e-05,Brachycera
269,4493.384979248047,1271.1736145019531,4500.0,1339.1370239257812,1.2310577403695788e-05,Brachycera
270,4227.938613891602,3293.8702697753906,4260.0145263671875,3299.996856689453,1.225234336743597e-05,Brachycera
271,629.57763671875,272.3686218261719,641.4171142578125,290.870849609375,1.1502306733746082e-05,Brachycera
272,3528.9732971191406,2025.5338554382324,3576.946319580078,2052.5148849487305,1.1302015082037542e-05,Brachycera
273,1764.0428314208984,2021.5237140655518,1827.9744567871094,2072.330406188965,1.1228060429857578e-05,Brachycera
274,1450.244384765625,222.98631286621094,1469.7653198242188,235.98585510253906,1.1055262802983634e-05,Brachycera
275,1983.6884155273438,91.16817474365234,2014.607666015625,116.99639892578125,1.0856387234525755e-05,Brachycera
276,1600.444284081459,2911.722625732422,1634.1094360351562,2951.544708251953,1.0319938155589625e-05,Brachycera
277,867.2174987792969,949.5721130371094,899.9129638671875,1032.6139526367188,9.939120900526177e-06,Brachycera
278,1156.9427185058594,1107.6549987792969,1172.4183349609375,1120.3629150390625,9.787896487978287e-06,Brachycera
279,0.16422569751739502,1127.293212890625,43.20602035522461,1204.0606384277344,9.419019079359714e-06,Brachycera
