,xmin,ymin,xmax,ymax,conf,class
37,2483.304832458496,2869.9442749023438,2749.490509033203,2899.972625732422,1.1887394066434354e-05,Araneae
38,3833.4976196289062,468.69879150390625,4094.8983154296875,499.91998291015625,1.1842404092021752e-05,Araneae
39,1602.6934146881104,2462.1257934570312,1889.6430969238281,2500.0,1.1483344678708818e-05,Araneae
40,2554.725082397461,204.0738067626953,2645.4225463867188,351.30224609375,1.0826579455169849e-05,Araneae
41,2000.0,3163.670135498047,2219.9607849121094,3300.0,1.0672248208720703e-05,Araneae
42,1336.0978088378906,3075.167755126953,1700.0,3429.4823303222656,1.0102014130097814e-05,Araneae
43,560.6164855957031,3049.443916320801,917.9040298461914,3434.637451171875,9.809088624024298e-06,Araneae
44,2400.0,1969.0371398925781,2568.8992919921875,2100.0,9.732950275065377e-06,Araneae
45,2800,1999.7284851074219,2921.6869583129883,2100.0,9.69406210060697e-06,Araneae
46,2887.7344970703125,3027.5100021362305,2900.0,3086.6600799560547,9.53059225139441e-06,Araneae
47,721.9424133300781,2736.2968139648438,899.6160583496094,2890.7866744995117,9.361509910377208e-06,Araneae
48,0,2061.3911743164062,243.0624542236328,2099.9049072265625,8.98506368685048e-06,Araneae
49,803.9110660552979,2470.684326171875,1089.8524780273438,2499.9150390625,8.554810847272165e-06,Araneae
50,438.89403533935547,3177.7384643554688,714.4623718261719,3336.3095703125,8.42035842651967e-06,Araneae
51,1422.5322265625,3212.2576599121094,1700.0,3300.0,8.364732821064536e-06,Araneae
52,1838.8751983642578,410.3539123535156,2074.0184936523438,499.6820373535156,8.039164640649687e-06,Araneae
53,2004.5862822532654,204.8154296875,2045.4331245422363,451.0873718261719,8.020043424039613e-06,Araneae
54,2000.0,1535.1219787597656,2139.388442993164,1729.2228698730469,7.971546438056976e-06,Araneae
55,2000.0,454.00390625,2329.107391357422,500.0,7.86481086834101e-06,Araneae
56,400.0,3229.9918518066406,582.3093109130859,3300.0,7.649388862773776e-06,Araneae
57,2826.7493724823,3262.362762451172,3079.587860107422,3300.0,7.226258276205044e-06,Araneae
58,1200,764.9400939941406,1306.1952362060547,899.9296264648438,7.073857887007762e-06,Araneae
59,692.3093872070312,60.304786682128906,835.4074401855469,204.91571044921875,7.014358743617777e-06,Araneae
60,4108,1255.5648918151855,4226.671058654785,1630.1076965332031,6.702642622258281e-06,Araneae
61,1184.8858032226562,1600.1970171928406,1297.2900390625,1683.6753158569336,6.6274742493988015e-06,Araneae
62,1200.1219034194946,1935.844482421875,1333.7096405029297,2100.0,5.902617886022199e-06,Araneae
63,650.1585083007812,51.8463134765625,817.6340942382812,177.79808044433594,5.668059657182312e-06,Araneae
64,161.9415283203125,3256.1341247558594,428.2565002441406,3300.0,5.407429398474051e-06,Araneae
65,3600.0,1600.0,3882.5963134765625,1668.3864669799805,5.378632977226516e-06,Araneae
66,1991.56787109375,3134.8424072265625,2140.3863220214844,3371.808624267578,5.294876245898195e-06,Araneae
67,0.0,2301.1937255859375,103.24566650390625,2500.0,5.167104063730221e-06,Araneae
68,995.0741729736328,1671.0032348632812,1279.7664794921875,1700.0,4.911235919280443e-06,Araneae
69,2637.845993041992,3425.708251953125,2900.0,3456.0,4.881673248746665e-06,Araneae
70,3200.0917434692383,2400,3353.5782775878906,2534.5798950195312,4.8110664465639275e-06,Araneae
71,4108,2867.5311889648438,4331.251388549805,2900.0,4.78187348562642e-06,Araneae
72,3200,3415.3954162597656,3392.27978515625,3456.0,4.755129339173436e-06,Araneae
73,2003.205943107605,2876.0409240722656,2277.3319702148438,2900.0,4.563210040942067e-06,Araneae
74,4000,3272.698028564453,4211.531021118164,3300.0,4.489445018407423e-06,Araneae
75,4005.6158661842346,219.7010040283203,4040.8295402526855,462.17230224609375,4.283274847693974e-06,Araneae
76,2000.453794002533,0,2075.5763549804688,146.67263793945312,3.996162831754191e-06,Araneae
77,343.09625244140625,2445.7799377441406,484.9047546386719,2555.3401489257812,3.8517323446285445e-06,Araneae
78,2226.3204650878906,3186.1710815429688,2360.1993408203125,3253.030487060547,3.7998577226971975e-06,Araneae
79,1600,1998.663330078125,1756.4580993652344,2100.0,3.73660736840975e-06,Araneae
80,640.8971862792969,3211.641799926758,810.2813720703125,3230.5812072753906,3.5911789382225834e-06,Araneae
81,2908.5306854248047,1283.2334747314453,3079.0450744628906,1377.1639862060547,3.547327423802926e-06,Araneae
82,1695.636703491211,65.03327178955078,1793.0286407470703,88.94479370117188,3.324198132759193e-06,Araneae
83,1835.1127624511719,461.5881042480469,2100.0,500.0,3.3081576020776993e-06,Araneae
84,1600.6049513816833,2956,1707.8800354003906,3082.9992599487305,3.229103185731219e-06,Araneae
85,800,2458.07368850708,842.7105407714844,2714.0932006835938,3.2282409847539384e-06,Araneae
86,1902.0282287597656,3285.7527770996094,2044.108154296875,3299.8645629882812,3.029787421837682e-06,Araneae
87,3024.188995361328,53.16411209106445,3187.14599609375,151.2843780517578,2.602331278467318e-06,Araneae
88,2023.6256713867188,3251.8751831054688,2098.530059814453,3427.8728942871094,2.5663775886641815e-06,Araneae
89,1838.4747467041016,3411.2132568359375,2100.0,3455.8128051757812,2.331607447558781e-06,Araneae
90,2602.42919921875,3263.459197998047,2818.420135498047,3286.884307861328,1.8206411596111138e-06,Araneae
91,2010.106689453125,438.0793151855469,2223.017822265625,608.9261322021484,0.9062452912330627,Brachycera
92,3667.65771484375,1858.134765625,4015.66845703125,2057.302001953125,0.8537741899490356,Brachycera
93,3218.321319580078,234.95912170410156,3274.9120178222656,324.5897216796875,0.8442555665969849,Brachycera
94,2928.372314453125,1787.614013671875,3001.771484375,1880.25244140625,0.8141399025917053,Brachycera
95,2480.810546875,1057.4216003417969,2517.4629669189453,1085.454833984375,0.7906034588813782,Brachycera
96,3297.57177734375,3061.953857421875,3480.28662109375,3144.89697265625,0.7682510018348694,Brachycera
97,2800.0,2946.172622680664,2936.534378051758,3072.0374145507812,0.7291874885559082,Brachycera
98,3853.785415649414,2320.4601440429688,3911.0126953125,2500.0,0.6446245908737183,Brachycera
99,3120.2410278320312,2733.5054321289062,3149.0719299316406,2760.1355590820312,0.5919257402420044,Brachycera
100,4127.795349121094,237.51699829101562,4151.884429931641,259.5474548339844,0.5437577366828918,Brachycera
101,3875.401611328125,1746.6590728759766,4019.18994140625,2031.0762939453125,0.5027145743370056,Brachycera
102,3955.082763671875,3262.9915771484375,4028.0682983398438,3311.3541259765625,0.4830920696258545,Brachycera
103,3199.219482421875,1083.88232421875,3283.888916015625,1245.25146484375,0.3743583858013153,Brachycera
104,3953.2430114746094,3262.8950805664062,3977.867706298828,3310.9921875,0.3705861270427704,Brachycera
105,2881.387939453125,529.8463592529297,2900.0,575.3317565917969,0.3657650053501129,Brachycera
106,2504.949951171875,2951.24853515625,2691.14990234375,3128.931640625,0.35983899235725403,Brachycera
107,4009.0286865234375,263.4611511230469,4043.2307739257812,315.0252685546875,0.3531072437763214,Brachycera
108,3656.858154296875,484.6390686035156,3690.705596923828,499.9423828125,0.28503620624542236,Brachycera
109,761.1492309570312,2564.580322265625,822.0657958984375,2643.73974609375,0.2834107279777527,Brachycera
110,4088.3612670898438,3108.785675048828,4100.0,3294.6595764160156,0.23822537064552307,Brachycera
111,2352.47998046875,2382.08984375,2518.327392578125,2537.0244140625,0.23600943386554718,Brachycera
112,2669.6275634765625,2881.33203125,2697.3150329589844,2899.9942626953125,0.23399512469768524,Brachycera
113,2841.4181213378906,2870.140838623047,2924.8824005126953,2900.0,0.20329821109771729,Brachycera
114,451.27679443359375,970.4569091796875,489.07259368896484,995.3881072998047,0.16848306357860565,Brachycera
115,3788.50244140625,3146.086669921875,3899.045166015625,3273.31005859375,0.1598248928785324,Brachycera
116,542.665283203125,26.773488998413086,853.389404296875,228.80450439453125,0.15847580134868622,Brachycera
117,2277.3935546875,137.33985900878906,2554.636474609375,229.53805541992188,0.11892569065093994,Brachycera
118,2153.30517578125,1301.829833984375,2250.896240234375,1404.3421630859375,0.09079419821500778,Brachycera
119,618.2637329101562,2079.177490234375,950.5504760742188,2236.330322265625,0.04821069538593292,Brachycera
120,2172.7095947265625,2876.3297119140625,2233.5028228759766,2899.9274291992188,0.047425054013729095,Brachycera
121,1679.9458618164062,310.2008361816406,1761.89208984375,400.42144775390625,0.039861761033535004,Brachycera
122,2650.02490234375,19.67266845703125,2914.140625,431.5343933105469,0.03806385397911072,Brachycera
123,2494.8892517089844,3026.0050354003906,2500.0,3060.5927124023438,0.03776262700557709,Brachycera
124,1681.9026489257812,2229.2756958007812,1700.0,2329.8470458984375,0.030673079192638397,Brachycera
125,3770.221237182617,2599.675506591797,3797.233673095703,2624.9044494628906,0.017579741775989532,Brachycera
126,2655.592041015625,379.2471618652344,2729.39599609375,461.6225891113281,0.012409086339175701,Brachycera
127,1855.2986145019531,2858.397674560547,1941.4933776855469,2900.0,0.009219278581440449,Brachycera
128,2070.876983642578,2297.027862548828,2100.0,2356.8009033203125,0.007877727039158344,Brachycera
129,3994.43115234375,489.21319580078125,4036.217010498047,500.0,0.007638637907803059,Brachycera
130,987.2723541259766,2481.5117797851562,1054.4065246582031,2512.092658996582,0.005219917744398117,Brachycera
131,396.8494873046875,2869.4449157714844,469.78003692626953,3120.8518981933594,0.004165187943726778,Brachycera
132,4263.492736816406,2475.7827758789062,4288.080902099609,2497.7678451538086,0.003749771509319544,Brachycera
133,3403.4284057617188,1800.1251220703125,3420.8546142578125,1818.4239807128906,0.0034628345165401697,Brachycera
134,2800.410908460617,3388.9627075195312,2834.523162841797,3442.2310485839844,0.002706624334678054,Brachycera
135,3192.469512939453,2058.7202072143555,3224.533447265625,2172.1846771240234,0.0026066405698657036,Brachycera
136,2366.2626953125,720.7901611328125,2429.35986328125,793.9485473632812,0.0024417785461992025,Brachycera
137,400.0,529.5380554199219,423.73902893066406,620.6332244873047,0.0024144838098436594,Brachycera
138,1847.612548828125,1045.1920166015625,1921.365966796875,1119.69287109375,0.002331643830984831,Brachycera
139,2000.0,417.78717041015625,2007.2202739715576,487.84979248046875,0.001914273132570088,Brachycera
140,4000.0,2576.9676971435547,4006.964541912079,2663.625518798828,0.0017233093967661262,Brachycera
141,3364.0646057128906,3077.4807510375977,3427.8873901367188,3125.7674255371094,0.001528238644823432,Brachycera
142,3292.7542724609375,1785.0442657470703,3300.0,1846.2782135009766,0.0010912488214671612,Brachycera
143,4094.8158264160156,3058.8061599731445,4100.0,3107.4116821289062,0.0009613081929273903,Brachycera
144,1501.6675109863281,2457.701385498047,1519.8595886230469,2476.159652709961,0.0009488888899795711,Brachycera
145,2643.245361328125,0.03217620775103569,4205.9677734375,163.91090393066406,0.0007439836044795811,Brachycera
146,1265.9716796875,945.9163208007812,1481.0892333984375,1094.8797607421875,0.0004654166696127504,Brachycera
147,2000.0212602317333,2956.8252680301666,2026.744520187378,3010.8878173828125,0.00045815520570613444,Brachycera
148,2088.8052978515625,2361.816131591797,2100.0,2409.2503967285156,0.0004166328872088343,Brachycera
149,2000.0083543360233,2126.9854583740234,2008.9530010223389,2209.580307006836,0.0004060519568156451,Brachycera
150,2000.0,1102.6091918945312,2006.9314231872559,1205.1423034667969,0.0003907986683771014,Brachycera
151,2089.5750122070312,2187.0997009277344,2100.0,2232.9357147216797,0.00035256982664577663,Brachycera
152,2023.3584899902344,1940.4847106933594,2053.2817993164062,1954.453369140625,0.0003093851846642792,Brachycera
153,4542.687225341797,2094.431884765625,4583.356781005859,2100.0,0.0003010669315699488,Brachycera
154,1690.0494079589844,2400,1700.0,2442.9462089538574,0.0002450664760544896,Brachycera
155,1064.4695434570312,1656.1405067443848,1091.9639587402344,1673.90283203125,0.0002213631960330531,Brachycera
156,3293.994384765625,0.03025233745574951,3299.977813720703,32.75503921508789,0.00020331975247245282,Brachycera
157,1293.8264465332031,1098.8761291503906,1300.0,1170.700439453125,0.0001904712407849729,Brachycera
158,2378.046844482422,1671.0989990234375,2411.6160888671875,1688.4358520507812,0.00017307812231592834,Brachycera
159,1600.0,800.0,1608.022255897522,879.4873733520508,0.000172294516232796,Brachycera
160,4108.0071331858635,937.1608276367188,4115.6539306640625,1017.1144409179688,0.0001629513135412708,Brachycera
161,400.0097066164017,1252.8184814453125,409.1119794845581,1299.9674682617188,0.0001607691665412858,Brachycera
162,400.0,1730.1369934082031,408.8650188446045,1874.0966796875,0.00015910460206214339,Brachycera
163,4597.918670654297,2800,4608.0,2852.897750854492,0.0001499451755080372,Brachycera
164,400,2069.272018432617,406.7442102432251,2161.8077545166016,0.00014240454765968025,Brachycera
165,3473.060791015625,563.67431640625,3575.7109375,627.8494262695312,0.00014003289106767625,Brachycera
166,2400.000109523535,256.517578125,2411.5497369766235,307.0909118652344,0.00012488476932048798,Brachycera
167,1693.7448425292969,1173.014892578125,1700.0,1266.5472869873047,8.789412822807208e-05,Brachycera
168,859.1981811523438,2005.5177450180054,899.9678649902344,2194.0155334472656,8.444836566923186e-05,Brachycera
169,3200.0,635.9485626220703,3236.8143310546875,711.907470703125,8.219930896302685e-05,Brachycera
170,684.3396301269531,1727.0581970214844,738.5731811523438,1791.4441375732422,8.079771941993386e-05,Brachycera
171,0.02244710922241211,0.04292130470275879,8.690291404724121,48.343013763427734,7.832883420633152e-05,Brachycera
172,2000.0,974.2584686279297,2027.3271198272705,1078.2528381347656,7.656944944756106e-05,Brachycera
173,3533.66259765625,2380.169189453125,3698.62109375,2592.589111328125,7.389604434138164e-05,Brachycera
174,2800.092177093029,3078.5345153808594,2816.676456451416,3149.2362060546875,7.302140875253826e-05,Brachycera
175,1292.9591064453125,2800.0,1300.0,2870.279541015625,6.997338641667739e-05,Brachycera
176,3786.425048828125,3153.357421875,3887.812255859375,3243.569091796875,6.59411889500916e-05,Brachycera
177,3600.45950114727,1286.9903182983398,3629.009496688843,1364.5243682861328,6.36298063909635e-05,Brachycera
178,2094.464630126953,3312.222686767578,2100.0,3383.562957763672,6.244053656700999e-05,Brachycera
179,4041.781639099121,1294.5123596191406,4090.1273498535156,1300.0,5.627129212371074e-05,Brachycera
180,4600.110046386719,3127.1549072265625,4608.0,3227.8711853027344,5.3811610996490344e-05,Brachycera
181,4602.328308105469,2208.240692138672,4608.0,2291.6084899902344,5.1328821427887306e-05,Brachycera
182,2400.0,1368.9432067871094,2420.6659049987793,1467.8056335449219,4.975427873432636e-05,Brachycera
183,3692.5889587402344,2985.634963989258,3700.0,3051.695037841797,4.692615766543895e-05,Brachycera
184,3692.2899169921875,2800,3699.9893188476562,2840.753662109375,4.5782326196786016e-05,Brachycera
185,2255.671356201172,3193.5303802490234,2318.6141357421875,3229.1226806640625,4.4233463995624334e-05,Brachycera
186,1292.3334045410156,2073.5333404541016,1300.0,2167.9332275390625,4.362091203802265e-05,Brachycera
187,4602.516662597656,2912.9963607788086,4608.0,2970.029312133789,4.060793435201049e-05,Brachycera
188,3027.583053588867,3290.4712829589844,3057.4671630859375,3305.0856323242188,3.8421138015110046e-05,Brachycera
189,1294.5579528808594,1647.0647010803223,1300.0,1698.240104675293,3.789539550780319e-05,Brachycera
190,892.2725830078125,1181.4107055664062,900.0,1244.767147064209,3.747163646039553e-05,Brachycera
191,4494.4383544921875,0,4500.0,48.105918884277344,3.696889689308591e-05,Brachycera
192,4602.084747314453,2310.6199645996094,4608.0,2388.1607666015625,3.581844430300407e-05,Brachycera
193,4000.0,2821.8448486328125,4033.354331970215,2889.5945434570312,3.3784424886107445e-05,Brachycera
194,1294.6098327636719,3187.1259765625,1300.0,3243.021728515625,3.272731919423677e-05,Brachycera
195,3734.4744415283203,288.69488525390625,3774.531723022461,337.0635681152344,3.265785926487297e-05,Brachycera
196,894.1286010742188,1686.5244903564453,900.0,1732.225326538086,3.077102155657485e-05,Brachycera
197,2094.4564819335938,1368.1534729003906,2100.0,1417.4796600341797,3.0425095246755518e-05,Brachycera
198,4602.031341552734,1847.022933959961,4608.0,1900.7417907714844,2.920957558671944e-05,Brachycera
199,1600.0262223184109,1017.6129150390625,1607.1041150093079,1065.2224731445312,2.6495064957998693e-05,Brachycera
200,4602.390960693359,3380.107696533203,4608.0,3442.7699279785156,2.5317604013253003e-05,Brachycera
201,3836.683609008789,2800.0443510711193,3867.8793334960938,2805.71874666214,2.1117417418281548e-05,Brachycera
202,726.1048889160156,2770.6522827148438,775.7906799316406,2830.0814514160156,2.016527832893189e-05,Brachycera
203,4094.003387451172,2633.4545135498047,4100.0,2699.657928466797,1.972769314306788e-05,Brachycera
204,2635.513687133789,485.4413146972656,2720.8307189941406,543.2152099609375,1.8820363038685173e-05,Brachycera
205,1752.1321716308594,2400.6686747074127,1852.9974975585938,2447.0469398498535,1.8730246665654704e-05,Brachycera
206,500.4659423828125,1693.9552307128906,545.0406036376953,1700.0,1.8399516193312593e-05,Brachycera
207,400.0,1924.7958679199219,407.3474807739258,2015.4978332519531,1.7914604541147128e-05,Brachycera
208,4494.049072265625,2400,4500.0,2447.3003997802734,1.690259341557976e-05,Brachycera
209,494.60601806640625,295.4681091308594,500.0,331.9109802246094,1.6703763321856968e-05,Brachycera
210,1294.5803527832031,1158.3421630859375,1300.0,1226.8473205566406,1.6006655641831458e-05,Brachycera
211,1600.0,2595.537384033203,1638.4572448730469,2682.160675048828,1.5391931810881943e-05,Brachycera
212,3693.3319091796875,2082.4011840820312,3700.0,2158.3960723876953,1.5022426850919146e-05,Brachycera
213,1200.0,2672.7814331054688,1235.1519889831543,2751.8245849609375,1.3480248526320793e-05,Brachycera
214,4092.278106689453,2800.0,4100.0,2835.1485481262207,1.2788778803951573e-05,Brachycera
215,817.1984558105469,604.1862030029297,864.4941101074219,626.4442901611328,1.1959245966863818e-05,Brachycera
216,1642.1283569335938,1244.8848266601562,1667.7954711914062,1261.0197448730469,1.1134131455037277e-05,Brachycera
217,4493.366241455078,1055.4928741455078,4500.0,1119.553466796875,1.0650256626831833e-05,Brachycera
218,4602.0390625,783.7777709960938,4608.0,846.7546081542969,1.052363859344041e-05,Brachycera
219,2490.6366271972656,228.51524353027344,2500.0,281.3043518066406,1.0167505024583079e-05,Brachycera
220,494.3785095214844,1764.9264068603516,499.9832763671875,1818.5693054199219,1.0087323062180076e-05,Brachycera
221,4602.505065917969,1050.6211242675781,4608.0,1135.304931640625,9.619494448998012e-06,Brachycera
222,1293.751953125,2531.5933532714844,1300.0,2584.345718383789,9.168220458377618e-06,Brachycera
223,1221.0380554199219,2357.2576599121094,1274.708740234375,2404.9977416992188,9.148202479991596e-06,Brachycera
224,1600,1467.3541564941406,1626.247459411621,1517.0850219726562,9.124938515014946e-06,Brachycera
225,893.7555236816406,1959.6604309082031,900.0,2032.7017211914062,8.992959010356572e-06,Brachycera
226,2000.0,3250.4913330078125,2048.831558227539,3300.0,8.008113582036458e-06,Brachycera
227,4599.900817871094,1600,4608.0,1636.4563255310059,7.486236427212134e-06,Brachycera
228,1867.6282043457031,1578.5541381835938,1917.6239929199219,1641.2533874511719,7.283621926035266e-06,Brachycera
229,2542.771499633789,1699.3999328613281,2582.5405883789062,1725.0050811767578,6.2858966884959955e-06,Brachycera
230,1600.4163265228271,1814.3015441894531,1653.6823272705078,1877.2390747070312,5.790157501905924e-06,Brachycera
231,1200.0,3235.0567016601562,1247.89990234375,3300.0,5.591649369307561e-06,Brachycera
232,4602.535003662109,2145.8987731933594,4608.0,2205.7072143554688,5.488258921104716e-06,Brachycera
233,493.952880859375,2337.9898681640625,500.0,2381.3307189941406,5.436468200059608e-06,Brachycera
234,1591.0547790527344,882.0098190307617,1642.5128479003906,944.0063781738281,5.383215011534048e-06,Brachycera
235,4493.8563232421875,689.8031616210938,4500.0,759.1017150878906,5.238951871433528e-06,Brachycera
236,2093.0848083496094,3406.221160888672,2100.0,3454.8516845703125,4.379567144496832e-06,Brachycera
237,948.5654602050781,2186.986297607422,969.7059936523438,2207.6345977783203,4.3456961975607555e-06,Brachycera
238,2552.572494506836,697.8055114746094,2580.161407470703,713.0120239257812,4.243333023623563e-06,Brachycera
239,404.17138671875,2263.266815185547,448.92071533203125,2298.5901489257812,4.151921075390419e-06,Brachycera
240,4108.023145973682,2714.4283447265625,4116.033948898315,2786.3402709960938,3.9650872167840134e-06,Brachycera
241,2198.269073486328,152.578857421875,2233.1028900146484,164.92092895507812,3.6134372294327477e-06,Brachycera
242,2000.6443977355957,801.9393920898438,2035.6349067687988,851.6807556152344,3.307176712041837e-06,Brachycera
243,4108.042575225234,3252.3048400878906,4113.469481468201,3301.522735595703,3.0922356017981656e-06,Brachycera
244,4043.516387939453,621.4797058105469,4100.0,732.8398742675781,2.503948508092435e-06,Brachycera
245,2800.0698417425156,716.6480407714844,2831.4702472686768,755.4199829101562,2.3364332264463883e-06,Brachycera
246,1886.2102661132812,2897.4808807373047,1907.9275207519531,2929.694778442383,1.8271516637469176e-06,Brachycera
247,2026.0555267333984,434.89727783203125,2261.3270874023438,625.9243316650391,0.9693425297737122,Coleoptera
248,775.9126586914062,2584.9586181640625,815.5232543945312,2620.7222290039062,0.9356681108474731,Coleoptera
249,2535.570556640625,152.14788818359375,2726.570068359375,463.7987060546875,0.7849472761154175,Coleoptera
250,2774.984619140625,2906.902587890625,2945.39306640625,3102.42333984375,0.781562089920044,Coleoptera
251,3535.177490234375,2415.296630859375,3695.3702087402344,2586.178955078125,0.3077101707458496,Coleoptera
252,2779.32958984375,127.95295715332031,2871.92578125,278.53240966796875,0.010178009048104286,Coleoptera
253,3683.8002014160156,786.3978271484375,3747.80859375,820.0248718261719,0.005245150066912174,Coleoptera
254,3169.1734313964844,1200.0,3319.051887512207,1227.631950378418,0.0019396333955228329,Coleoptera
255,4128.149719238281,2000.0,4277.472579956055,2046.063663482666,0.0017222376773133874,Coleoptera
256,3693.662078857422,1923.0938415527344,3700.0,2008.9924926757812,0.0014858624199405313,Coleoptera
257,400.0040840357542,562.7322387695312,406.1648645401001,625.0584869384766,0.0013453817227855325,Coleoptera
258,4379.283020019531,0.0,4464.667266845703,12.006391525268555,0.0013146237470209599,Coleoptera
259,4094.6785888671875,3054.5605087280273,4100.0,3105.6614990234375,0.0007782736211083829,Coleoptera
260,1455.1483154296875,2956.0,1559.0735778808594,2968.358328819275,0.0006497189751826227,Coleoptera
261,3402.90869140625,3213.2529296875,4034.38623046875,3373.77978515625,0.0006173842120915651,Coleoptera
262,3660.835624694824,2000.0,3975.782928466797,2045.8820838928223,0.0004272459773346782,Coleoptera
263,3220.7487468719482,1200.0309981405735,3307.390464782715,1209.569522857666,0.00042414083145558834,Coleoptera
264,904.4811248779297,2000.0,963.3371276855469,2012.2562475204468,0.0004075301985722035,Coleoptera
265,4518.816375732422,0,4575.488952636719,6.191808700561523,0.0003999271139036864,Coleoptera
266,1200.0076666474342,434.5331726074219,1225.4896221160889,526.2032241821289,0.0003838354896288365,Coleoptera
267,2407.493682861328,400.0329755246639,2471.882354736328,411.18787384033203,0.0003043616015929729,Coleoptera
268,1341.0447540283203,1200.0,1495.9438781738281,1223.3034572601318,0.0002977017720695585,Coleoptera
269,3200.0092551112175,823.4914054870605,3205.8860368728638,884.0245208740234,0.00029213415109552443,Coleoptera
270,1485.2698974609375,1974.6302490234375,1618.7567138671875,2013.2444458007812,0.00027968836366198957,Coleoptera
271,3958.63037109375,1200.0326976180077,4045.7429809570312,1212.5940132141113,0.00023905375564936548,Coleoptera
272,2800.001774728298,928.5743713378906,2845.9295501708984,1039.4684753417969,0.0002171626838389784,Coleoptera
273,400.0,1692.1074829101562,411.5540351867676,1796.0621185302734,0.00021598524472210556,Coleoptera
274,3859.2965087890625,1600.0242084264755,3930.6795959472656,1612.7895307540894,0.00020863687677774578,Coleoptera
275,2000.296050310135,1125.6868896484375,2031.626314163208,1225.5663757324219,0.0001699976419331506,Coleoptera
276,4066.17195892334,0.04071444272994995,4142.436870574951,15.378486633300781,0.0001623093121452257,Coleoptera
277,3420.7694549560547,0.0,3506.69091796875,14.283183097839355,0.00015637342585250735,Coleoptera
278,2800.0,1992.1651000976562,2840.8313217163086,2097.3607177734375,0.00015599545440636575,Coleoptera
279,4059.2873916625977,1600.0232860445976,4166.560943603516,1612.0927696228027,0.00015282035747077316,Coleoptera
280,2092.375518798828,66.89046478271484,2100.0,143.41441345214844,0.00014793957234360278,Coleoptera
