,xmin,ymin,xmax,ymax,conf,class
77,3503.6748962402344,466.82843017578125,3700.0,499.90606689453125,7.106144039425999e-06,Araneae
78,152.6747283935547,1816.9415893554688,273.2719421386719,1929.0300598144531,6.945087079657242e-06,Araneae
79,2800.0,1554.4332885742188,2990.751022338867,1700.0,6.762166776752565e-06,Araneae
80,800,400.3194332122803,952.9635162353516,546.4422454833984,6.653679520240985e-06,Araneae
81,2412.5402450561523,400.0933051109314,2675.342987060547,428.0575637817383,6.585651590285124e-06,Araneae
82,3200.90548992157,3157.744369506836,3329.77880859375,3427.953826904297,6.4791133809194434e-06,Araneae
83,2674.1497497558594,1596.872802734375,2807.8673400878906,1693.8170471191406,6.418333214242011e-06,Araneae
84,3906.5177307128906,2000.0,4138.806335449219,2135.2086486816406,6.249042598938104e-06,Araneae
85,1200.0162824988365,2099.282669067383,1218.328052520752,2224.872848510742,6.198780283739325e-06,Araneae
86,800.9225606918335,3150.5858764648438,1046.6311492919922,3300.0,6.143711289041676e-06,Araneae
87,1385.4935302734375,1535.2445068359375,1574.4447021484375,1624.37060546875,6.115232736192411e-06,Araneae
88,2800.253963470459,2060.9042053222656,2944.2545166015625,2099.9913330078125,6.003219823469408e-06,Araneae
89,2000,1200,2143.3831634521484,1337.895248413086,5.9905005400651135e-06,Araneae
90,2000.0,800.0,2175.899459838867,937.0963134765625,5.983705705148168e-06,Araneae
91,114.32512664794922,2429.124313354492,387.58221435546875,2500.0,5.734255410061451e-06,Araneae
92,2884.56103515625,3381.96533203125,3442.48193359375,3455.790771484375,5.711469384550583e-06,Araneae
93,1750.9324951171875,3222.259033203125,2020.1417846679688,3299.9608154296875,5.570163011725526e-06,Araneae
94,1200,800,1424.8834533691406,850.5993423461914,5.4167662710824516e-06,Araneae
95,1200.4515647888184,1544.8053894042969,1284.7478256225586,1700.0,5.407599473983282e-06,Araneae
96,0.373232364654541,800.1389265060425,116.75408935546875,916.3853912353516,5.249850801192224e-06,Araneae
97,1580.9996948242188,1135.4288940429688,1752.713607788086,1299.997314453125,4.8778993004816584e-06,Araneae
98,3200,800.2745151519775,3349.474151611328,952.2171020507812,4.565230028674705e-06,Araneae
99,1676.8010559082031,2400,1700.0,2566.7178649902344,4.547951903077774e-06,Araneae
100,1532.8045959472656,2000.027322769165,1729.3505401611328,2113.0948333740234,4.452324901649263e-06,Araneae
101,3253.55362701416,2868.4579467773438,3511.8753356933594,2900.0,4.34147159467102e-06,Araneae
102,1332.4178161621094,2376.9374389648438,1465.6104431152344,2438.68994140625,4.313395947974641e-06,Araneae
103,3200.3363609313965,1046.4677734375,3265.6828231811523,1300.0,4.2910514821414836e-06,Araneae
104,956.3385009765625,829.1997680664062,1248.6552734375,948.4575805664062,3.945081061829114e-06,Araneae
105,690.3143310546875,3196.0409545898438,735.7992248535156,3256.959686279297,3.83400129067013e-06,Araneae
106,65.39955139160156,2688.378387451172,176.44898986816406,2763.640350341797,3.776973471758538e-06,Araneae
107,3023.6173095703125,1266.9855041503906,3300.0,1299.9800720214844,3.7344022985053016e-06,Araneae
108,800.1072645187378,800.2402544021606,930.1697082519531,967.2837219238281,3.4002650863840245e-06,Araneae
109,4108,1530.0330200195312,4177.24382019043,1700.0,3.361362132636714e-06,Araneae
110,12.488985061645508,2800,259.8872375488281,2840.4694595336914,3.3160920338559663e-06,Araneae
111,3950.2872314453125,1915.4744262695312,4015.659912109375,2022.7217712402344,2.897102149290731e-06,Araneae
112,3324.4822006225586,2890.78311920166,3421.2733764648438,3040.6588745117188,2.8924391699547414e-06,Araneae
113,4000,1914.51025390625,4043.9618606567383,2041.1332092285156,2.8824185847042827e-06,Araneae
114,4025.95556640625,1715.0171966552734,4100.0,1801.2474517822266,2.68933536062832e-06,Araneae
115,2802.8542399406433,3170.6710815429688,2949.067596435547,3225.4830322265625,2.6418199468025705e-06,Araneae
116,2659.8680419921875,3238.255889892578,2831.1318359375,3298.400115966797,2.460705445628264e-06,Araneae
117,1262.034423828125,2564.750244140625,1449.2351989746094,2684.67626953125,0.9405139684677124,Brachycera
118,3046.8033142089844,3104.5333862304688,3128.9392700195312,3134.542999267578,0.9021459817886353,Brachycera
119,2864.376953125,998.622802734375,3115.650634765625,1308.8109130859375,0.8775531649589539,Brachycera
120,1934.8566284179688,2558.1965942382812,1971.7843322753906,2586.2449951171875,0.8531457781791687,Brachycera
121,1393.7706298828125,1603.6370849609375,1574.22412109375,1827.427734375,0.5778999328613281,Brachycera
122,3947.6887817382812,1893.5602111816406,4018.5531883239746,2015.7441711425781,0.4307844936847687,Brachycera
123,2800.0188678503036,1339.1750030517578,2837.1047744750977,1418.37548828125,0.28285112977027893,Brachycera
124,3338.517837524414,2956.062796473503,3393.3531494140625,2982.520606994629,0.1271851807832718,Brachycera
125,1642.4183349609375,2369.52294921875,1724.239501953125,2443.5400390625,0.04037090390920639,Brachycera
126,2777.415771484375,2547.70703125,2849.24658203125,2621.5439453125,0.036311183124780655,Brachycera
127,3220.9250869750977,1181.6785278320312,3274.690528869629,1220.8283081054688,0.010280822403728962,Brachycera
128,3051.7581481933594,1257.3809814453125,3137.7738037109375,1374.568115234375,0.0074087027460336685,Brachycera
129,800.0,2640.459014892578,843.970329284668,2734.6499633789062,0.005096381530165672,Brachycera
130,3590.3359375,2936.351318359375,3739.069580078125,3088.83544921875,0.003905949182808399,Brachycera
131,2947.3612060546875,334.939453125,2992.4903564453125,380.53955078125,0.003768099471926689,Brachycera
132,4000.0,2759.4869995117188,4009.1581258773804,2848.5280151367188,0.003532621543854475,Brachycera
133,3241.0409545898438,3192.2437286376953,3327.978759765625,3299.2020568847656,0.0023370441049337387,Brachycera
134,2467.39794921875,2559.0949096679688,2530.8408203125,2745.171875,0.0015795466024428606,Brachycera
135,3691.1771850585938,456.3385467529297,3700.0,515.5778503417969,0.001082369708456099,Brachycera
136,4174.258277893066,1410.4939880371094,4210.0177001953125,1436.5322570800781,0.0009535490535199642,Brachycera
137,3756.590576171875,309.61212158203125,3831.32666015625,405.6789855957031,0.0009244559914804995,Brachycera
138,991.9292602539062,2844.541015625,1051.107177734375,2925.754638671875,0.0008603938622400165,Brachycera
139,1663.8734703063965,294.5922546386719,1698.5133056640625,370.4984130859375,0.0006773178465664387,Brachycera
140,2469.474365234375,2654.245849609375,2525.5859375,2734.484619140625,0.0005117342225275934,Brachycera
141,4099.939582824707,215.62557983398438,4127.008506774902,270.33367919921875,0.000460979004856199,Brachycera
142,4057.9859619140625,753.3576049804688,4083.121856689453,771.3227844238281,0.00044382581836543977,Brachycera
143,3963.129180908203,3294.452392578125,4004.125732421875,3300.0,0.00040302984416484833,Brachycera
144,2422.28125,707.7702026367188,2472.396484375,783.100830078125,0.00036630136310122907,Brachycera
145,800.0,3259.0555725097656,886.9235000610352,3328.0277709960938,0.0003447106864769012,Brachycera
146,1600.0,2945.0965423583984,1609.0377388000488,2997.9371795654297,0.0002992004156112671,Brachycera
147,1318.1202392578125,3137.24609375,1559.87744140625,3268.76904296875,0.00029580757836811244,Brachycera
148,800.0015906989574,1277.484992980957,832.5844573974609,1371.0188446044922,0.0002872640616260469,Brachycera
149,4092.80126953125,892.7250137329102,4100.0,977.0267791748047,0.0002854675694834441,Brachycera
150,3523.27490234375,878.1318969726562,3616.1005859375,1034.6620483398438,0.00028518549515865743,Brachycera
151,2492.9667358398438,1404.9776611328125,2500.0,1499.18359375,0.00026859011268243194,Brachycera
152,1600.0123467296362,1689.4434204101562,1606.1029238700867,1740.367431640625,0.00022615861962549388,Brachycera
153,3288.2461547851562,2419.360076904297,3299.846649169922,2456.9869079589844,0.00021741710952483118,Brachycera
154,481.8318862915039,2534.735595703125,522.5813598632812,2577.9060974121094,0.0001899648632388562,Brachycera
155,2000.0008784234524,236.49368286132812,2006.9237337112427,349.6739501953125,0.00016013729327823967,Brachycera
156,2916.683578491211,2087.9501342773438,2974.9973754882812,2100.0,0.00015129490930121392,Brachycera
157,2400.0260159373283,2236.9552154541016,2413.65424823761,2294.9284057617188,0.00014807195111643523,Brachycera
158,2890.711639404297,2900.252601623535,2900.0,2966.7631225585938,0.000140648044180125,Brachycera
159,484.9793395996094,1269.6783142089844,499.948974609375,1299.9093933105469,0.00012555642751976848,Brachycera
160,4000.0765413045883,3288.926025390625,4027.6917095184326,3299.774658203125,0.00012468165368773043,Brachycera
161,3200.254076719284,800.0,3249.892345428467,854.0304832458496,0.0001188355527119711,Brachycera
162,2493.653350830078,3335.8746948242188,2500.0,3439.9263916015625,9.761928959051147e-05,Brachycera
163,800.396728515625,3273.0653381347656,828.7466278076172,3379.5152587890625,9.58663658821024e-05,Brachycera
164,0.0,337.7653503417969,28.93288803100586,431.0333251953125,9.40098034334369e-05,Brachycera
165,3294.3888549804688,118.3918228149414,3300.0,171.00205993652344,8.54456884553656e-05,Brachycera
166,4601.832916259766,664.5422973632812,4608.0,739.8216247558594,8.276364678749815e-05,Brachycera
167,2893.322509765625,1273.3094787597656,2900.0,1333.5327606201172,7.62970739742741e-05,Brachycera
168,501.00879669189453,2016.5471572875977,523.0264663696289,2064.728187561035,7.389773236354813e-05,Brachycera
169,1659.1554565429688,2359.032257080078,1689.1593704223633,2411.3085327148438,7.114154868759215e-05,Brachycera
170,4094.198699951172,1195.211181640625,4100.0,1253.3059997558594,6.875992403365672e-05,Brachycera
171,4094.591522216797,2689.0370483398438,4100.0,2749.4369506835938,6.110270624049008e-05,Brachycera
172,1202.6973876953125,204.47869873046875,1276.6430969238281,259.0232238769531,5.683502240572125e-05,Brachycera
173,3600.0027917325497,604.8735198974609,3637.885166168213,692.2164916992188,5.635587513097562e-05,Brachycera
174,4601.544372558594,481.6954650878906,4608.0,596.8382568359375,5.474181307363324e-05,Brachycera
175,3694.1434936523438,514.9076461791992,3700.0,570.9208679199219,5.4294181609293446e-05,Brachycera
176,727.219970703125,3341.7005004882812,753.6261901855469,3360.00732421875,5.347837577573955e-05,Brachycera
177,2000.0,3168.8426055908203,2024.6717338562012,3259.26806640625,5.215439523453824e-05,Brachycera
178,2417.2694091796875,3207.8241424560547,2434.387481689453,3222.9117736816406,5.165157563169487e-05,Brachycera
179,893.77490234375,1417.7937774658203,900.0,1491.9976806640625,4.5233045966597274e-05,Brachycera
180,2494.300018310547,35.304141998291016,2500.0,98.25244140625,4.463235381990671e-05,Brachycera
181,785.7566833496094,2675.5765991210938,818.9943237304688,2700.2962036132812,4.31655535066966e-05,Brachycera
182,2000.9338676929474,2867.852783203125,2029.294418334961,2945.376754760742,4.1613362554926425e-05,Brachycera
183,2895.0394592285156,1708.590721130371,2900.0,1777.7761688232422,4.14500646002125e-05,Brachycera
184,2094.4383544921875,0.20922720432281494,2100.0,46.93001937866211,4.015575905214064e-05,Brachycera
185,3692.5086059570312,115.39163208007812,3700.0,222.6937255859375,3.887553612003103e-05,Brachycera
186,492.9902648925781,1275.012550354004,500.0,1397.7840423583984,3.8579491956625134e-05,Brachycera
187,2494.13671875,214.7360382080078,2500.0,276.09906005859375,3.7807858461746946e-05,Brachycera
188,3200.0,399.9140625,3241.5505981445312,459.33648681640625,3.647425910457969e-05,Brachycera
189,2684.7288208007812,227.23727416992188,2752.4580078125,285.038330078125,3.527394073898904e-05,Brachycera
190,4093.15771484375,959.547119140625,4100.0,1023.0656585693359,3.406679752515629e-05,Brachycera
191,1843.7598419189453,2865.7814025878906,1875.8189392089844,2898.734375,3.2875683245947585e-05,Brachycera
192,3600.324483215809,1502.0814514160156,3621.791217803955,1594.634765625,3.22687737934757e-05,Brachycera
193,800,1723.0320663452148,805.8174605369568,1785.2510986328125,3.074843334616162e-05,Brachycera
194,4000.37904381752,3361.1468811035156,4029.572338104248,3424.1201782226562,3.0493851227220148e-05,Brachycera
195,2493.652618408203,1693.61669921875,2500.0,1749.8888702392578,3.0422892450587824e-05,Brachycera
196,894.1603698730469,1839.5728759765625,900.0,1899.3645324707031,3.020129406650085e-05,Brachycera
197,1279.8530578613281,2094.2392807006836,1299.9808349609375,2247.226043701172,2.9725735657848418e-05,Brachycera
198,3276.6542358398438,593.8381500244141,3300.0,752.7608032226562,2.9411246941890568e-05,Brachycera
199,1694.8744812011719,0,1700.0,38.67372512817383,2.823482827807311e-05,Brachycera
200,2492.931640625,2031.989824295044,2500.0,2089.517532348633,2.7119272999698296e-05,Brachycera
201,2800.0100154429674,3164.2339782714844,2833.1173400878906,3225.6778869628906,2.4807668523862958e-05,Brachycera
202,486.86590576171875,2975.5806427001953,531.5381774902344,3006.6399536132812,2.338373633392621e-05,Brachycera
203,4092.595703125,400.9902038574219,4175.0517578125,469.1598205566406,2.1456486138049513e-05,Brachycera
204,2893.6535034179688,3030.4368286132812,2900.0,3084.9287109375,1.8126895156456158e-05,Brachycera
205,1694.2879333496094,762.5112915039062,1700.0,813.60498046875,1.7400505385012366e-05,Brachycera
206,2893.5235595703125,1550.0232543945312,2900.0,1603.5524291992188,1.7354284864268266e-05,Brachycera
207,2800.0,3254.9202880859375,2809.688522338867,3342.9719848632812,1.7238491636817344e-05,Brachycera
208,4094.2996826171875,578.8392944335938,4100.0,651.5587768554688,1.719898500596173e-05,Brachycera
209,4601.70556640625,2903.338668823242,4608.0,2988.335708618164,1.6774272808106616e-05,Brachycera
210,2720.8400268554688,1233.3159980773926,2743.7198181152344,1252.628303527832,1.671727659413591e-05,Brachycera
211,3600.288313627243,3291.085693359375,3644.260181427002,3376.3124084472656,1.6716128811822273e-05,Brachycera
212,894.226318359375,965.8880767822266,900.0,1014.4741058349609,1.6407000657636672e-05,Brachycera
213,1200.348922610283,1868.0563049316406,1228.7892570495605,1943.1932983398438,1.6066329408204183e-05,Brachycera
214,2000.4723489284515,1710.1220397949219,2024.8841075897217,1788.9309844970703,1.5856634490774013e-05,Brachycera
215,2025.634033203125,2389.6275634765625,2059.5121841430664,2423.6820068359375,1.5809888282092288e-05,Brachycera
216,4512.522613525391,493.0137634277344,4540.358062744141,499.9414367675781,1.5341403923230246e-05,Brachycera
217,1289.6572570800781,2954.6174926757812,1300.0,3064.1580505371094,1.4820887372479774e-05,Brachycera
218,3600.0102147459984,2842.86279296875,3606.4561071395874,2898.574737548828,1.4290205399447586e-05,Brachycera
219,696.20654296875,2902.34236907959,762.2491149902344,2937.2625885009766,1.4177579032548238e-05,Brachycera
220,1600.0,3179.5314331054688,1630.305519104004,3282.8826599121094,1.3193184713600203e-05,Brachycera
221,1173.8134765625,2189.700241088867,1238.4854736328125,2279.3466796875,1.2957271792402025e-05,Brachycera
222,113.66297912597656,2491.8352661132812,156.38893127441406,2500.0,1.2772410627803765e-05,Brachycera
223,800.098329782486,3166.3590545654297,850.3077278137207,3232.3304748535156,1.1659507435979322e-05,Brachycera
224,4544.355316162109,3450.7651977539062,4581.1531982421875,3456.0,1.1362438272044528e-05,Brachycera
225,491.4058837890625,495.31932830810547,500.0,528.1852111816406,1.0699580343498383e-05,Brachycera
226,800.0087600201368,3115.50146484375,806.1913170814514,3166.5466918945312,1.0369878509663977e-05,Brachycera
227,2893.8166122436523,117.15693664550781,2930.5570068359375,161.95025634765625,1.0282313269271981e-05,Brachycera
228,800.0203274190426,2892.2825927734375,829.4581470489502,2944.062210083008,1.010260166367516e-05,Brachycera
229,2185.5914459228516,111.97640991210938,2230.5904846191406,152.94940185546875,9.95687150862068e-06,Brachycera
230,4092.385009765625,2400.887453556061,4100.0,2476.028633117676,9.735159437695984e-06,Brachycera
231,801.2068927288055,1706.8647155761719,823.2545700073242,1761.6229248046875,9.10874041437637e-06,Brachycera
232,2528.4175415039062,2079.291534423828,2568.5579528808594,2099.390594482422,8.859779882186558e-06,Brachycera
233,2493.530143737793,2939.0123596191406,2607.7918548583984,3006.937885284424,8.206027814594563e-06,Brachycera
234,981.1430206298828,1480.1028137207031,1020.0467071533203,1533.2104797363281,7.996383828867693e-06,Brachycera
235,1293.7359924316406,137.49365234375,1300.0,209.47900390625,7.92704668128863e-06,Brachycera
236,3458.0066528320312,1370.5240783691406,3504.3695373535156,1434.3883972167969,7.3083219831460156e-06,Brachycera
237,1885.4305419921875,2216.064453125,1966.9888305664062,2349.0676879882812,7.0739592956670094e-06,Brachycera
238,1243.8241577148438,857.2877807617188,1285.974365234375,895.5026550292969,6.5452168200863525e-06,Brachycera
239,2893.6596069335938,3227.8077392578125,2900.0,3274.220733642578,6.5383414948883e-06,Brachycera
240,1855.7493896484375,2986.150634765625,1933.748779296875,3046.954345703125,6.506692898256006e-06,Brachycera
241,400.0138260424137,2235.2640686035156,406.5082745552063,2317.788116455078,6.443952315748902e-06,Brachycera
242,1200,824.5980739593506,1206.5285639762878,903.6720275878906,5.830863301525824e-06,Brachycera
243,1291.7920227050781,3106.4005737304688,1300.0,3171.9827575683594,5.6547783060523216e-06,Brachycera
244,800.3769814968109,800,851.910774230957,842.8632926940918,5.466607035486959e-06,Brachycera
245,1469.5827941894531,2131.5316009521484,1526.9338073730469,2180.4200592041016,5.188232535147108e-06,Brachycera
246,3693.3042602539062,1268.8759002685547,3700.0,1338.5551147460938,4.997909854864702e-06,Brachycera
247,2511.683822631836,2111.306671142578,2590.202163696289,2171.3453826904297,4.943415206071222e-06,Brachycera
248,3200,1063.0097961425781,3207.6815900802612,1166.2328186035156,4.927933787257643e-06,Brachycera
249,3693.9688720703125,2470.9581985473633,3700.0,2511.7732849121094,4.524815722106723e-06,Brachycera
250,1200,2144.6801147460938,1233.7816581726074,2210.3833618164062,4.519519734458299e-06,Brachycera
251,2073.6043395996094,3283.10986328125,2100.0,3299.749267578125,4.300588898331625e-06,Brachycera
252,1245.6605834960938,1027.4065551757812,1277.1692199707031,1071.5019836425781,4.103189894522075e-06,Brachycera
253,4495.164245605469,750.2581176757812,4500.0,790.9306030273438,4.016711045551347e-06,Brachycera
254,1103.9208984375,3291.6904296875,1189.3678588867188,3300.0,3.971808382630115e-06,Brachycera
255,4493.8756103515625,174.32354736328125,4500.0,241.51669311523438,3.7847798921575304e-06,Brachycera
256,4494.733337402344,773.13671875,4499.971862792969,812.369140625,3.752044221982942e-06,Brachycera
257,2400,3293.619873046875,2452.890323638916,3300.0,3.1885474527371116e-06,Brachycera
258,2800.0127874314785,2897.063018798828,2806.623251914978,2972.1082763671875,2.7318815227772575e-06,Brachycera
259,2938.015823364258,1062.7369995117188,3050.793701171875,1183.9859924316406,0.8601519465446472,Coleoptera
260,3189.5914916992188,1200.0,3319.3644409179688,1219.449728012085,0.0991353765130043,Coleoptera
261,1103.3157348632812,2400.0052392482758,1167.881591796875,2412.0277547836304,0.02582157962024212,Coleoptera
262,2630.2340545654297,1200.0,2713.4930725097656,1221.9864196777344,0.019854728132486343,Coleoptera
263,179.0584716796875,2000.0,276.98358154296875,2014.675214767456,0.007403574883937836,Coleoptera
264,4000.0,2733.5634155273438,4023.651527404785,2847.35147857666,0.006656888406723738,Coleoptera
265,196.15032958984375,1124.9281005859375,645.7276611328125,1994.5242919921875,0.004912111442536116,Coleoptera
266,800.0150501728058,2934.758331298828,836.7152976989746,3011.4617309570312,0.0024226242676377296,Coleoptera
267,4416.2880859375,412.1461486816406,4608.0,1545.8192138671875,0.0013831319520249963,Coleoptera
268,2418.927490234375,2956.0401854515076,2569.6637573242188,2976.9516315460205,0.0012403936125338078,Coleoptera
269,686.0258483886719,2956.0,798.6059265136719,2970.596544265747,0.001237421645782888,Coleoptera
270,1635.409294128418,1200.030318647623,1729.1555480957031,1212.3479318618774,0.0010013636201620102,Coleoptera
271,399.013671875,1200.0,489.9625549316406,1212.3605976104736,0.0009929693769663572,Coleoptera
272,3924.4132385253906,400.0,4055.651580810547,413.2217540740967,0.0008698985329829156,Coleoptera
273,3740.542724609375,400.0,3878.8323364257812,412.9566459655762,0.0006902006571181118,Coleoptera
274,4108.008154287934,947.5552062988281,4114.042021274567,1010.5272827148438,0.0006529730162583292,Coleoptera
275,2494.2587280273438,1424.5646514892578,2500.0,1510.2731628417969,0.0004895567544735968,Coleoptera
276,800.0155791640282,1324.5251922607422,807.5865364074707,1383.8015594482422,0.0004683006554841995,Coleoptera
277,493.2309265136719,1481.650390625,500.0,1564.0151062011719,0.0004329491057433188,Coleoptera
278,0.0,3252.0750427246094,70.78451538085938,3300.0,0.00041094882180914283,Coleoptera
